name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-05.wav';2.150000;1.941379e+02;8.564134e-01;1.391848e-02;1.123391e-02;4.967619e-02;1.965063e+01;5.215551e-01;1.425003e+00;1.636185e-02;2.442130e-02;1.670955e-01;6.214299e-01;1.102142e+00;2.187525e+00;3.471177e+00;2.629930e+00;2.523499e+00;1.431989e+00;1.531969e+00;1.197929e+00;1.177202e+00;1.487281e+00;1.779960e+00;2.764846e+00;2.945256e+00;2.382596e+00;1.692469e+00;1.406096e+00;1.245334e+00;8.978152e-01;6.601461e-01;4.448458e-01;3.318535e-01;3.244711e-01;3.473615e-01;2.978695e-01;8.563419e-02;3.689634e-03;375;4.218750e+02;4.218750e+02;5.156250e+02;7.056508e-02;4.758578e+02;2.290145e+00;2.360121e+05;1.246339e+01;2.816447e+02;-1.225468e-02;4.805754e-01;5.590770e-02;2.609237e+01;2.904378e+00;2.403834e+01;-1.799486e+00;-4.863646e+01;-3.530466e+01;-8.606009e+00;2.704340e+00;-2.233898e+01;-8.770989e+00;8.195717e+00;-3.561458e+00;1.805241e+00;4.590957e-01;-1.468315e-02;-1.111977e-06;5.530520e-06;6.719612e-06;-8.130783e-05;1.343307e-03;1.316409e-02;1.228647e-02;-9.965664e-04;6.134260e-04;-1.103464e-02;-9.085130e-02;-1.808399e-01;-5.018740e-02;-1.688160e-01;-2.926939e-02;-5.868673e-04;2.109795e-01;1.642080e-01;1.013216e-01;5.096405e-02;5.080712e-03;-1.037908e-03;7.582338e-02;3.063735e-01;8.314367e-02;1.535301e-02;2.635603e-02;-3.435367e-02;-3.450654e-02;-1.610982e-02;-1.868482e-02;-1.693811e-02;-7.178628e-03;-2.924743e-02;-3.051203e-02;-1.037044e-02;1.852227e-03;9.375000e+00;-7.812500e+00;0;2.906250e+02;8.083462e-03;5.489848e+01;1.198300e-01;6.599472e+04;-3.177168e+00;-8.913316e+01;1.580803e-03;3.470789e-02;-7.989101e-03;3.357063e-01;-5.112189e+00;7.667936e-01;-1.029944e+00;-2.017110e+00;3.331658e+00;4.610764e+00;-9.866890e-01;-6.914509e-01;-9.078792e-01;3.899738e+00;1.089234e+00;1.986790e+00;3.597488e+00
'03-02-05-01-02-01-05.wav';2.160000;1.907614e+02;8.590967e-01;1.534258e-02;1.050338e-02;3.944586e-02;1.945289e+01;5.471303e-01;1.437504e+00;1.503576e-02;2.534722e-02;1.606019e-01;5.213998e-01;8.853734e-01;2.078557e+00;3.126588e+00;2.435340e+00;2.407856e+00;1.741077e+00;1.742567e+00;1.341111e+00;1.269968e+00;1.483227e+00;1.749011e+00;2.849345e+00;3.333477e+00;2.514825e+00;1.768116e+00;1.482763e+00;1.253621e+00;8.813787e-01;6.580878e-01;4.408886e-01;3.327691e-01;3.296659e-01;3.192250e-01;2.682610e-01;7.166306e-02;6.987104e-03;375;4.062500e+02;4.218750e+02;1.062500e+03;8.586515e-02;5.592340e+02;2.474024e+00;3.488614e+05;7.180509e+00;1.156008e+02;-1.035891e-02;5.316208e-01;4.604665e-02;2.592174e+01;-4.036772e+00;2.603679e+01;-2.477376e+00;-5.141521e+01;-3.374694e+01;-1.033805e+00;2.443940e-01;-2.231409e+01;-9.067412e+00;1.334649e+01;-6.627893e-01;1.680545e+00;6.259220e+00;-9.637225e-03;8.123275e-06;6.352565e-06;1.216470e-06;-2.031869e-05;-3.158100e-03;2.034473e-03;5.217552e-03;-1.430107e-03;2.777776e-04;-4.172029e-03;-8.301912e-02;-1.776354e-01;-1.238732e-01;-3.654271e-01;-1.628266e-01;-1.315566e-01;2.143229e-01;1.011785e-01;7.864557e-02;4.289206e-02;-2.958158e-02;-3.570014e-02;1.044249e-01;4.044785e-01;1.703711e-01;1.023247e-01;9.949993e-02;1.856887e-02;-2.122897e-03;-1.696775e-02;-1.294090e-02;-6.933915e-03;2.068648e-03;-2.350884e-02;-2.685338e-02;-1.503165e-02;1.688210e-03;-1.250000e+01;-1.562500e+01;-3.125000e+00;4.375000e+02;9.815712e-03;5.919230e+01;2.231240e-01;9.898672e+04;-3.257331e+00;-9.036940e+01;1.933225e-03;3.146827e-02;-9.588601e-03;3.058510e-02;-3.470043e+00;3.618237e+00;5.099735e-01;-3.230835e+00;3.902828e+00;4.352599e+00;5.508685e-01;1.752722e-01;-1.607248e+00;3.449334e+00;-8.848491e-01;4.115264e-01;1.866624e+00
'03-02-05-01-02-01-05.wav';2.170000;1.890742e+02;8.627052e-01;2.047656e-02;1.236900e-02;4.455283e-02;1.746158e+01;5.468937e-01;1.456015e+00;1.348971e-02;2.534722e-02;1.586986e-01;4.365480e-01;6.995369e-01;1.930957e+00;2.656408e+00;2.197082e+00;2.218639e+00;1.989059e+00;1.820919e+00;1.438005e+00;1.333168e+00;1.470095e+00;1.719341e+00;3.028605e+00;3.888142e+00;2.788855e+00;1.949540e+00;1.650344e+00;1.312970e+00;8.978841e-01;6.401544e-01;4.281442e-01;3.295499e-01;3.347801e-01;2.970505e-01;2.419147e-01;5.629303e-02;8.639992e-03;375;3.906250e+02;4.218750e+02;1.609375e+03;9.449150e-02;6.236816e+02;2.808913e+00;4.634906e+05;4.449110e+00;4.831966e+01;-8.543883e-03;5.651614e-01;3.681051e-02;2.582390e+01;-5.771452e+00;3.165972e+01;-2.839823e-01;-5.755980e+01;-3.072732e+01;1.212392e-01;4.612298e+00;-2.018674e+01;-1.167485e+01;1.609696e+01;-4.769644e+00;2.510318e+00;6.080276e+00;-3.386933e-03;9.165597e-06;-9.989956e-07;-3.283150e-06;3.605743e-05;-5.863957e-03;-2.110830e-02;-1.936690e-02;-1.656470e-03;-4.050933e-04;1.466882e-03;-5.967709e-02;-1.336502e-01;-1.752425e-01;-4.639098e-01;-2.148677e-01;-2.124933e-01;1.133668e-01;-2.238829e-02;4.586232e-03;-1.641488e-02;-8.914559e-02;-7.997451e-02;8.425298e-02;3.694862e-01;1.782270e-01;1.176227e-01;1.302017e-01;4.412680e-02;1.921194e-02;-3.148904e-02;-1.875466e-02;-9.726030e-03;2.976257e-03;-1.845462e-02;-2.287701e-02;-1.629634e-02;4.193279e-04;-2.812500e+01;-1.718750e+01;-4.687500e+00;4.171875e+02;6.353588e-03;3.538231e+01;2.386869e-01;8.219029e+04;-2.183027e+00;-5.885372e+01;1.984897e-03;1.268594e-02;-9.080067e-03;2.186150e-01;-5.174794e-01;4.976326e+00;1.410582e+00;-2.765461e+00;4.284983e+00;3.086891e+00;2.298697e+00;-8.548042e-01;-3.287237e+00;3.265136e+00;-2.335000e+00;-1.595834e+00;-3.215566e-01
'03-02-05-01-02-01-05.wav';2.180000;1.887702e+02;8.660157e-01;1.680139e-02;7.406121e-03;5.741282e-02;1.578003e+01;5.043807e-01;1.431758e+00;1.167562e-02;2.453704e-02;1.639120e-01;3.916110e-01;5.968241e-01;1.728530e+00;2.130222e+00;1.989201e+00;1.972112e+00;2.022988e+00;1.692970e+00;1.377665e+00;1.273513e+00;1.342966e+00;1.628759e+00;3.134754e+00;4.310963e+00;3.048286e+00;2.129760e+00;1.821198e+00;1.381041e+00;9.295500e-01;5.974048e-01;4.035695e-01;3.166462e-01;3.377489e-01;2.825104e-01;2.209978e-01;3.651898e-02;8.030164e-03;3.125000e+02;3.593750e+02;4.062500e+02;2.109375e+03;1.010861e-01;6.509651e+02;3.089561e+00;5.599777e+05;3.148242e+00;2.616742e+01;-6.320585e-03;5.637172e-01;2.860912e-02;2.586541e+01;-3.643288e+00;3.930928e+01;1.224948e+00;-5.900035e+01;-2.477530e+01;4.666027e+00;7.859899e+00;-2.092422e+01;-1.690629e+01;1.707353e+01;-8.635634e+00;-1.360426e+00;3.245946e+00;3.475758e-03;2.422540e-06;-9.571321e-06;-7.405220e-06;8.189257e-05;-6.558963e-03;-4.902968e-02;-6.907823e-02;-1.747590e-03;-1.203704e-03;5.052239e-03;-2.975822e-02;-7.193807e-02;-2.116013e-01;-4.715447e-01;-2.239704e-01;-2.614770e-01;-4.267833e-02;-1.405698e-01;-8.499201e-02;-9.717709e-02;-1.645689e-01;-1.434520e-01;-3.932705e-02;1.197038e-01;4.047341e-02;2.963837e-02;7.519869e-02;1.985927e-02;2.630816e-02;-5.139175e-02;-2.819712e-02;-1.880950e-02;-5.096078e-04;-1.317531e-02;-1.712982e-02;-1.495620e-02;-1.171677e-03;-3.593750e+01;-1.250000e+01;-7.812500e+00;1.375000e+02;-2.363590e-03;-8.532721e+00;1.241444e-01;2.170350e+04;-2.574468e-01;-3.585825e+00;1.898661e-03;-1.466607e-02;-8.339182e-03;7.516831e-01;2.092653e+00;3.382111e+00;1.527176e+00;-8.174778e-01;5.215941e+00;1.401921e+00;1.811530e+00;-2.634330e+00;-3.325038e+00;3.451628e+00;-2.485272e+00;-2.087817e+00;-1.627616e+00
'03-02-05-01-02-01-05.wav';2.190000;1.905426e+02;8.654007e-01;1.182994e-02;8.307611e-03;8.992913e-02;1.346516e+01;4.373884e-01;1.331042e+00;9.759579e-03;2.280092e-02;1.727748e-01;3.879388e-01;5.781660e-01;1.486326e+00;1.649811e+00;1.778661e+00;1.678905e+00;1.857868e+00;1.444826e+00;1.202583e+00;1.093355e+00;1.111683e+00;1.440213e+00;3.043406e+00;4.303944e+00;3.007001e+00;2.099760e+00;1.887886e+00;1.402258e+00;9.697893e-01;5.330424e-01;3.697320e-01;2.912847e-01;3.353109e-01;2.734457e-01;2.071161e-01;2.172453e-02;5.264744e-03;2.656250e+02;3.593750e+02;4.062500e+02;2.078125e+03;9.472257e-02;6.069037e+02;3.175811e+00;5.414054e+05;3.564388e+00;3.209271e+01;-4.349355e-03;5.279570e-01;1.922612e-02;2.721362e+01;1.202385e-01;4.228373e+01;3.402264e+00;-5.867119e+01;-1.836557e+01;3.978528e+00;1.039007e+01;-2.730794e+01;-2.128774e+01;2.265788e+01;-1.125004e+01;-4.653442e+00;3.579499e-01;1.045869e-02;-3.974960e-06;-1.604770e-05;-9.489342e-06;9.399616e-05;-4.228614e-03;-6.534740e-02;-1.282214e-01;-1.551071e-03;-1.851852e-03;4.702737e-03;-8.650055e-03;-2.607271e-02;-2.216559e-01;-4.038803e-01;-2.402581e-01;-2.835297e-01;-1.708562e-01;-1.872592e-01;-1.294268e-01;-1.493182e-01;-2.160487e-01;-2.082311e-01;-2.474723e-01;-2.637665e-01;-1.924240e-01;-1.302169e-01;-5.350997e-02;-5.052632e-02;2.478444e-03;-6.703684e-02;-3.389180e-02;-2.616154e-02;-6.203097e-03;-1.191029e-02;-1.263072e-02;-1.058311e-02;-2.014793e-03;-2.812500e+01;-3.125000e+00;-7.812500e+00;-1.906250e+02;-1.226293e-02;-5.128404e+01;-6.745632e-02;-6.315178e+04;1.456726e+00;4.844481e+01;1.536188e-03;-3.632169e-02;-6.594631e-03;1.610542e+00;3.036128e+00;-9.477691e-02;9.285156e-01;1.780307e+00;4.404601e+00;2.076727e-01;-1.921767e+00;-3.460197e+00;-1.547610e+00;2.714460e+00;-6.922695e-01;-5.149957e-01;-6.019825e-01
'03-02-05-01-02-01-05.wav';2.200000;1.947908e+02;8.610751e-01;6.500534e-03;2.329683e-03;1.298104e-01;1.238005e+01;3.567345e-01;1.154599e+00;8.162878e-03;2.060185e-02;1.788250e-01;3.969133e-01;5.863685e-01;1.242866e+00;1.272163e+00;1.524698e+00;1.370338e+00;1.593281e+00;1.227765e+00;1.033862e+00;9.039888e-01;8.395884e-01;1.171315e+00;2.645309e+00;3.724095e+00;2.608119e+00;1.841198e+00;1.739985e+00;1.308273e+00;9.769669e-01;4.546851e-01;3.291091e-01;2.578542e-01;3.268524e-01;2.651509e-01;2.000112e-01;1.416632e-02;2.816346e-03;250;3.593750e+02;3.906250e+02;1.515625e+03;7.393166e-02;5.249594e+02;2.911297e+00;4.184215e+05;6.335636e+00;1.057851e+02;-2.962874e-03;4.768927e-01;1.314293e-02;2.898530e+01;3.480647e+00;3.763534e+01;3.315382e+00;-5.494690e+01;-1.384811e+01;4.047156e+00;6.413157e+00;-3.192514e+01;-2.088616e+01;2.732417e+01;-9.848952e+00;-5.176659e+00;9.823060e-01;1.589540e-02;-4.197560e-06;-1.389281e-05;-6.794741e-06;9.031771e-05;4.985800e-05;-6.307856e-02;-1.677404e-01;-1.009197e-03;-2.164351e-03;-2.603740e-04;-4.187596e-03;-1.076635e-02;-1.945661e-01;-2.838067e-01;-2.586631e-01;-2.688690e-01;-2.221188e-01;-1.570373e-01;-1.083903e-01;-1.431365e-01;-2.031322e-01;-2.332821e-01;-4.438750e-01;-5.999491e-01;-3.939713e-01;-2.774402e-01;-1.982175e-01;-1.379367e-01;-4.711246e-02;-7.288273e-02;-3.403762e-02;-2.884910e-02;-1.241822e-02;-1.471044e-02;-1.163444e-02;-4.797955e-03;-1.952432e-03;-9.375000e+00;4.687500e+00;-4.687500e+00;-450;-1.669331e-02;-7.400802e+01;-2.089880e-01;-1.250155e+05;2.581734e+00;9.306841e+01;9.063476e-04;-4.488982e-02;-4.270130e-03;2.486467e+00;2.685909e+00;-3.068171e+00;5.156212e-01;3.418795e+00;2.084485e+00;-1.443864e+00;-5.374322e+00;-1.989145e+00;6.595377e-01;8.454701e-01;-1.152448e-01;2.161609e+00;7.792818e-01
'03-02-05-01-02-01-05.wav';2.210000;2.005544e+02;8.596583e-01;3.312660e-03;1.688565e-03;1.395257e-01;1.324996e+01;2.939797e-01;9.534874e-01;7.490724e-03;1.805556e-02;1.747558e-01;3.906465e-01;5.744011e-01;1.065509e+00;1.066036e+00;1.228043e+00;1.101877e+00;1.349632e+00;1.117226e+00;9.627725e-01;7.713391e-01;6.415400e-01;9.069071e-01;2.035966e+00;2.862744e+00;2.046818e+00;1.442737e+00;1.423401e+00;1.096722e+00;8.865678e-01;3.763300e-01;2.959154e-01;2.281383e-01;3.092128e-01;2.461788e-01;1.892543e-01;1.455382e-02;1.172934e-03;2.656250e+02;375;3.906250e+02;9.531250e+02;4.675404e-02;4.302643e+02;2.560764e+00;2.185098e+05;1.013904e+01;2.507349e+02;-2.541796e-03;4.269652e-01;1.157044e-02;3.231667e+01;5.847220e+00;3.202280e+01;3.313379e+00;-5.068499e+01;-1.416791e+01;1.469038e+00;-4.273165e+00;-3.198726e+01;-1.742297e+01;2.454394e+01;-7.624332e+00;1.843456e+00;4.202184e+00;1.823580e-02;4.779994e-06;-3.478595e-06;2.096186e-06;4.954102e-05;3.675828e-03;-4.452495e-02;-1.689523e-01;-2.573743e-04;-2.118055e-03;-6.763917e-03;-9.472450e-03;-1.267486e-02;-1.418137e-01;-1.516568e-01;-2.486480e-01;-2.163874e-01;-2.075103e-01;-9.515394e-02;-5.866208e-02;-9.201778e-02;-1.368678e-01;-2.016114e-01;-5.412031e-01;-7.361585e-01;-4.510325e-01;-3.288533e-01;-2.829091e-01;-1.986973e-01;-1.033463e-01;-6.541669e-02;-2.849991e-02;-2.550474e-02;-1.742783e-02;-1.953581e-02;-1.493576e-02;-3.831182e-06;-1.256018e-03;-4.687500e+00;4.687500e+00;0;-4.406250e+02;-1.380797e-02;-6.674464e+01;-2.250193e-01;-1.296273e+05;2.608524e+00;1.197894e+02;1.863575e-04;-3.900068e-02;-1.303129e-03;3.032154e+00;1.644682e+00;-3.102952e+00;-5.989878e-02;3.642186e+00;-4.718629e-01;-1.792645e+00;-7.113313e+00;7.252787e-01;2.233167e+00;-2.210578e+00;-7.295612e-01;3.315016e+00;7.602522e-01
'03-02-05-01-02-01-05.wav';2.220000;2.060258e+02;8.629978e-01;1.533689e-03;1.148648e-03;1.600077e-01;1.595808e+01;2.606923e-01;7.818329e-01;7.764064e-03;1.608796e-02;1.616197e-01;3.693191e-01;5.448748e-01;9.661081e-01;1.003076e+00;9.711949e-01;9.162813e-01;1.166512e+00;1.071584e+00;9.556182e-01;7.188389e-01;5.623762e-01;7.290018e-01;1.419099e+00;2.031818e+00;1.558520e+00;1.071071e+00;1.062353e+00;8.441249e-01;7.355984e-01;3.113473e-01;2.702897e-01;2.039740e-01;2.887068e-01;2.225917e-01;1.717565e-01;1.611456e-02;3.139074e-04;2.656250e+02;375;3.906250e+02;4.218750e+02;4.160376e-02;3.692447e+02;2.352144e+00;9.634794e+04;1.276959e+01;3.821884e+02;-2.692627e-03;3.897640e-01;1.108631e-02;3.574622e+01;6.922765e+00;2.909888e+01;3.847497e+00;-4.589948e+01;-1.645171e+01;-1.298547e+00;-1.168010e+01;-2.853028e+01;-1.554099e+01;2.035785e+01;-1.102471e+01;6.199169e+00;5.220238e+00;1.744878e-02;1.246340e-05;1.218954e-05;1.508142e-05;-2.419375e-05;6.584670e-03;-1.825951e-02;-1.325479e-01;4.131338e-04;-1.840278e-03;-1.102415e-02;-1.048682e-02;-5.960309e-03;-8.619618e-02;-3.838555e-02;-1.889815e-01;-1.354283e-01;-1.584967e-01;-4.757448e-02;-2.462199e-02;-2.891118e-02;-5.255185e-02;-1.282979e-01;-4.931127e-01;-6.451628e-01;-3.667396e-01;-2.768959e-01;-2.695430e-01;-2.009604e-01;-1.335325e-01;-4.558273e-02;-2.038216e-02;-1.713147e-02;-1.920848e-02;-2.179532e-02;-1.928209e-02;3.020506e-03;-6.085975e-04;-6.250000e+00;3.125000e+00;7.812500e+00;-2.718750e+02;-6.912843e-03;-4.318138e+01;-1.337575e-01;-9.166812e+04;1.663714e+00;1.093591e+02;-4.073899e-04;-2.528268e-02;1.025591e-03;3.133469e+00;5.480190e-01;-1.731947e+00;-2.313288e-01;1.865335e+00;-2.378523e+00;-1.492421e+00;-5.903066e+00;2.954417e+00;2.216577e+00;-4.131026e+00;-2.335296e+00;2.056616e+00;-8.552419e-01
'03-02-05-01-02-01-05.wav';2.230000;2.107378e+02;8.712174e-01;9.372014e-03;1.188100e-02;1.454512e-01;1.692523e+01;2.627848e-01;6.726632e-01;8.672114e-03;1.446759e-02;1.475579e-01;3.543737e-01;5.355386e-01;9.156368e-01;1.026070e+00;8.121726e-01;8.239968e-01;1.033701e+00;1.047146e+00;9.483946e-01;7.258413e-01;5.659507e-01;6.533132e-01;9.504954e-01;1.469290e+00;1.276638e+00;8.405573e-01;8.121569e-01;6.408452e-01;5.737420e-01;2.776278e-01;2.566421e-01;1.907011e-01;2.672446e-01;1.970462e-01;1.465647e-01;2.073125e-02;2.358756e-04;2.343750e+02;375;4.062500e+02;4.218750e+02;4.184667e-02;3.510378e+02;2.330291e+00;5.430569e+04;1.339003e+01;4.928380e+02;-3.552691e-03;3.765179e-01;1.373879e-02;3.899393e+01;6.622591e+00;3.103719e+01;2.836713e+00;-4.498397e+01;-1.942309e+01;-2.311848e+00;-1.612987e+01;-2.537898e+01;-1.279449e+01;1.508815e+01;-1.430996e+01;6.233725e+00;2.040245e+00;1.481610e-02;1.533231e-05;2.069394e-05;2.103097e-05;-8.706480e-05;7.560282e-03;2.306521e-03;-7.709464e-02;6.999798e-04;-1.562500e-03;-1.162357e-02;-1.746398e-03;1.794228e-02;-5.203699e-02;2.909954e-02;-8.749872e-02;-4.193246e-02;-1.003039e-01;-1.912150e-02;-2.153627e-02;2.903949e-02;1.150666e-02;-4.692947e-02;-3.451587e-01;-4.345345e-01;-2.199771e-01;-1.601397e-01;-1.871859e-01;-1.532305e-01;-1.201426e-01;-1.882578e-02;-1.288892e-02;-5.086182e-03;-1.463483e-02;-1.767863e-02;-1.983565e-02;3.616103e-03;-1.886351e-04;-9.375000e+00;-9.375000e+00;9.375000e+00;-1.031250e+02;-1.403776e-03;-1.958894e+01;-3.131521e-02;-4.024183e+04;6.120933e-01;7.087617e+01;-6.576522e-04;-1.312259e-02;2.032095e-03;2.489475e+00;-3.087566e-01;-1.000276e+00;-7.553624e-01;-2.511921e-01;-2.718377e+00;1.748031e-01;-3.571393e+00;3.981043e+00;1.140680e+00;-4.613149e+00;-4.058226e+00;1.595189e-01;-3.078484e+00
'03-02-05-01-02-01-05.wav';2.240000;2.146595e+02;8.731556e-01;2.096894e-02;1.892055e-02;9.199654e-02;2.004410e+01;2.810344e-01;6.322717e-01;9.637851e-03;1.319444e-02;1.373032e-01;3.626156e-01;5.759982e-01;8.868215e-01;1.100218e+00;7.877257e-01;8.321369e-01;9.587631e-01;1.024932e+00;9.179413e-01;7.821818e-01;6.146238e-01;6.566229e-01;7.224811e-01;1.195008e+00;1.159512e+00;7.578080e-01;6.978917e-01;5.314094e-01;4.657173e-01;2.761226e-01;2.468349e-01;1.909154e-01;2.517941e-01;1.807406e-01;1.249456e-01;2.618013e-02;2.418875e-04;2.343750e+02;375;4.218750e+02;4.218750e+02;4.182113e-02;3.486657e+02;2.357746e+00;4.218296e+04;1.302871e+01;5.315291e+02;-4.494376e-03;3.757029e-01;1.718671e-02;4.131401e+01;5.833057e+00;2.946841e+01;2.397071e+00;-4.847073e+01;-2.311314e+01;-1.524506e+00;-1.717382e+01;-2.045720e+01;-1.211751e+01;1.139693e+01;-1.818262e+01;2.911289e+00;-2.212934e+00;1.110956e-02;9.729165e-06;1.840499e-05;1.432778e-05;-1.239710e-04;6.717332e-03;1.407679e-02;-2.196409e-02;7.037882e-04;-1.435185e-03;-1.009716e-02;1.115739e-02;4.766137e-02;-4.421540e-02;4.966900e-02;1.858622e-02;4.523642e-02;-4.128207e-02;1.228401e-02;-3.153770e-02;7.232982e-02;5.008157e-02;2.065361e-02;-1.771165e-01;-2.170982e-01;-8.035515e-02;-3.219054e-02;-8.877919e-02;-8.942993e-02;-7.859550e-02;8.227542e-03;-4.073976e-03;1.130463e-02;-1.798508e-03;-7.147357e-03;-1.454082e-02;2.911835e-03;2.743452e-05;-9.375000e+00;-2.343750e+01;4.687500e+00;7.812500e+00;1.732338e-04;-8.766937e+00;1.147459e-02;-8.184314e+03;-1.083492e-01;1.912059e+01;-6.804444e-04;-8.699620e-03;1.918511e-03;1.228565e+00;-7.743038e-01;-1.328586e+00;-4.728477e-01;-1.506079e+00;-2.270490e+00;2.216854e+00;-2.068391e+00;4.217744e+00;-1.144333e-02;-5.133253e+00;-4.545385e+00;-2.552081e-01;-4.084174e+00
