name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-05.wav';2.010000;2.227425e+02;8.658661e-01;4.790359e-03;5.538630e-03;5.877432e-02;1.750252e+01;1.589769e-01;8.214839e-01;4.423957e-03;1.099537e-02;1.375320e-01;3.744854e-01;5.578783e-01;8.649640e-01;1.171978e+00;8.184704e-01;1.044438e+00;9.464355e-01;1.296108e+00;1.501458e+00;7.652388e-01;8.511928e-01;8.588908e-01;7.561398e-01;1.323647e+00;1.624032e+00;1.177151e+00;1.024895e+00;1.087663e+00;1.064969e+00;4.818737e-01;3.504170e-01;3.471340e-01;3.421816e-01;2.791758e-01;3.102314e-01;3.543133e-03;4.073494e-05;1.875000e+02;2.343750e+02;3.281250e+02;3.906250e+02;2.368479e-02;2.759416e+02;2.060571e+00;8.952750e+04;2.263415e+01;8.539837e+02;-8.943074e-04;2.931699e-01;2.443860e-03;3.157050e+01;1.466835e+01;2.938377e+01;5.299287e-01;-3.371858e+01;-3.844317e+00;-1.614312e+01;-1.708022e+01;-2.355057e+01;-8.346749e+00;1.129690e+01;-2.360473e+01;-6.109156e+00;-9.810905e+00;1.897907e-02;1.053870e-05;1.099712e-05;-8.282504e-06;3.704870e-05;2.184209e-03;-1.474414e-02;-1.129312e-01;1.183568e-04;-5.324075e-04;-1.531539e-02;-2.924503e-02;-3.111798e-02;-1.463941e-01;-1.814097e-01;-7.564200e-02;-2.258811e-01;-1.727760e-01;-1.571982e-01;-7.796232e-02;-1.400158e-02;-7.239406e-02;-4.884231e-02;-9.843244e-02;-2.042882e-01;-3.238173e-01;-2.887222e-01;-2.101106e-01;-2.205666e-01;-1.851021e-01;-2.669873e-02;-3.542108e-02;-2.008552e-02;-1.900681e-02;-2.649142e-02;-2.928749e-02;3.069458e-05;-3.469407e-05;3.125000e+00;-1.718750e+01;-4.531250e+01;-3.281250e+01;-1.248616e-03;-2.415025e+01;-1.838190e-01;-3.049866e+04;6.857584e+00;7.050595e+02;-5.911650e-05;-2.207584e-02;-1.152695e-04;1.661525e+00;3.441899e-01;-1.334337e+00;1.566949e+00;2.275394e+00;-2.554676e+00;2.468053e-01;-1.962114e+00;2.337404e+00;1.705085e+00;-3.550330e+00;-4.451209e+00;-4.253758e+00;-3.170516e+00
'03-02-03-01-02-02-05.wav';2.020000;2.263392e+02;8.689053e-01;1.025501e-02;7.336291e-03;6.881701e-02;1.740599e+01;1.508148e-01;7.149962e-01;4.757683e-03;1.087963e-02;1.229289e-01;3.572074e-01;5.511960e-01;7.061634e-01;9.832026e-01;7.633507e-01;8.855767e-01;7.853224e-01;1.109094e+00;1.366463e+00;7.840564e-01;7.739322e-01;8.151492e-01;6.793194e-01;1.148190e+00;1.317168e+00;9.171712e-01;8.431420e-01;8.645029e-01;8.699932e-01;4.627496e-01;3.145992e-01;3.229669e-01;3.199472e-01;2.522367e-01;2.742724e-01;4.023056e-03;2.963408e-05;1.875000e+02;2.343750e+02;2.812500e+02;3.437500e+02;2.409495e-02;2.606684e+02;1.885970e+00;6.237986e+04;2.991839e+01;1.731064e+03;-1.025883e-03;2.787959e-01;2.672611e-03;3.339238e+01;1.469232e+01;2.906424e+01;1.501021e+00;-3.402743e+01;-7.151505e+00;-1.431355e+01;-2.069745e+01;-1.988401e+01;-4.157612e+00;6.920050e+00;-2.874332e+01;-1.063860e+01;-1.426710e+01;1.296402e-02;1.809649e-05;1.333105e-05;-5.284832e-06;7.083250e-05;2.989689e-03;-3.251518e-03;-7.904185e-02;4.991695e-04;-4.861111e-04;-1.303123e-02;-9.341991e-03;8.585757e-03;-1.178087e-01;-1.488599e-01;-1.855600e-02;-1.193106e-01;-1.086292e-01;-1.395406e-01;-1.230078e-01;4.962217e-02;-3.668072e-02;-3.511888e-02;-6.402549e-02;-1.544130e-01;-2.407682e-01;-1.923970e-01;-1.366995e-01;-1.769293e-01;-1.710642e-01;-9.342432e-03;-1.865428e-02;-1.261508e-02;-1.711067e-02;-1.804922e-02;-3.134190e-02;1.200525e-03;-1.642090e-05;7.812500e+00;-9.375000e+00;-4.062500e+01;-3.750000e+01;5.299438e-04;-1.642446e+01;-1.533917e-01;-2.798118e+04;7.534450e+00;9.352654e+02;-2.801664e-04;-1.477994e-02;6.441720e-04;1.797427e+00;6.672116e-02;-1.304543e+00;1.928789e-01;1.009521e+00;-2.538969e+00;-8.244457e-02;-3.031216e+00;3.104825e+00;4.711559e-01;-6.056429e+00;-3.097048e+00;-2.800345e+00;-2.495080e+00
'03-02-03-01-02-02-05.wav';2.030000;2.283595e+02;8.754683e-01;1.251242e-02;5.485436e-03;1.011508e-01;1.741566e+01;1.576278e-01;6.560049e-01;5.619113e-03;1.030093e-02;1.116888e-01;3.602539e-01;5.840911e-01;6.021705e-01;8.514954e-01;7.832971e-01;8.397182e-01;7.128062e-01;9.640114e-01;1.213564e+00;8.822106e-01;7.543545e-01;7.826528e-01;6.260360e-01;1.024362e+00;1.145427e+00;7.832437e-01;7.479084e-01;7.149746e-01;7.019492e-01;4.632708e-01;3.073990e-01;3.171479e-01;3.034111e-01;2.391737e-01;2.395092e-01;6.393716e-03;2.560421e-05;2.031250e+02;2.343750e+02;2.343750e+02;2.968750e+02;2.705889e-02;2.495843e+02;1.742813e+00;3.517943e+04;4.046310e+01;3.155574e+03;-1.531614e-03;2.691369e-01;4.026892e-03;3.537838e+01;1.465053e+01;2.692644e+01;1.712470e-01;-3.244608e+01;-8.708340e+00;-1.642372e+01;-2.430485e+01;-1.667047e+01;-3.897120e+00;-1.235724e+00;-3.180398e+01;-1.356741e+01;-1.417329e+01;5.719877e-03;1.682941e-05;1.209399e-05;-4.638736e-06;5.396928e-05;5.410569e-03;5.649219e-03;-3.754404e-02;6.359727e-04;-4.398147e-04;-1.055625e-02;5.690187e-03;3.783653e-02;-6.220641e-02;-9.057315e-02;4.204069e-02;-4.052578e-02;-2.925065e-02;-7.597844e-02;-1.342122e-01;9.021300e-02;1.176572e-02;-1.704255e-02;-2.974793e-02;-1.099383e-01;-1.440886e-01;-8.172031e-02;-6.219977e-02;-1.152930e-01;-1.333608e-01;7.714731e-03;2.677074e-03;2.562934e-03;-8.593434e-03;-5.332275e-03;-2.602635e-02;1.865304e-03;-3.362485e-06;1.250000e+01;0;-2.343750e+01;-1.875000e+01;-9.227386e-04;-5.628479e+00;-8.620193e-02;-1.725206e+04;5.554419e+00;7.906826e+02;-3.769063e-04;-4.468033e-03;1.087636e-03;1.302678e+00;5.722075e-02;-1.249022e+00;-1.112188e+00;-8.710800e-01;-2.240338e+00;-2.826142e-01;-3.255145e+00;2.554375e+00;-2.081299e+00;-5.983691e+00;-8.538761e-01;-1.326074e-01;-1.640095e+00
'03-02-03-01-02-02-05.wav';2.040000;2.288782e+02;8.793059e-01;1.538834e-02;3.659077e-03;1.102271e-01;1.947512e+01;1.688555e-01;6.444287e-01;6.451409e-03;9.722223e-03;1.027795e-01;3.764867e-01;6.427220e-01;5.790517e-01;7.989157e-01;8.634017e-01;8.429626e-01;7.352307e-01;9.273724e-01;1.081500e+00;1.012581e+00;8.069218e-01;7.746466e-01;6.112826e-01;9.358390e-01;1.057991e+00;7.667141e-01;7.321868e-01;6.365309e-01;5.857466e-01;4.803322e-01;3.264009e-01;3.251650e-01;2.959622e-01;2.412770e-01;2.151445e-01;9.102217e-03;2.313033e-05;2.187500e+02;2.343750e+02;2.343750e+02;2.812500e+02;2.273826e-02;2.486132e+02;1.703308e+00;2.212531e+04;4.509509e+01;3.942452e+03;-2.080451e-03;2.697445e-01;5.667467e-03;3.695752e+01;1.481248e+01;2.591582e+01;-1.767578e+00;-3.446994e+01;-1.066870e+01;-1.821119e+01;-2.785887e+01;-1.504445e+01;-9.436597e+00;-8.803440e+00;-2.811487e+01;-1.043542e+01;-1.697168e+01;-7.891690e-04;7.108806e-06;7.720060e-06;-5.076291e-06;1.152926e-06;7.773040e-03;8.210242e-03;2.573252e-04;4.680564e-04;-4.166664e-04;-9.193947e-03;1.124669e-02;4.792152e-02;-6.284046e-03;-3.177233e-02;8.231930e-02;2.928114e-03;4.178952e-02;1.253354e-02;-1.232303e-01;9.326994e-02;5.523581e-02;7.166755e-03;7.942319e-03;-6.858508e-02;-6.353977e-02;2.042651e-02;-1.623976e-03;-5.264550e-02;-8.297963e-02;2.152368e-02;2.006207e-02;2.259005e-02;7.691723e-03;6.987845e-03;-1.509109e-02;1.530330e-03;1.670618e-06;1.250000e+01;0;-6.250000e+00;1.250000e+01;-2.259938e-03;1.166376e+00;-2.149210e-02;-7.647866e+03;9.992172e-01;2.135030e+02;-2.695180e-04;2.017081e-03;8.920140e-04;5.267021e-01;-4.808415e-01;-1.148858e+00;-1.471210e+00;-2.485854e+00;-2.417709e+00;5.729803e-01;-3.149158e+00;1.871026e+00;-4.355674e+00;-4.791067e+00;2.317244e-01;1.779387e+00;-1.034452e+00
'03-02-03-01-02-02-05.wav';2.050000;2.279107e+02;8.796494e-01;1.589594e-02;2.121549e-03;9.935137e-02;2.262519e+01;1.782026e-01;6.690474e-01;6.756958e-03;9.375000e-03;9.482548e-02;3.932967e-01;7.012979e-01;6.174878e-01;8.112559e-01;9.786484e-01;8.631164e-01;8.252282e-01;1.007076e+00;9.728784e-01;1.102041e+00;8.935266e-01;7.939294e-01;6.414186e-01;8.801308e-01;1.033177e+00;8.437780e-01;7.693736e-01;6.251835e-01;5.402878e-01;5.116560e-01;3.579015e-01;3.588496e-01;3.112069e-01;2.579943e-01;2.096636e-01;1.033007e-02;2.717439e-05;2.343750e+02;2.343750e+02;2.343750e+02;3.281250e+02;1.974944e-02;2.538268e+02;1.720893e+00;2.339445e+04;4.281789e+01;3.701702e+03;-2.251555e-03;2.753555e-01;6.384611e-03;3.630132e+01;1.489437e+01;2.471287e+01;-3.396714e+00;-3.785273e+01;-1.328741e+01;-1.560738e+01;-2.977524e+01;-1.319848e+01;-1.611375e+01;-1.075981e+01;-2.818833e+01;-6.873782e+00;-1.665909e+01;-6.652442e-03;-5.463811e-06;3.231130e-06;-1.075459e-07;-6.632574e-05;6.609368e-03;7.105465e-03;2.594188e-02;1.299353e-04;-2.546296e-04;-8.815465e-03;6.578973e-03;3.610648e-02;2.733822e-02;9.973067e-03;9.224970e-02;2.129874e-02;8.260529e-02;8.651929e-02;-1.023527e-01;6.463492e-02;7.167830e-02;3.194076e-02;4.451716e-02;-2.284597e-02;-3.379691e-03;1.003273e-01;3.693967e-02;-5.570173e-03;-3.281432e-02;2.971829e-02;2.720977e-02;4.101615e-02;2.829079e-02;1.490936e-02;-3.585134e-03;5.771357e-04;5.583916e-06;7.812500e+00;0;7.812500e+00;4.218750e+01;-2.584237e-03;6.356497e+00;3.784214e-02;1.148476e+03;-3.639898e+00;-4.296601e+02;-4.636953e-05;6.726995e-03;3.152718e-04;-1.931465e-01;-1.128148e+00;-7.643148e-01;-1.457374e+00;-3.609376e+00;-2.006693e+00;1.584548e+00;-2.715637e+00;1.144312e+00;-4.159447e+00;-2.015402e+00;3.340797e-02;2.176711e+00;-9.114410e-01
'03-02-03-01-02-02-05.wav';2.060000;2.256636e+02;8.749401e-01;1.740657e-02;3.190653e-03;7.104316e-02;2.376354e+01;1.815786e-01;7.097616e-01;6.529043e-03;9.259260e-03;8.539089e-02;3.969195e-01;7.322002e-01;6.670845e-01;8.444607e-01;1.077272e+00;8.885182e-01;9.380590e-01;1.150229e+00;8.706548e-01;1.140491e+00;9.805252e-01;8.453447e-01;7.113398e-01;8.773802e-01;1.055594e+00;9.890366e-01;8.242896e-01;6.461709e-01;5.359257e-01;5.461754e-01;3.896583e-01;4.150663e-01;3.545079e-01;2.777657e-01;2.137398e-01;9.706531e-03;3.720208e-05;2.343750e+02;2.343750e+02;250;3.906250e+02;1.644998e-02;2.643790e+02;1.789470e+00;3.003302e+04;3.373708e+01;2.525515e+03;-2.013503e-03;2.857721e-01;5.953821e-03;3.556442e+01;1.216619e+01;2.442673e+01;-4.071047e+00;-4.375338e+01;-1.695052e+01;-1.185682e+01;-3.370805e+01;-1.226487e+01;-1.982767e+01;-1.227324e+01;-2.939252e+01;-5.088480e+00;-1.819646e+01;-1.131864e-02;-1.147356e-05;-2.555367e-06;4.372010e-06;-7.272403e-05;2.323607e-03;5.731543e-03;3.866295e-02;-1.013865e-04;-1.273148e-04;-8.101146e-03;-3.683734e-03;9.860677e-03;3.025830e-02;2.840715e-02;7.431361e-02;3.442764e-02;8.864307e-02;1.141877e-01;-6.620619e-02;3.506666e-02;6.133749e-02;5.255611e-02;6.735424e-02;2.747657e-02;4.498267e-02;1.442301e-01;5.583350e-02;2.551720e-02;5.748087e-03;3.275852e-02;2.618552e-02;5.403624e-02;4.744233e-02;1.734962e-02;5.255285e-03;-1.508208e-04;7.676838e-06;0;0;9.375000e+00;4.687500e+01;-1.411161e-03;7.496058e+00;6.799731e-02;5.275243e+03;-4.975999e+00;-6.770132e+02;8.840825e-05;7.474414e-03;-1.296111e-04;-3.630108e-01;-1.537617e+00;-7.020321e-01;-1.002721e+00;-2.796727e+00;-7.966585e-01;1.722115e+00;-1.979476e+00;1.048027e+00;-2.071289e+00;4.637415e-01;-6.514099e-01;8.265778e-01;-3.923361e-01
'03-02-03-01-02-02-05.wav';2.070000;2.222800e+02;8.713241e-01;1.525303e-02;5.594573e-03;4.344012e-02;2.299119e+01;1.867936e-01;7.530479e-01;6.229972e-03;9.259259e-03;7.630581e-02;3.829324e-01;7.198844e-01;6.948452e-01;8.785883e-01;1.137611e+00;9.234341e-01;1.024418e+00;1.285179e+00;8.072236e-01;1.141430e+00;1.025944e+00;9.070075e-01;7.985933e-01;9.393614e-01;1.129727e+00;1.173719e+00;8.865554e-01;6.823037e-01;5.627880e-01;5.789407e-01;4.118191e-01;4.772780e-01;4.155922e-01;2.954762e-01;2.222859e-01;8.977237e-03;4.648792e-05;2.343750e+02;2.343750e+02;2.656250e+02;4.531250e+02;1.728184e-02;2.734839e+02;1.888942e+00;3.696795e+04;2.794262e+01;1.715743e+03;-1.796936e-03;2.947581e-01;5.460074e-03;3.510920e+01;1.033293e+01;2.384941e+01;-5.963891e+00;-4.585124e+01;-1.560090e+01;-1.167816e+01;-3.495845e+01;-1.233869e+01;-1.949882e+01;-9.577835e+00;-3.099811e+01;-5.357327e+00;-1.811811e+01;-1.403263e-02;-8.769308e-06;-7.978299e-06;5.747466e-06;-4.383977e-05;7.177514e-04;5.323553e-03;4.191903e-02;-9.210459e-05;-5.787034e-05;-4.863699e-03;-1.110446e-02;-1.574348e-02;1.445215e-02;3.127549e-02;4.046024e-02;4.926787e-02;6.707194e-02;8.778169e-02;-7.701301e-03;2.726332e-02;3.949742e-02;7.233600e-02;7.272818e-02;7.186203e-02;7.660042e-02;1.450887e-01;6.691606e-02;4.156870e-02;2.881445e-02;3.262267e-02;2.337408e-02;5.637187e-02;5.671626e-02;1.658905e-02;1.065007e-02;-3.136997e-04;7.584067e-06;-7.812500e+00;0;4.687500e+00;2.812500e+01;-6.042259e-04;4.899484e+00;7.055570e-02;5.017061e+03;-3.420492e+00;-5.099234e+02;5.793655e-05;4.708502e-03;-1.853722e-04;-3.311997e-02;-1.219713e+00;-1.890665e-01;2.412392e-01;-8.244381e-01;4.722520e-01;1.106950e+00;-4.170895e-01;1.473094e+00;4.648951e-01;2.200558e+00;2.468777e-02;-5.745549e-01;-3.750801e-01
'03-02-03-01-02-02-05.wav';2.080000;2.184451e+02;8.700101e-01;1.270596e-02;7.072793e-03;5.233205e-02;2.204095e+01;1.932177e-01;7.957432e-01;6.207969e-03;9.143519e-03;7.153358e-02;3.632502e-01;6.827321e-01;6.916645e-01;9.072853e-01;1.155489e+00;9.849420e-01;1.078851e+00;1.359259e+00;8.332968e-01;1.168220e+00;1.047400e+00;9.808881e-01;8.694665e-01;1.043607e+00;1.234630e+00;1.322894e+00;9.527634e-01;7.355568e-01;6.032369e-01;6.104825e-01;4.303697e-01;5.361320e-01;4.809812e-01;3.092842e-01;2.351097e-01;9.024530e-03;5.185776e-05;2.187500e+02;2.343750e+02;2.656250e+02;4.531250e+02;1.691626e-02;2.762649e+02;1.959270e+00;4.171477e+04;2.765273e+01;1.550366e+03;-1.865719e-03;2.974153e-01;5.481679e-03;3.573853e+01;9.405113e+00;2.283739e+01;-5.497597e+00;-4.445432e+01;-1.349525e+01;-1.156522e+01;-3.516464e+01;-1.023421e+01;-1.810051e+01;-7.075720e+00;-2.996703e+01;-7.060757e+00;-1.820385e+01;-1.425709e-02;-3.317843e-06;-1.012415e-05;2.646912e-06;-4.179460e-06;2.292103e-03;4.463243e-03;3.993119e-02;6.281534e-05;-8.101864e-05;2.533706e-03;-1.001572e-02;-2.909368e-02;-2.644986e-03;2.826734e-02;3.970468e-03;6.236016e-02;3.264145e-02;2.939583e-02;6.265469e-02;3.369071e-02;1.753915e-02;9.158254e-02;6.471761e-02;9.922035e-02;8.459610e-02;1.038115e-01;7.493833e-02;4.613365e-02;4.294714e-02;3.482743e-02;2.391528e-02;5.155116e-02;5.555570e-02;1.776396e-02;1.535154e-02;-2.364125e-04;5.328325e-06;-1.250000e+01;0;-4.687500e+00;4.687500e+00;5.299300e-05;1.340546e-01;4.553388e-02;3.358221e+03;-5.277780e-01;-1.607904e+02;-3.895863e-05;-2.080798e-04;-5.697464e-05;1.923439e-01;-9.518890e-02;3.457216e-01;1.744832e+00;1.305568e+00;1.172384e+00;1.403864e+00;1.478383e+00;1.517684e+00;2.021763e+00;3.371336e+00;9.483219e-01;-7.555515e-01;-2.579640e-01
'03-02-03-01-02-02-05.wav';2.090000;2.148842e+02;8.716965e-01;8.748085e-03;7.037206e-03;5.629648e-02;2.434635e+01;1.990008e-01;8.356517e-01;6.456972e-03;9.143519e-03;7.743564e-02;3.546090e-01;6.473146e-01;6.774586e-01;9.362211e-01;1.141841e+00;1.061244e+00;1.090192e+00;1.341470e+00;9.530509e-01;1.224493e+00;1.057576e+00;1.087838e+00;9.259961e-01;1.156328e+00;1.326661e+00;1.402293e+00;1.039717e+00;7.883341e-01;6.507044e-01;6.426158e-01;4.544162e-01;5.801761e-01;5.315516e-01;3.251803e-01;2.522289e-01;9.102573e-03;5.776688e-05;2.031250e+02;2.343750e+02;250;4.375000e+02;1.649517e-02;2.723813e+02;1.988771e+00;4.263888e+04;2.875761e+01;1.639660e+03;-2.035764e-03;2.930764e-01;5.693821e-03;3.604866e+01;1.017635e+01;2.456221e+01;-1.477243e+00;-4.162445e+01;-1.265379e+01;-1.021843e+01;-3.113239e+01;-6.848349e+00;-1.465286e+01;-2.355780e+00;-2.777764e+01;-8.760418e+00;-1.853079e+01;-1.234690e-02;-1.462614e-06;-2.798898e-06;6.983802e-06;8.470157e-06;3.313016e-03;1.303735e-03;3.275253e-02;2.010970e-04;-1.157407e-04;1.275907e-02;-1.650363e-03;-2.841735e-02;-1.210903e-02;1.897476e-02;-3.276780e-02;6.338646e-02;-5.067468e-03;-3.433125e-02;1.099386e-01;3.379223e-02;2.437890e-03;1.037335e-01;5.204909e-02;1.018021e-01;6.534161e-02;4.196752e-02;7.123565e-02;3.667694e-02;5.096514e-02;4.122346e-02;2.930504e-02;4.376402e-02;4.583054e-02;2.189825e-02;1.882709e-02;-2.513060e-04;1.827245e-06;-1.250000e+01;0;-9.375000e+00;-1.875000e+01;3.188878e-04;-4.907529e+00;-6.343961e-04;6.375422e+02;1.739659e+00;1.389572e+02;-1.066564e-04;-5.422175e-03;2.271021e-05;2.385632e-01;8.861958e-01;1.184126e+00;2.881496e+00;2.589937e+00;8.057581e-01;1.869644e+00;2.612001e+00;9.332838e-01;2.648772e+00;2.651985e+00;1.220536e+00;6.712184e-02;-3.496532e-01
'03-02-03-01-02-02-05.wav';2.100000;2.122458e+02;8.707625e-01;8.454380e-03;5.666805e-03;5.955574e-02;2.586628e+01;1.977912e-01;8.681156e-01;6.729620e-03;8.912037e-03;9.749451e-02;3.610026e-01;6.230167e-01;6.625529e-01;9.569810e-01;1.095009e+00;1.131414e+00;1.068380e+00;1.269063e+00;1.111015e+00;1.267413e+00;1.052405e+00;1.212842e+00;9.712264e-01;1.264999e+00;1.380108e+00;1.393807e+00;1.122400e+00;8.238240e-01;7.067032e-01;6.884750e-01;4.879362e-01;6.213731e-01;5.743067e-01;3.517334e-01;2.755259e-01;8.461800e-03;5.820422e-05;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.710828e-02;2.656006e+02;1.967225e+00;4.398866e+04;3.069070e+01;1.759604e+03;-2.088882e-03;2.855725e-01;5.552074e-03;3.605641e+01;1.176854e+01;2.579893e+01;2.409792e+00;-3.933894e+01;-1.256215e+01;-5.567371e+00;-2.822916e+01;-7.421627e+00;-1.214183e+01;9.724107e-01;-2.626114e+01;-7.164692e+00;-1.927994e+01;-9.731201e-03;-2.128896e-06;1.932737e-06;9.492713e-06;-4.221227e-06;1.227277e-03;-2.404575e-03;1.938437e-02;2.613312e-04;-5.787043e-05;2.225510e-02;7.829532e-03;-2.042402e-02;-1.318274e-02;1.588684e-03;-6.809838e-02;4.458876e-02;-3.837622e-02;-7.480891e-02;1.114772e-01;9.005618e-03;-1.132728e-02;8.833430e-02;3.617458e-02;8.091386e-02;2.686714e-02;-1.102755e-02;4.556827e-02;1.722826e-02;5.729023e-02;4.746367e-02;3.491901e-02;3.327851e-02;2.968514e-02;2.718828e-02;1.958241e-02;-2.136903e-04;-2.328986e-06;-7.812500e+00;0;-7.812500e+00;-3.125000e+01;3.252462e-04;-8.510569e+00;-4.652238e-02;-2.391669e+03;3.475501e+00;3.823934e+02;-1.505348e-04;-9.054142e-03;8.513928e-05;2.692482e-01;1.583252e+00;1.557182e+00;2.628646e+00;3.045041e+00;1.187261e+00;1.839114e+00;2.509721e+00;-1.037379e+00;2.253123e+00;1.745826e+00;6.596268e-01;1.162839e+00;-4.179058e-02
