name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-05.wav';3.010000;2.060895e+02;8.800660e-01;1.236027e-02;1.240264e-02;4.490571e-02;1.970586e+01;5.196310e-01;1.257639e+00;1.173704e-02;2.997685e-02;9.654961e-02;2.739498e-01;4.539307e-01;7.009869e-01;9.802027e-01;1.112513e+00;1.115481e+00;1.281480e+00;1.184870e+00;1.052402e+00;1.279640e+00;1.318576e+00;1.540523e+00;1.770094e+00;1.974265e+00;2.112883e+00;2.212120e+00;2.413911e+00;1.922298e+00;1.967596e+00;1.867960e+00;1.130116e+00;9.608782e-01;7.788064e-01;6.332118e-01;5.633738e-01;3.893626e-02;5.813388e-03;4.062500e+02;4.218750e+02;5.156250e+02;1.890625e+03;6.881917e-02;6.310942e+02;2.950912e+00;3.760968e+05;3.033656e+00;1.988787e+01;-6.198960e-03;5.800068e-01;2.931477e-02;3.068948e+01;-1.799712e+01;3.611282e+01;-7.801243e+00;-6.374423e+01;-3.079667e+01;-1.821261e+01;1.064353e+01;-1.415089e+01;-7.470263e+00;-6.113027e+00;-1.420774e+01;-1.933172e+00;-1.255979e+01;-4.306468e-03;5.843961e-06;1.065364e-05;6.334090e-06;1.041525e-05;-1.768232e-03;1.318175e-03;-1.032267e-02;-2.377085e-04;3.009263e-04;9.137401e-03;-1.281893e-02;-3.788996e-02;2.783046e-02;-3.232189e-02;-6.169543e-02;3.682425e-02;-7.133044e-02;-1.665142e-02;8.254765e-02;6.065615e-02;7.133818e-02;-1.624180e-02;1.673963e-02;-1.155629e-01;-1.428869e-01;-1.094300e-01;-3.793073e-02;-3.395867e-02;4.088686e-02;9.622236e-02;-1.729099e-02;1.882845e-03;-4.592043e-03;1.149321e-02;-1.334574e-02;-2.521291e-03;-1.063138e-04;-1.250000e+01;-3.125000e+00;2.812500e+01;-7.812500e+00;3.609186e-03;2.795013e+00;9.405091e-02;6.395378e+03;-6.126251e-02;-8.188707e-01;2.856112e-04;8.420825e-04;-5.027922e-04;4.595337e-01;-2.042198e-02;1.662140e-01;1.235746e+00;3.855403e+00;6.951187e-01;-1.587526e-01;1.741304e+00;1.735388e+00;1.777110e+00;2.517963e-01;3.472691e-01;2.315420e+00;7.463769e-01
'03-02-02-02-02-02-05.wav';3.020000;2.042183e+02;8.858228e-01;2.194701e-02;1.279351e-02;6.821582e-02;1.808305e+01;5.314394e-01;1.239601e+00;1.155932e-02;3.009259e-02;1.115057e-01;2.653909e-01;4.177406e-01;7.314957e-01;9.330199e-01;1.029454e+00;1.149164e+00;1.180614e+00;1.174872e+00;1.162097e+00;1.341908e+00;1.417580e+00;1.515447e+00;1.797280e+00;1.829680e+00;1.951175e+00;2.072100e+00;2.347623e+00;1.864886e+00;1.979828e+00;1.954930e+00;1.093781e+00;9.457739e-01;7.694370e-01;6.366914e-01;5.561504e-01;3.625548e-02;6.299733e-03;3.906250e+02;4.218750e+02;5.625000e+02;1.953125e+03;7.284084e-02;6.454978e+02;3.137009e+00;4.093027e+05;2.821827e+00;1.703556e+01;-6.053703e-03;5.852708e-01;2.884645e-02;3.095400e+01;-1.702702e+01;3.642167e+01;-4.900366e+00;-6.156911e+01;-2.915960e+01;-1.644535e+01;1.368131e+01;-1.217336e+01;-6.159052e+00;-8.792756e+00;-1.330724e+01;9.374651e-01;-1.150750e+01;-2.172500e-03;3.739059e-06;6.152920e-06;2.203636e-06;1.949870e-05;-1.141593e-03;8.315241e-03;-7.251179e-03;-2.690395e-05;2.546297e-04;1.687143e-02;-3.174397e-03;-2.479554e-02;2.967888e-02;-4.357051e-02;-6.375206e-02;3.138961e-02;-5.941739e-02;-1.159701e-02;7.384662e-02;5.321829e-02;1.055751e-01;1.730053e-02;6.182790e-04;-1.061227e-01;-9.467690e-02;-1.088547e-01;-5.561592e-02;-4.438269e-02;2.100087e-02;9.347198e-02;-1.140802e-02;-1.359689e-03;2.381861e-03;2.776599e-03;-7.932371e-03;-7.409237e-04;3.410950e-04;-1.250000e+01;0;1.093750e+01;2.031250e+01;-1.914458e-03;7.352954e+00;9.274566e-02;1.847046e+04;-1.614967e-01;-2.237546e+00;2.235733e-06;2.014577e-03;6.768703e-05;4.837681e-01;-3.813782e-02;7.201813e-01;1.486380e+00;2.644801e+00;1.831747e-01;6.785805e-01;1.597566e+00;1.461693e+00;1.435440e+00;-9.825508e-01;-3.698393e-01;3.058369e+00;1.671665e+00
'03-02-02-02-02-02-05.wav';3.030000;2.036661e+02;8.883108e-01;2.492438e-02;1.611244e-02;9.279291e-02;1.747639e+01;5.509560e-01;1.238769e+00;1.191050e-02;3.067130e-02;1.351511e-01;2.709033e-01;4.053916e-01;7.605832e-01;8.783705e-01;9.668081e-01;1.188449e+00;1.135336e+00;1.172974e+00;1.230013e+00;1.393032e+00;1.553932e+00;1.567078e+00;1.786790e+00;1.723226e+00;1.892993e+00;1.972198e+00;2.291656e+00;1.812263e+00;1.994103e+00;2.057649e+00;1.096695e+00;9.524074e-01;7.839805e-01;6.355441e-01;5.504606e-01;3.899217e-02;6.917966e-03;375;4.218750e+02;5.625000e+02;1.937500e+03;6.238230e-02;6.471711e+02;3.229894e+00;4.191772e+05;2.621732e+00;1.409381e+01;-6.565059e-03;5.834962e-01;3.030720e-02;3.184403e+01;-1.753162e+01;3.774368e+01;-4.519516e+00;-5.886883e+01;-3.063203e+01;-1.508332e+01;1.451711e+01;-9.694755e+00;-4.819096e+00;-1.170466e+01;-1.542731e+01;4.099980e+00;-8.958969e+00;1.047196e-04;-1.838146e-06;-3.126553e-06;-3.192532e-06;1.266146e-05;-9.097738e-05;6.311339e-03;-2.630472e-03;1.318541e-04;3.472222e-04;1.981201e-02;3.962061e-03;-1.119632e-02;3.027504e-02;-4.048811e-02;-5.014322e-02;1.057858e-02;-2.970079e-02;-1.659510e-02;3.847861e-02;3.440135e-02;1.086230e-01;5.581621e-02;-3.114649e-02;-6.364958e-02;-1.816478e-02;-8.671131e-02;-6.726249e-02;-3.696207e-02;5.564868e-03;7.698976e-02;1.039386e-03;-3.244996e-04;8.645689e-03;-4.348195e-03;-5.884826e-03;1.532766e-03;3.519434e-04;-7.812500e+00;0;-2.187500e+01;6.250000e+00;-7.043378e-03;1.693097e+00;3.646708e-03;1.022767e+04;-1.145697e-01;-1.937402e+00;-2.156998e-04;-1.129198e-03;6.597588e-04;3.238430e-01;-1.410437e-01;1.288221e+00;8.488353e-01;1.344326e+00;-7.159046e-01;2.480602e-03;7.346624e-01;3.678438e-01;1.449599e+00;-2.965525e-01;-4.611639e-01;2.659109e+00;2.087865e+00
'03-02-02-02-02-02-05.wav';3.040000;2.042735e+02;8.838163e-01;1.449602e-02;6.586492e-03;9.673079e-02;1.819203e+01;5.566648e-01;1.246503e+00;1.215586e-02;3.078704e-02;1.585312e-01;2.812828e-01;4.059791e-01;7.912106e-01;8.384886e-01;9.338875e-01;1.195338e+00;1.148569e+00;1.160992e+00;1.235023e+00;1.420374e+00;1.682542e+00;1.672190e+00;1.731929e+00;1.704614e+00;1.945256e+00;1.916245e+00;2.226795e+00;1.775152e+00;1.995218e+00;2.133457e+00;1.113333e+00;9.588305e-01;8.056050e-01;6.291278e-01;5.491022e-01;4.186413e-02;7.489320e-03;375;4.218750e+02;500;1.984375e+03;5.521010e-02;6.540716e+02;3.155455e+00;4.392456e+05;2.493031e+00;1.174779e+01;-6.871178e-03;5.853350e-01;3.127420e-02;3.175672e+01;-1.771249e+01;3.937564e+01;-4.007145e+00;-5.958974e+01;-3.113501e+01;-1.552018e+01;1.537692e+01;-1.197208e+01;-3.267238e+00;-1.095709e+01;-1.521379e+01;7.688788e+00;-6.319296e+00;2.722937e-03;-7.304933e-06;-8.783064e-06;-4.678552e-06;-1.231356e-05;1.231230e-03;-2.431118e-03;-5.704248e-03;8.816812e-05;4.398154e-04;1.587163e-02;4.667801e-03;-4.993218e-03;2.777273e-02;-2.679409e-02;-3.821657e-02;-2.539110e-02;-1.696349e-02;-3.376923e-02;2.930522e-03;9.058023e-03;7.522974e-02;6.082370e-02;-5.846478e-02;-2.156229e-02;3.588991e-02;-6.717676e-02;-7.976983e-02;-1.841159e-02;-8.240688e-03;3.505712e-02;6.167960e-03;-5.107331e-03;2.800500e-03;-1.076811e-02;-8.950114e-03;1.839349e-03;1.579540e-04;-3.125000e+00;0;-4.062500e+01;0;-7.079427e-03;-2.085351e+00;-7.689452e-02;2.356969e+03;-5.267157e-02;-1.116757e+00;-1.523138e-04;-2.615786e-03;5.207034e-04;1.982971e-01;-4.768831e-01;1.411727e+00;7.853748e-01;2.963547e-01;-9.284382e-01;-1.266352e+00;-6.717035e-01;-6.835024e-01;1.393466e+00;1.053235e+00;1.642055e-01;1.528248e+00;1.747272e+00
'03-02-02-02-02-02-05.wav';3.050000;2.063774e+02;8.755272e-01;6.651389e-03;5.864703e-03;6.891749e-02;1.937617e+01;5.385750e-01;1.241036e+00;1.209805e-02;3.136574e-02;1.720969e-01;2.858142e-01;4.038298e-01;8.225046e-01;8.250278e-01;9.095807e-01;1.145287e+00;1.148998e+00;1.108834e+00;1.208332e+00;1.412413e+00;1.729210e+00;1.741233e+00;1.647037e+00;1.718551e+00;2.025018e+00;1.856491e+00;2.138012e+00;1.782355e+00;1.987725e+00;2.163645e+00;1.125537e+00;9.527274e-01;8.039508e-01;6.152526e-01;5.374737e-01;4.379576e-02;6.978311e-03;375;4.218750e+02;4.375000e+02;1.906250e+03;4.241765e-02;6.352728e+02;2.959922e+00;4.122637e+05;2.625206e+00;1.284475e+01;-6.868721e-03;5.743288e-01;3.139969e-02;3.190734e+01;-1.835960e+01;4.107694e+01;-4.003677e+00;-5.801228e+01;-3.338848e+01;-1.866280e+01;1.346904e+01;-1.241231e+01;-1.668177e+00;-6.513625e+00;-1.556028e+01;7.986712e+00;-4.714571e+00;5.308050e-03;-8.545290e-06;-8.320900e-06;-4.366029e-06;-2.441122e-05;1.483379e-03;-1.266542e-02;-2.037638e-02;-1.119100e-04;4.398156e-04;6.993911e-03;6.013781e-04;-5.168533e-03;1.807579e-02;-1.154810e-02;-3.778825e-02;-6.541963e-02;-3.659122e-02;-5.125687e-02;-1.574451e-02;-1.890169e-02;1.340078e-02;2.154213e-02;-7.106830e-02;-5.464780e-03;3.575360e-02;-6.042614e-02;-9.236715e-02;-6.515825e-03;-3.819214e-02;-3.942041e-02;-7.875335e-03;-2.141578e-02;-1.347377e-02;-1.502386e-02;-1.249166e-02;5.608920e-04;-2.469840e-04;0;0;-3.593750e+01;-8.906250e+01;-2.954691e-03;-9.586523e+00;-1.062390e-01;-9.698725e+03;5.870552e-02;3.293554e-01;6.271619e-05;-6.542563e-03;-1.067707e-04;1.624413e-01;-3.366003e-01;1.053860e+00;9.405628e-01;-7.100979e-01;7.231674e-02;-2.236061e+00;-1.656458e+00;-1.085298e+00;5.465105e-01;1.773148e+00;7.699841e-01;-7.359405e-02;4.472241e-01
'03-02-02-02-02-02-05.wav';3.060000;2.111063e+02;8.700806e-01;4.448869e-03;3.717971e-03;4.275109e-02;2.087611e+01;5.254743e-01;1.209946e+00;1.190639e-02;3.194445e-02;1.723909e-01;2.812745e-01;3.935554e-01;8.393986e-01;8.257208e-01;8.669851e-01;1.043790e+00;1.088965e+00;1.038096e+00;1.187590e+00;1.377507e+00;1.706090e+00;1.732488e+00;1.574833e+00;1.724207e+00;2.064611e+00;1.794070e+00;2.025596e+00;1.787782e+00;1.941814e+00;2.077217e+00;1.110200e+00;9.200773e-01;7.734544e-01;5.929966e-01;5.178933e-01;4.305043e-02;7.059330e-03;375;4.218750e+02;4.218750e+02;1.968750e+03;4.742603e-02;6.410202e+02;2.887522e+00;4.245442e+05;2.556732e+00;1.207631e+01;-6.663441e-03;5.767756e-01;3.090372e-02;3.191383e+01;-1.899745e+01;4.181367e+01;-1.231411e+00;-6.051561e+01;-3.242356e+01;-2.098738e+01;1.084683e+01;-1.423209e+01;-7.671815e-01;-6.122101e+00;-1.241973e+01;6.635338e+00;-4.893340e+00;7.480030e-03;-5.287097e-06;-8.110369e-07;1.570643e-06;-2.230108e-05;9.222758e-04;-1.804521e-02;-3.897513e-02;-3.425143e-04;4.398160e-04;-2.771804e-03;-3.183082e-03;-4.405776e-03;-4.187131e-03;-5.366790e-03;-4.337236e-02;-8.645371e-02;-6.896594e-02;-5.585077e-02;-2.366513e-02;-4.396259e-02;-5.351879e-02;-4.127834e-02;-6.661911e-02;-2.018076e-02;-1.145680e-02;-6.327466e-02;-9.228965e-02;-7.753718e-03;-7.413547e-02;-1.158064e-01;-2.922957e-02;-3.807954e-02;-2.844537e-02;-1.512414e-02;-1.397685e-02;-2.076670e-03;-5.175216e-04;-6.250000e+00;0;-1.406250e+01;-1.156250e+02;3.485194e-03;-8.486712e+00;-4.250839e-02;-7.270194e+03;7.968793e-02;1.066355e+00;3.567177e-04;-6.098312e-03;-1.526389e-03;1.001284e-01;-8.152008e-04;6.704292e-01;6.214570e-01;-1.221687e+00;8.771394e-01;-1.635472e+00;-1.143102e+00;-1.160664e+00;-8.941021e-01;1.019354e+00;2.238439e-01;-1.851490e+00;-1.025921e+00
'03-02-02-02-02-02-05.wav';3.070000;2.163995e+02;8.691583e-01;4.590015e-03;4.230313e-03;4.526752e-02;2.066608e+01;5.032241e-01;1.155165e+00;1.147569e-02;3.229167e-02;1.631908e-01;2.739143e-01;3.857608e-01;8.268681e-01;8.270139e-01;8.113181e-01;9.371250e-01;9.821817e-01;9.781377e-01;1.175007e+00;1.319957e+00;1.609162e+00;1.644639e+00;1.509996e+00;1.686106e+00;2.012083e+00;1.731155e+00;1.930420e+00;1.773369e+00;1.829845e+00;1.888667e+00;1.058885e+00;8.647051e-01;7.326870e-01;5.784904e-01;5.036069e-01;4.120348e-02;5.898041e-03;375;4.218750e+02;4.218750e+02;1500;5.150088e-02;6.057642e+02;2.832665e+00;3.780343e+05;2.883409e+00;1.557633e+01;-6.355347e-03;5.550631e-01;2.995858e-02;3.257768e+01;-1.857214e+01;4.179397e+01;-1.204569e+00;-6.195639e+01;-2.962617e+01;-2.353003e+01;8.499862e+00;-1.399124e+01;-3.336571e+00;-5.256414e+00;-1.297442e+01;4.258735e+00;-7.435827e+00;8.151061e-03;5.681728e-07;7.431437e-06;3.579996e-06;-8.045840e-06;-5.154401e-04;-1.782222e-02;-5.142438e-02;-4.237717e-04;2.199072e-04;-9.905018e-03;-3.001997e-03;2.532542e-03;-3.568081e-02;-1.042293e-02;-4.085441e-02;-8.051778e-02;-7.939839e-02;-4.140949e-02;-3.494967e-02;-6.501337e-02;-1.076046e-01;-9.343635e-02;-5.606872e-02;-4.005332e-02;-6.769385e-02;-6.673829e-02;-8.065170e-02;-2.459027e-02;-1.016147e-01;-1.585110e-01;-4.683886e-02;-4.679300e-02;-3.108161e-02;-8.975172e-03;-7.761806e-03;-3.931745e-03;-5.710968e-04;-9.375000e+00;0;4.687500e+00;-9.531250e+01;8.095275e-03;-4.274567e+00;3.046451e-02;1.319944e+03;5.722857e-02;1.104943e+00;5.146507e-04;-4.187209e-03;-2.767213e-03;-1.750717e-02;6.033390e-01;9.251404e-02;8.074131e-02;-2.016891e+00;1.532366e+00;-4.758472e-02;3.036612e-01;-1.986894e+00;-1.848428e+00;-1.851223e-01;-8.185064e-01;-2.541097e+00;-2.270421e+00
'03-02-02-02-02-02-05.wav';3.080000;2.221326e+02;8.708223e-01;1.304290e-02;1.221771e-02;4.014720e-02;2.037846e+01;4.841142e-01;1.094563e+00;1.075446e-02;3.252315e-02;1.491253e-01;2.713173e-01;3.929847e-01;7.680932e-01;8.106616e-01;7.661570e-01;8.671500e-01;8.871474e-01;9.470866e-01;1.133360e+00;1.246789e+00;1.474973e+00;1.514095e+00;1.467353e+00;1.619932e+00;1.894440e+00;1.662540e+00;1.869143e+00;1.740877e+00;1.703481e+00;1.691914e+00;1.000511e+00;8.124440e-01;6.990101e-01;5.718882e-01;4.961514e-01;3.277692e-02;5.441847e-03;3.437500e+02;4.218750e+02;4.375000e+02;1.609375e+03;6.809445e-02;6.263923e+02;3.006541e+00;4.200094e+05;2.762369e+00;1.571378e+01;-5.344277e-03;5.644763e-01;2.436280e-02;3.192219e+01;-1.761029e+01;4.236927e+01;-2.299415e+00;-6.372612e+01;-2.863047e+01;-2.126392e+01;1.214600e+01;-1.698593e+01;-6.903552e+00;-6.488923e+00;-1.538750e+01;2.953264e-01;-1.008827e+01;7.250680e-03;5.598709e-06;1.070390e-05;6.953048e-06;-3.421742e-06;-1.811571e-03;-1.154301e-02;-5.198552e-02;-2.634430e-04;-3.472343e-05;-1.335258e-02;9.820580e-04;1.472980e-02;-6.478681e-02;-1.920118e-02;-2.053877e-02;-5.700196e-02;-5.558445e-02;-1.864992e-02;-5.459274e-02;-8.041798e-02;-1.414746e-01;-1.150996e-01;-4.656676e-02;-4.611177e-02;-9.740259e-02;-7.112224e-02;-6.708298e-02;-3.788245e-02;-1.042305e-01;-1.478530e-01;-4.773512e-02;-4.064858e-02;-2.339627e-02;1.362270e-03;2.034879e-03;-3.278068e-03;-3.833030e-04;-1.562500e+01;0;1.250000e+01;1.406250e+01;7.226042e-03;-9.564087e-01;6.139076e-02;6.020428e+03;1.526577e-02;6.669055e-01;3.602332e-04;-2.281624e-03;-2.748852e-03;-9.083309e-02;8.275850e-01;-9.702530e-02;-6.839284e-01;-2.326614e+00;8.105625e-01;1.421530e+00;1.351740e+00;-2.241347e+00;-2.224862e+00;-1.032184e+00;-1.550983e+00;-2.865675e+00;-2.493108e+00
'03-02-02-02-02-02-05.wav';3.090000;2.259084e+02;8.769035e-01;2.522462e-02;1.264122e-02;4.541813e-02;1.803486e+01;4.701439e-01;1.041606e+00;1.055515e-02;3.217592e-02;1.342046e-01;2.757828e-01;4.167779e-01;6.797532e-01;7.804427e-01;7.557227e-01;8.310180e-01;8.529148e-01;9.472914e-01;1.060698e+00;1.152705e+00;1.306746e+00;1.383248e+00;1.420433e+00;1.570421e+00;1.771635e+00;1.588564e+00;1.812980e+00;1.682856e+00;1.598818e+00;1.563742e+00;9.461873e-01;7.725790e-01;6.857650e-01;5.809309e-01;5.095356e-01;2.927379e-02;4.931569e-03;3.437500e+02;4.218750e+02;4.531250e+02;1.609375e+03;7.255981e-02;6.212139e+02;3.052735e+00;4.211309e+05;2.808531e+00;1.655073e+01;-4.955050e-03;5.595424e-01;2.083408e-02;3.181562e+01;-1.603649e+01;4.126171e+01;-3.065969e+00;-6.649148e+01;-2.762321e+01;-1.876245e+01;1.433775e+01;-2.096986e+01;-7.842133e+00;-7.255825e+00;-1.816893e+01;-1.548770e+00;-1.346921e+01;5.383707e-03;7.995066e-06;7.576280e-06;4.358224e-06;1.691871e-06;-2.049151e-03;6.581843e-05;-4.037702e-02;7.390035e-05;-2.777789e-04;-1.394077e-02;5.538240e-03;2.622548e-02;-7.829138e-02;-2.198827e-02;1.429013e-02;-3.442372e-02;-7.685757e-03;5.559719e-03;-6.765997e-02;-8.419857e-02;-1.433136e-01;-9.716973e-02;-3.557783e-02;-3.002965e-02;-8.769687e-02;-6.275018e-02;-5.590107e-02;-4.119546e-02;-8.165083e-02;-1.064118e-01;-3.285912e-02;-2.547488e-02;-1.388646e-02;9.704834e-03;1.098575e-02;-4.354928e-04;-1.241555e-05;-6.250000e+00;3.125000e+00;1.250000e+01;9.687500e+01;2.509984e-03;-4.613403e-01;3.351588e-02;2.136072e+03;-1.252313e-02;-4.959612e-02;-3.245785e-05;-1.042312e-03;-9.550553e-04;5.314483e-02;2.359003e-01;-4.068985e-01;-9.716960e-01;-2.601690e+00;4.231968e-01;1.399014e+00;1.333011e+00;-2.080125e+00;-2.032520e+00;-1.679964e+00;-8.424314e-01;-2.143084e+00;-2.415968e+00
'03-02-02-02-02-02-05.wav';3.100000;2.287383e+02;8.835080e-01;2.723339e-02;2.103220e-02;3.207694e-02;1.657585e+01;4.842993e-01;1.006798e+00;1.104944e-02;3.182870e-02;1.201211e-01;2.852505e-01;4.516958e-01;5.890220e-01;7.530006e-01;7.920889e-01;8.118339e-01;8.756762e-01;9.602696e-01;9.717808e-01;1.059043e+00;1.149925e+00;1.287686e+00;1.386781e+00;1.551490e+00;1.697823e+00;1.509754e+00;1.748901e+00;1.643626e+00;1.536175e+00;1.500415e+00;9.278729e-01;7.628974e-01;6.799340e-01;5.985877e-01;5.251033e-01;3.262493e-02;5.626051e-03;3.125000e+02;4.218750e+02;4.687500e+02;1.984375e+03;7.302678e-02;6.285133e+02;3.084441e+00;4.330981e+05;2.670501e+00;1.492364e+01;-5.562423e-03;5.631278e-01;2.172171e-02;3.184069e+01;-1.612735e+01;4.159468e+01;-3.720353e+00;-6.988113e+01;-2.937224e+01;-1.626352e+01;1.468658e+01;-2.194952e+01;-9.638710e+00;-1.028332e+01;-1.757738e+01;-4.789287e+00;-1.434219e+01;2.796994e-03;4.921175e-06;-1.009680e-06;-9.142935e-08;7.353965e-06;-1.082975e-03;8.866802e-03;-2.145549e-02;3.712615e-04;-4.861116e-04;-1.298101e-02;6.677779e-03;3.065825e-02;-6.999703e-02;-1.218688e-02;5.297764e-02;-2.292699e-02;4.245407e-02;3.010562e-02;-5.936807e-02;-6.703606e-02;-1.058946e-01;-4.980055e-02;-2.786890e-02;-1.094749e-02;-6.075171e-02;-3.536509e-02;-3.808192e-02;-2.678384e-02;-4.925628e-02;-7.047793e-02;-1.098557e-02;-9.694654e-03;-6.400096e-03;1.335257e-02;1.273646e-02;3.503295e-03;1.550023e-05;7.812500e+00;7.812500e+00;7.812500e+00;-4.375000e+01;-3.030093e-03;-1.138326e+01;-5.791311e-02;-2.450414e+04;1.212684e-01;9.172930e-01;-4.684337e-04;-5.022675e-03;1.898790e-03;2.325510e-01;-6.818495e-01;-9.298248e-01;-1.672557e+00;-1.706408e+00;-1.238150e-01;-3.841034e-01;1.992025e-02;-8.109932e-02;-2.111150e+00;-1.598932e+00;-8.337021e-04;-6.992530e-01;-1.590470e+00
