name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-05.wav';2.160000;1.736962e+02;8.542572e-01;8.355347e-02;7.626726e-02;4.531689e-01;5.383761e+00;2.787956e-01;8.847964e-01;6.161973e-03;3.287037e-02;1.579491e-01;2.018264e-01;2.975109e-01;2.614227e-01;2.663418e-01;3.889725e-01;5.061780e-01;6.949239e-01;7.213331e-01;1.046218e+00;1.539213e+00;1.361156e+00;7.693405e-01;6.392924e-01;6.799884e-01;7.967231e-01;1.009437e+00;1.178317e+00;1.310939e+00;1.491209e+00;2.119533e+00;1.824292e+00;1.310599e+00;9.992297e-01;8.064010e-01;6.263618e-01;3.349909e-03;2.488841e-04;1.718750e+02;2.656250e+02;1.656250e+03;3.859375e+03;7.430618e-02;1.123044e+03;3.732424e+00;5.131798e+06;1.088168e+01;2.387925e+02;-1.650395e-03;8.720239e-01;4.295684e-03;2.125429e+01;1.160238e+01;1.381091e+01;-6.290722e-01;2.465151e+00;-2.954588e+00;2.931528e+00;2.325193e+00;-6.792285e-01;2.754594e-01;-1.070454e+01;-1.500022e+01;-2.483263e+00;-6.857564e-01;-2.390247e-03;7.712448e-05;1.945957e-05;0;-4.613185e-05;-6.865371e-04;4.705557e-02;9.506370e-02;1.810655e-03;-3.506944e-03;9.178093e-03;1.412677e-02;1.438200e-02;6.535394e-02;8.166011e-02;1.549182e-01;2.283359e-01;2.255810e-01;1.359536e-01;1.866291e-01;1.211469e-01;8.832820e-02;-1.143614e-02;-1.545945e-02;-3.572468e-02;4.723085e-02;1.224539e-01;7.490256e-02;1.534960e-01;-1.601362e-03;1.437019e-01;2.766317e-01;1.606547e-01;9.142239e-02;6.179420e-02;7.799687e-02;3.120126e-03;1.681983e-04;4.687500e+00;1.718750e+01;-3.343750e+02;-9.375000e+02;9.251455e-03;-2.312307e+02;-1.220750e-01;-1.536938e+06;2.429532e+00;7.762312e+01;-1.227514e-03;-1.455781e-01;4.621497e-03;5.632083e+00;1.613028e+00;-3.172708e+00;-1.033696e+01;-3.833017e+00;3.919192e+00;3.792712e+00;-1.636946e+00;2.344313e+00;2.983378e+00;-1.023486e+00;8.680571e-01;-4.395085e-01;5.497280e-01
'03-02-06-01-02-01-05.wav';2.170000;1.727489e+02;8.682192e-01;1.011215e-01;7.686599e-02;3.389350e-01;6.147043e+00;3.375765e-01;9.636667e-01;8.460918e-03;2.789352e-02;1.829016e-01;2.353230e-01;3.303625e-01;3.568306e-01;3.696585e-01;5.857357e-01;7.937853e-01;9.577476e-01;8.774595e-01;1.260718e+00;1.586608e+00;1.383790e+00;7.506618e-01;6.130690e-01;6.318259e-01;8.269321e-01;1.113223e+00;1.203965e+00;1.438516e+00;1.437466e+00;2.167686e+00;2.006251e+00;1.398656e+00;1.043179e+00;8.212833e-01;6.817012e-01;8.992818e-03;3.582760e-04;1.875000e+02;250;3.906250e+02;5.625000e+02;8.482140e-02;3.450948e+02;2.938123e+00;2.967462e+05;1.558883e+01;3.639339e+02;-3.461874e-03;3.509732e-01;1.112215e-02;3.098126e+01;1.304924e+01;1.302678e+01;-1.472875e+01;-5.730293e+00;4.278404e+00;9.605350e+00;-3.878977e+00;-3.636219e+00;1.263959e+00;-1.060153e+01;-1.518219e+01;-4.677617e+00;2.474700e-01;-2.279543e-03;4.031124e-05;-1.025826e-05;-2.946027e-06;-3.164576e-04;4.995191e-03;6.273314e-02;1.009102e-01;1.904312e-03;-2.824074e-03;2.229354e-02;3.815781e-02;3.516156e-02;1.072673e-01;1.265863e-01;2.820473e-01;3.991654e-01;3.869649e-01;2.953558e-01;3.185006e-01;1.048034e-01;1.083357e-02;-2.111753e-02;-2.958400e-02;-3.834935e-02;6.654946e-02;1.582531e-01;4.969819e-02;1.207296e-01;-1.185277e-02;5.898380e-03;8.089660e-02;1.138913e-01;7.688344e-03;-2.274346e-02;1.657053e-02;3.428326e-03;3.581248e-04;4.687500e+00;50;-3.015625e+02;-9.156250e+02;2.330849e-03;-2.053826e+02;-7.159825e-02;-1.518206e+06;1.708739e+00;5.545221e+01;-1.519599e-03;-1.235510e-01;6.165070e-03;5.281823e+00;-2.777430e-01;-2.842221e+00;-1.142689e+01;-3.266065e+00;5.372001e+00;4.651706e+00;-3.912801e+00;2.879407e+00;1.149140e+00;2.223590e-01;7.292366e-01;-5.315815e-01;2.695456e-01
'03-02-06-01-02-01-05.wav';2.180000;1.720731e+02;8.763943e-01;8.280961e-02;6.815096e-02;2.458484e-01;9.449199e+00;4.277492e-01;1.051442e+00;1.038286e-02;2.569444e-02;2.151624e-01;2.963726e-01;3.863598e-01;5.067822e-01;5.312368e-01;9.642835e-01;1.309007e+00;1.461820e+00;1.257960e+00;1.647925e+00;1.653095e+00;1.317051e+00;7.048705e-01;5.610120e-01;5.893321e-01;9.047791e-01;1.269683e+00;1.204584e+00;1.495812e+00;1.397605e+00;2.045498e+00;1.893363e+00;1.416384e+00;9.542131e-01;7.151052e-01;6.382058e-01;1.276404e-02;1.081850e-03;1.875000e+02;3.593750e+02;5.468750e+02;7.343750e+02;7.558673e-02;4.234327e+02;3.345769e+00;2.322305e+05;1.525131e+01;3.808113e+02;-5.355343e-03;4.305941e-01;1.957857e-02;3.422932e+01;1.118710e+01;8.153689e+00;-2.839658e+01;-6.417454e+00;9.109281e+00;1.534178e+01;-1.200157e+01;4.547682e+00;5.617283e+00;-1.040554e+01;-1.417585e+01;-4.468627e+00;-1.272380e-01;-1.060541e-03;2.382452e-05;-7.013870e-05;-4.851443e-05;-3.080770e-04;8.590015e-03;6.411307e-02;1.217564e-01;1.629229e-03;-9.953702e-04;2.421992e-02;4.961617e-02;4.584803e-02;1.181774e-01;1.512679e-01;3.636364e-01;5.278693e-01;5.350204e-01;4.918424e-01;4.492475e-01;1.559594e-01;-2.658699e-02;-1.422012e-02;-3.035079e-02;-2.724151e-02;9.720195e-02;2.312543e-01;6.875028e-02;1.195640e-01;2.613653e-02;-9.318276e-02;-6.714441e-02;1.256336e-01;-4.722107e-02;-7.730880e-02;-3.232238e-02;2.053267e-03;4.928882e-04;3.125000e+00;6.875000e+01;-1.640625e+02;-5.796875e+02;-4.285566e-03;-1.088315e+02;1.066196e-02;-9.642982e+05;1.955233e-01;2.889130e-01;-1.506879e-03;-5.953977e-02;6.097096e-03;3.020802e+00;-1.600551e+00;-2.989497e+00;-8.323031e+00;-1.525674e-01;6.397366e+00;3.643570e+00;-4.692613e+00;3.270893e+00;-2.774831e-01;-2.921619e-01;1.250877e+00;-6.399506e-01;2.699273e-01
'03-02-06-01-02-01-05.wav';2.190000;1.720627e+02;8.779821e-01;3.418479e-02;4.571880e-02;1.320083e-01;1.272954e+01;4.940088e-01;1.194730e+00;1.177691e-02;2.696759e-02;2.383479e-01;3.518539e-01;4.364446e-01;6.448905e-01;7.159682e-01;1.441572e+00;1.984584e+00;2.125230e+00;1.883335e+00;2.206404e+00;1.836877e+00;1.252787e+00;6.860341e-01;5.282323e-01;5.720797e-01;1.036032e+00;1.560279e+00;1.300501e+00;1.619288e+00;1.463123e+00;1.896335e+00;1.688789e+00;1.578117e+00;8.705726e-01;5.852589e-01;5.600559e-01;1.373895e-02;1.659338e-03;1.875000e+02;4.687500e+02;6.562500e+02;7.968750e+02;6.971070e-02;4.891750e+02;3.513198e+00;2.832865e+05;1.352641e+01;3.028841e+02;-6.615653e-03;4.909389e-01;2.504269e-02;3.406727e+01;8.173714e+00;5.371866e+00;-3.311401e+01;-4.300415e+00;1.560029e+01;2.023079e+01;-1.725099e+01;8.477482e+00;1.685831e+00;-9.641820e+00;-1.068401e+01;-6.482301e+00;1.258429e+00;4.846137e-04;1.451769e-05;-8.657971e-05;-5.779503e-05;-2.411208e-04;8.798946e-03;4.825842e-02;1.441658e-01;1.175397e-03;4.745370e-04;1.798859e-02;4.289788e-02;3.908104e-02;8.527040e-02;1.360714e-01;3.371959e-01;5.309731e-01;5.839103e-01;6.431442e-01;5.242766e-01;2.599491e-01;-7.909274e-03;1.822361e-02;-1.254892e-02;-1.063625e-02;1.100195e-01;2.996191e-01;1.157689e-01;1.494826e-01;9.039061e-02;-1.233772e-01;-8.859915e-02;1.621291e-01;-4.665349e-02;-6.584364e-02;-4.251460e-02;-3.283843e-06;5.719175e-04;0;7.343750e+01;8.750000e+01;7.031250e+01;-7.120091e-03;4.473441e+01;1.263077e-01;9.060771e+03;-9.607975e-01;-3.338127e+01;-1.132454e-03;4.159502e-02;4.392375e-03;8.426682e-01;-2.093800e+00;-2.895401e+00;-3.982026e+00;1.939458e+00;6.457153e+00;1.364530e+00;-2.255363e+00;2.995856e+00;-1.760648e+00;2.174129e-01;1.313963e+00;-3.567196e-01;-7.155957e-01
'03-02-06-01-02-01-05.wav';2.200000;1.725704e+02;8.824322e-01;1.952902e-02;2.428451e-02;1.268648e-01;1.409706e+01;5.211448e-01;1.378047e+00;1.265012e-02;2.835648e-02;2.513255e-01;3.916418e-01;4.737100e-01;7.082796e-01;8.495263e-01;1.779236e+00;2.550125e+00;2.786284e+00;2.677607e+00;2.819613e+00;2.193876e+00;1.293722e+00;7.305537e-01;5.299568e-01;5.736540e-01;1.178183e+00;1.942180e+00;1.473801e+00;1.818373e+00;1.609063e+00;1.789295e+00;1.647301e+00;1.849036e+00;8.494276e-01;5.378692e-01;5.255725e-01;1.124318e-02;2.062794e-03;1.875000e+02;500;7.031250e+02;8.437500e+02;6.043370e-02;5.068469e+02;3.498197e+00;3.170366e+05;1.289050e+01;2.707620e+02;-7.607902e-03;5.043422e-01;2.782089e-02;3.481529e+01;6.037392e+00;2.690878e+00;-3.305160e+01;9.873745e-01;2.337130e+01;1.583666e+01;-1.445186e+01;9.618384e+00;-1.322892e+00;-1.264520e+01;-1.099493e+01;-4.780674e+00;1.584003e-01;1.529691e-03;1.202969e-05;-5.879628e-05;-4.837153e-05;-1.409110e-04;5.926872e-03;3.335414e-02;1.409809e-01;9.266590e-04;8.680550e-04;9.224953e-03;2.705311e-02;2.504634e-02;2.813577e-02;8.619316e-02;2.036949e-01;3.886712e-01;4.982644e-01;6.723841e-01;4.963422e-01;3.339790e-01;2.071259e-02;5.709980e-02;1.690204e-02;8.421069e-03;8.707877e-02;3.224688e-01;1.493366e-01;1.705716e-01;1.335308e-01;-1.284503e-01;-3.168406e-02;1.382374e-01;-2.066595e-02;-3.998756e-03;-2.304589e-02;-7.493718e-04;9.128998e-04;3.125000e+00;5.781250e+01;5.937500e+01;3.750000e+01;-4.274094e-03;3.226734e+01;3.660014e-02;1.277116e+04;-9.205425e-01;-3.329324e+01;-1.013885e-03;2.852139e-02;3.865703e-03;1.773884e-01;-1.701519e+00;-2.271219e+00;-5.183533e-01;1.289728e+00;6.365369e+00;3.707886e-02;-3.728546e-01;5.163742e-01;-2.345817e+00;5.406939e-01;1.043580e+00;-3.902492e-01;-2.051032e+00
'03-02-06-01-02-01-05.wav';2.210000;1.731787e+02;8.855613e-01;1.111728e-02;1.745271e-02;5.844644e-02;1.625163e+01;5.321708e-01;1.521193e+00;1.320427e-02;2.893518e-02;2.547630e-01;4.021778e-01;4.820926e-01;6.824339e-01;8.908707e-01;1.864239e+00;2.828092e+00;3.215067e+00;3.383357e+00;3.296258e+00;2.615963e+00;1.355908e+00;8.289382e-01;5.658520e-01;5.864837e-01;1.240328e+00;2.275069e+00;1.648201e+00;2.024649e+00;1.783690e+00;1.678902e+00;1.686286e+00;1.992975e+00;8.623044e-01;5.806832e-01;5.254448e-01;9.736831e-03;2.727391e-03;1.875000e+02;5.468750e+02;750;8.593750e+02;5.679746e-02;5.270598e+02;3.493448e+00;299647;1.196524e+01;2.520522e+02;-7.997862e-03;5.220743e-01;2.896287e-02;3.490161e+01;5.155096e+00;1.281181e+00;-3.231137e+01;2.645826e-01;2.943316e+01;1.618056e+01;-1.393064e+01;8.807710e+00;-4.069195e+00;-8.394637e+00;-1.020284e+01;-6.305191e+00;-3.473327e+00;1.720471e-03;1.177326e-05;-2.261680e-05;-2.796019e-05;-2.094735e-05;4.324211e-03;3.259346e-02;1.105786e-01;9.862591e-04;5.324067e-04;1.681346e-03;1.126361e-02;1.110301e-02;-1.756477e-02;3.168101e-02;5.023556e-02;1.856565e-01;3.289431e-01;5.719866e-01;4.122735e-01;3.329141e-01;3.086832e-02;7.825196e-02;4.632685e-02;2.769909e-02;4.446837e-02;2.902811e-01;1.453512e-01;1.459835e-01;1.297143e-01;-1.336847e-01;3.867686e-02;3.119278e-02;2.285117e-03;7.634535e-02;1.110381e-03;-2.048799e-04;1.803960e-03;2.656250e+01;5.468750e+01;4.687500e+01;3.593750e+01;-2.195906e-03;3.451640e+01;3.074732e-02;-8.137153e+03;-6.869772e-01;-1.706321e+01;-1.155756e-03;3.114046e-02;5.382730e-03;-1.539997e-01;-1.236922e+00;-2.457865e+00;5.135206e-01;-1.751342e-01;4.885821e+00;-1.051688e-01;-3.766807e-01;-2.705766e-01;-1.577328e+00;1.776652e+00;7.324597e-01;-2.174622e-01;-3.153428e+00
'03-02-06-01-02-01-05.wav';2.220000;1.736796e+02;8.896568e-01;1.085265e-02;1.347551e-02;8.183113e-02;1.614877e+01;5.754390e-01;1.593115e+00;1.430247e-02;2.905092e-02;2.530796e-01;4.064762e-01;4.887675e-01;6.286893e-01;8.747513e-01;1.771424e+00;2.830610e+00;3.408223e+00;3.869870e+00;3.584710e+00;2.933447e+00;1.369053e+00;9.189175e-01;6.267123e-01;6.242355e-01;1.238025e+00;2.524631e+00;1.777417e+00;2.145990e+00;1.904976e+00;1.511963e+00;1.736194e+00;1.900141e+00;8.550174e-01;6.973993e-01;5.402818e-01;1.101824e-02;5.112322e-03;2.031250e+02;6.093750e+02;7.968750e+02;8.906250e+02;6.067288e-02;5.658270e+02;3.538645e+00;2.879060e+05;1.142918e+01;2.397610e+02;-9.733664e-03;5.576334e-01;3.694699e-02;3.469909e+01;4.188809e+00;-1.157064e+00;-3.138967e+01;-2.251311e+00;3.401969e+01;1.755229e+01;-1.552602e+01;6.964439e+00;-3.234288e+00;-8.325666e+00;-9.198538e+00;-6.508428e+00;-8.016518e+00;1.068543e-03;7.767504e-06;-9.612840e-06;-1.474695e-05;4.406449e-05;4.113462e-03;4.040070e-02;7.649063e-02;1.140209e-03;4.745366e-04;-4.387030e-03;-1.191169e-03;-5.025864e-05;-3.011985e-02;1.021445e-03;-3.572000e-02;3.727701e-02;1.605536e-01;4.005405e-01;3.603604e-01;2.656585e-01;2.595429e-02;7.533644e-02;7.267740e-02;4.834798e-02;1.514396e-02;2.286200e-01;1.245401e-01;8.883841e-02;9.158550e-02;-1.367431e-01;8.035167e-02;-6.987282e-02;2.808179e-02;1.450082e-01;1.694241e-02;9.902028e-04;3.240035e-03;5.937500e+01;5.468750e+01;4.062500e+01;4.062500e+01;-9.493955e-04;4.445258e+01;5.482216e-02;-1.655041e+04;-4.089271e-01;-7.032115e+00;-1.499399e-03;4.129515e-02;8.107889e-03;-4.879833e-01;-9.379951e-01;-3.142099e+00;7.660471e-01;-1.285881e+00;2.966985e+00;3.941732e-01;-1.834019e+00;2.515413e-01;-1.229550e+00;2.763207e+00;6.146976e-01;-5.694727e-01;-2.512538e+00
'03-02-06-01-02-01-05.wav';2.230000;1.739684e+02;8.912351e-01;6.067883e-03;1.093053e-02;1.243609e-01;1.794136e+01;6.298290e-01;1.640089e+00;1.588203e-02;2.928241e-02;2.458776e-01;4.007548e-01;4.844309e-01;5.968618e-01;8.617608e-01;1.696656e+00;2.772625e+00;3.458976e+00;4.147136e+00;3.885223e+00;3.131662e+00;1.369463e+00;9.831120e-01;7.114888e-01;6.852844e-01;1.228453e+00;2.720459e+00;1.875449e+00;2.185397e+00;1.963738e+00;1.366578e+00;1.837726e+00;1.708528e+00;8.792033e-01;8.872206e-01;5.582531e-01;1.282702e-02;9.154373e-03;3.125000e+02;6.875000e+02;8.437500e+02;9.531250e+02;5.861158e-02;6.322669e+02;3.646711e+00;2.571660e+05;1.082218e+01;2.330685e+02;-1.133155e-02;6.199956e-01;4.739329e-02;3.335537e+01;2.913398e+00;-4.993490e+00;-3.137737e+01;-3.556743e+00;3.470520e+01;1.884713e+01;-1.859732e+01;8.451571e+00;-5.245110e+00;-2.918325e+00;-7.919908e+00;-6.705735e+00;-1.042125e+01;-2.592740e-04;3.046847e-06;-2.422185e-06;-1.107329e-05;5.851115e-05;3.865310e-03;4.352358e-02;5.956883e-02;1.189320e-03;7.986111e-04;-8.718151e-03;-8.331669e-03;-5.819055e-03;-1.289765e-02;-3.672284e-03;-4.615830e-02;-1.336207e-02;4.920401e-02;2.333699e-01;3.825328e-01;1.937239e-01;4.321988e-02;6.534476e-02;8.924780e-02;6.243268e-02;1.668218e-02;1.588113e-01;1.000697e-01;2.891102e-02;3.865175e-02;-1.197742e-01;1.048608e-01;-8.069317e-02;6.746306e-02;1.865306e-01;2.715988e-02;1.345823e-03;4.745823e-03;8.750000e+01;4.062500e+01;3.125000e+01;4.843750e+01;-2.733080e-03;4.560308e+01;5.383425e-02;-1.327630e+04;-4.314575e-02;2.382779e+00;-1.755740e-03;4.260049e-02;9.987880e-03;-5.214470e-01;-6.980098e-01;-3.754930e+00;9.898208e-01;-4.655577e-01;1.108721e+00;2.097836e-01;-3.211664e+00;1.494687e+00;-1.172573e+00;2.060921e+00;1.903381e-02;-3.336292e-01;-1.208345e+00
'03-02-06-01-02-01-05.wav';2.240000;1.737197e+02;8.908388e-01;8.115105e-03;6.125651e-03;1.580214e-01;1.924756e+01;6.743192e-01;1.701052e+00;1.701229e-02;3.055556e-02;2.338331e-01;3.863975e-01;4.722895e-01;6.004664e-01;8.691885e-01;1.684428e+00;2.764244e+00;3.467098e+00;4.298420e+00;4.326931e+00;3.264319e+00;1.416716e+00;1.030149e+00;8.205254e-01;7.659935e-01;1.259840e+00;2.862585e+00;1.982878e+00;2.182191e+00;1.976966e+00;1.261741e+00;1.973339e+00;1.641896e+00;9.813871e-01;1.109642e+00;5.938804e-01;1.464910e-02;1.504948e-02;4.218750e+02;7.031250e+02;8.593750e+02;1000;5.477967e-02;6.765062e+02;3.695676e+00;2.555250e+05;1.141740e+01;2.450933e+02;-1.343805e-02;6.618573e-01;5.914512e-02;3.314849e+01;2.468265e+00;-9.882280e+00;-2.968836e+01;-3.531369e+00;3.557020e+01;1.647424e+01;-2.128862e+01;1.105416e+01;-6.882685e+00;-1.567320e+00;-9.062904e+00;-7.427765e+00;-8.930329e+00;-1.853648e-03;-9.678746e-07;2.312005e-07;-8.682944e-06;-2.432750e-05;5.181169e-03;3.634435e-02;5.370635e-02;1.075440e-03;1.076389e-03;-1.109698e-02;-1.270050e-02;-9.264180e-03;1.278203e-02;-9.852648e-04;-2.978914e-02;-3.421044e-03;-2.451558e-02;8.788200e-02;4.182116e-01;1.543459e-01;8.427127e-02;6.491447e-02;9.175152e-02;6.373207e-02;3.590852e-02;8.229299e-02;7.549666e-02;-1.678770e-02;-1.564453e-02;-8.346446e-02;1.098806e-01;-5.527687e-03;1.111630e-01;1.854918e-01;3.143739e-02;7.488386e-04;5.624327e-03;9.218750e+01;2.031250e+01;2.187500e+01;4.062500e+01;-4.009902e-03;3.516598e+01;2.322843e-02;-7.682771e+03;1.475624e-01;7.103897e+00;-1.649108e-03;3.258467e-02;9.589052e-03;-3.330131e-01;-5.895078e-01;-3.266163e+00;1.324317e+00;4.595929e-01;-2.172909e-01;3.726652e-01;-3.993504e+00;2.303301e+00;-1.003390e+00;7.697293e-01;-2.646447e-01;-4.859391e-01;6.053352e-03
'03-02-06-01-02-01-05.wav';2.250000;1.727802e+02;8.894263e-01;8.937548e-03;4.877585e-03;1.063627e-01;2.039390e+01;7.003486e-01;1.765069e+00;1.779597e-02;3.217592e-02;2.207955e-01;3.705589e-01;4.612363e-01;6.320571e-01;8.752907e-01;1.676946e+00;2.794465e+00;3.431650e+00;4.335931e+00;4.837811e+00;3.419147e+00;1.548176e+00;1.100046e+00;9.151844e-01;8.277681e-01;1.312831e+00;2.900149e+00;2.045819e+00;2.151103e+00;1.940954e+00;1.205141e+00;2.092018e+00;1.718632e+00;1.136435e+00;1.307215e+00;6.344449e-01;1.465052e-02;2.148793e-02;5.156250e+02;7.031250e+02;875;1.046875e+03;4.607867e-02;6.997355e+02;3.684103e+00;249456;1.175540e+01;2.613000e+02;-1.492437e-02;6.829648e-01;6.780320e-02;3.306968e+01;2.525319e+00;-1.313086e+01;-2.821292e+01;-1.423177e+00;3.420151e+01;1.776850e+01;-2.710766e+01;1.423628e+01;-8.107860e+00;-1.469203e+00;-1.017549e+01;-7.513669e+00;-9.058145e+00;-2.999177e-03;-1.282109e-06;1.925119e-06;-5.824607e-06;-1.105490e-04;4.180772e-03;3.198804e-02;4.366984e-02;9.968117e-04;9.837957e-04;-1.083526e-02;-1.227820e-02;-7.083952e-03;2.959572e-02;-5.267286e-03;-3.256094e-02;4.626417e-03;-8.607688e-02;-4.065313e-02;3.661852e-01;1.404792e-01;1.229540e-01;8.112796e-02;8.316976e-02;6.037741e-02;6.245986e-02;2.158446e-02;5.424251e-02;-4.296269e-02;-6.720755e-02;-4.015528e-02;8.833063e-02;7.735672e-02;1.232282e-01;1.373128e-01;2.746577e-02;5.289596e-05;5.587349e-03;7.343750e+01;3.125000e+00;1.250000e+01;2.656250e+01;7.183634e-04;2.033001e+01;-6.199360e-03;-3.719359e+03;4.358854e-02;6.432800e+00;-1.620779e-03;1.802842e-02;8.396633e-03;-9.474792e-02;-1.079265e+00;-1.603352e+00;1.513164e+00;8.100174e-01;-8.542019e-01;7.093573e-01;-3.374259e+00;1.892427e+00;-1.301372e-01;-1.267654e+00;-2.213604e-01;-6.596295e-01;2.085724e-01
