name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-05.wav';3.940000;1.706731e+02;8.719568e-01;1.167308e-02;1.560039e-02;9.016824e-02;1.921365e+01;1.034477e-01;7.654303e-01;2.200085e-03;1.180556e-02;9.059469e-02;2.081542e-01;3.371390e-01;4.526819e-01;4.622472e-01;5.516618e-01;7.884336e-01;8.334247e-01;5.971098e-01;6.760901e-01;8.963187e-01;7.449455e-01;8.067980e-01;9.423574e-01;1.056409e+00;1.140095e+00;1.300828e+00;1.333097e+00;1.135919e+00;1.054488e+00;1.002345e+00;9.609537e-01;8.055217e-01;6.924052e-01;5.492882e-01;4.818793e-01;6.151381e-04;8.170540e-06;1.875000e+02;1.875000e+02;3.593750e+02;5.156250e+02;8.158612e-03;2.799627e+02;2.659833e+00;4.633411e+04;2.648241e+01;2.147562e+03;-2.354705e-04;2.997979e-01;7.633723e-04;4.860451e+01;2.114208e+01;1.101993e+01;-2.909977e+01;-9.145897e+00;2.330211e+01;-1.319292e+01;-4.645219e+00;9.385844e+00;-9.219262e+00;-3.166871e+00;1.864688e+00;-5.896250e+00;-1.381531e+01;-1.656125e-03;1.687639e-06;0;0;-9.389932e-06;9.340933e-05;7.233554e-03;1.890448e-02;2.331095e-04;-2.037037e-03;6.926784e-03;8.190274e-03;7.142407e-03;3.033302e-02;5.136818e-02;5.072835e-02;1.645354e-02;-1.111575e-02;8.904804e-02;8.683877e-02;-1.898704e-02;8.133233e-02;8.501110e-02;9.365606e-03;3.248810e-02;2.433157e-02;-8.626057e-02;-4.618168e-02;3.275251e-03;2.043974e-03;-6.716800e-03;1.749162e-02;7.734698e-03;1.821954e-02;2.425728e-02;8.197901e-03;1.392850e-04;4.857423e-06;-3.125000e+00;0;2.031250e+01;-7.812500e+00;6.905892e-05;1.411517e+00;2.893391e-02;-3.547385e+03;-2.673018e+00;-1.652550e+02;-4.987489e-05;1.826158e-03;1.618431e-04;1.286722e+00;4.251951e-01;-1.508220e+00;5.328197e-02;7.272869e-01;7.614853e-01;-4.207245e-01;-2.861845e-01;7.317104e-02;3.807101e-01;2.062526e+00;2.655883e+00;1.932719e+00;-1.167675e+00
'03-02-02-01-02-01-05.wav';3.950000;1.696889e+02;8.732495e-01;1.026696e-02;1.218032e-02;9.257966e-02;1.982287e+01;1.128900e-01;7.991906e-01;2.451503e-03;9.606482e-03;1.026143e-01;2.256030e-01;3.574230e-01;5.015215e-01;5.326011e-01;6.245102e-01;8.059776e-01;8.230675e-01;7.259623e-01;7.907043e-01;8.696501e-01;8.506061e-01;9.153669e-01;9.688862e-01;1.109096e+00;1.166447e+00;1.251930e+00;1.314022e+00;1.152777e+00;1.068968e+00;1.002520e+00;9.896534e-01;8.266008e-01;7.233453e-01;5.839254e-01;4.951776e-01;7.868453e-04;1.505370e-05;1.875000e+02;1.875000e+02;4.062500e+02;5.156250e+02;7.876809e-03;2.881099e+02;2.720168e+00;4.418466e+04;2.178571e+01;1.797498e+03;-2.965877e-04;3.084376e-01;9.655867e-04;4.995517e+01;2.138244e+01;9.189792e+00;-3.012087e+01;-8.443877e+00;2.410231e+01;-1.313849e+01;-3.960323e+00;9.942710e+00;-8.931389e+00;-7.701290e-01;3.160680e+00;-4.132088e+00;-1.531325e+01;-1.060208e-03;7.518045e-07;-3.709025e-07;-1.154757e-06;-6.319896e-06;1.401421e-03;5.483962e-03;3.023324e-02;1.515368e-04;-1.759259e-03;1.070015e-02;1.485933e-02;1.597194e-02;3.410152e-02;6.282054e-02;6.301519e-02;3.364300e-02;2.320057e-03;1.259454e-01;1.250944e-01;-1.520079e-02;9.553571e-02;8.503575e-02;5.204880e-03;2.734935e-02;2.711039e-02;-3.659651e-02;-2.347649e-02;1.151769e-02;2.080861e-02;-2.596044e-03;1.889656e-02;2.090537e-02;2.104502e-02;2.700320e-02;1.505055e-02;7.573454e-05;6.732326e-06;-7.812500e+00;0;2.968750e+01;-3.125000e+00;-4.641694e-04;3.216968e+00;2.575355e-02;-7.777035e+02;-3.179879e+00;-2.601288e+02;-3.291693e-05;3.178853e-03;1.020652e-04;1.076700e+00;9.749851e-02;-1.707779e+00;-6.107626e-01;8.802013e-01;2.119215e+00;5.831356e-02;-6.514453e-01;1.845711e-01;1.314625e+00;1.260765e+00;1.397645e+00;1.176865e+00;-8.357530e-01
'03-02-02-01-02-01-05.wav';3.960000;1.691440e+02;8.740389e-01;9.090484e-03;7.558664e-03;8.500867e-02;2.178483e+01;1.165716e-01;8.386837e-01;2.561638e-03;7.870371e-03;1.161530e-01;2.455414e-01;3.804314e-01;5.396625e-01;6.073647e-01;7.019834e-01;8.575210e-01;8.420742e-01;8.788686e-01;9.416744e-01;8.526988e-01;9.606087e-01;1.002229e+00;9.688970e-01;1.125047e+00;1.188887e+00;1.253875e+00;1.310130e+00;1.172102e+00;1.111258e+00;1.004082e+00;1.010057e+00;8.582997e-01;7.466702e-01;6.131394e-01;5.165191e-01;8.070012e-04;2.303346e-05;1.718750e+02;1.875000e+02;4.375000e+02;5.156250e+02;5.995649e-03;2.920550e+02;2.734114e+00;4.528495e+04;1.809421e+01;1.441520e+03;-3.165322e-04;3.120026e-01;1.028062e-03;5.109413e+01;2.165236e+01;6.721745e+00;-3.149249e+01;-7.358804e+00;2.796586e+01;-1.322879e+01;-4.799102e+00;1.063990e+01;-5.953523e+00;-1.977772e+00;3.939074e+00;-4.230806e+00;-1.513588e+01;-3.264624e-04;-1.323532e-06;-1.908649e-06;-4.403142e-06;-1.136669e-05;1.888804e-03;1.214192e-03;2.781502e-02;2.189651e-05;-1.006945e-03;1.036060e-02;1.401258e-02;1.386554e-02;1.971255e-02;5.452769e-02;5.242768e-02;4.509292e-02;1.186340e-02;1.347674e-01;1.449481e-01;-4.189491e-03;8.074110e-02;5.794987e-02;-1.090810e-02;2.439737e-04;2.619642e-02;-5.353606e-03;-2.023481e-02;3.531206e-03;2.523577e-02;-5.195689e-03;5.808634e-03;2.043475e-02;1.244695e-02;1.859907e-02;1.630621e-02;-2.678091e-05;7.065729e-06;-1.250000e+01;0;1.875000e+01;0;-8.667933e-04;1.312729e+00;8.399963e-04;1.552184e+03;-2.264502e+00;-2.207017e+02;-2.359058e-06;7.147252e-04;-6.264926e-06;7.154018e-01;-9.262772e-02;-1.771914e+00;-3.199064e-01;1.005972e+00;2.882198e+00;7.483411e-01;-1.038783e+00;-4.612764e-01;1.810732e+00;8.551468e-01;6.020356e-01;6.822044e-01;-1.062237e+00
'03-02-02-01-02-01-05.wav';3.970000;1.691184e+02;8.722242e-01;6.966070e-03;4.648409e-03;7.558272e-02;2.396094e+01;1.148558e-01;8.677066e-01;2.474294e-03;7.175926e-03;1.261507e-01;2.587100e-01;3.925499e-01;5.490225e-01;6.601174e-01;7.513716e-01;9.225534e-01;8.671703e-01;1.019823e+00;1.105658e+00;8.614720e-01;1.040674e+00;1.042949e+00;9.421170e-01;1.106160e+00;1.223807e+00;1.269367e+00;1.292946e+00;1.180897e+00;1.146899e+00;9.959102e-01;1.011027e+00;8.823294e-01;7.508441e-01;6.255865e-01;5.342597e-01;6.999895e-04;3.117982e-05;1.562500e+02;1.875000e+02;4.687500e+02;5.156250e+02;5.131524e-03;2.914480e+02;2.718814e+00;4.880226e+04;1.746500e+01;1.331039e+03;-2.932199e-04;3.104362e-01;9.267277e-04;5.133075e+01;2.050632e+01;5.558874e+00;-3.051801e+01;-6.404333e+00;3.038942e+01;-1.193456e+01;-6.594658e+00;9.872886e+00;-4.649860e+00;8.714928e-01;3.641281e+00;-4.055761e+00;-1.633987e+01;5.620499e-04;-4.206198e-06;-1.314595e-06;-3.247293e-06;-1.304596e-05;1.460631e-03;-2.716687e-03;1.400660e-02;-8.695231e-05;-5.787043e-05;7.133884e-03;8.116108e-03;4.643229e-03;-4.588974e-03;2.837012e-02;2.117323e-02;3.728679e-02;8.573556e-03;1.164783e-01;1.367859e-01;1.655126e-03;4.095504e-02;1.674196e-02;-2.977245e-02;-2.211971e-02;1.748624e-02;3.998971e-03;-3.071022e-02;-1.733569e-02;1.237296e-02;-9.742552e-03;-1.316248e-02;9.820824e-03;5.673885e-04;6.546331e-03;1.289710e-02;-1.104377e-04;5.242420e-06;-1.250000e+01;0;-1.718750e+01;0;-5.884811e-04;-3.765546e+00;-4.206510e-02;2.503133e+03;-6.556223e-01;-1.016054e+02;2.174461e-05;-4.876000e-03;-9.659214e-05;1.538483e-01;-2.778149e-02;-1.114855e+00;-1.391411e-02;9.005527e-01;3.360290e+00;1.711530e+00;-1.108458e+00;-1.214844e+00;1.224521e+00;6.633612e-01;4.287324e-01;3.003650e-01;-1.318482e+00
'03-02-02-01-02-01-05.wav';3.980000;1.698192e+02;8.678477e-01;6.653751e-03;3.968562e-03;5.888899e-02;2.375921e+01;1.085358e-01;8.702474e-01;2.298172e-03;7.986111e-03;1.306295e-01;2.616637e-01;3.889033e-01;5.274941e-01;6.711275e-01;7.503695e-01;9.556103e-01;8.706903e-01;1.124016e+00;1.243354e+00;8.794603e-01;1.053617e+00;1.032756e+00;9.012014e-01;1.059096e+00;1.242398e+00;1.265341e+00;1.242461e+00;1.139515e+00;1.141701e+00;9.796711e-01;9.793100e-01;8.798311e-01;7.408906e-01;6.214530e-01;5.438693e-01;5.246614e-04;3.543612e-05;1.406250e+02;1.875000e+02;4.218750e+02;5.156250e+02;5.197288e-03;2.848573e+02;2.664710e+00;5.178623e+04;1.732025e+01;1.277283e+03;-2.489497e-04;3.023722e-01;7.514772e-04;5.149372e+01;2.111700e+01;3.975816e+00;-3.050073e+01;-5.135810e+00;3.456955e+01;-1.005318e+01;-8.521968e+00;7.114375e+00;-2.306365e+00;2.880518e-01;4.634566e+00;-2.523391e+00;-1.861319e+01;1.644778e-03;-6.148536e-06;-1.143438e-06;-1.709357e-06;-1.403978e-05;4.631925e-04;-4.968764e-03;-2.979237e-03;-1.082269e-04;7.638891e-04;3.336248e-03;1.909083e-03;-4.079944e-03;-2.855148e-02;-5.783570e-03;-1.661578e-02;1.062397e-02;-5.437690e-03;8.075526e-02;1.015125e-01;-5.347264e-03;-7.134104e-03;-2.133192e-02;-3.256365e-02;-2.374831e-02;-8.957267e-04;3.263116e-04;-4.330390e-02;-3.892847e-02;-8.239662e-03;-8.742630e-03;-2.421637e-02;-1.891124e-03;-4.355091e-03;-1.797283e-03;7.040429e-03;-1.430810e-04;2.040870e-06;-7.812500e+00;0;-5.468750e+01;-1.250000e+01;6.636847e-05;-1.033465e+01;-1.091745e-01;1.057596e+03;1.261270e+00;9.367924e+01;2.574983e-05;-1.171686e-02;-1.189075e-04;-4.126331e-01;1.741100e-01;-4.392952e-01;8.478033e-01;1.202658e+00;2.596497e+00;3.104986e+00;-2.281627e-01;-1.979146e+00;5.847645e-03;5.476377e-01;8.246942e-02;-6.283777e-01;-1.790676e+00
'03-02-02-01-02-01-05.wav';3.990000;1.713210e+02;8.615940e-01;6.871757e-03;2.570880e-03;5.978946e-02;2.397272e+01;1.033245e-01;8.534417e-01;2.148475e-03;9.259259e-03;1.310455e-01;2.581224e-01;3.764032e-01;4.846609e-01;6.425703e-01;7.061833e-01;9.433669e-01;8.516272e-01;1.185780e+00;1.323794e+00;8.645449e-01;1.008877e+00;9.838133e-01;8.538718e-01;1.031472e+00;1.227123e+00;1.266192e+00;1.194305e+00;1.082392e+00;1.115611e+00;9.660125e-01;9.392145e-01;8.649393e-01;7.290721e-01;6.125003e-01;5.459880e-01;3.758267e-04;3.506447e-05;1.406250e+02;1.875000e+02;3.281250e+02;5.156250e+02;5.333584e-03;2.728810e+02;2.544544e+00;5.344968e+04;1.889458e+01;1.371590e+03;-2.216560e-04;2.888728e-01;6.209186e-04;5.052461e+01;2.151122e+01;4.988482e+00;-3.068632e+01;-5.052610e+00;3.760192e+01;-6.168645e+00;-7.641178e+00;5.631252e+00;-4.632364e+00;1.413765e+00;4.956596e+00;-3.483970e+00;-2.016701e+01;2.643179e-03;-6.218170e-06;4.364205e-07;6.003376e-07;-1.278711e-05;-4.949180e-04;-5.554342e-03;-1.496816e-02;-5.114698e-05;1.122685e-03;8.992344e-04;-5.959183e-04;-5.792403e-03;-4.438043e-02;-3.690838e-02;-4.734015e-02;-2.077472e-02;-1.962011e-02;3.646628e-02;4.995191e-02;-2.053587e-02;-4.267740e-02;-4.507374e-02;-2.051693e-02;-3.236532e-03;-2.803537e-02;-1.140780e-02;-4.949529e-02;-4.272439e-02;-2.055069e-02;1.979971e-03;-1.669424e-02;-4.479140e-03;9.237707e-04;-2.339792e-03;3.785902e-03;-1.290211e-04;-1.316796e-06;-3.125000e+00;0;-75;-3.750000e+01;3.871042e-04;-1.670281e+01;-1.860278e-01;-2.324826e+03;3.190857e+00;3.329078e+02;1.197537e-05;-1.805685e-02;-7.680173e-05;-8.709267e-01;6.010138e-01;2.477029e-01;1.524060e+00;2.245341e+00;1.851835e+00;3.317497e+00;7.208103e-01;-2.492414e+00;-1.300461e+00;1.669689e-01;-9.658958e-01;-2.197197e+00;-9.327347e-01
'03-02-02-01-02-01-05.wav';4.000000;1.738315e+02;8.576989e-01;5.107595e-03;2.568525e-03;4.335188e-02;2.341493e+01;9.749343e-02;8.309199e-01;2.183413e-03;1.064815e-02;1.303868e-01;2.553806e-01;3.681051e-01;4.290860e-01;5.872204e-01;6.414986e-01;9.002340e-01;8.226573e-01;1.199667e+00;1.340168e+00;8.244260e-01;9.408366e-01;9.251378e-01;8.502014e-01;1.043649e+00;1.182750e+00;1.257094e+00;1.142931e+00;1.026712e+00;1.085704e+00;9.753178e-01;9.248815e-01;8.575392e-01;7.357807e-01;6.106961e-01;5.458571e-01;2.536774e-04;3.129548e-05;1.406250e+02;1.875000e+02;2.343750e+02;4.531250e+02;6.226462e-03;2.496652e+02;2.275376e+00;4.824922e+04;2.368577e+01;1.889641e+03;-2.235651e-04;2.642000e-01;5.864296e-04;4.943403e+01;2.202046e+01;4.810464e+00;-2.716932e+01;-2.021376e+00;3.734209e+01;-5.868247e-01;-5.416655e+00;2.864982e+00;-5.933033e+00;4.892805e-01;3.693764e+00;-7.658590e+00;-2.217569e+01;3.405981e-03;-4.852275e-06;8.068848e-07;2.926013e-06;-1.044621e-05;-8.986707e-04;-5.372880e-03;-1.707868e-02;1.952788e-05;1.122685e-03;2.817795e-04;1.446575e-03;9.694040e-04;-4.709914e-02;-5.689070e-02;-6.419842e-02;-4.646592e-02;-2.991733e-02;-1.231347e-02;-7.604635e-03;-2.649635e-02;-5.155553e-02;-4.768474e-02;5.299926e-03;3.425671e-02;-4.342296e-02;-3.003265e-02;-4.961004e-02;-1.641382e-02;-1.850108e-02;2.082331e-02;1.068850e-02;6.554288e-03;1.382338e-02;5.241347e-03;4.776567e-03;-8.719256e-05;-4.285454e-06;0;0;-6.093750e+01;-6.562500e+01;4.929815e-04;-2.047050e+01;-2.334170e-01;-6.105882e+03;6.560543e+00;8.164041e+02;-5.932491e-06;-2.145212e-02;-1.801129e-05;-1.247475e+00;7.717045e-01;1.199371e+00;2.982177e+00;2.925923e+00;-1.388504e-01;2.329867e+00;1.001519e+00;-2.950228e+00;-2.161033e+00;8.308659e-02;-2.310073e+00;-3.067305e+00;7.877377e-01
'03-02-02-01-02-01-05.wav';4.010000;1.764546e+02;8.553049e-01;9.283858e-03;7.474823e-03;3.802736e-02;2.237760e+01;9.260526e-02;8.125295e-01;2.275938e-03;1.145833e-02;1.307682e-01;2.588720e-01;3.739870e-01;3.763244e-01;5.175291e-01;5.691062e-01;8.463679e-01;7.930863e-01;1.164330e+00;1.307010e+00;7.863098e-01;8.836773e-01;8.713899e-01;8.650324e-01;1.097701e+00;1.113453e+00;1.216452e+00;1.095234e+00;1.023677e+00;1.072145e+00;1.007987e+00;9.547703e-01;8.710797e-01;7.580178e-01;6.192660e-01;5.521953e-01;1.903759e-04;2.666617e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.593750e+02;6.552458e-03;2.255300e+02;1.983342e+00;3.894664e+04;3.023653e+01;2.689399e+03;-2.460353e-04;2.392381e-01;6.252429e-04;4.800596e+01;2.305966e+01;6.380064e+00;-2.456342e+01;3.265156e+00;3.826232e+01;-8.026012e-02;-4.543263e+00;-4.644860e-01;-9.338830e+00;1.605723e+00;-7.177975e-01;-1.247415e+01;-1.922229e+01;3.348509e-03;-3.088446e-06;1.847135e-06;5.136313e-06;-7.948836e-06;-1.244240e-02;-5.107282e-03;-1.353540e-02;4.501445e-05;9.953703e-04;4.752636e-04;5.348179e-03;1.146505e-02;-3.432597e-02;-6.265426e-02;-6.737764e-02;-6.643009e-02;-3.857049e-02;-6.001847e-02;-5.992065e-02;-1.219521e-02;-4.104710e-02;-3.580848e-02;3.057951e-02;6.648894e-02;-4.097559e-02;-5.809727e-02;-5.071240e-02;2.327474e-02;-1.074846e-02;3.900116e-02;3.890689e-02;2.176021e-02;2.475033e-02;1.475090e-02;1.016046e-02;-4.116272e-05;-5.922394e-06;0;0;-3.281250e+01;-75;1.987586e-04;-1.858918e+01;-2.085467e-01;-7.807903e+03;9.024805e+00;1.201737e+03;-1.221115e-05;-1.899049e-02;1.470749e-05;-1.166006e+00;1.138150e+00;1.658974e+00;3.638302e+00;2.698512e+00;-1.671070e+00;-2.583150e-01;2.423438e-01;-3.389439e+00;-1.744078e+00;1.896919e-01;-2.709258e+00;-2.767267e+00;2.612043e+00
'03-02-02-01-02-01-05.wav';4.020000;1.793420e+02;8.537570e-01;8.315772e-03;1.192442e-02;3.258675e-02;2.135570e+01;8.703095e-02;8.053101e-01;2.332080e-03;1.250000e-02;1.321771e-01;2.685218e-01;3.949584e-01;3.461666e-01;4.491946e-01;4.979159e-01;7.717802e-01;7.503741e-01;1.073174e+00;1.213723e+00;7.860962e-01;8.584393e-01;8.505442e-01;9.221207e-01;1.197266e+00;1.082118e+00;1.140048e+00;1.043947e+00;1.086804e+00;1.070929e+00;1.062801e+00;1.024975e+00;9.095324e-01;7.955346e-01;6.442769e-01;5.646484e-01;1.814241e-04;1.820800e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;7.052758e-03;2.061803e+02;1.778227e+00;2.850834e+04;4.445199e+01;4.700398e+03;-2.664224e-04;2.199290e-01;6.592586e-04;4.651567e+01;2.420130e+01;9.276881e+00;-1.865130e+01;5.334923e+00;3.354509e+01;-1.448043e+00;-5.063330e+00;-4.588895e+00;-1.075830e+01;6.075059e-01;-4.078601e+00;-1.336483e+01;-1.514686e+01;5.656202e-04;-3.851896e-07;3.600890e-07;1.224507e-06;-1.771815e-07;-2.904009e-02;-5.077958e-03;-1.056278e-02;-1.325614e-05;7.175925e-04;-1.307756e-04;6.856593e-03;1.804228e-02;-1.073655e-02;-5.456967e-02;-5.913792e-02;-8.131726e-02;-4.609775e-02;-1.011215e-01;-1.023729e-01;8.116985e-03;-2.728562e-02;-2.101460e-02;4.121324e-02;7.529233e-02;-2.368368e-02;-8.285451e-02;-5.350700e-02;5.790412e-02;-4.864347e-03;4.420314e-02;5.006036e-02;2.917538e-02;2.585390e-02;2.009429e-02;1.724899e-02;-8.125508e-06;-6.739689e-06;3.125000e+00;0;-9.375000e+00;-5.625000e+01;1.069186e-04;-1.179414e+01;-1.255287e-01;-6.018966e+03;1.005578e+01;1.332895e+03;-7.457828e-07;-1.163410e-02;-1.314579e-06;-9.828445e-01;1.377149e+00;1.786793e+00;3.278836e+00;9.172981e-01;-3.041779e+00;-2.171913e+00;6.822853e-02;-2.981940e+00;-9.549262e-01;3.237326e-01;-2.403600e+00;-1.676497e+00;3.474162e+00
'03-02-02-01-02-01-05.wav';4.030000;1.805016e+02;8.525485e-01;1.186102e-02;1.623984e-02;3.675891e-02;-1.950414e+01;8.301928e-02;7.985696e-01;2.299214e-03;1.331019e-02;1.325267e-01;2.782927e-01;4.203018e-01;3.544907e-01;3.983119e-01;4.410864e-01;6.754434e-01;6.949163e-01;9.489341e-01;1.087414e+00;8.227338e-01;8.448403e-01;8.420677e-01;9.708096e-01;1.287109e+00;1.072561e+00;1.034229e+00;9.902355e-01;1.168720e+00;1.069256e+00;1.117277e+00;1.083702e+00;9.477437e-01;8.229468e-01;6.694643e-01;5.873947e-01;2.061398e-04;1.199624e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;5.914229e-03;2.016776e+02;1.750386e+00;2.428061e+04;5.363549e+01;5.974898e+03;-2.612830e-04;2.160559e-01;6.580416e-04;4.615376e+01;2.611155e+01;1.105014e+01;-1.675382e+01;4.761797e+00;3.114507e+01;-7.029611e+00;-6.606122e+00;-7.589004e+00;-1.094012e+01;2.303112e+00;-4.703514e+00;-1.446718e+01;-1.062121e+01;0;0;0;0;0;-4.544242e-02;-5.368699e-03;-1.264277e-02;-1.182661e-04;3.819445e-04;-2.778225e-03;2.936542e-03;1.497856e-02;9.411943e-03;-3.764860e-02;-4.123337e-02;-8.602081e-02;-4.779993e-02;-1.265284e-01;-1.270051e-01;2.109093e-02;-1.941181e-02;-1.054155e-02;4.059909e-02;5.232965e-02;-1.566350e-03;-9.247033e-02;-5.830019e-02;5.283446e-02;-1.244030e-02;2.987183e-02;3.525262e-02;2.015553e-02;1.582567e-02;1.724305e-02;2.250268e-02;-2.358906e-06;-5.881484e-06;7.812500e+00;0;0;-1.875000e+01;3.529238e-04;-2.805673e+00;-3.482506e-02;-1.031030e+03;7.217589e+00;8.218552e+02;2.297537e-05;-2.347423e-03;-4.942325e-05;-6.349834e-01;8.517851e-01;5.160030e-01;2.680803e+00;-1.292474e+00;-3.551768e+00;-2.249242e+00;2.673764e-01;-1.363666e+00;7.311562e-01;-7.987722e-01;-1.935432e+00;-9.429124e-01;2.306082e+00
