name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-07.wav';2.210000;2.237983e+02;8.886180e-01;5.592214e-03;2.065838e-03;1.797250e-02;2.836327e+01;3.174384e-01;8.946869e-01;8.097271e-03;9.606482e-03;1.308499e-01;3.756297e-01;6.183231e-01;7.069214e-01;9.457937e-01;8.152757e-01;9.267016e-01;7.435597e-01;6.817036e-01;1.493905e+00;1.198972e+00;1.286617e+00;1.195068e+00;1.186480e+00;1.447009e+00;1.156312e+00;1.169997e+00;8.363896e-01;1.186906e+00;1.290390e+00;8.433258e-01;7.514836e-01;6.781447e-01;7.610974e-01;5.087143e-01;3.262911e-01;1.469480e-02;5.948916e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.305288e-02;3.419736e+02;2.495486e+00;9.509178e+04;8.911569e+00;2.377622e+02;-3.038444e-03;3.544718e-01;9.407513e-03;3.692891e+01;-7.602637e+00;1.747305e+01;-1.133606e+01;-2.644411e+01;-2.027166e+01;-1.091159e+01;-2.400888e+01;-2.264180e+01;2.801076e+00;3.135350e-01;-4.767335e+01;-1.219642e+01;-1.886267e+01;-5.018060e-04;-4.046221e-06;-3.981137e-07;-1.828624e-06;1.065870e-05;-1.687453e-03;4.729482e-03;1.862622e-02;3.940032e-04;-2.083331e-04;-8.487532e-03;-1.266993e-02;-1.485810e-02;1.297783e-02;2.893484e-02;4.080846e-02;4.096687e-03;4.817539e-02;1.795333e-02;6.074599e-02;7.229618e-02;9.291446e-02;-1.177772e-02;-2.602347e-02;-7.690303e-02;-2.584586e-02;2.115596e-02;-1.745788e-02;6.778908e-02;9.228587e-02;3.853528e-02;4.928874e-02;2.162999e-02;5.828959e-03;-6.483057e-03;9.370822e-03;1.684588e-03;-4.215069e-05;3.125000e+00;0;9.375000e+00;0;1.694601e-04;-4.873172e+00;-1.854258e-02;-1.166306e+04;8.948385e-01;4.204908e+01;-2.968895e-04;-2.168971e-03;9.354613e-04;2.399750e-02;8.724064e-01;-3.216347e-01;-1.484326e+00;1.112639e+00;-1.270622e+00;-2.739208e+00;1.524655e+00;-1.124218e-01;1.708526e+00;-2.272292e+00;-8.120754e-01;-3.205267e-01;1.005138e+00
'03-02-03-01-01-02-07.wav';2.220000;2.234882e+02;8.875898e-01;4.618577e-03;1.212055e-03;2.765860e-02;2.615545e+01;3.217926e-01;9.124765e-01;8.559783e-03;9.259260e-03;1.239985e-01;3.684078e-01;6.132433e-01;7.278738e-01;9.808647e-01;8.612034e-01;9.299386e-01;7.902200e-01;6.881778e-01;1.526617e+00;1.271344e+00;1.387153e+00;1.175330e+00;1.147430e+00;1.346408e+00;1.125458e+00;1.178189e+00;8.235087e-01;1.244810e+00;1.406116e+00;9.005396e-01;8.166549e-01;6.994718e-01;7.581685e-01;4.931790e-01;3.400833e-01;1.661196e-02;5.325660e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.314784e-02;3.336320e+02;2.455242e+00;8.156620e+04;9.494239e+00;2.519728e+02;-3.422009e-03;3.487779e-01;1.056121e-02;3.716967e+01;-6.907017e+00;1.838783e+01;-1.309492e+01;-2.546791e+01;-2.218053e+01;-1.368590e+01;-2.062242e+01;-2.282402e+01;4.146075e+00;-3.036878e+00;-4.870476e+01;-1.303784e+01;-1.814969e+01;-2.194433e-03;-7.853127e-06;-3.149711e-06;-1.410790e-06;7.401341e-06;-1.250180e-03;3.280497e-03;1.698738e-02;3.282120e-04;-1.388887e-04;-3.870384e-03;-4.324439e-03;-2.655435e-03;1.497403e-02;2.149910e-02;3.568830e-02;9.532237e-03;4.341409e-02;1.256829e-03;-2.977121e-03;5.210513e-02;7.045440e-02;-1.841719e-02;-1.428843e-02;-7.779344e-02;-2.679958e-02;1.272845e-02;-8.975285e-03;6.587497e-02;1.028495e-01;5.152468e-02;7.982108e-02;1.393752e-02;5.158484e-04;-3.408432e-04;2.593759e-02;1.355818e-03;-4.165735e-05;0;0;-3.125000e+00;0;-4.019632e-04;-7.236468e+00;-3.860188e-02;-8.821926e+03;5.943886e-01;2.191443e+01;-2.975946e-04;-5.565673e-03;8.451499e-04;-1.447804e-01;1.187853e+00;1.132963e-01;-4.592060e-01;2.847174e-01;-6.630051e-01;-1.489722e+00;3.032220e+00;-1.214387e+00;1.279893e+00;-2.186563e+00;-1.084587e-01;-1.310480e+00;1.331226e+00
'03-02-03-01-01-02-07.wav';2.230000;2.225096e+02;8.838167e-01;3.098323e-03;1.483559e-03;2.599058e-02;2.636814e+01;3.266370e-01;9.291410e-01;8.764825e-03;9.143519e-03;1.232097e-01;3.695354e-01;6.189010e-01;7.449074e-01;9.992352e-01;8.962350e-01;9.464543e-01;8.328721e-01;6.724777e-01;1.471911e+00;1.314169e+00;1.450057e+00;1.153651e+00;1.138868e+00;1.257862e+00;1.095065e+00;1.190122e+00;8.253345e-01;1.309398e+00;1.519598e+00;9.626196e-01;9.209392e-01;7.059557e-01;7.610207e-01;5.025335e-01;3.747362e-01;1.784742e-02;5.037950e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.244381e-02;3.255531e+02;2.405267e+00;7.788751e+04;1.016083e+01;2.824642e+02;-3.743832e-03;3.411572e-01;1.144338e-02;3.637007e+01;-5.020161e+00;1.834760e+01;-1.183299e+01;-2.637940e+01;-2.204718e+01;-1.431839e+01;-1.602438e+01;-2.443510e+01;4.647301e+00;-4.459515e+00;-4.920574e+01;-1.397462e+01;-1.707084e+01;-4.634254e-03;-1.252774e-05;-3.823956e-06;-7.207914e-07;-1.056816e-05;2.601847e-03;-9.567499e-04;1.190159e-02;1.816135e-04;-4.629623e-05;7.917106e-04;1.204526e-03;2.934563e-03;8.611465e-03;4.141122e-03;2.104246e-02;1.461575e-02;3.436086e-02;-5.243910e-03;-6.002077e-02;1.747135e-02;2.478972e-02;-2.713100e-02;1.368105e-03;-5.176939e-02;-2.950615e-02;-4.947186e-04;4.466218e-03;6.211035e-02;8.036087e-02;4.570644e-02;9.982646e-02;6.571686e-03;-1.793379e-03;1.144407e-02;4.358217e-02;5.458022e-04;-4.151099e-05;0;0;-1.406250e+01;0;-5.675798e-04;-7.907123e+00;-4.507298e-02;-6.291099e+03;4.661426e-01;2.128759e+01;-1.821660e-04;-7.092115e-03;4.262823e-04;-2.380478e-01;1.590331e+00;2.273655e-02;3.815490e-01;-5.045246e-01;9.080999e-01;-3.163204e-02;2.715299e+00;-1.487720e+00;4.271432e-01;-1.308073e+00;1.465815e+00;-2.315641e+00;1.724218e+00
'03-02-03-01-01-02-07.wav';2.240000;2.208379e+02;8.792390e-01;1.369616e-03;1.378810e-03;1.513038e-02;2.784432e+01;3.246263e-01;9.412853e-01;8.881903e-03;9.259260e-03;1.266058e-01;3.747273e-01;6.263620e-01;7.496619e-01;9.917898e-01;9.093285e-01;9.683707e-01;8.664107e-01;6.580691e-01;1.372361e+00;1.314736e+00;1.448668e+00;1.129353e+00;1.171125e+00;1.230759e+00;1.068687e+00;1.194095e+00;8.245589e-01;1.383789e+00;1.604079e+00;1.009181e+00;1.039266e+00;7.028306e-01;7.571052e-01;5.219259e-01;4.295745e-01;1.793441e-02;4.877351e-04;2.343750e+02;2.343750e+02;4.062500e+02;4.687500e+02;9.995951e-03;3.181578e+02;2.361011e+00;7.402476e+04;9.502621e+00;2.280470e+02;-3.876964e-03;3.336161e-01;1.158657e-02;3.650101e+01;-4.279303e+00;1.888605e+01;-1.175365e+01;-2.636502e+01;-2.163568e+01;-1.294328e+01;-1.277564e+01;-2.912743e+01;5.800297e+00;-5.089315e+00;-4.687194e+01;-1.827884e+01;-1.422480e+01;-7.791798e-03;-1.830037e-05;-2.719407e-06;-4.902022e-07;-1.668276e-05;4.882631e-03;-7.052571e-03;2.995211e-03;-3.049262e-05;1.620370e-04;4.820234e-03;2.457559e-03;3.044665e-04;-3.560400e-03;-1.709692e-02;-3.168643e-04;1.095641e-02;1.780075e-02;4.709458e-03;-9.241227e-02;-2.257681e-02;-3.012652e-02;-3.558041e-02;3.712177e-03;-1.780567e-02;-3.065643e-02;-1.887509e-02;2.568128e-02;4.366063e-02;1.952596e-02;2.126512e-02;9.753688e-02;1.044226e-02;-4.653037e-04;2.388925e-02;6.058570e-02;-6.009797e-04;-4.897675e-05;-3.125000e+00;0;-2.812500e+01;0;7.016864e-04;-7.095621e+00;-3.876748e-02;-3.771911e+03;5.604426e-01;3.237165e+01;3.264174e-05;-6.814718e-03;-2.457889e-04;-3.525597e-01;1.949713e+00;-4.318308e-01;1.396938e+00;-1.131703e+00;2.228037e+00;1.348458e+00;1.113295e+00;-2.992128e-01;-4.709465e-01;-7.534673e-01;3.446963e+00;-2.529045e+00;2.038490e+00
'03-02-03-01-01-02-07.wav';2.250000;2.176647e+02;8.725986e-01;1.042918e-03;8.169410e-04;7.121479e-03;3.173903e+01;3.112378e-01;9.397904e-01;8.844278e-03;9.375000e-03;1.335048e-01;3.784926e-01;6.264365e-01;7.390847e-01;9.610367e-01;8.964254e-01;9.805643e-01;8.772686e-01;6.705384e-01;1.270929e+00;1.264633e+00;1.379808e+00;1.082402e+00;1.181473e+00;1.245987e+00;1.037166e+00;1.159570e+00;8.581956e-01;1.427968e+00;1.593213e+00;1.017537e+00;1.139310e+00;7.093237e-01;7.526621e-01;5.515612e-01;4.994563e-01;1.676259e-02;4.097521e-04;2.343750e+02;2.343750e+02;3.593750e+02;4.687500e+02;1.179092e-02;3.101751e+02;2.317236e+00;6.740701e+04;1.123809e+01;3.561630e+02;-3.721797e-03;3.265921e-01;1.102624e-02;3.607300e+01;-9.648368e-01;1.733762e+01;-1.009895e+01;-2.851818e+01;-1.600358e+01;-1.144106e+01;-1.435578e+01;-2.692870e+01;4.109681e+00;-5.200611e+00;-4.126068e+01;-2.115412e+01;-1.220403e+01;-1.115630e-02;-2.427272e-05;5.767782e-07;9.911566e-07;-1.559966e-06;2.679633e-03;-1.377538e-02;-9.915495e-03;-2.688228e-04;2.777778e-04;8.272094e-03;-1.117051e-04;-9.452271e-03;-1.911859e-02;-3.875337e-02;-2.473512e-02;-4.964715e-03;-5.384171e-03;2.456088e-02;-1.040219e-01;-5.757700e-02;-7.761572e-02;-4.217563e-02;-1.808627e-02;6.374121e-04;-3.048710e-02;-4.022558e-02;5.714595e-02;9.979367e-04;-6.224382e-02;-1.322671e-02;6.961022e-02;2.391794e-02;4.691607e-03;3.184040e-02;6.870186e-02;-1.847368e-03;-6.083120e-05;-7.812500e+00;0;-4.062500e+01;-3.125000e+00;3.499276e-03;-7.596961e+00;-4.458458e-02;-1.473719e+03;7.214748e-01;4.239635e+01;2.695103e-04;-7.855120e-03;-9.979231e-04;-4.217789e-01;1.965491e+00;-4.165682e-01;2.299630e+00;-1.057647e+00;3.602872e+00;2.517966e+00;-5.873283e-01;1.661362e+00;-1.139736e+00;-4.332124e-01;4.332137e+00;-1.349146e+00;1.438464e+00
'03-02-03-01-01-02-07.wav';2.260000;2.132529e+02;8.634241e-01;1.215006e-03;7.453540e-04;9.825175e-03;3.146287e+01;2.942294e-01;9.221279e-01;8.367593e-03;9.953705e-03;1.429521e-01;3.762170e-01;6.109979e-01;7.129832e-01;9.144793e-01;8.595238e-01;9.676657e-01;8.570254e-01;7.126947e-01;1.165047e+00;1.183228e+00;1.271645e+00;1.033052e+00;1.144688e+00;1.263318e+00;1.001125e+00;1.099089e+00;9.354846e-01;1.403828e+00;1.466939e+00;9.794064e-01;1.195154e+00;7.499991e-01;7.600212e-01;5.881114e-01;5.806517e-01;1.414948e-02;3.347037e-04;2.187500e+02;2.343750e+02;3.125000e+02;4.687500e+02;1.698272e-02;3.058429e+02;2.305420e+00;6.794689e+04;1.175782e+01;3.769817e+02;-3.269818e-03;3.219868e-01;9.540832e-03;3.555541e+01;8.138837e-01;1.673367e+01;-6.977251e+00;-3.005703e+01;-1.406214e+01;-8.382277e+00;-1.589025e+01;-2.307329e+01;2.060153e+00;-6.433666e+00;-3.544247e+01;-2.209331e+01;-1.039065e+01;-1.689615e-02;-4.657930e-05;4.343162e-06;3.657133e-06;2.092514e-05;-3.792241e-03;-1.756263e-02;-2.337615e-02;-3.979264e-04;7.060183e-04;1.255782e-02;-3.712997e-03;-2.126791e-02;-3.408514e-02;-5.979465e-02;-4.844847e-02;-3.016661e-02;-2.603317e-02;4.244326e-02;-1.082735e-01;-7.730107e-02;-1.050615e-01;-4.118710e-02;-5.027999e-02;-1.051356e-02;-2.430013e-02;-4.836138e-02;7.944293e-02;-5.376972e-02;-1.323041e-01;-4.542224e-02;2.267561e-02;3.852765e-02;1.576258e-02;3.746828e-02;6.362538e-02;-2.544471e-03;-6.217448e-05;-1.250000e+01;-3.125000e+00;-4.062500e+01;-2.031250e+01;5.894275e-03;-1.051295e+01;-7.320786e-02;-5.267570e+02;1.087422e+00;6.499802e+01;3.573143e-04;-1.131521e-02;-1.377250e-03;-3.409538e-01;1.889706e+00;-1.433727e-01;3.450674e+00;-4.199997e-01;4.475218e+00;3.696448e+00;-1.183950e+00;2.619522e+00;-1.580223e+00;-4.346831e-01;3.501197e+00;1.251622e+00;8.889952e-01
'03-02-03-01-01-02-07.wav';2.270000;2.080114e+02;8.518683e-01;4.124140e-03;3.432722e-03;2.607002e-02;2.898562e+01;2.729586e-01;8.891423e-01;7.677866e-03;1.018519e-02;1.563971e-01;3.682320e-01;5.793217e-01;6.676539e-01;8.441235e-01;7.974617e-01;9.219833e-01;8.106439e-01;7.679693e-01;1.055459e+00;1.092038e+00;1.150490e+00;9.909232e-01;1.061655e+00;1.244770e+00;9.764102e-01;1.036497e+00;1.055601e+00;1.304368e+00;1.276949e+00;9.113734e-01;1.191046e+00;8.019612e-01;7.830207e-01;6.286427e-01;6.427069e-01;1.050304e-02;2.761548e-04;2.031250e+02;2.343750e+02;2.656250e+02;4.531250e+02;2.644680e-02;2.937257e+02;2.210140e+00;7.355784e+04;1.264060e+01;4.199786e+02;-2.699854e-03;3.076963e-01;7.476630e-03;3.473397e+01;2.260699e+00;1.734096e+01;-2.723034e+00;-2.982163e+01;-7.819591e+00;-4.009058e+00;-1.740372e+01;-1.915536e+01;8.186951e-01;-5.953401e+00;-3.325979e+01;-1.881311e+01;-1.179559e+01;-2.366766e-02;-6.637708e-05;9.482274e-06;9.628009e-06;4.356406e-05;-9.920797e-03;-1.899538e-02;-3.530473e-02;-3.247963e-04;1.168981e-03;1.894579e-02;-4.662156e-03;-2.848878e-02;-4.183121e-02;-7.683153e-02;-6.900971e-02;-5.989695e-02;-3.254335e-02;4.584693e-02;-1.076235e-01;-8.389720e-02;-1.119749e-01;-3.766940e-02;-7.250821e-02;-4.313979e-02;-1.178287e-02;-4.008406e-02;6.283219e-02;-1.005100e-01;-1.627363e-01;-6.465094e-02;-3.064382e-02;3.813893e-02;2.035139e-02;3.390159e-02;4.254535e-02;-2.306222e-03;-5.738706e-05;-1.250000e+01;-7.812500e+00;-3.125000e+01;-3.437500e+01;5.806652e-03;-1.517362e+01;-1.050429e-01;-3.627087e+03;1.933196e+00;1.508836e+02;2.276804e-04;-1.595674e-02;-1.146607e-03;3.667473e-01;1.929189e+00;6.055603e-01;3.944514e+00;7.848226e-01;4.686568e+00;4.293074e+00;-1.333334e+00;1.125236e+00;-1.056022e+00;-4.712091e-01;2.357262e+00;3.864350e+00;1.068048e+00
'03-02-03-01-01-02-07.wav';2.280000;1.977099e+02;8.124223e-01;7.036482e-03;6.149074e-03;4.048600e-02;2.289936e+01;2.559527e-01;8.497286e-01;7.475477e-03;1.238426e-02;1.779488e-01;3.612926e-01;5.435799e-01;6.149516e-01;7.512732e-01;7.165680e-01;8.468282e-01;7.695572e-01;8.215699e-01;9.387283e-01;1.014527e+00;1.038020e+00;9.691566e-01;9.796340e-01;1.178800e+00;9.775648e-01;1.013825e+00;1.123071e+00;1.176741e+00;1.100690e+00;8.351519e-01;1.126776e+00;8.491501e-01;8.207388e-01;6.707265e-01;6.760761e-01;8.341824e-03;2.436614e-04;1.875000e+02;2.187500e+02;250;375;3.213939e-02;2.738178e+02;2.048520e+00;6.831555e+04;1.423847e+01;5.211293e+02;-2.601364e-03;2.864880e-01;6.475128e-03;3.546576e+01;3.556460e+00;1.816752e+01;1.811765e+00;-2.781330e+01;-3.351586e+00;1.822958e+00;-1.717142e+01;-1.991648e+01;-4.553246e-01;-6.886335e+00;-3.336641e+01;-1.319123e+01;-9.984043e+00;-2.991474e-02;-7.197238e-05;1.025285e-05;1.015205e-05;5.005418e-05;-1.077122e-02;-2.195745e-02;-4.728419e-02;-2.252783e-04;1.539352e-03;2.801927e-02;-2.904850e-03;-3.025866e-02;-3.659355e-02;-8.565362e-02;-8.522247e-02;-8.746991e-02;-2.408289e-02;2.740651e-02;-1.010487e-01;-8.697879e-02;-1.079024e-01;-4.646646e-02;-8.432189e-02;-8.337273e-02;-4.148543e-03;-3.367015e-02;1.377487e-03;-1.297678e-01;-1.584483e-01;-6.954068e-02;-7.575528e-02;1.311280e-02;6.074727e-03;1.707281e-02;1.115566e-02;-1.734413e-03;-5.911192e-05;-1.093750e+01;-1.250000e+01;-1.875000e+01;-3.906250e+01;7.902382e-03;-1.877528e+01;-8.984236e-02;-8.768061e+03;3.118635e+00;2.560692e+02;1.245750e-04;-1.883228e-02;-7.987005e-04;1.166541e+00;2.493725e+00;1.091357e+00;4.076723e+00;1.955446e+00;4.339251e+00;3.941084e+00;-1.073271e+00;-1.021373e+00;6.710299e-01;-7.939337e-01;2.025356e+00;5.648836e+00;2.538153e+00
'03-02-03-01-01-02-07.wav';2.290000;1.859230e+02;7.871171e-01;1.401025e-02;1.426125e-02;6.495690e-02;1.933400e+01;2.353992e-01;7.994664e-01;7.666355e-03;1.400463e-02;2.107354e-01;3.626440e-01;5.177016e-01;5.789444e-01;6.584822e-01;6.228548e-01;7.414983e-01;7.582860e-01;8.453355e-01;8.459709e-01;9.294970e-01;9.367461e-01;9.260028e-01;9.014592e-01;1.072547e+00;9.900320e-01;1.001783e+00;1.078564e+00;1.038962e+00;9.626556e-01;7.664098e-01;1.020280e+00;8.504428e-01;8.240603e-01;6.797616e-01;6.644709e-01;8.135307e-03;1.683380e-04;1.875000e+02;2.031250e+02;2.343750e+02;3.437500e+02;3.324585e-02;2.503196e+02;1.920472e+00;4.908724e+04;1.966374e+01;1.038507e+03;-2.917622e-03;2.645578e-01;6.826059e-03;3.795156e+01;7.309818e+00;1.964850e+01;5.229115e+00;-2.571593e+01;2.073982e+00;4.921692e+00;-2.038187e+01;-2.288092e+01;8.731071e-02;-7.330322e+00;-3.051241e+01;-6.283412e+00;-7.067094e+00;-3.165798e-02;-6.575137e-05;1.100303e-05;8.600558e-06;7.751396e-05;-8.727151e-03;-2.545860e-02;-6.036140e-02;-2.795110e-04;1.655093e-03;3.814803e-02;-9.418905e-04;-2.991018e-02;-1.902906e-02;-8.429250e-02;-9.465529e-02;-1.075115e-01;-1.705775e-02;-1.070896e-02;-9.021111e-02;-9.382983e-02;-9.975524e-02;-6.637194e-02;-9.084824e-02;-1.178610e-01;-1.734880e-02;-4.541988e-02;-7.864057e-02;-1.432916e-01;-1.417504e-01;-6.675909e-02;-1.025925e-01;-2.588443e-02;-2.946198e-02;-1.302217e-02;-2.038784e-02;-1.343305e-03;-5.977437e-05;-1.093750e+01;-1.250000e+01;-1.093750e+01;-2.968750e+01;7.835276e-03;-1.921650e+01;-4.540548e-02;-1.235427e+04;5.788567e+00;6.556035e+02;1.182701e-04;-1.857255e-02;-5.803836e-04;1.699811e+00;2.884621e+00;1.670506e+00;4.271919e+00;3.372142e+00;2.909066e+00;2.340521e+00;-6.297398e-01;-1.796732e+00;1.811777e+00;-1.101384e+00;3.143587e+00;5.461699e+00;3.327535e+00
'03-02-03-01-01-02-07.wav';2.300000;1.739057e+02;7.743823e-01;1.359415e-02;1.250836e-02;7.519855e-02;1.800991e+01;2.032218e-01;7.305449e-01;7.246958e-03;1.574074e-02;2.558793e-01;3.644868e-01;4.905146e-01;5.743702e-01;5.790319e-01;5.207149e-01;6.205586e-01;7.627899e-01;8.110442e-01;7.645475e-01;8.296046e-01;8.390043e-01;8.331801e-01;8.031761e-01;9.325652e-01;9.735715e-01;9.480957e-01;9.308910e-01;8.876918e-01;8.318437e-01;7.041848e-01;9.017603e-01;7.913223e-01;7.698750e-01;6.479160e-01;6.255481e-01;6.661277e-03;9.305253e-05;1.718750e+02;1.875000e+02;2.343750e+02;3.281250e+02;5.309511e-02;2.336696e+02;2.001042e+00;3.634189e+04;2.383943e+01;1.348063e+03;-2.538058e-03;2.493947e-01;5.872615e-03;3.977932e+01;1.075795e+01;2.103668e+01;9.430289e+00;-2.233265e+01;2.687326e+00;6.857770e+00;-1.976753e+01;-2.631738e+01;5.780994e+00;-9.714874e+00;-2.668938e+01;-1.139857e-01;-6.413428e-02;-4.394884e-02;-3.949611e-05;1.139335e-04;1.064489e-04;9.541449e-05;-6.245586e-03;-2.980185e-02;-7.361428e-02;-5.305061e-04;1.620371e-03;4.559113e-02;-2.788541e-03;-3.375035e-02;-4.542458e-03;-7.933675e-02;-9.422262e-02;-1.147007e-01;-3.305673e-02;-5.707428e-02;-8.264605e-02;-1.024701e-01;-9.351865e-02;-8.901383e-02;-9.943651e-02;-1.394441e-01;-5.416732e-02;-7.698381e-02;-1.317395e-01;-1.458501e-01;-1.264960e-01;-6.204582e-02;-1.089593e-01;-6.374580e-02;-7.090591e-02;-4.613757e-02;-4.653022e-02;-1.692228e-03;-5.527215e-05;-1.250000e+01;-7.812500e+00;-1.093750e+01;-2.031250e+01;6.790212e-03;-1.807038e+01;-1.720208e-02;-1.109882e+04;8.876277e+00;1.250927e+03;3.211931e-04;-1.760824e-02;-8.999039e-04;1.440236e+00;3.054979e+00;2.348392e+00;3.881092e+00;4.495255e+00;1.650280e+00;7.290344e-01;5.642958e-01;2.102203e-02;2.875144e+00;-1.372526e-01;3.237157e+00;3.564543e+00;2.172316e+00
