name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-07.wav';2.400000;1.596780e+02;7.583503e-01;5.196961e-02;4.687021e-02;2.779949e-01;8.572586e+00;9.876281e-02;5.967176e-01;3.702299e-03;1.215278e-02;2.829102e-01;3.001244e-01;3.226508e-01;6.661611e-01;4.761811e-01;3.800052e-01;2.763629e-01;4.277523e-01;4.895064e-01;4.588842e-01;4.264543e-01;5.591344e-01;7.809852e-01;9.653301e-01;1.151164e+00;1.329588e+00;9.919267e-01;6.654506e-01;5.934361e-01;5.644448e-01;5.726142e-01;7.716400e-01;6.640697e-01;4.935314e-01;4.693817e-01;4.349679e-01;1.137641e-03;4.671822e-06;1.406250e+02;1.875000e+02;2.187500e+02;250;4.630344e-02;1.944054e+02;2.153523e+00;3.961847e+04;5.343143e+01;5.622973e+03;-8.434378e-04;2.087348e-01;1.684507e-03;3.600253e+01;2.524106e+01;2.922064e+01;1.793073e+01;-4.713538e+00;5.908500e+00;-1.655747e+00;-1.882707e+01;-1.735793e+01;2.824121e+00;-1.926536e+00;-1.793677e+01;-1.121150e+00;6.525776e+00;4.807119e-03;9.409210e-05;3.254407e-05;3.062468e-05;1.803035e-04;-9.561970e-03;-5.611000e-03;-3.088243e-02;-6.427754e-04;9.259283e-05;-5.460432e-03;-3.119842e-02;-3.838050e-02;-8.925254e-02;-1.192055e-01;-2.618853e-02;-3.922327e-02;-5.565009e-02;-2.651292e-02;-1.585532e-02;-2.260775e-02;-2.452832e-02;-4.280596e-02;-6.882083e-02;-1.222461e-01;-1.460257e-01;-1.060244e-01;-2.669762e-02;2.908952e-02;1.051920e-02;2.972599e-02;4.564447e-02;6.348891e-02;3.978961e-02;-1.950715e-02;4.990467e-03;-3.664189e-04;-1.060834e-07;-3.125000e+00;0;7.812500e+00;1.562500e+00;-5.393946e-03;2.286914e+00;7.666542e-02;1.991390e+04;-4.745471e+00;-1.003724e+03;2.451940e-04;1.310991e-03;-5.856184e-04;-1.997054e+00;3.640369e-01;-5.418452e+00;-3.274873e+00;5.720677e+00;2.706443e+00;1.831978e+00;-9.180126e-02;4.765118e+00;-2.856442e+00;-6.198432e-01;-6.251600e-01;-4.164884e+00;-3.738947e-01
'03-02-02-01-01-01-07.wav';2.410000;1.650511e+02;8.166971e-01;7.347269e-02;6.588208e-02;3.182264e-01;4.925991e+00;9.283555e-02;5.666226e-01;2.820863e-03;1.215278e-02;2.621201e-01;2.636293e-01;2.916786e-01;5.465061e-01;3.459432e-01;3.522127e-01;2.505316e-01;4.026225e-01;4.835740e-01;4.772212e-01;4.473592e-01;5.386889e-01;7.125580e-01;8.446224e-01;9.438997e-01;1.115118e+00;8.985331e-01;6.865624e-01;6.451462e-01;5.764714e-01;6.054289e-01;8.324664e-01;7.689278e-01;5.499535e-01;4.565805e-01;4.338327e-01;5.131168e-04;6.422606e-06;1.406250e+02;1.875000e+02;2.187500e+02;2.656250e+02;3.452604e-02;2.049028e+02;2.311749e+00;8.839009e+04;4.029141e+01;2.797634e+03;-3.080197e-04;2.169851e-01;5.424718e-04;3.203456e+01;2.386661e+01;1.943727e+01;1.415621e+01;-1.771624e+00;9.205471e+00;4.991956e-01;-1.436388e+01;-1.014792e+01;-4.325292e+00;-3.242858e+00;-1.603987e+01;-7.920006e+00;6.202388e+00;5.117531e-03;1.053499e-04;4.738824e-05;1.847342e-05;1.667288e-04;-4.261766e-03;1.096386e-02;5.969590e-03;-1.455261e-04;-1.388889e-04;-1.789388e-02;-2.736687e-02;-2.580708e-02;-8.156190e-02;-8.067689e-02;1.756842e-02;2.665207e-02;2.082709e-02;3.588881e-02;6.482486e-02;5.091351e-02;2.428032e-02;-1.194168e-02;-4.497945e-02;-1.252440e-01;-1.451519e-01;-8.123811e-02;4.584477e-02;6.692240e-02;3.178806e-02;6.214723e-02;1.017627e-01;1.176954e-01;9.316108e-02;1.476164e-02;2.203247e-02;8.113500e-05;5.117719e-06;0;0;1.093750e+01;3.281250e+01;-4.871475e-03;9.853976e+00;8.879642e-02;1.641314e+04;-8.456059e+00;-1.372575e+03;3.899058e-05;9.568645e-03;-3.416436e-05;-6.167942e-01;-7.049606e-01;-6.723857e+00;-4.652229e+00;2.448477e+00;1.035870e-01;8.377826e-01;2.948502e+00;4.817179e+00;-1.373461e+00;8.536568e-01;-4.737268e-01;-4.186978e+00;-7.876204e-01
'03-02-02-01-01-01-07.wav';2.420000;1.642511e+02;8.455666e-01;9.186036e-02;7.144281e-02;4.187733e-01;4.568415e+00;1.152621e-01;5.867142e-01;2.945638e-03;1.215278e-02;2.292052e-01;2.319124e-01;2.668259e-01;4.579585e-01;2.826242e-01;3.726991e-01;3.006383e-01;4.659923e-01;5.476362e-01;5.777958e-01;5.300464e-01;5.820681e-01;7.035937e-01;8.069275e-01;8.073632e-01;9.608541e-01;8.260255e-01;7.616331e-01;7.110105e-01;6.151997e-01;6.723987e-01;9.601693e-01;9.403844e-01;6.792305e-01;4.958614e-01;4.685141e-01;8.027389e-04;1.650144e-05;1.406250e+02;1.875000e+02;2.343750e+02;3.281250e+02;2.960421e-02;2.194212e+02;2.365780e+00;9.364559e+04;2.803648e+01;1.278004e+03;-4.502721e-04;2.322064e-01;1.084977e-03;3.353327e+01;2.314643e+01;1.068652e+01;8.817780e+00;-5.026001e-01;5.137958e+00;7.821634e-01;-1.009814e+01;-6.249452e+00;-8.454081e-01;2.871399e+00;-1.868181e+01;-1.159304e+01;3.725862e+00;4.184611e-03;7.686100e-05;3.523117e-05;4.727050e-06;1.119482e-04;1.648845e-03;2.713085e-02;6.404962e-02;5.201739e-04;-2.314814e-04;-1.604488e-02;-1.350646e-02;-1.188204e-02;-3.033728e-02;-9.609106e-03;9.941572e-02;1.234849e-01;1.130523e-01;1.098717e-01;1.389493e-01;1.185815e-01;1.104990e-01;7.319877e-02;4.622211e-02;-3.799249e-02;-5.746467e-02;-4.591288e-02;1.139104e-01;1.225492e-01;6.400486e-02;1.149095e-01;1.639815e-01;1.323449e-01;1.406525e-01;5.354489e-02;4.886664e-02;5.172397e-04;1.194763e-05;0;0;1.875000e+01;5.781250e+01;-7.744398e-04;1.301326e+01;1.016910e-01;1.879140e+03;-8.330096e+00;-1.087662e+03;-1.990019e-04;1.350442e-02;5.398846e-04;1.229440e+00;-1.846846e+00;-5.116286e+00;-4.298093e+00;-1.314667e+00;-2.613883e+00;-7.413049e-02;6.451454e+00;3.563068e+00;1.190716e+00;1.210247e+00;-1.142891e+00;-1.281432e+00;3.258299e-01
'03-02-02-01-01-01-07.wav';2.430000;1.648954e+02;8.571594e-01;1.230811e-01;5.957535e-02;4.593625e-01;7.016487e+00;1.617035e-01;6.840690e-01;4.366689e-03;1.145833e-02;2.126909e-01;2.260081e-01;2.611500e-01;4.552247e-01;3.168511e-01;5.101126e-01;4.696368e-01;6.199376e-01;6.990202e-01;7.768862e-01;6.851315e-01;7.256164e-01;8.198188e-01;9.198902e-01;8.198838e-01;9.443671e-01;7.917676e-01;9.134367e-01;8.521401e-01;6.971305e-01;8.117163e-01;1.177426e+00;1.098334e+00;8.638154e-01;5.777181e-01;5.400822e-01;1.976937e-03;3.114502e-05;1.406250e+02;1.875000e+02;250;4.062500e+02;3.671680e-02;2.331046e+02;2.471442e+00;7.942734e+04;2.232739e+01;1.055477e+03;-1.044311e-03;2.471641e-01;2.268244e-03;3.706916e+01;2.003393e+01;9.030186e+00;3.380489e+00;-5.611572e+00;-4.078042e-01;-2.034849e+00;-4.231197e-01;-1.301910e+00;2.593846e+00;4.744088e+00;-1.700323e+01;-1.357570e+01;2.044328e+00;2.755055e-03;3.547956e-05;-2.081162e-05;-1.690030e-05;-5.945169e-05;6.373837e-03;3.433670e-02;1.273871e-01;8.705230e-04;-1.504633e-04;-1.178873e-03;8.070635e-03;6.268406e-03;4.692824e-02;6.577896e-02;1.924517e-01;2.296502e-01;2.216634e-01;1.894940e-01;1.776924e-01;1.721476e-01;2.175902e-01;1.882054e-01;1.422346e-01;1.026981e-01;9.251168e-02;4.388779e-03;1.612504e-01;1.911202e-01;9.857713e-02;1.884181e-01;2.048758e-01;9.919972e-02;1.603198e-01;8.191092e-02;6.979536e-02;7.951371e-04;1.545960e-05;0;0;25;5.781250e+01;1.484023e-04;1.330531e+01;9.451409e-02;-8.854878e+03;-5.242435e+00;-4.294809e+02;-3.695494e-04;1.418272e-02;9.475110e-04;1.916898e+00;-2.158047e+00;-2.400263e+00;-3.371775e+00;-2.944597e+00;-2.270861e+00;3.314122e-01;6.296930e+00;7.862128e-01;1.593730e+00;-1.304464e+00;-2.300204e+00;3.096286e+00;2.260461e+00
'03-02-02-01-01-01-07.wav';2.440000;1.665245e+02;8.626340e-01;8.432797e-02;5.770503e-02;3.896226e-01;1.021496e+01;1.999830e-01;8.582425e-01;5.530255e-03;1.134259e-02;2.274004e-01;2.514028e-01;2.785049e-01;5.601154e-01;4.426816e-01;7.981339e-01;7.842348e-01;8.843565e-01;9.311417e-01;1.003798e+00;9.004755e-01;1.018166e+00;1.093349e+00;1.158807e+00;1.023210e+00;1.127640e+00;8.157451e-01;1.121565e+00;1.102685e+00;8.241395e-01;1.044018e+00;1.419068e+00;1.161091e+00;1.039863e+00;6.765373e-01;6.261764e-01;2.991930e-03;5.204877e-05;1.406250e+02;1.875000e+02;2.968750e+02;4.687500e+02;4.133586e-02;2.453708e+02;2.582131e+00;5.349555e+04;2.076295e+01;1.055741e+03;-1.470301e-03;2.611674e-01;3.521043e-03;3.963243e+01;1.792316e+01;8.842756e+00;1.828125e+00;-9.366900e+00;-2.354275e+00;-7.593770e-01;6.459816e+00;-3.965593e+00;5.318131e+00;1.312256e-01;-2.316955e+01;-4.700463e+00;1.023396e+01;4.418214e-03;1.766376e-05;-7.307714e-05;-2.524391e-05;-2.228644e-04;7.790746e-03;3.115327e-02;1.750598e-01;7.468857e-04;2.199073e-04;1.355622e-02;2.567844e-02;2.282533e-02;1.086770e-01;1.118225e-01;2.443912e-01;3.057879e-01;3.431100e-01;2.723119e-01;1.649375e-01;1.995492e-01;3.056534e-01;2.882696e-01;1.994434e-01;2.203232e-01;2.541604e-01;8.036413e-02;1.826615e-01;2.555150e-01;1.312967e-01;2.505391e-01;2.038836e-01;4.589786e-02;1.439636e-01;9.688039e-02;8.005454e-02;6.145313e-04;1.914220e-05;3.125000e+00;0;3.437500e+01;5.468750e+01;-1.654445e-03;1.654076e+01;1.143432e-01;-3.432434e+03;-3.027144e+00;-1.716298e+02;-2.925122e-04;1.675813e-02;9.187033e-04;1.075674e+00;-2.521385e+00;-1.066591e+00;-2.346125e+00;-3.047632e+00;7.098963e-01;1.117809e+00;4.779584e+00;-1.334478e+00;-1.989644e-01;-3.987580e+00;-2.267278e+00;5.981210e+00;2.821917e+00
'03-02-02-01-01-01-07.wav';2.450000;1.684120e+02;8.661725e-01;4.315986e-02;4.503447e-02;2.351524e-01;1.258768e+01;2.221586e-01;1.067794e+00;5.881169e-03;1.180556e-02;2.571281e-01;2.942373e-01;3.171812e-01;7.300689e-01;5.948093e-01;1.101754e+00;1.156984e+00;1.301757e+00;1.239291e+00;1.152682e+00;1.122883e+00;1.408591e+00;1.458707e+00;1.379856e+00;1.349467e+00;1.494283e+00;9.256172e-01;1.312849e+00;1.404910e+00;9.648871e-01;1.361710e+00;1.627396e+00;1.154573e+00;1.171237e+00;7.757971e-01;7.039784e-01;3.394207e-03;6.594694e-05;1.406250e+02;1.875000e+02;3.125000e+02;4.843750e+02;2.940223e-02;2.584545e+02;2.676144e+00;6.419072e+04;1.771600e+01;7.613613e+02;-1.645752e-03;2.734182e-01;4.061994e-03;3.856947e+01;1.568800e+01;8.357839e+00;7.921617e-01;-1.206246e+01;1.597282e+00;2.927027e+00;8.841788e+00;-7.358782e+00;5.615867e-01;-8.395093e+00;-2.529702e+01;4.115136e+00;1.425065e+01;4.248983e-03;1.122547e-05;-8.825301e-05;-3.915219e-05;-2.382263e-04;6.814649e-03;2.513454e-02;1.894161e-01;4.057371e-04;7.754631e-04;1.632825e-02;2.972518e-02;2.976954e-02;1.199418e-01;1.112805e-01;2.197395e-01;3.199314e-01;4.485609e-01;3.590564e-01;1.280946e-01;1.962130e-01;3.244393e-01;3.300348e-01;2.087667e-01;2.587108e-01;3.585604e-01;1.767657e-01;1.683624e-01;2.684141e-01;1.552657e-01;2.646151e-01;1.552500e-01;6.972087e-03;9.761890e-02;9.635825e-02;7.604439e-02;2.409868e-04;2.913044e-05;7.812500e+00;0;5.468750e+01;6.562500e+01;-4.310287e-03;2.425914e+01;1.322440e-01;6.452336e+03;-2.587452e+00;-1.725587e+02;-1.647832e-04;2.362905e-02;8.079346e-04;3.743580e-01;-2.879055e+00;-1.470094e+00;-2.077406e+00;-1.760743e+00;3.552941e+00;2.428894e+00;2.177255e+00;-2.764179e+00;-1.418981e+00;-4.427260e+00;-7.192098e-01;5.678905e+00;3.908064e-01
'03-02-02-01-01-01-07.wav';2.460000;1.697718e+02;8.702052e-01;1.106101e-02;3.693457e-02;1.614807e-01;1.471546e+01;2.408009e-01;1.270151e+00;5.922826e-03;1.307870e-02;2.747677e-01;3.261900e-01;3.529370e-01;8.639214e-01;7.027578e-01;1.298835e+00;1.485904e+00;1.840632e+00;1.639060e+00;1.214585e+00;1.308917e+00;1.768848e+00;1.825498e+00;1.574161e+00;1.644187e+00;1.956698e+00;1.160921e+00;1.475235e+00;1.712201e+00;1.137805e+00;1.650097e+00;1.754602e+00;1.141754e+00;1.245338e+00;8.812239e-01;7.868387e-01;3.166760e-03;9.481145e-05;1.562500e+02;1.875000e+02;375;5.625000e+02;2.498927e-02;2.894500e+02;2.835145e+00;8.410173e+04;1.520646e+01;5.669133e+02;-1.612113e-03;3.028699e-01;4.781619e-03;3.816148e+01;1.271246e+01;5.689738e+00;-1.618681e+00;-1.251531e+01;7.684896e+00;3.890271e+00;9.167323e+00;-9.893407e+00;-8.241003e-01;-1.049691e+01;-2.587130e+01;9.467590e+00;1.173229e+01;2.913087e-03;8.707741e-06;-4.570121e-05;-3.850261e-05;-1.588269e-04;5.468457e-03;2.578269e-02;1.771501e-01;2.810867e-04;1.053241e-03;6.825221e-03;2.181067e-02;2.684246e-02;7.413643e-02;7.865845e-02;1.499895e-01;2.873844e-01;5.011939e-01;4.527140e-01;1.345492e-01;1.803324e-01;2.528752e-01;3.054835e-01;2.166373e-01;2.114986e-01;3.660332e-01;2.805403e-01;1.592131e-01;2.391178e-01;1.724941e-01;2.117451e-01;8.511464e-02;2.886033e-03;5.096902e-02;7.970329e-02;5.715469e-02;6.889715e-06;5.745798e-05;1.250000e+01;0;7.656250e+01;8.593750e+01;-3.115905e-03;3.275118e+01;1.431604e-01;1.538169e+04;-2.861526e+00;-1.854307e+02;-1.754344e-04;3.123728e-02;8.817256e-04;1.738476e-01;-3.500324e+00;-1.695059e+00;-2.939267e+00;-8.335890e-01;5.326958e+00;2.781523e+00;2.172008e-01;-1.078618e+00;-2.799548e+00;-1.083685e+00;1.284211e+00;1.434222e+00;-3.315109e+00
'03-02-02-01-01-01-07.wav';2.470000;1.703356e+02;8.720642e-01;1.255269e-02;4.576436e-03;1.750000e-01;1.618077e+01;2.669673e-01;1.425196e+00;6.199089e-03;1.446759e-02;2.706485e-01;3.372403e-01;3.727817e-01;9.030306e-01;7.432156e-01;1.358460e+00;1.718460e+00;2.384604e+00;2.140343e+00;1.311966e+00;1.461976e+00;1.972472e+00;2.103918e+00;1.756046e+00;1.802949e+00;2.322640e+00;1.503008e+00;1.578414e+00;1.889453e+00;1.316626e+00;1.831752e+00;1.785909e+00;1.142863e+00;1.249172e+00;9.571661e-01;8.399730e-01;3.094455e-03;1.554159e-04;1.718750e+02;1.875000e+02;4.843750e+02;6.875000e+02;2.333866e-02;3.323607e+02;3.006155e+00;9.638593e+04;1.216838e+01;4.370979e+02;-1.797322e-03;3.444580e-01;5.677629e-03;3.967642e+01;8.244002e+00;3.256223e+00;-5.283138e+00;-1.284108e+01;1.233731e+01;7.784797e+00;9.109402e+00;-1.215889e+01;-1.429942e+00;-1.207814e+01;-1.924840e+01;7.734797e+00;3.249194e+00;1.319631e-03;5.955348e-06;-1.088117e-05;-1.844288e-05;-6.921416e-05;4.268180e-03;2.551816e-02;1.526837e-01;3.493227e-04;1.168981e-03;-4.528082e-03;1.109000e-02;1.846466e-02;2.501923e-03;4.384436e-02;9.418783e-02;2.474115e-01;4.689917e-01;5.194122e-01;2.153492e-01;1.703308e-01;1.325243e-01;2.354180e-01;2.554418e-01;1.290094e-01;2.817256e-01;3.530273e-01;1.871208e-01;2.044856e-01;1.815882e-01;1.041206e-01;9.433282e-03;2.058348e-02;2.119273e-02;4.469251e-02;2.235733e-02;-1.316224e-04;8.110615e-05;9.375000e+00;0;9.062500e+01;9.218750e+01;-2.778102e-04;3.235553e+01;1.071647e-01;1.411391e+04;-2.384668e+00;-1.239966e+02;-2.276475e-04;3.064853e-02;9.283448e-04;5.835739e-01;-3.690081e+00;-1.289283e+00;-3.082159e+00;5.952320e-02;5.410220e+00;2.583841e+00;-6.325457e-01;1.403350e+00;-3.502357e+00;2.962559e+00;1.668856e+00;-2.390442e+00;-4.429644e+00
'03-02-02-01-01-01-07.wav';2.480000;1.704494e+02;8.743172e-01;2.273927e-02;1.305714e-02;1.516784e-01;1.766010e+01;3.064921e-01;1.565292e+00;6.776729e-03;1.527778e-02;2.547663e-01;3.389546e-01;3.849170e-01;8.443167e-01;7.617707e-01;1.419728e+00;1.940419e+00;2.848902e+00;2.744185e+00;1.596902e+00;1.632591e+00;2.000602e+00;2.298161e+00;2.053898e+00;1.853962e+00;2.543628e+00;1.929751e+00;1.784848e+00;2.056003e+00;1.510740e+00;1.867723e+00;1.765385e+00;1.181376e+00;1.255740e+00;9.843693e-01;8.439525e-01;3.176254e-03;2.946042e-04;1.875000e+02;1.875000e+02;5.937500e+02;7.968750e+02;2.878812e-02;3.721736e+02;3.132928e+00;1.143064e+05;9.229134e+00;2.907194e+02;-2.271688e-03;3.818339e-01;7.121854e-03;3.994819e+01;4.143546e+00;2.918271e+00;-9.830561e+00;-1.314553e+01;1.891050e+01;1.071935e+01;7.412014e+00;-6.958626e+00;-7.683845e+00;-3.445674e+00;-1.977280e+01;6.608181e-01;-8.408632e-01;2.053927e-04;4.695957e-06;4.637706e-06;-8.309314e-07;-5.315445e-05;3.582207e-03;2.102544e-02;1.240084e-01;4.062511e-04;9.953706e-04;-8.993764e-03;6.157449e-03;1.300609e-02;-5.440290e-02;2.199530e-02;6.794865e-02;2.115330e-01;3.568934e-01;5.063249e-01;3.226047e-01;1.589914e-01;2.972263e-02;1.519863e-01;2.915620e-01;6.705496e-02;1.604792e-01;3.643010e-01;2.315570e-01;1.850221e-01;1.697227e-01;-1.316222e-02;-5.552913e-02;4.535353e-02;1.947664e-02;-3.178978e-03;-2.220690e-02;-1.770088e-04;8.995656e-05;0;0;6.406250e+01;6.406250e+01;5.134985e-04;1.908020e+01;2.593324e-02;8.932552e+03;-1.641645e+00;-7.397044e+01;-2.895283e-04;1.753080e-02;8.088965e-04;7.318504e-01;-3.115873e+00;-3.204718e-01;-2.041506e+00;7.224895e-01;4.512271e+00;2.736122e+00;-1.507241e+00;3.359378e+00;-4.429629e+00;4.340560e+00;5.262901e-01;-3.492541e+00;-3.188429e+00
'03-02-02-01-01-01-07.wav';2.490000;1.703067e+02;8.742108e-01;1.884994e-02;2.562028e-02;1.222164e-01;1.839261e+01;3.169038e-01;1.683642e+00;7.200832e-03;1.655093e-02;2.444884e-01;3.433050e-01;3.935145e-01;7.523808e-01;7.845246e-01;1.512246e+00;2.166784e+00;3.142581e+00;3.283790e+00;2.038270e+00;1.812700e+00;1.955336e+00;2.399466e+00;2.417197e+00;1.889627e+00;2.609447e+00;2.306339e+00;2.093646e+00;2.255437e+00;1.686360e+00;1.773500e+00;1.669171e+00;1.237679e+00;1.271999e+00;9.476870e-01;7.872081e-01;2.731348e-03;3.715813e-04;1.718750e+02;1.875000e+02;6.562500e+02;8.281250e+02;2.611375e-02;3.788703e+02;3.063076e+00;1.196579e+05;8.781320e+00;2.794753e+02;-2.454202e-03;3.871789e-01;7.533601e-03;4.059398e+01;1.522056e+00;3.297158e+00;-1.051269e+01;-1.144973e+01;2.303558e+01;1.243169e+01;6.556715e+00;-1.809422e+00;-1.352032e+01;2.892084e+00;-2.000199e+01;-3.433688e+00;-1.610998e+00;-1.757972e-04;4.087220e-06;-7.861014e-06;9.609299e-06;-7.580345e-05;2.734879e-03;1.025196e-02;8.679923e-02;3.382055e-04;8.217593e-04;-6.443085e-03;6.614798e-03;1.144194e-02;-7.443242e-02;8.511382e-03;4.393089e-02;1.576919e-01;1.943181e-01;3.822347e-01;3.669273e-01;1.249970e-01;-1.455530e-02;7.262361e-02;2.701120e-01;3.369238e-02;5.721650e-02;3.125059e-01;2.332595e-01;1.639378e-01;1.337107e-01;-1.016293e-01;-1.054478e-01;5.738936e-02;2.992823e-02;-4.512639e-02;-5.663022e-02;-2.514491e-04;7.144697e-05;-9.375000e+00;0;2.656250e+01;2.656250e+01;-6.807275e-04;2.810767e+00;-4.499855e-02;3.679661e+03;-7.071117e-01;-3.017840e+01;-2.149991e-04;1.714048e-03;4.966179e-04;7.845756e-01;-2.081712e+00;2.865684e-01;-3.694539e-01;1.093521e+00;3.264305e+00;1.935641e+00;-1.783215e+00;2.797290e+00;-3.489873e+00;2.943470e+00;-6.965219e-01;-1.386043e+00;-1.395481e+00
'03-02-02-01-01-01-07.wav';2.500000;1.701369e+02;8.771620e-01;1.585446e-02;2.498760e-02;9.657973e-02;1.977094e+01;3.209599e-01;1.760970e+00;7.453211e-03;1.701389e-02;2.428789e-01;3.539449e-01;4.076010e-01;6.672318e-01;7.920797e-01;1.561685e+00;2.319407e+00;3.246111e+00;3.598961e+00;2.464457e+00;1.928512e+00;1.926029e+00;2.437655e+00;2.701396e+00;1.936123e+00;2.615691e+00;2.580761e+00;2.375404e+00;2.454319e+00;1.801551e+00;1.613412e+00;1.535325e+00;1.321113e+00;1.331308e+00;8.700686e-01;7.021866e-01;2.463270e-03;4.365116e-04;1.562500e+02;1.875000e+02;6.093750e+02;8.125000e+02;2.616922e-02;3.615962e+02;2.936351e+00;1.171285e+05;8.691762e+00;2.758723e+02;-2.731315e-03;3.691635e-01;7.898116e-03;4.136195e+01;4.940716e-01;4.066911e+00;-9.211436e+00;-9.598540e+00;2.489712e+01;1.524744e+01;2.907461e+00;1.728750e+00;-1.692706e+01;3.720778e+00;-2.286305e+01;-2.410873e+00;-1.779763e+00;1.917119e-05;3.751804e-06;-1.601424e-05;-9.655629e-06;-7.163171e-05;1.833961e-03;9.418398e-04;3.276734e-02;2.020896e-04;5.555553e-04;-2.367090e-03;7.359269e-03;1.084865e-02;-5.818699e-02;-7.560521e-03;-8.683538e-03;6.524785e-02;2.651300e-02;1.793345e-01;3.020069e-01;5.984498e-02;-1.174595e-02;-1.335621e-03;1.624318e-01;7.768869e-03;-1.702883e-02;2.177540e-01;1.357022e-01;7.759263e-02;6.179691e-02;-1.358088e-01;-1.350935e-01;4.030926e-02;1.683912e-02;-7.038312e-02;-7.120603e-02;-2.083134e-04;4.879898e-05;-9.375000e+00;0;-1.562500e+00;4.687500e+00;-2.814775e-03;-5.886325e+00;-5.975842e-02;-1.106569e+03;-1.369075e-01;-1.396729e+00;-1.176094e-04;-6.343233e-03;2.614098e-04;1.081293e+00;-1.215176e+00;2.140005e-01;8.706867e-01;1.075197e+00;1.612433e+00;1.536816e+00;-2.294081e+00;3.318747e-01;-1.211190e+00;-2.298144e-01;-4.562863e-01;9.202881e-01;-5.237757e-01
