name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-07.wav';2.240000;2.050752e+02;8.550470e-01;1.372706e-02;9.406023e-03;1.112507e-02;2.553169e+01;3.066019e-01;8.959454e-01;8.803434e-03;1.111111e-02;1.859408e-01;3.674839e-01;5.335410e-01;6.079628e-01;7.395411e-01;7.083766e-01;8.101330e-01;6.642464e-01;7.819514e-01;9.175076e-01;1.118832e+00;1.189595e+00;1.193384e+00;1.311872e+00;1.479095e+00;1.393155e+00;1.263607e+00;1.175187e+00;1.264524e+00;1.332037e+00;9.497955e-01;1.009404e+00;7.555042e-01;6.117796e-01;4.886281e-01;4.414951e-01;1.202384e-02;6.507950e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;2.770877e-02;2.911920e+02;2.099923e+00;1.023916e+05;7.923838e+00;1.480003e+02;-3.717990e-03;2.962460e-01;8.960939e-03;3.768933e+01;-5.694530e+00;2.647317e+01;4.086793e+00;-2.733352e+01;-9.610161e+00;-1.646913e-01;-1.636927e+01;-2.149544e+01;6.359252e+00;-5.266625e+00;-3.950860e+01;-1.140472e+01;-1.707628e+01;-1.632535e-02;-3.311619e-05;1.039248e-05;7.752664e-06;1.012360e-05;-7.626561e-03;-1.148835e-02;-2.411705e-02;2.024999e-04;-5.092593e-04;2.448883e-02;1.008875e-02;-8.311212e-04;-6.628144e-03;-5.164516e-02;-4.348031e-02;-4.913560e-02;-1.927871e-02;3.113396e-02;-5.374821e-02;7.203710e-03;-3.631054e-02;-2.349353e-03;-1.715379e-02;-4.051211e-02;5.181611e-03;-7.408354e-02;3.536939e-02;-1.533861e-01;-1.588899e-01;-6.081622e-02;-5.409096e-02;7.334948e-03;2.367926e-02;2.017073e-02;3.064560e-02;-2.073448e-04;-7.505273e-05;0;-3.125000e+00;-2.656250e+01;-2.031250e+01;4.855517e-03;-1.682245e+01;-9.457344e-02;-1.608149e+04;1.085632e+00;5.356590e+01;-2.295214e-04;-1.490240e-02;1.405051e-04;1.022779e+00;2.752732e+00;-2.034004e+00;5.282159e+00;-5.259888e-01;1.996768e+00;3.954549e+00;-2.063930e+00;1.127676e+00;-5.784494e-01;-1.442944e+00;-1.902233e-01;4.397885e+00;2.845344e+00
'03-02-03-01-01-01-07.wav';2.250000;1.995420e+02;8.445541e-01;1.636381e-02;1.096046e-02;2.163772e-02;2.265042e+01;2.909158e-01;8.717828e-01;9.207984e-03;1.030093e-02;2.133711e-01;3.809376e-01;5.372128e-01;6.008505e-01;6.805974e-01;6.642436e-01;7.588158e-01;6.597752e-01;8.164988e-01;8.610697e-01;1.143278e+00;1.168395e+00;1.188052e+00;1.289232e+00;1.419155e+00;1.408458e+00;1.208432e+00;1.191211e+00;1.076126e+00;1.167366e+00;8.820862e-01;9.388630e-01;7.577636e-01;6.619958e-01;5.169293e-01;4.756337e-01;1.249075e-02;5.217525e-04;1.875000e+02;2.343750e+02;2.343750e+02;3.906250e+02;3.136778e-02;2.713317e+02;1.989434e+00;7.890205e+04;9.884408e+00;2.495124e+02;-4.135936e-03;2.797962e-01;9.630463e-03;3.897220e+01;-1.062633e+00;2.304389e+01;1.068491e+01;-2.945301e+01;-8.181318e+00;5.156496e+00;-1.982433e+01;-1.925476e+01;5.261427e+00;-8.484234e+00;-4.197351e+01;-3.582060e+00;-1.131357e+01;-2.139402e-02;-3.897477e-05;6.831005e-06;5.419610e-06;1.925087e-05;-6.934201e-03;-1.893565e-02;-3.522155e-02;-9.898804e-05;-6.828702e-04;2.677447e-02;8.528283e-03;-4.927897e-03;8.099181e-03;-4.107239e-02;-4.754240e-02;-6.287310e-02;1.686295e-02;2.375048e-02;-7.540135e-02;-1.230673e-02;-2.868978e-02;-4.837204e-02;-6.083014e-02;-7.363769e-02;-2.298160e-02;-9.208749e-02;-4.391301e-02;-1.761388e-01;-1.729163e-01;-6.818579e-02;-7.135087e-02;6.956637e-03;4.557935e-02;2.356318e-02;2.735255e-02;-6.612070e-04;-1.253722e-04;0;-7.812500e+00;0;-1.250000e+01;6.014631e-03;-1.371252e+01;-3.181861e-02;-1.881980e+04;1.662265e+00;9.782359e+01;2.673108e-05;-1.060133e-02;-3.174990e-05;1.264632e+00;3.518272e+00;-1.818144e+00;4.082037e+00;7.652207e-02;1.750064e-01;3.362326e+00;-1.666793e+00;-1.879616e-01;-8.484858e-01;1.954521e-01;9.832775e-01;6.099050e+00;5.590807e+00
'03-02-03-01-01-01-07.wav';2.260000;1.905740e+02;8.266066e-01;1.626008e-02;1.278734e-02;2.384918e-02;2.078029e+01;2.691870e-01;8.311213e-01;8.980838e-03;9.606482e-03;2.421913e-01;3.918526e-01;5.363348e-01;6.174516e-01;6.458507e-01;6.184675e-01;6.953527e-01;7.209291e-01;8.372338e-01;7.658439e-01;1.124538e+00;1.156682e+00;1.099172e+00;1.192830e+00;1.329168e+00;1.373917e+00;1.109239e+00;1.080608e+00;8.702812e-01;9.665937e-01;8.086780e-01;8.523095e-01;7.729585e-01;7.389681e-01;5.531363e-01;5.085661e-01;1.174378e-02;3.547156e-04;1.875000e+02;2.187500e+02;2.343750e+02;375;3.717430e-02;2.593251e+02;2.010708e+00;5.554356e+04;1.171761e+01;3.576968e+02;-3.993888e-03;2.721520e-01;9.784131e-03;4.105482e+01;2.890965e+00;2.081701e+01;1.358235e+01;-2.980826e+01;-9.248147e+00;9.784270e+00;-2.259201e+01;-2.104892e+01;3.755362e+00;-8.512799e+00;-3.980193e+01;3.677914e+00;-3.536372e+00;-2.525756e-02;-5.276081e-05;3.832844e-06;2.692435e-06;2.433199e-05;-6.002786e-03;-2.689147e-02;-5.071674e-02;-5.411662e-04;-3.124999e-04;2.694563e-02;9.149909e-04;-1.908141e-02;2.195402e-02;-2.782881e-02;-5.480469e-02;-8.126150e-02;3.220953e-02;8.228213e-03;-9.723230e-02;-5.552984e-02;-4.196057e-02;-9.627540e-02;-1.096153e-01;-1.036501e-01;-7.441314e-02;-1.268243e-01;-1.194871e-01;-1.605974e-01;-1.667343e-01;-6.848856e-02;-7.495289e-02;3.114927e-03;3.973405e-02;1.243293e-02;1.456859e-02;-1.810380e-03;-1.374758e-04;-3.125000e+00;-1.250000e+01;1.093750e+01;-1.250000e+01;6.333116e-03;-1.140949e+01;3.424227e-03;-1.486744e+04;3.085879e+00;2.336103e+02;4.401126e-04;-8.769637e-03;-7.562166e-04;8.904709e-01;3.529857e+00;-5.125797e-01;2.399338e+00;2.282852e+00;-4.534502e-02;1.987020e+00;-2.831594e-01;-1.818916e+00;-4.243532e-01;2.412372e+00;3.356001e+00;5.490286e+00;6.193183e+00
'03-02-03-01-01-01-07.wav';2.270000;1.812695e+02;8.145382e-01;1.647169e-02;1.172721e-02;3.548088e-02;1.933566e+01;2.357845e-01;7.687392e-01;7.837316e-03;8.796297e-03;2.683943e-01;3.883210e-01;5.089936e-01;6.596203e-01;6.416602e-01;5.600849e-01;5.969933e-01;7.767869e-01;8.341141e-01;6.417059e-01;1.034966e+00;1.111543e+00;9.649231e-01;1.044968e+00;1.209697e+00;1.262532e+00;9.443104e-01;8.956677e-01;7.175129e-01;7.908451e-01;7.332334e-01;7.726868e-01;7.756785e-01;7.784195e-01;5.600011e-01;5.135583e-01;8.818544e-03;2.091935e-04;1.875000e+02;2.031250e+02;2.812500e+02;3.906250e+02;4.818456e-02;2.580740e+02;2.122161e+00;4.876684e+04;1.394256e+01;5.263995e+02;-3.055899e-03;2.732364e-01;8.310403e-03;4.141635e+01;5.920653e+00;2.282051e+01;1.435935e+01;-2.630589e+01;-1.183983e+01;7.465917e+00;-1.971083e+01;-2.408514e+01;3.630895e+00;-1.654995e+00;-3.361046e+01;9.797252e+00;5.116890e+00;-2.371565e-02;-5.971200e-05;7.086011e-06;2.623833e-06;3.042229e-05;-2.804127e-02;-3.056134e-02;-6.411882e-02;-7.866442e-04;5.324073e-04;2.639040e-02;-9.596452e-03;-3.780366e-02;2.339515e-02;-2.754127e-02;-6.384426e-02;-9.587703e-02;4.702413e-03;-8.643609e-03;-9.197973e-02;-1.020133e-01;-7.546367e-02;-1.226970e-01;-1.383815e-01;-1.304232e-01;-1.284608e-01;-1.561530e-01;-1.492417e-01;-1.129790e-01;-1.322051e-01;-5.872604e-02;-6.318062e-02;-6.770635e-03;3.652495e-03;-1.098946e-02;-2.258262e-03;-2.571140e-03;-1.151840e-04;-7.812500e+00;-1.250000e+01;6.250000e+00;-2.187500e+01;5.582216e-03;-1.217803e+01;-8.213401e-03;-1.052633e+04;6.425671e+00;6.492919e+02;6.116124e-04;-1.066796e-02;-1.270256e-03;3.941540e-01;3.156830e+00;9.147526e-01;1.325501e+00;5.131920e+00;1.528431e+00;-2.450218e-02;6.932343e-01;-2.775971e+00;3.308818e-01;4.187341e+00;5.443737e+00;2.092220e+00;3.758874e+00
'03-02-03-01-01-01-07.wav';2.280000;1.723596e+02;7.824984e-01;2.004332e-02;1.350420e-02;4.476492e-02;1.716742e+01;1.997101e-01;6.938835e-01;6.782936e-03;1.030093e-02;2.931573e-01;3.683671e-01;4.522436e-01;6.883480e-01;6.198657e-01;4.864325e-01;4.847368e-01;7.667882e-01;8.142848e-01;5.410280e-01;8.953384e-01;1.008218e+00;8.235710e-01;8.859280e-01;1.065574e+00;1.094052e+00;7.615462e-01;7.255237e-01;6.408437e-01;6.866257e-01;6.817791e-01;7.177278e-01;7.621214e-01;7.522380e-01;5.292569e-01;4.953757e-01;4.808040e-03;1.196956e-04;1.718750e+02;1.875000e+02;2.656250e+02;3.437500e+02;5.096596e-02;2.407734e+02;2.050680e+00;4.312206e+04;2.132416e+01;1.177608e+03;-2.057445e-03;2.556777e-01;5.839886e-03;4.091962e+01;8.463111e+00;2.402197e+01;1.424626e+01;-1.749282e+01;-8.007632e+00;8.615699e+00;-1.784182e+01;-2.817483e+01;5.052753e+00;3.380617e+00;-2.691013e+01;9.357059e+00;5.674410e+00;-3.641816e-03;-6.514668e-05;2.927651e-06;9.717329e-07;7.954195e-06;-6.145674e-02;-3.088180e-02;-7.063357e-02;-7.495033e-04;1.655092e-03;2.543331e-02;-1.825253e-02;-5.015656e-02;3.934967e-03;-4.904106e-02;-6.988083e-02;-9.758896e-02;-5.171792e-02;-2.468850e-02;-5.672562e-02;-1.278360e-01;-1.105150e-01;-1.195124e-01;-1.420901e-01;-1.519433e-01;-1.636390e-01;-1.545655e-01;-1.294238e-01;-5.837148e-02;-8.533298e-02;-4.454079e-02;-4.357382e-02;-2.305263e-02;-4.200151e-02;-3.480050e-02;-1.659014e-02;-2.507115e-03;-7.816782e-05;-1.250000e+01;-7.812500e+00;-9.375000e+00;-3.437500e+01;5.690508e-03;-1.624581e+01;-3.928403e-02;-7.117624e+03;9.143297e+00;9.405807e+02;5.517152e-04;-1.601273e-02;-1.491847e-03;-1.941338e-02;2.606194e+00;1.427022e+00;1.313891e+00;6.907977e+00;4.239316e+00;-8.267681e-01;3.127045e-01;-1.785182e+00;9.882556e-01;2.710613e+00;5.494720e+00;-1.081282e+00;3.966677e-02
'03-02-03-01-01-01-07.wav';2.290000;1.689966e+02;7.666205e-01;2.635544e-02;1.500875e-02;6.235015e-02;-2.277866e+01;1.728476e-01;6.198075e-01;6.373713e-03;1.261574e-02;3.198401e-01;3.446981e-01;3.902402e-01;6.823780e-01;5.558835e-01;4.110398e-01;3.847387e-01;6.603577e-01;7.847552e-01;5.135790e-01;7.478116e-01;8.653086e-01;7.123668e-01;7.507761e-01;8.988358e-01;9.060872e-01;6.015136e-01;6.225450e-01;6.259497e-01;6.463249e-01;6.519054e-01;6.902507e-01;7.293289e-01;6.736233e-01;4.739217e-01;4.709376e-01;3.102923e-03;6.334228e-05;1.562500e+02;1.875000e+02;250;2.968750e+02;5.238303e-02;2.197175e+02;1.928380e+00;3.248118e+04;3.720948e+01;3.086016e+03;-2.046096e-03;2.346936e-01;5.251307e-03;4.101057e+01;1.193544e+01;2.601517e+01;1.698046e+01;-9.951131e+00;-1.159423e+00;5.618271e+00;-1.873326e+01;-2.957166e+01;6.267141e+00;6.505760e+00;-2.120073e+01;4.039467e+00;2.875410e+00;0;-4.302445e-05;0;0;0;-7.163793e-02;-2.788536e-02;-6.941578e-02;-7.197249e-04;2.557870e-03;2.028248e-02;-2.266169e-02;-4.902708e-02;-3.213684e-02;-7.985908e-02;-6.740534e-02;-8.186452e-02;-9.759809e-02;-4.098628e-02;-1.023944e-02;-1.246543e-01;-1.256510e-01;-1.029149e-01;-1.294046e-01;-1.614419e-01;-1.683562e-01;-1.212656e-01;-8.595712e-02;-2.518907e-02;-5.548862e-02;-3.413015e-02;-2.982427e-02;-3.643095e-02;-7.315733e-02;-4.539315e-02;-2.405507e-02;-1.692831e-03;-4.532029e-05;-1.250000e+01;-3.125000e+00;-2.187500e+01;-3.750000e+01;3.839464e-03;-1.678822e+01;-4.621373e-02;-5.206104e+03;9.846440e+00;1.027677e+03;3.743477e-04;-1.710630e-02;-1.279253e-03;-1.687038e-01;1.903164e+00;8.846836e-01;1.281920e+00;6.112004e+00;5.723278e+00;-1.786088e-01;-7.357782e-01;4.233667e-01;1.029315e+00;-2.537983e-01;3.437556e+00;-3.161524e+00;-2.419667e+00
'03-02-03-01-01-01-07.wav';2.300000;0;7.406304e-01;0;0;0;-6.211663e+01;1.462465e-01;5.524192e-01;5.965123e-03;1.597222e-02;3.436350e-01;3.224014e-01;3.449287e-01;6.257476e-01;4.435337e-01;3.435859e-01;3.135352e-01;5.205541e-01;7.384708e-01;5.462793e-01;6.289358e-01;7.272242e-01;6.278878e-01;6.294754e-01;7.248821e-01;7.339448e-01;5.078101e-01;5.700507e-01;6.242054e-01;6.121889e-01;6.266380e-01;6.756584e-01;6.808701e-01;5.813586e-01;4.221735e-01;4.469257e-01;2.066010e-03;3.680212e-05;1.406250e+02;1.875000e+02;2.031250e+02;250;6.352761e-02;1.972744e+02;1.911178e+00;2.809828e+04;4.580063e+01;3.780792e+03;-1.740214e-03;2.113598e-01;3.854446e-03;4.116064e+01;1.291454e+01;2.635479e+01;1.884125e+01;-3.445752e+00;6.608232e+00;6.574253e+00;-2.151727e+01;-2.723157e+01;7.378517e+00;9.598877e-01;-1.853319e+01;1.150396e+00;-2.217298e+00;-3.753833e-04;5.854185e-06;0;0;5.690062e-05;-3.695481e-02;-2.486632e-02;-6.226021e-02;-9.361955e-04;2.928241e-03;4.497838e-03;-2.714158e-02;-4.044528e-02;-6.761749e-02;-9.740438e-02;-5.723877e-02;-5.933600e-02;-1.090957e-01;-6.103685e-02;1.418118e-02;-1.014003e-01;-1.163933e-01;-8.424275e-02;-1.083022e-01;-1.538329e-01;-1.483311e-01;-7.398673e-02;-4.242843e-02;-1.549551e-02;-4.728566e-02;-2.762865e-02;-2.060002e-02;-3.605479e-02;-7.844732e-02;-3.828505e-02;-2.541401e-02;-9.533304e-04;-2.519328e-05;-4.687500e+00;3.125000e+00;-1.406250e+01;-2.031250e+01;8.845262e-04;-7.482948e+00;2.159872e-02;7.367809e+03;4.736528e+00;4.009131e+02;4.083029e-04;-8.182002e-03;-1.264972e-03;-1.546899e+00;1.259650e+00;3.212469e-01;2.248041e-01;3.730916e+00;3.826141e+00;-2.257166e-01;-1.127774e+00;2.568199e+00;1.206090e-01;-2.767132e+00;1.950654e+00;-3.427710e+00;-2.776186e+00
'03-02-03-01-01-01-07.wav';2.310000;0;7.625888e-01;0;0;0;-6.255606e+01;1.230896e-01;4.923924e-01;4.647598e-03;1.875000e-02;3.445679e-01;2.979954e-01;3.175156e-01;5.302364e-01;3.305307e-01;2.944815e-01;2.732714e-01;4.119135e-01;6.670898e-01;5.878831e-01;5.448962e-01;6.237853e-01;5.481901e-01;5.261711e-01;5.728329e-01;6.008046e-01;4.648502e-01;5.436187e-01;5.998867e-01;5.506204e-01;5.901532e-01;6.446002e-01;6.341494e-01;4.980725e-01;3.865771e-01;4.175080e-01;1.725402e-03;2.403881e-05;1.406250e+02;1.875000e+02;2.031250e+02;250;6.110106e-02;1.958825e+02;1.960843e+00;3.024821e+04;5.093652e+01;4.363195e+03;-1.342777e-03;2.098639e-01;2.906857e-03;4.045232e+01;1.321076e+01;2.607751e+01;1.847146e+01;-2.769414e+00;9.468631e+00;7.593596e+00;-2.155199e+01;-2.243993e+01;7.614588e+00;-1.713622e+00;-2.061115e+01;-1.907039e+00;-3.035589e+00;1.798428e-03;5.818624e-05;0;0;1.270944e-04;2.684499e-02;-1.478910e-02;-4.444313e-02;-1.085124e-03;3.136574e-03;-2.062776e-02;-3.472476e-02;-3.481011e-02;-8.867671e-02;-9.043875e-02;-4.183001e-02;-3.804870e-02;-8.227543e-02;-7.637795e-02;4.770958e-03;-7.043619e-02;-9.023856e-02;-6.379412e-02;-7.389306e-02;-1.223271e-01;-1.108506e-01;-2.346095e-02;7.511532e-03;-7.323510e-03;-3.782178e-02;-2.367514e-03;1.222817e-02;4.381382e-03;-4.992789e-02;-1.152872e-02;-1.263365e-02;-6.782295e-04;-6.697571e-06;4.687500e+00;1.093750e+01;7.812500e+00;1.328125e+02;-6.488540e-03;3.899326e+01;2.079062e-01;1.597759e+05;-3.110676e+00;-4.185649e+02;5.107614e-04;2.646489e-02;-1.302523e-03;-4.121472e+00;5.183741e-01;-6.559036e-01;-1.882079e+00;8.097531e-01;9.261763e-02;9.152425e-01;-9.176464e-02;3.732051e+00;-1.261792e+00;-3.611096e+00;2.990158e+00;-3.057384e+00;-1.590863e+00
'03-02-03-01-01-01-07.wav';2.320000;1.717220e+02;7.944722e-01;0;0;1.416667e-01;-2.597032e+01;1.002575e-01;4.462900e-01;2.965016e-03;2.187500e-02;3.032826e-01;2.560105e-01;2.863794e-01;4.263314e-01;2.455202e-01;2.585178e-01;2.437904e-01;3.455319e-01;5.679333e-01;5.747818e-01;4.897948e-01;5.470131e-01;4.844456e-01;4.567195e-01;4.594107e-01;5.050376e-01;4.599442e-01;5.528447e-01;5.763976e-01;4.980496e-01;5.745120e-01;6.375530e-01;6.294372e-01;4.477768e-01;3.815039e-01;3.950205e-01;7.301480e-04;1.338096e-05;1.562500e+02;2.031250e+02;2.187500e+02;2.656250e+02;5.102958e-02;2.152761e+02;2.142442e+00;8.107759e+04;3.814328e+01;2.543584e+03;-3.675905e-04;2.271826e-01;6.872506e-04;3.346425e+01;1.412371e+01;2.559703e+01;1.462479e+01;-2.429105e+00;5.809046e+00;6.499453e+00;-2.207132e+01;-1.889969e+01;4.982075e+00;-6.345352e+00;-1.745165e+01;-4.808237e+00;-5.251019e+00;0;9.404690e-05;0;0;0;5.678995e-02;1.287098e-02;-2.852917e-03;-5.844753e-04;2.974537e-03;-4.295677e-02;-4.062113e-02;-3.354722e-02;-8.014866e-02;-5.782951e-02;-1.409615e-02;-1.148236e-02;-2.537181e-02;-6.268710e-02;-8.977860e-03;-2.815373e-02;-5.172675e-02;-2.606100e-02;-1.622297e-02;-6.872150e-02;-5.702325e-02;3.361043e-02;9.307063e-02;3.983065e-02;6.869757e-03;7.393921e-02;1.213043e-01;1.039258e-01;1.496012e-02;3.572514e-02;2.821591e-02;1.405999e-05;3.901443e-05;1.250000e+01;3.593750e+01;5.468750e+01;2.453125e+02;-5.544637e-03;8.230720e+01;4.019921e-01;2.412358e+05;-9.080684e+00;-9.533799e+02;2.889634e-04;6.389876e-02;-4.874119e-04;-5.150018e+00;-1.417580e-01;-2.331654e+00;-5.744060e+00;-1.242685e+00;-2.401292e+00;1.051337e+00;1.367453e+00;3.967913e+00;-9.210545e-01;-3.197683e+00;4.784098e+00;-2.660860e+00;-2.581590e-01
'03-02-03-01-01-01-07.wav';2.330000;1.720674e+02;8.391981e-01;0;0;2.799357e-01;5.173931e+00;1.218965e-01;4.506565e-01;2.448144e-03;2.534722e-02;2.368775e-01;2.042698e-01;2.454642e-01;3.387026e-01;2.026965e-01;2.444238e-01;2.293676e-01;3.364917e-01;4.881342e-01;5.231825e-01;4.652011e-01;5.042213e-01;4.651172e-01;4.676887e-01;4.199362e-01;4.662876e-01;5.081417e-01;6.687056e-01;6.132360e-01;5.142856e-01;6.661308e-01;7.704442e-01;7.769523e-01;4.907748e-01;4.366129e-01;4.337220e-01;3.797064e-04;4.156501e-05;1.718750e+02;2.343750e+02;2.812500e+02;9.531250e+02;2.618934e-02;4.056829e+02;2.852279e+00;8.048712e+05;2.548478e+01;1.611795e+03;-1.786007e-04;3.591067e-01;3.222880e-04;2.425141e+01;1.392273e+01;2.311453e+01;9.678300e+00;-6.410689e+00;-2.967418e-01;1.023188e+01;-1.891505e+01;-1.507734e+01;1.156403e+00;-7.897101e+00;-6.790711e+00;-8.268134e+00;-3.562046e+00;2.848603e-04;8.563324e-05;0;0;8.024902e-05;4.398886e-02;5.489860e-02;7.655407e-02;6.450309e-04;2.627315e-03;-4.644110e-02;-3.593999e-02;-2.862693e-02;-3.718627e-02;-5.743228e-03;4.561762e-02;5.141408e-02;8.497114e-02;2.367772e-02;2.846834e-02;5.222881e-02;1.937659e-02;5.133933e-02;6.505375e-02;2.108306e-04;1.909768e-02;1.258538e-01;2.251768e-01;1.564557e-01;1.052220e-01;2.077079e-01;3.286741e-01;2.445461e-01;1.094675e-01;1.022781e-01;9.750564e-02;1.133434e-03;1.625951e-04;1.250000e+01;6.406250e+01;100;2.984375e+02;4.401235e-03;1.083781e+02;5.212897e-01;2.385788e+05;-1.077362e+01;-1.030797e+03;-3.751250e-04;8.989468e-02;1.815673e-03;-3.166397e+00;-1.772236e+00;-4.900165e+00;-8.777401e+00;-1.786776e+00;-1.243129e+00;1.437688e+00;2.814098e+00;4.483224e+00;3.304989e-01;-3.180571e+00;4.543088e+00;-3.072471e-01;5.372843e-01
