name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-07.wav';2.770000;1.660811e+02;8.764985e-01;1.693195e-02;9.351060e-03;1.533668e-01;1.334751e+01;5.040305e-01;4.893376e+00;1.125368e-02;2.858796e-02;4.853138e-01;6.994182e-01;7.786222e-01;1.739137e+00;3.335800e+00;7.224478e+00;1.051230e+01;1.096209e+01;6.504944e+00;8.618340e+00;8.776237e+00;3.658852e+00;3.346276e+00;2.911856e+00;3.380926e+00;7.214114e+00;1.131687e+01;8.778279e+00;9.097291e+00;6.145924e+00;3.298014e+00;2.475645e+00;2.017800e+00;1.359231e+00;1.309642e+00;1.280371e+00;9.310018e-03;3.498669e-03;625;6.875000e+02;7.031250e+02;7.812500e+02;8.033419e-02;6.922318e+02;3.010900e+00;1.548269e+05;5.492058e+00;8.365263e+01;-5.892331e-03;6.805916e-01;2.744285e-02;3.699689e+01;-1.212556e+01;7.990002e+00;-3.882968e+01;-2.677522e+01;3.751028e+01;-7.213160e+00;-9.123116e+00;1.281810e+01;1.524910e+01;-1.229267e+01;-1.388448e+01;-1.749349e+01;1.701214e-01;-3.842112e-03;1.712319e-05;4.800691e-06;-9.045511e-06;-3.240581e-05;2.902701e-03;1.607053e-02;-2.817339e-01;1.415805e-04;-1.273146e-04;4.118681e-05;-2.262346e-02;-1.987621e-02;-1.505062e-01;-4.560328e-01;-1.847502e+00;-7.285641e-01;-9.505370e-01;-8.225068e-01;-8.042366e-01;7.714939e-02;1.215414e-01;7.552049e-02;1.084437e-02;-4.334126e-02;-7.819919e-01;-7.434424e-01;-2.683159e-01;-2.628970e-01;-1.059959e-01;2.094567e-01;1.368012e-01;8.992092e-02;2.211833e-03;-1.280324e-02;-2.739305e-02;-3.724113e-03;4.445518e-04;3.281250e+01;1.093750e+01;6.250000e+00;7.812500e+00;-8.850845e-03;1.613666e+01;-1.157768e-02;1.328257e+04;-3.363787e-01;-1.396479e+01;-2.025332e-04;1.154240e-02;9.862600e-04;-7.175640e-01;-1.147363e+00;1.337020e-01;1.109356e-01;2.921690e+00;4.033585e-01;-4.632547e-01;5.041702e-01;9.258072e-01;-5.334374e-01;8.808327e-03;-3.062778e-01;-3.148875e-01;9.759121e-01
'03-02-04-02-02-01-07.wav';2.780000;1.649409e+02;8.815621e-01;1.730199e-02;8.000077e-03;9.745381e-02;1.563232e+01;5.201215e-01;4.641845e+00;1.171630e-02;2.812500e-02;4.842690e-01;6.776090e-01;7.600657e-01;1.649766e+00;2.956691e+00;5.534237e+00;9.877789e+00;9.600351e+00;5.905920e+00;8.144418e+00;8.982907e+00;3.853402e+00;3.355986e+00;2.956264e+00;3.373104e+00;6.481043e+00;1.043850e+01;8.551335e+00;8.803848e+00;6.047533e+00;3.516917e+00;2.660473e+00;2.144560e+00;1.374394e+00;1.322205e+00;1.234384e+00;9.403968e-03;3.791118e-03;6.562500e+02;6.718750e+02;7.031250e+02;7.656250e+02;6.282732e-02;6.963891e+02;2.954412e+00;1.586672e+05;5.484705e+00;7.909223e+01;-6.426953e-03;6.838118e-01;2.939183e-02;3.675499e+01;-1.321681e+01;7.850153e+00;-3.879111e+01;-2.568810e+01;3.917350e+01;-7.331402e+00;-7.974693e+00;1.385760e+01;1.355852e+01;-9.533890e+00;-1.376531e+01;-1.847292e+01;-9.058514e-01;-2.160973e-03;1.167146e-05;4.278871e-06;-2.488656e-06;-8.452457e-05;3.767071e-03;8.608473e-03;-2.733013e-01;9.756153e-05;-2.199078e-04;-9.550708e-03;-3.080785e-02;-2.460757e-02;-1.029833e-01;-3.739909e-01;-1.376924e+00;-7.624456e-01;-1.262087e+00;-4.993088e-01;-6.866717e-01;-2.432491e-01;2.011531e-01;-2.630274e-02;4.034944e-02;-1.223052e-02;-6.673026e-01;-8.302475e-01;-2.515211e-01;-3.094036e-01;-6.107783e-02;9.579255e-02;7.973628e-02;5.952165e-02;-8.126760e-03;1.351547e-03;-4.489662e-02;-9.785393e-04;3.997343e-05;1.562500e+01;-3.125000e+00;0;6.250000e+00;-1.032098e-02;9.628906e+00;-4.481218e-02;1.314865e+04;-1.731600e-01;-9.033357e+00;-1.390518e-04;6.210691e-03;1.136669e-03;-4.833733e-01;-1.259221e+00;8.111244e-01;-5.024834e-02;5.293316e-01;5.795578e-01;-1.060595e+00;2.228780e+00;5.454335e-01;-1.797407e+00;2.367691e-01;-3.578168e-01;6.781545e-01;9.120585e-01
'03-02-04-02-02-01-07.wav';2.790000;1.644641e+02;8.860967e-01;2.123540e-02;9.594239e-03;4.618734e-02;1.773070e+01;5.192033e-01;4.399884e+00;1.163874e-02;2.777778e-02;4.685573e-01;6.396129e-01;7.290215e-01;1.553628e+00;2.611259e+00;4.591444e+00;9.099534e+00;8.150449e+00;5.682139e+00;7.597277e+00;8.573503e+00;4.137887e+00;3.250993e+00;3.041636e+00;3.376260e+00;5.914038e+00;9.658536e+00;8.349032e+00;8.496366e+00;6.080085e+00;3.556645e+00;2.725253e+00;2.210665e+00;1.371921e+00;1.348475e+00;1.182763e+00;9.563409e-03;3.301445e-03;6.562500e+02;6.562500e+02;7.031250e+02;7.812500e+02;5.343254e-02;7.026314e+02;2.896769e+00;1.740989e+05;5.311819e+00;6.543048e+01;-6.345648e-03;6.871688e-01;2.976889e-02;3.606862e+01;-1.460932e+01;9.826805e+00;-3.914875e+01;-2.800200e+01;3.810088e+01;-9.323471e+00;-3.260443e+00;1.483458e+01;1.125933e+01;-1.102424e+01;-1.361422e+01;-1.547716e+01;1.267494e+00;-6.682262e-04;4.415389e-06;2.082634e-06;1.939843e-06;-7.255721e-05;3.676254e-03;2.292937e-03;-2.765502e-01;-2.401676e-05;-5.786996e-05;-2.081552e-02;-3.966268e-02;-2.999028e-02;-9.042660e-02;-3.336183e-01;-8.474455e-01;-8.575227e-01;-1.278764e+00;-2.819170e-01;-7.861767e-01;-6.904291e-01;2.105584e-01;-9.569075e-02;3.359330e-02;-1.401949e-03;-5.238675e-01;-7.967485e-01;-2.512952e-01;-3.405825e-01;1.754923e-02;-5.958576e-02;-3.068287e-02;-5.317593e-03;-3.080797e-02;-5.110800e-03;-5.414682e-02;-4.297132e-05;-1.911957e-04;1.562500e+00;-7.812500e+00;0;1.093750e+01;-9.708402e-03;7.808630e+00;-2.747493e-02;1.525589e+04;-2.104838e-01;-1.054524e+01;4.563890e-05;4.270899e-03;4.036957e-04;-2.072357e-01;-1.338781e+00;1.313235e+00;-2.196556e-01;-1.103163e+00;6.269264e-01;-8.422158e-01;2.647425e+00;3.034344e-01;-2.358046e+00;-2.384063e-01;-4.390071e-01;1.948081e+00;1.423057e+00
'03-02-04-02-02-01-07.wav';2.800000;1.644436e+02;8.855851e-01;2.158801e-02;8.108653e-03;1.063081e-02;1.888881e+01;5.120044e-01;4.105720e+00;1.140878e-02;2.800926e-02;4.392985e-01;5.934953e-01;6.975853e-01;1.457501e+00;2.290470e+00;4.079231e+00;8.134667e+00;6.878523e+00;5.519222e+00;6.627035e+00;7.437099e+00;4.385020e+00;3.099664e+00;3.090673e+00;3.381260e+00;5.438377e+00;8.835214e+00;8.128232e+00;8.167274e+00;6.163059e+00;3.382392e+00;2.597547e+00;2.139396e+00;1.318191e+00;1.339870e+00;1.128426e+00;9.111279e-03;2.829300e-03;6.406250e+02;6.562500e+02;7.031250e+02;7.812500e+02;4.666973e-02;7.129833e+02;2.843184e+00;1.960129e+05;5.052193e+00;5.561630e+01;-5.961061e-03;6.923422e-01;2.966326e-02;3.628417e+01;-1.656255e+01;1.183801e+01;-3.874479e+01;-3.021281e+01;3.973688e+01;-1.020719e+01;6.190225e-01;1.500394e+01;7.624605e+00;-1.168653e+01;-1.524896e+01;-1.334945e+01;3.725934e+00;7.179731e-04;-7.796578e-07;-3.182926e-06;2.354132e-06;-9.957726e-06;2.254680e-03;1.108557e-03;-2.951447e-01;-1.374522e-04;1.967592e-04;-2.902753e-02;-4.375808e-02;-3.210727e-02;-7.777496e-02;-2.992489e-01;-5.239453e-01;-9.472677e-01;-1.080853e+00;-2.187445e-01;-9.329966e-01;-1.017094e+00;1.218016e-01;-1.040464e-01;-2.627141e-02;-8.179164e-03;-4.092722e-01;-7.475621e-01;-3.244312e-01;-4.130796e-01;3.476715e-03;-1.895951e-01;-1.445211e-01;-8.093603e-02;-5.632907e-02;-3.221502e-02;-5.978404e-02;-5.261060e-05;-1.594933e-04;-7.812500e+00;-3.125000e+00;0;2.031250e+01;-6.819620e-03;6.923065e+00;2.117603e-02;1.410630e+04;-2.342960e-01;-9.072103e+00;1.503567e-04;3.443098e-03;-2.974817e-04;4.851913e-02;-1.105112e+00;1.114560e+00;-1.419052e-01;-8.753756e-01;5.917103e-01;-5.729133e-01;1.598198e+00;-3.999170e-01;-2.302396e+00;-6.521816e-01;-5.050995e-01;2.268276e+00;1.292023e+00
'03-02-04-02-02-01-07.wav';2.810000;1.649425e+02;8.836643e-01;1.912290e-02;1.333843e-02;4.542399e-02;1.939713e+01;5.195537e-01;3.778687e+00;1.128735e-02;2.835648e-02;4.037214e-01;5.431617e-01;6.599110e-01;1.383137e+00;2.000818e+00;3.714753e+00;7.096249e+00;5.929180e+00;5.288707e+00;5.446148e+00;6.096995e+00;4.445836e+00;2.995983e+00;3.012618e+00;3.369839e+00;5.116109e+00;8.134768e+00;7.733355e+00;7.712666e+00;6.175907e+00;3.067347e+00;2.353694e+00;1.993794e+00;1.233292e+00;1.275255e+00;1.062616e+00;9.241506e-03;3.023600e-03;6.406250e+02;6.562500e+02;7.031250e+02;8.281250e+02;3.987098e-02;7.229778e+02;2.929139e+00;2.124335e+05;4.655895e+00;4.266441e+01;-5.897083e-03;6.976809e-01;2.932561e-02;3.619612e+01;-1.714659e+01;1.256225e+01;-3.995112e+01;-3.002868e+01;4.036322e+01;-9.986344e+00;-1.828477e-01;1.376210e+01;6.425831e+00;-1.240839e+01;-1.533769e+01;-1.031482e+01;4.969513e+00;2.125996e-03;-4.548667e-06;-1.044618e-05;-2.895501e-07;2.942457e-05;1.152707e-03;3.513479e-03;-2.975841e-01;-1.245690e-04;4.050931e-04;-3.151786e-02;-3.968259e-02;-2.842346e-02;-5.968906e-02;-2.501741e-01;-3.860107e-01;-9.491119e-01;-8.063903e-01;-2.368776e-01;-9.173632e-01;-1.031225e+00;-2.560301e-02;-7.529402e-02;-9.376466e-02;-2.158537e-02;-3.289858e-01;-7.103673e-01;-4.103840e-01;-5.063759e-01;-9.747525e-02;-2.351440e-01;-2.001751e-01;-1.179126e-01;-6.318625e-02;-5.483290e-02;-5.963605e-02;-7.344317e-05;-1.310664e-05;-4.687500e+00;0;0;1.875000e+01;-5.538798e-03;5.915735e+00;6.311846e-02;1.007158e+04;-1.779159e-01;-5.080888e+00;1.060840e-04;3.074527e-03;-6.945830e-04;9.255485e-02;-7.434366e-01;3.682221e-01;1.337765e-01;-4.764471e-01;4.094315e-01;-1.280880e-02;4.222468e-01;-8.700525e-01;-1.870387e+00;-2.599815e-01;-4.352035e-02;1.648411e+00;6.982700e-01
'03-02-04-02-02-01-07.wav';2.820000;1.662030e+02;8.811460e-01;1.168683e-02;1.106813e-02;7.691430e-02;1.954183e+01;5.254891e-01;3.476720e+00;1.120473e-02;2.881944e-02;3.715493e-01;5.070441e-01;6.340846e-01;1.346137e+00;1.765666e+00;3.352856e+00;6.143093e+00;5.306723e+00;5.008913e+00;4.554999e+00;5.135691e+00;4.308436e+00;2.963258e+00;2.839416e+00;3.335419e+00;4.833647e+00;7.462572e+00;7.237018e+00;7.130300e+00;6.017006e+00;2.813590e+00;2.123647e+00;1.848315e+00;1.162063e+00;1.197740e+00;9.955375e-01;9.301866e-03;3.132574e-03;625;6.562500e+02;7.031250e+02;8.437500e+02;3.551000e-02;7.208312e+02;3.044107e+00;2.100314e+05;4.641187e+00;4.511476e+01;-5.899452e-03;6.957713e-01;2.812606e-02;3.693384e+01;-1.747373e+01;1.205523e+01;-3.909945e+01;-2.905164e+01;4.100087e+01;-9.864532e+00;-1.522501e+00;1.239426e+01;4.463284e+00;-1.210272e+01;-1.542908e+01;-9.712707e+00;3.703254e+00;3.409062e-03;-5.339970e-06;-1.269498e-05;-4.216830e-06;2.501579e-05;9.816203e-04;2.303415e-03;-2.751746e-01;-1.549422e-04;4.745375e-04;-3.013190e-02;-3.241517e-02;-2.337583e-02;-4.498490e-02;-1.874173e-01;-3.416205e-01;-8.654068e-01;-5.685416e-01;-2.691749e-01;-7.443916e-01;-8.166922e-01;-1.495054e-01;-4.389944e-02;-1.112974e-01;-3.343968e-02;-2.686349e-01;-6.740050e-01;-4.781284e-01;-5.760151e-01;-2.443993e-01;-2.029684e-01;-1.884149e-01;-1.085698e-01;-4.533833e-02;-5.531607e-02;-5.045658e-02;-2.860264e-04;-3.588409e-06;0;0;0;1.406250e+01;-3.067019e-03;6.003418e+00;7.441096e-02;9.045271e+03;-1.162703e-01;-2.192689e+00;1.588007e-04;3.308159e-03;-1.323692e-03;-1.536865e-01;-5.781748e-01;-1.705990e-02;7.755592e-01;-9.691935e-01;-5.788319e-01;1.914698e-01;4.810045e-01;-8.881902e-01;-1.839675e+00;4.933834e-03;2.647465e-01;1.502910e+00;7.118461e-01
'03-02-04-02-02-01-07.wav';2.830000;1.680617e+02;8.787253e-01;4.134113e-03;7.502539e-03;7.530798e-02;1.984620e+01;5.300283e-01;3.226463e+00;1.111792e-02;2.939815e-02;3.448427e-01;4.844255e-01;6.186545e-01;1.310865e+00;1.622790e+00;3.024579e+00;5.349761e+00;4.904397e+00;4.752905e+00;4.046480e+00;4.568079e+00;4.048164e+00;2.942725e+00;2.698442e+00;3.291253e+00;4.571474e+00;6.793021e+00;6.742719e+00;6.482973e+00;5.665736e+00;2.665326e+00;1.961328e+00;1.766643e+00;1.134054e+00;1.145376e+00;9.510277e-01;9.100899e-03;3.084275e-03;6.406250e+02;6.562500e+02;7.031250e+02;8.437500e+02;3.131842e-02;7.282861e+02;3.111900e+00;2.174476e+05;4.627743e+00;4.527681e+01;-5.846032e-03;7.008269e-01;2.706458e-02;3.620656e+01;-1.787091e+01;1.155930e+01;-3.830253e+01;-3.096482e+01;3.951604e+01;-9.558845e+00;-7.844719e-02;1.178916e+01;3.488055e+00;-1.211605e+01;-1.374177e+01;-9.053476e+00;4.770184e+00;4.270618e-03;-5.460145e-06;-8.685853e-06;-6.228075e-06;-8.893764e-06;1.063926e-03;1.698434e-04;-2.406917e-01;-1.792552e-04;3.819443e-04;-2.808855e-02;-2.682006e-02;-1.995138e-02;-4.284450e-02;-1.287632e-01;-3.217489e-01;-7.395818e-01;-4.255155e-01;-2.995177e-01;-5.612538e-01;-5.793322e-01;-1.732397e-01;-3.086271e-02;-5.161889e-02;-3.230951e-02;-2.174474e-01;-6.496319e-01;-5.042845e-01;-5.731788e-01;-3.809103e-01;-1.502126e-01;-1.478694e-01;-8.611023e-02;-1.873516e-02;-3.323402e-02;-3.491946e-02;-7.009688e-04;-3.988058e-05;4.687500e+00;0;0;3.125000e+00;1.303244e-03;8.703443e+00;4.147930e-02;1.158262e+04;-9.211221e-02;-9.041966e-01;2.376009e-04;5.179143e-03;-1.706297e-03;-3.757603e-01;-9.586704e-01;-8.806314e-02;1.781322e+00;-1.727528e+00;-1.284830e+00;8.094787e-04;1.319597e+00;-3.241683e-01;-2.054054e+00;-1.483095e-01;-2.251329e-01;1.642402e+00;1.184829e+00
'03-02-04-02-02-01-07.wav';2.840000;1.701146e+02;8.767152e-01;2.092877e-03;2.051078e-03;4.899746e-02;2.075856e+01;5.182841e-01;3.005959e+00;1.071879e-02;2.986111e-02;3.180784e-01;4.607875e-01;6.013344e-01;1.268712e+00;1.542398e+00;2.716216e+00;4.680877e+00;4.548207e+00;4.441249e+00;3.604912e+00;4.118096e+00;3.836329e+00;2.906796e+00;2.691275e+00;3.253354e+00;4.367520e+00;6.136063e+00;6.232908e+00;5.902045e+00;5.196148e+00;2.568560e+00;1.851655e+00;1.710123e+00;1.141118e+00;1.128230e+00;9.319377e-01;7.751450e-03;2.781020e-03;6.406250e+02;6.562500e+02;7.031250e+02;8.437500e+02;3.561092e-02;7.403463e+02;3.123859e+00;2.387322e+05;4.484918e+00;4.334665e+01;-5.192582e-03;7.073100e-01;2.417532e-02;3.551052e+01;-1.909127e+01;1.225418e+01;-3.569128e+01;-3.459070e+01;3.726632e+01;-9.463592e+00;2.971845e+00;1.154946e+01;-1.048838e-01;-1.180803e+01;-1.472319e+01;-6.465577e+00;7.384829e+00;4.670963e-03;-5.667866e-06;-9.938614e-07;-3.692366e-06;-1.172002e-05;5.309557e-04;2.443993e-03;-2.070194e-01;-8.843905e-05;1.273146e-04;-2.659040e-02;-2.513017e-02;-2.068251e-02;-5.044355e-02;-8.989403e-02;-2.956221e-01;-6.091672e-01;-3.659514e-01;-3.195835e-01;-4.750537e-01;-4.389860e-01;-8.986626e-02;-1.869359e-02;4.349639e-02;-1.610978e-02;-1.424900e-01;-5.926976e-01;-5.167030e-01;-5.080643e-01;-4.657818e-01;-1.371443e-01;-1.139120e-01;-7.383456e-02;4.456282e-04;-9.800792e-03;-2.424599e-02;-8.070899e-04;3.004423e-05;7.812500e+00;3.125000e+00;0;0;3.950984e-03;9.944867e+00;9.828853e-03;1.074589e+04;-1.205683e-01;-1.974505e+00;1.353376e-04;6.292778e-03;-1.266438e-03;-2.209919e-01;-1.478510e+00;-1.374044e-02;2.477796e+00;-1.929362e+00;-1.638495e+00;2.567011e-01;1.341086e+00;7.271718e-01;-2.198800e+00;-6.976799e-01;-8.134261e-01;2.047879e+00;1.678689e+00
'03-02-04-02-02-01-07.wav';2.850000;1.721087e+02;8.742032e-01;5.323466e-03;4.497080e-03;4.029639e-02;2.107461e+01;5.240054e-01;2.810610e+00;1.063405e-02;2.974537e-02;2.900141e-01;4.321897e-01;5.765292e-01;1.207627e+00;1.468637e+00;2.424329e+00;4.129447e+00;4.180861e+00;4.074951e+00;3.114923e+00;3.709131e+00;3.815691e+00;2.869901e+00;2.828594e+00;3.249324e+00;4.261936e+00;5.549863e+00;5.713988e+00;5.460899e+00;4.681784e+00;2.438799e+00;1.750343e+00;1.632339e+00;1.150088e+00;1.143840e+00;9.198186e-01;6.511870e-03;2.999973e-03;6.562500e+02;6.562500e+02;7.031250e+02;8.437500e+02;4.633674e-02;7.567375e+02;3.096659e+00;2.559962e+05;4.273468e+00;3.902748e+01;-5.062513e-03;7.178072e-01;2.276949e-02;3.502898e+01;-2.113118e+01;1.202246e+01;-3.274859e+01;-3.589679e+01;3.580635e+01;-1.018277e+01;4.167962e+00;1.256365e+01;-1.560353e+00;-1.329728e+01;-1.681629e+01;-3.726376e+00;9.052873e+00;4.847293e-03;-4.490194e-06;4.775813e-06;-1.506595e-07;5.110287e-06;-6.848669e-04;1.006935e-02;-1.734779e-01;1.182478e-04;-1.273153e-04;-2.340960e-02;-2.128315e-02;-2.025526e-02;-5.938125e-02;-7.279555e-02;-2.595244e-01;-4.905015e-01;-3.367672e-01;-3.197955e-01;-4.312882e-01;-3.345614e-01;7.088792e-02;3.135536e-02;1.134575e-01;1.316650e-02;-5.519304e-02;-5.038148e-01;-5.152768e-01;-4.278586e-01;-5.030783e-01;-1.592728e-01;-9.710090e-02;-7.931615e-02;4.526639e-03;-3.076863e-03;-3.026870e-02;-4.007150e-04;2.710582e-04;-1.562500e+00;7.812500e+00;0;1.250000e+01;6.689027e-03;8.330640e+00;1.871593e-02;7.414077e+03;-1.565280e-01;-2.508495e+00;-7.930379e-05;5.138522e-03;-2.109448e-04;4.585175e-01;-2.166451e+00;8.727932e-03;3.138276e+00;-6.259559e-01;-1.580334e+00;4.633834e-01;5.946994e-01;2.180494e+00;-1.672872e+00;-1.019676e+00;-1.437074e+00;1.684213e+00;1.253395e+00
'03-02-04-02-02-01-07.wav';2.860000;1.742267e+02;8.712013e-01;8.949389e-03;4.600882e-03;6.909314e-02;2.007635e+01;5.407205e-01;2.649550e+00;1.100447e-02;2.928241e-02;2.660116e-01;4.075112e-01;5.517347e-01;1.145538e+00;1.393273e+00;2.174870e+00;3.707414e+00;3.838734e+00;3.749973e+00;2.645509e+00;3.370234e+00;3.975342e+00;2.906202e+00;2.991822e+00;3.275835e+00;4.275966e+00;5.120662e+00;5.167869e+00;5.101015e+00;4.180073e+00;2.241132e+00;1.659579e+00;1.546294e+00;1.156273e+00;1.149504e+00;8.899121e-01;6.560931e-03;3.324946e-03;6.562500e+02;6.718750e+02;7.031250e+02;8.437500e+02;4.775576e-02;7.563299e+02;3.100871e+00;2.444865e+05;4.215482e+00;3.836690e+01;-5.614523e-03;7.187450e-01;2.394141e-02;3.641767e+01;-2.323615e+01;1.175495e+01;-2.948744e+01;-3.623247e+01;3.466324e+01;-8.269065e+00;3.059726e+00;1.564287e+01;-4.006511e+00;-1.500051e+01;-1.795894e+01;-2.136864e+00;9.955354e+00;4.662060e-03;-2.734730e-06;4.628151e-06;1.145729e-06;1.540778e-05;-2.027656e-03;1.492339e-02;-1.391512e-01;3.203397e-04;-3.009262e-04;-1.633286e-02;-9.705869e-03;-1.351004e-02;-7.144278e-02;-5.825149e-02;-2.031605e-01;-3.824237e-01;-2.889042e-01;-3.078040e-01;-3.451231e-01;-2.268321e-01;2.080933e-01;1.373071e-01;1.303013e-01;5.391519e-02;1.106019e-02;-4.176354e-01;-4.841742e-01;-3.839462e-01;-5.111082e-01;-1.849101e-01;-8.933568e-02;-8.543120e-02;-4.763937e-03;-2.276186e-02;-5.104855e-02;3.926380e-04;3.663292e-04;-1.250000e+01;1.250000e+01;0;1.250000e+01;6.750640e-03;1.044330e+00;2.369356e-02;-1.477625e+03;-1.226586e-01;-1.852011e+00;-3.547747e-04;3.660917e-04;1.483357e-03;1.179174e+00;-2.375638e+00;5.347900e-01;3.280278e+00;3.130569e-01;-2.138776e+00;1.580750e+00;8.703914e-01;3.306918e+00;-1.010192e+00;-9.679802e-01;-1.128977e+00;2.682584e-01;2.157723e-01
