name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-07.wav';1.740000;1.973246e+02;9.001737e-01;7.152872e-02;2.313530e-02;3.694577e-01;9.779861e+00;5.931242e-01;1.543394e+00;1.272174e-02;3.101852e-02;1.446599e-01;4.986138e-01;9.373170e-01;9.878638e-01;1.339549e+00;1.835885e+00;2.931895e+00;4.187851e+00;3.693778e+00;3.636143e+00;2.926236e+00;1.645927e+00;9.027725e-01;8.265899e-01;9.492037e-01;1.380667e+00;1.567612e+00;1.243787e+00;1.620591e+00;1.509628e+00;1.174303e+00;1.225796e+00;1.158488e+00;8.362057e-01;5.629181e-01;4.039668e-01;2.072361e-02;8.800476e-03;6.093750e+02;7.656250e+02;8.125000e+02;1.046875e+03;9.997952e-02;7.454417e+02;3.507318e+00;1.443696e+05;1.014398e+01;2.537486e+02;-7.999714e-03;7.304798e-01;3.796169e-02;3.382738e+01;-1.458558e+01;-1.149435e+01;-3.708303e+01;3.023629e+00;1.153733e+01;-3.883551e+00;-2.934387e+00;8.213390e-01;-7.053343e+00;-2.366366e+00;-3.003584e+01;-8.088091e+00;-4.286502e+00;-5.267247e-03;1.179517e-05;-1.118994e-04;-1.112159e-04;-3.088803e-04;2.150357e-02;6.242716e-02;2.704926e-01;1.726519e-03;1.041671e-04;1.468667e-02;5.985818e-02;1.071589e-01;2.187722e-01;3.068961e-01;6.379936e-01;8.611293e-01;1.462258e+00;7.360460e-01;8.721327e-01;6.570489e-01;2.158957e-01;1.109957e-01;1.161788e-01;1.146589e-01;2.378877e-01;2.905406e-01;1.154518e-01;1.869657e-01;1.942912e-01;9.574825e-02;-1.480652e-01;-1.312519e-01;-1.673857e-01;-7.980950e-02;-5.327551e-02;3.697795e-03;9.616116e-04;7.031250e+01;8.437500e+01;1.718750e+01;-1.312500e+02;-1.640754e-02;2.356554e+01;-2.077936e-01;-1.610884e+05;2.338574e-01;8.678663e+00;-1.755435e-03;3.486622e-02;1.023590e-02;1.456844e+00;-5.160516e+00;9.145565e-01;-5.721172e+00;-4.103152e+00;2.603206e+00;1.859747e+00;2.292913e-01;1.936147e+00;1.345240e+00;3.020654e-01;-1.953881e+00;5.256103e-01;3.650968e-01
'03-02-01-01-01-01-07.wav';1.750000;1.959612e+02;8.981993e-01;2.629381e-02;2.414668e-02;1.752921e-01;1.573890e+01;6.146934e-01;1.865265e+00;1.390122e-02;3.229167e-02;1.526232e-01;5.264105e-01;9.699726e-01;1.188778e+00;1.619811e+00;2.582589e+00;3.884893e+00;5.913723e+00;4.429749e+00;4.631821e+00;3.735839e+00;1.886024e+00;1.063322e+00;1.004631e+00;1.128004e+00;1.739496e+00;1.981582e+00;1.409601e+00;1.847983e+00;1.745806e+00;1.319368e+00;1.094908e+00;1.073757e+00;7.086630e-01;4.963966e-01;3.611337e-01;2.238597e-02;7.928483e-03;6.093750e+02;7.812500e+02;7.968750e+02;1.015625e+03;5.592231e-02;7.591362e+02;3.214525e+00;1.349049e+05;9.470257e+00;2.261098e+02;-8.907265e-03;7.431052e-01;4.551766e-02;3.269962e+01;-1.839567e+01;-6.284806e+00;-4.146840e+01;-3.135680e+00;1.456634e+01;-1.674519e+00;-4.769009e+00;3.996466e+00;-7.659145e+00;-1.088177e+00;-3.015658e+01;-7.069183e+00;-4.024745e+00;-5.318846e-03;1.515653e-06;-1.169606e-04;-2.747061e-05;-4.805780e-04;1.907638e-02;2.975832e-02;2.188745e-01;1.001856e-03;1.284722e-03;5.660524e-03;1.397443e-02;9.869295e-03;1.299397e-01;1.615625e-01;4.891465e-01;6.135446e-01;1.185115e+00;3.724561e-01;5.631483e-01;4.678545e-01;1.350252e-01;1.231376e-01;1.297333e-01;1.692491e-01;3.196369e-01;4.337246e-01;2.141488e-01;2.272193e-01;1.892305e-01;8.775976e-02;-1.109811e-01;-5.627961e-02;-9.181858e-02;-5.509323e-02;-3.622596e-02;1.146985e-03;-5.302476e-05;3.750000e+01;3.437500e+01;1.562500e+00;-4.375000e+01;-1.802483e-02;2.313355e+01;-1.987243e-01;-8.455989e+03;-2.474529e-01;-1.254895e+01;-1.164087e-03;2.162406e-02;6.565358e-03;-1.564842e-01;-3.210138e+00;3.101203e+00;-2.320359e+00;-3.653244e+00;2.592941e+00;1.949128e+00;-8.770708e-01;3.246625e+00;-1.524350e+00;-2.386557e-01;-1.039782e+00;5.147874e-01;8.917086e-01
'03-02-01-01-01-01-07.wav';1.760000;1.947690e+02;8.986732e-01;5.650398e-03;1.036534e-02;6.650072e-02;1.931809e+01;6.391674e-01;2.046569e+00;1.484073e-02;3.368056e-02;1.498414e-01;4.976869e-01;8.903663e-01;1.246741e+00;1.662131e+00;2.980638e+00;4.329037e+00;6.951994e+00;4.494008e+00;4.971306e+00;4.076907e+00;1.926343e+00;1.183615e+00;1.139401e+00;1.333950e+00;2.128164e+00;2.563905e+00;1.704210e+00;2.108340e+00;1.940066e+00;1.401018e+00;1.005101e+00;1.073073e+00;6.665881e-01;4.531066e-01;3.332575e-01;2.292772e-02;7.853250e-03;6.093750e+02;7.968750e+02;7.968750e+02;9.218750e+02;4.924895e-02;7.655632e+02;3.061209e+00;1.356523e+05;9.444611e+00;2.151106e+02;-1.033937e-02;7.486917e-01;5.177089e-02;3.251605e+01;-1.936503e+01;-3.580554e+00;-4.302420e+01;-5.284080e+00;1.798004e+01;2.188990e-01;-7.121403e+00;8.865045e+00;-1.202043e+01;-1.401144e+00;-3.082092e+01;-7.506811e+00;-2.022840e+00;-3.959076e-03;1.500230e-06;-7.042413e-05;-2.351015e-05;-3.743260e-04;1.271302e-02;9.449869e-03;1.034557e-01;4.121397e-04;1.377315e-03;9.506032e-04;-1.374674e-02;-4.654708e-02;3.178487e-02;3.133321e-03;1.941118e-01;2.054467e-01;5.520113e-01;-6.443997e-02;6.068802e-02;8.481912e-02;2.975597e-02;9.875999e-02;9.658152e-02;1.783562e-01;3.033263e-01;4.601209e-01;2.737421e-01;2.274843e-01;1.336764e-01;4.543434e-02;-7.518557e-02;-3.775477e-03;-2.923753e-02;-3.461657e-02;-2.278607e-02;-1.423814e-03;-7.940622e-04;1.406250e+01;0;-3.125000e+00;-5.312500e+01;-9.512467e-03;4.908771e+00;-1.322912e-01;9.336596e+03;-3.622268e-01;-2.055905e+01;-4.097041e-04;2.923518e-03;1.465097e-03;-3.986717e-01;-1.059642e+00;3.516961e+00;-5.365990e-01;-1.942841e+00;1.971323e+00;2.080972e+00;-3.424645e-04;2.546785e+00;-3.212105e+00;-1.114594e+00;-4.479271e-01;5.411144e-01;1.377645e+00
'03-02-01-01-01-01-07.wav';1.770000;1.941335e+02;8.996536e-01;5.560867e-03;5.597245e-03;4.509396e-02;2.090517e+01;6.339615e-01;2.046172e+00;1.487396e-02;3.495370e-02;1.468952e-01;4.650139e-01;8.074248e-01;1.204568e+00;1.534542e+00;2.919978e+00;4.158876e+00;6.944069e+00;4.019771e+00;4.605944e+00;3.844649e+00;1.855227e+00;1.259787e+00;1.201810e+00;1.510061e+00;2.422088e+00;3.068623e+00;2.031641e+00;2.332551e+00;2.021672e+00;1.387389e+00;9.378521e-01;1.097974e+00;6.768467e-01;4.283129e-01;3.169058e-01;1.898068e-02;6.415285e-03;6.562500e+02;7.812500e+02;7.968750e+02;8.593750e+02;5.253052e-02;7.643178e+02;2.951157e+00;1.479855e+05;9.140841e+00;1.950422e+02;-1.014580e-02;7.460358e-01;4.924249e-02;3.249299e+01;-1.961002e+01;-1.003703e-01;-4.139571e+01;-5.662596e+00;1.859032e+01;2.857409e+00;-5.369083e+00;1.079011e+01;-1.608188e+01;-3.652641e+00;-3.200214e+01;-6.150862e+00;-4.089367e-01;-1.766002e-03;3.257724e-06;-1.437603e-05;-1.662532e-05;-1.285574e-04;4.807481e-03;1.664621e-03;-4.702294e-03;-1.231160e-04;1.400463e-03;1.836905e-03;-1.478032e-02;-4.532928e-02;-3.516123e-02;-9.746867e-02;-8.205364e-02;-1.329856e-01;-8.503838e-02;-3.209321e-01;-3.571307e-01;-2.725411e-01;-2.263256e-02;6.771435e-02;5.293041e-02;1.562841e-01;2.225817e-01;3.470064e-01;2.699600e-01;2.006678e-01;6.481594e-02;9.879815e-03;-3.919787e-02;1.173161e-02;2.703988e-03;-1.514907e-02;-9.972254e-03;-2.450134e-03;-7.653447e-04;1.406250e+01;-9.375000e+00;0;-3.125000e+01;-1.733705e-03;2.485925e+00;-3.583186e-02;2.248259e+04;-4.571709e-01;-2.364820e+01;1.754437e-04;-9.573161e-04;-2.519900e-03;-2.238729e-01;-4.083815e-01;3.113581e+00;8.391563e-01;-8.381669e-01;1.554288e+00;1.230419e+00;1.966079e+00;3.791563e-01;-2.631519e+00;-2.152826e+00;-1.461094e-01;5.689494e-01;8.379472e-01
'03-02-01-01-01-01-07.wav';1.780000;1.940953e+02;9.010203e-01;7.844209e-03;7.630317e-03;3.908135e-02;2.065981e+01;6.307395e-01;1.970219e+00;1.429607e-02;3.657408e-02;1.522769e-01;4.605784e-01;7.858555e-01;1.138893e+00;1.397849e+00;2.637749e+00;3.822137e+00;6.432734e+00;3.576567e+00;3.952521e+00;3.295927e+00;1.810106e+00;1.298340e+00;1.210908e+00;1.649956e+00;2.556002e+00;3.324697e+00;2.301478e+00;2.515728e+00;2.040076e+00;1.367464e+00;9.283956e-01;1.127502e+00;7.059262e-01;4.238771e-01;3.121504e-01;1.530719e-02;5.586764e-03;6.562500e+02;7.656250e+02;7.968750e+02;8.593750e+02;5.411308e-02;7.673947e+02;2.977547e+00;1.845123e+05;8.497550e+00;1.664871e+02;-9.428965e-03;7.436321e-01;4.342476e-02;3.193734e+01;-1.927661e+01;2.998236e+00;-3.980237e+01;-5.427116e+00;1.938195e+01;4.255344e+00;-2.636062e+00;1.015844e+01;-1.890250e+01;-6.657103e+00;-3.135269e+01;-5.841679e+00;7.938219e-01;3.718524e-04;2.674890e-06;3.835971e-06;-4.326683e-06;-6.409452e-06;1.570674e-03;2.602339e-05;-6.585713e-02;-4.284713e-04;1.053240e-03;4.441656e-03;-4.125851e-03;-2.088966e-02;-6.353289e-02;-1.276073e-01;-2.331707e-01;-3.050987e-01;-5.056592e-01;-3.601097e-01;-5.362659e-01;-4.492694e-01;-2.154922e-02;5.014836e-02;2.889988e-02;1.148050e-01;1.421900e-01;1.660927e-01;2.099575e-01;1.631069e-01;1.652236e-02;2.077190e-02;-9.598076e-03;-2.539778e-03;4.619694e-03;2.338850e-03;3.236130e-03;-2.143632e-03;-4.964612e-04;0;-1.250000e+01;0;6.250000e+00;-4.107838e-03;4.582019e+00;3.510184e-02;3.176433e+04;-5.696899e-01;-2.603551e+01;5.255458e-04;-4.336059e-04;-4.308692e-03;-4.653551e-01;-2.524464e-01;2.482720e+00;6.713268e-01;-3.782980e-01;1.282849e+00;-5.407989e-02;3.065540e+00;-1.545395e+00;-5.816078e-01;-2.316118e+00;2.804083e-01;8.574854e-01;-3.372742e-01
'03-02-01-01-01-01-07.wav';1.790000;1.944234e+02;9.004920e-01;9.864875e-03;7.741721e-03;5.125248e-02;2.023127e+01;6.272305e-01;1.879928e+00;1.355797e-02;3.784722e-02;1.605900e-01;4.710630e-01;7.955816e-01;1.066896e+00;1.264608e+00;2.343765e+00;3.473415e+00;5.748161e+00;3.283809e+00;3.355559e+00;2.763624e+00;1.830980e+00;1.344531e+00;1.233529e+00;1.751422e+00;2.638486e+00;3.336218e+00;2.460767e+00;2.647628e+00;2.019880e+00;1.385544e+00;9.372714e-01;1.105200e+00;7.025139e-01;4.352660e-01;3.218260e-01;1.394556e-02;5.235003e-03;6.562500e+02;750;7.968750e+02;8.906250e+02;4.482172e-02;7.706501e+02;3.077197e+00;2.228879e+05;7.657933e+00;1.321805e+02;-8.485248e-03;7.408485e-01;3.709122e-02;3.186961e+01;-2.048178e+01;5.993704e+00;-3.888353e+01;-7.254996e+00;2.163683e+01;2.459353e+00;2.818714e+00;5.245551e+00;-1.737571e+01;-9.224324e+00;-3.062124e+01;-5.057002e+00;-1.243339e+00;2.082381e-03;2.064505e-06;-1.253764e-06;-4.232563e-06;2.076509e-05;7.386942e-04;6.801057e-03;-7.613063e-02;-3.151524e-04;4.629627e-04;4.806168e-03;1.086286e-03;-6.988174e-03;-6.509401e-02;-1.124322e-01;-2.478439e-01;-3.213845e-01;-6.442286e-01;-2.782522e-01;-4.881485e-01;-4.241211e-01;-6.136262e-03;4.378332e-02;2.618982e-02;6.507268e-02;9.676151e-02;1.930425e-02;1.330416e-01;1.350887e-01;6.674004e-03;7.183071e-02;1.001152e-02;-2.543792e-02;-6.716919e-03;1.773463e-02;1.599964e-02;-7.729775e-04;1.015914e-04;-1.093750e+01;-7.812500e+00;0;2.656250e+01;-7.144153e-03;8.453375e+00;6.543319e-02;3.131643e+04;-5.364276e-01;-2.310432e+01;2.998200e-04;2.860463e-03;-2.732941e-03;-5.805734e-01;-4.060808e-01;1.408101e+00;-4.040108e-02;-2.416383e-01;1.267415e+00;-1.370815e+00;2.577443e+00;-1.919324e+00;8.612670e-01;-1.461485e+00;3.797359e-02;1.025787e+00;-1.104411e+00
'03-02-01-01-01-01-07.wav';1.800000;1.950244e+02;9.011403e-01;7.646997e-03;4.602978e-03;5.645758e-02;2.136550e+01;6.426630e-01;1.800405e+00;1.335637e-02;3.750000e-02;1.652023e-01;4.740330e-01;7.918396e-01;9.979124e-01;1.159062e+00;2.102891e+00;3.146274e+00;5.021652e+00;3.061440e+00;2.915169e+00;2.371073e+00;1.830720e+00;1.391985e+00;1.268041e+00;1.787295e+00;2.730915e+00;3.260571e+00;2.539435e+00;2.766336e+00;2.023574e+00;1.505800e+00;9.574015e-01;1.056761e+00;6.768530e-01;4.613243e-01;3.469781e-01;1.472712e-02;5.961085e-03;6.093750e+02;750;7.968750e+02;9.375000e+02;3.256416e-02;7.853071e+02;3.173698e+00;2.570228e+05;7.337615e+00;1.163639e+02;-8.541916e-03;7.491174e-01;3.630306e-02;3.050097e+01;-2.019138e+01;5.786008e+00;-4.092366e+01;-6.379370e+00;2.287103e+01;1.475271e-01;4.112398e+00;3.910348e+00;-1.428156e+01;-1.019589e+01;-3.010933e+01;-3.766314e+00;-3.292010e+00;3.242193e-03;2.621073e-06;-6.971208e-06;-7.429677e-06;1.876032e-05;2.021546e-03;1.494869e-02;-6.191903e-02;4.948741e-05;-2.430558e-04;2.006517e-03;-4.153645e-03;-1.305195e-02;-5.450838e-02;-8.406595e-02;-1.980799e-01;-2.829633e-01;-6.156549e-01;-2.063196e-01;-3.373601e-01;-2.852257e-01;-1.319456e-03;4.063425e-02;3.411083e-02;1.859646e-02;8.652377e-02;-5.578363e-02;7.036140e-02;1.140263e-01;1.944249e-02;1.238643e-01;1.577630e-02;-3.820242e-02;-1.073550e-02;2.748519e-02;2.469935e-02;2.359738e-04;6.559900e-04;-3.125000e+00;0;0;2.812500e+01;-6.594247e-03;1.169121e+01;5.080457e-02;2.256598e+04;-3.998482e-01;-1.653806e+01;-1.424792e-04;6.608200e-03;2.659775e-04;-5.499249e-01;-6.178038e-01;3.825221e-01;-5.845779e-01;7.249565e-02;6.560755e-01;-1.582597e+00;1.098545e+00;-1.267025e+00;1.171413e+00;-5.082254e-02;-4.934858e-01;1.062618e+00;-7.784015e-01
'03-02-01-01-01-01-07.wav';1.810000;1.959419e+02;9.018522e-01;4.284721e-03;2.459329e-03;5.927859e-02;2.136784e+01;6.620050e-01;1.750425e+00;1.376805e-02;3.680556e-02;1.644633e-01;4.637180e-01;7.694919e-01;9.495883e-01;1.091775e+00;1.948188e+00;2.889885e+00;4.428467e+00;2.886073e+00;2.683878e+00;2.186470e+00;1.814238e+00;1.431881e+00;1.304193e+00;1.766755e+00;2.818439e+00;3.197206e+00;2.577871e+00;2.882691e+00;2.063293e+00;1.677375e+00;9.734068e-01;1.006155e+00;6.577987e-01;4.982625e-01;3.794901e-01;1.540583e-02;6.736081e-03;625;750;7.968750e+02;9.531250e+02;2.758422e-02;7.976285e+02;3.180248e+00;2.683124e+05;7.038671e+00;1.045822e+02;-9.090227e-03;7.575955e-01;3.913863e-02;3.030831e+01;-2.118304e+01;5.546247e+00;-4.103707e+01;-6.394660e+00;2.318286e+01;-1.942758e+00;4.143903e+00;4.317539e+00;-1.408602e+01;-9.190673e+00;-3.243395e+01;-2.059609e+00;-3.888075e+00;3.626809e-03;3.213825e-06;-9.273986e-06;-6.039600e-06;-7.882283e-06;2.559371e-03;2.380930e-02;-3.898447e-02;4.702570e-04;-7.870361e-04;-1.388101e-03;-1.242885e-02;-2.398537e-02;-3.645864e-02;-4.817726e-02;-1.412124e-01;-2.297401e-01;-5.020569e-01;-1.570980e-01;-1.835992e-01;-1.332422e-01;-1.433253e-04;3.044474e-02;4.166744e-02;-5.245209e-04;8.942051e-02;-6.748514e-02;3.719185e-02;9.031804e-02;3.960841e-02;1.435241e-01;1.918912e-02;-2.453322e-02;2.881712e-03;2.844557e-02;2.578467e-02;8.680525e-04;1.196107e-03;4.687500e+00;7.812500e+00;0;25;-8.990660e-04;1.368617e+01;3.144069e-02;1.318256e+04;-3.819453e-01;-1.266168e+01;-5.973500e-04;8.895886e-03;3.622412e-03;-3.591208e-01;-9.201639e-01;8.541512e-02;-7.198219e-01;1.251751e-01;-1.548210e-01;-5.488285e-01;-9.778311e-01;-6.021777e-01;7.571391e-01;1.054695e+00;-7.197077e-01;6.334888e-01;3.261482e-01
'03-02-01-01-01-01-07.wav';1.820000;1.969236e+02;9.032469e-01;2.885788e-03;1.994853e-03;5.601420e-02;2.235364e+01;6.880956e-01;1.725375e+00;1.443846e-02;3.587963e-02;1.603728e-01;4.434827e-01;7.336406e-01;9.250050e-01;1.063936e+00;1.845138e+00;2.699085e+00;4.014307e+00;2.743836e+00;2.601562e+00;2.158375e+00;1.811880e+00;1.457836e+00;1.346130e+00;1.735272e+00;2.898645e+00;3.115284e+00;2.594733e+00;2.968328e+00;2.115582e+00;1.840870e+00;9.892094e-01;9.860126e-01;6.746063e-01;5.298049e-01;4.068151e-01;1.575693e-02;8.116175e-03;6.562500e+02;7.656250e+02;7.968750e+02;9.687500e+02;2.976060e-02;8.123616e+02;3.180044e+00;2.746299e+05;6.807940e+00;9.759592e+01;-9.838872e-03;7.682996e-01;4.373094e-02;2.996836e+01;-2.201501e+01;5.134575e+00;-4.164849e+01;-5.494806e+00;2.188931e+01;-1.456584e+00;2.194066e+00;4.287320e+00;-1.469028e+01;-6.928041e+00;-3.291376e+01;-2.027288e+00;-1.775818e+00;2.910911e-03;2.630140e-07;-5.975142e-06;-2.886777e-06;-3.148205e-05;1.955750e-03;2.838641e-02;-1.775790e-02;7.589344e-04;-1.087962e-03;-3.474382e-03;-1.639436e-02;-2.655213e-02;-1.732841e-02;-1.381261e-02;-9.569784e-02;-1.789662e-01;-3.651273e-01;-1.155046e-01;-7.523753e-02;-2.059650e-02;9.068740e-03;1.666138e-02;5.110157e-02;2.330095e-02;1.010221e-01;-5.804796e-02;2.670562e-02;4.987483e-02;5.535569e-02;1.191507e-01;1.823403e-02;1.576662e-04;1.695471e-02;1.847810e-02;1.896814e-02;1.837258e-03;1.389385e-03;9.375000e+00;1.250000e+01;0;1.406250e+01;4.758509e-03;1.061392e+01;1.825876e-02;4.453828e+03;-4.336872e-01;-1.228074e+01;-9.319748e-04;6.996483e-03;6.251458e-03;1.136181e-01;-1.409495e+00;5.829849e-01;-7.976463e-01;-2.968440e-01;-6.406759e-01;6.868228e-02;-1.403234e+00;-1.208920e+00;8.815662e-01;1.330124e+00;-8.641907e-01;-4.302895e-02;1.018817e+00
'03-02-01-01-01-01-07.wav';1.830000;1.975413e+02;9.030510e-01;1.798336e-03;2.227075e-03;4.255537e-02;2.263953e+01;7.235606e-01;1.722521e+00;1.536820e-02;3.472222e-02;1.560642e-01;4.241939e-01;7.047543e-01;9.210561e-01;1.071285e+00;1.766579e+00;2.548310e+00;3.741550e+00;2.657120e+00;2.594367e+00;2.203762e+00;1.839684e+00;1.463829e+00;1.402822e+00;1.774811e+00;3.001724e+00;3.071436e+00;2.619077e+00;2.998222e+00;2.171918e+00;1.935629e+00;1.017313e+00;1.017908e+00;7.180458e-01;5.432536e-01;4.208308e-01;1.777092e-02;1.013799e-02;6.562500e+02;7.812500e+02;7.968750e+02;1000;4.172817e-02;8.255537e+02;3.231228e+00;2.799971e+05;6.013044e+00;7.825610e+01;-1.082352e-02;7.757368e-01;5.148934e-02;3.034031e+01;-2.417079e+01;6.746496e+00;-4.212022e+01;-7.071402e+00;2.135358e+01;5.172665e-01;-1.111276e+00;2.046176e+00;-1.338565e+01;-5.584772e+00;-3.281756e+01;-2.759071e+00;-3.706946e-01;1.055189e-03;-8.331428e-06;-2.638285e-06;-1.461902e-06;-5.690431e-05;9.920892e-04;2.632179e-02;-6.288397e-03;8.758405e-04;-1.342592e-03;-4.110227e-03;-1.507790e-02;-2.153004e-02;-3.914285e-03;1.275660e-02;-6.101625e-02;-1.421577e-01;-2.613194e-01;-9.390342e-02;-2.986309e-02;3.340731e-02;1.200149e-02;4.167938e-03;5.880950e-02;7.451837e-02;1.050952e-01;-4.825177e-02;1.488469e-02;-1.041305e-02;6.508787e-02;8.011480e-02;1.571866e-02;1.927980e-02;1.642656e-02;4.721195e-03;1.106960e-02;3.365349e-03;1.118572e-03;-4.687500e+00;9.375000e+00;0;-1.562500e+00;7.090654e-03;2.886334e+00;5.471492e-03;-5.085594e+03;-3.230886e-01;-8.668779e+00;-1.106605e-03;2.062613e-03;7.612498e-03;3.057255e-01;-1.217751e+00;6.219188e-01;-7.253723e-01;-8.249208e-01;-1.102129e+00;5.305684e-03;-5.237832e-01;-2.000602e+00;2.087987e+00;8.365828e-01;-8.533936e-01;-5.962667e-01;7.333221e-01
