name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-07.wav';1.730000;1.944856e+02;9.009411e-01;1.250191e-02;1.516765e-02;3.855281e-02;1.925800e+01;5.644735e-01;1.915933e+00;1.077804e-02;3.263889e-02;1.296856e-01;3.984233e-01;7.191054e-01;9.038666e-01;1.065941e+00;1.960655e+00;3.037851e+00;5.550650e+00;4.147346e+00;4.058250e+00;3.374643e+00;2.316928e+00;1.269052e+00;1.287853e+00;1.788335e+00;2.365232e+00;3.494402e+00;2.000106e+00;2.301346e+00;1.953292e+00;1.929913e+00;1.318705e+00;8.558974e-01;7.344279e-01;4.875088e-01;3.648443e-01;1.011762e-02;6.347388e-03;6.093750e+02;7.656250e+02;7.968750e+02;1.046875e+03;4.581282e-02;7.786680e+02;3.461514e+00;1.774504e+05;5.396353e+00;8.771924e+01;-5.445495e-03;7.474843e-01;2.513096e-02;3.332373e+01;-2.208750e+01;4.438983e-01;-3.787357e+01;4.471380e+00;1.439274e+01;9.978061e-01;-3.982253e-01;-4.020294e+00;-3.861414e+00;-1.361099e+01;-3.034343e+01;3.725484e+00;-1.507234e+01;-1.894026e-03;1.830527e-06;-2.925354e-06;1.465201e-05;-9.148886e-06;-1.619437e-03;2.298264e-02;-3.789916e-02;3.429595e-04;-3.240734e-04;4.498760e-03;-3.523016e-03;-2.766867e-02;-3.141527e-02;-7.704794e-02;-7.128855e-02;-2.016243e-01;-5.512648e-01;-3.160219e-01;-2.323001e-01;-2.177205e-01;-1.073992e-02;2.684466e-02;5.147762e-02;6.742980e-02;-1.953955e-02;2.127512e-01;5.347933e-02;9.950297e-02;1.529066e-01;7.246508e-02;2.589498e-02;2.723096e-02;-1.598194e-02;-7.759335e-03;4.036653e-03;9.967263e-04;1.210025e-03;-7.812500e+00;-9.375000e+00;-3.125000e+00;3.125000e+01;-6.073394e-03;8.687780e+00;7.961068e-02;1.389729e+04;-2.626078e-01;-1.385790e+01;-4.267342e-04;4.664498e-03;1.137404e-03;-5.054699e-01;-7.508402e-01;4.990813e-01;-2.484493e-01;6.569766e-01;5.655169e-01;1.845888e+00;-8.733540e-01;1.502314e+00;4.346323e-02;1.156260e+00;-5.707577e-01;-7.462099e-01;-1.206089e+00
'03-02-01-01-01-02-07.wav';1.740000;1.941435e+02;9.003552e-01;9.285479e-03;1.694887e-02;5.058250e-02;1.864544e+01;5.931789e-01;1.863222e+00;1.141873e-02;3.252315e-02;1.366120e-01;4.023493e-01;7.037334e-01;8.700616e-01;1.000412e+00;1.895136e+00;2.845760e+00;4.853652e+00;3.840249e+00;3.863459e+00;3.148823e+00;2.274467e+00;1.293856e+00;1.345451e+00;1.825932e+00;2.286736e+00;3.659027e+00;2.000424e+00;2.299450e+00;2.054862e+00;1.934500e+00;1.360471e+00;9.302627e-01;7.551799e-01;4.930097e-01;3.698836e-01;1.163459e-02;7.991496e-03;6.093750e+02;750;7.968750e+02;1.062500e+03;3.449292e-02;7.909940e+02;3.500468e+00;1.788962e+05;5.308094e+00;8.467796e+01;-6.153370e-03;7.570392e-01;2.796196e-02;3.263700e+01;-2.298870e+01;-5.557086e-01;-3.761691e+01;4.340622e+00;1.454309e+01;3.896409e+00;-2.758347e+00;-1.728218e+00;-5.413352e+00;-1.111340e+01;-3.003128e+01;3.172854e+00;-1.661078e+01;-9.334476e-04;-3.631906e-07;-5.734044e-06;4.115918e-06;8.128635e-05;-1.981098e-03;3.259926e-02;-2.485257e-02;7.211050e-04;-5.787015e-05;5.400038e-03;-8.754879e-04;-1.955210e-02;-3.813113e-02;-6.196603e-02;-5.034273e-02;-1.497317e-01;-5.426363e-01;-2.380954e-01;-1.510323e-01;-1.579847e-01;-3.140988e-02;3.420585e-02;5.733375e-02;5.286292e-02;1.379044e-02;1.622572e-01;3.939641e-02;8.740356e-02;1.310032e-01;5.295919e-02;5.236268e-02;6.476461e-02;2.687669e-02;9.185034e-03;5.790344e-03;1.204044e-03;1.375778e-03;9.375000e+00;-3.125000e+00;0;2.187500e+01;-4.673648e-03;1.371988e+01;2.435110e-02;1.141580e+04;-2.641288e-01;-1.322914e+01;-8.343259e-04;9.407955e-03;3.045314e-03;-8.270251e-01;-1.100302e+00;6.428857e-01;-1.537204e+00;1.196046e+00;9.036338e-01;1.740229e+00;2.093875e-01;9.770021e-01;3.211052e-01;9.280035e-01;-1.546113e+00;-2.945424e-01;-8.204488e-01
'03-02-01-01-01-02-07.wav';1.750000;1.939951e+02;8.998333e-01;8.958624e-03;1.710682e-02;9.147769e-02;1.865326e+01;6.410436e-01;1.856593e+00;1.257885e-02;3.252315e-02;1.414732e-01;4.000648e-01;6.853268e-01;8.303678e-01;9.518946e-01;1.872132e+00;2.746284e+00;4.360007e+00;3.679599e+00;3.813843e+00;3.075798e+00;2.227191e+00;1.340356e+00;1.422262e+00;1.882247e+00;2.352043e+00;3.835973e+00;2.036967e+00;2.375573e+00;2.147380e+00;1.946011e+00;1.414060e+00;1.023983e+00;8.157595e-01;5.165233e-01;3.782931e-01;1.304519e-02;9.703159e-03;6.406250e+02;7.656250e+02;7.968750e+02;1.109375e+03;3.801422e-02;8.122354e+02;3.483139e+00;1.914933e+05;4.778075e+00;6.171558e+01;-7.460811e-03;7.723460e-01;3.338712e-02;3.153799e+01;-2.485969e+01;1.008685e+00;-4.012133e+01;6.137905e+00;1.682495e+01;4.395155e+00;5.275784e-01;-2.505197e+00;-3.258516e+00;-1.100333e+01;-3.360525e+01;3.394042e+00;-1.646812e+01;1.212812e-04;1.306370e-06;-7.053352e-06;-8.031305e-06;7.902027e-05;1.046097e-03;3.004975e-02;-1.443064e-03;8.570889e-04;1.851849e-04;4.228477e-03;-3.408259e-03;-1.889323e-02;-4.569176e-02;-5.181318e-02;-2.955875e-02;-9.081765e-02;-4.025805e-01;-1.588923e-01;-1.106073e-01;-8.999040e-02;-2.592783e-02;4.105305e-02;5.330653e-02;5.167589e-02;8.353984e-02;1.097401e-01;5.670736e-02;1.410958e-01;1.411365e-01;8.373450e-02;8.553916e-02;6.732524e-02;4.750862e-02;2.003576e-02;4.035243e-03;1.005302e-03;9.041816e-04;2.343750e+01;1.562500e+00;0;4.687500e+00;-1.011448e-03;1.181665e+01;-2.951045e-02;9.967094e+03;-2.414651e-01;-1.347058e+01;-9.234566e-04;8.410108e-03;3.550506e-03;-7.513105e-01;-1.122572e+00;1.273938e+00;-2.351997e+00;1.794979e+00;7.224838e-01;1.612441e+00;1.594327e+00;5.241607e-01;5.463514e-01;-3.724553e-01;-2.115313e+00;2.711802e-01;-3.414917e-01
'03-02-01-01-01-02-07.wav';1.760000;1.941572e+02;9.010068e-01;4.974888e-03;1.343069e-02;1.244775e-01;1.887902e+01;6.713530e-01;1.883366e+00;1.348713e-02;3.298611e-02;1.444315e-01;3.925003e-01;6.629555e-01;7.790613e-01;9.051881e-01;1.859741e+00;2.701074e+00;4.088930e+00;3.593760e+00;3.759582e+00;3.054841e+00;2.209922e+00;1.389909e+00;1.479336e+00;1.944689e+00;2.514760e+00;3.932585e+00;2.128423e+00;2.598606e+00;2.322679e+00;2.083739e+00;1.517435e+00;1.095234e+00;8.798004e-01;5.442340e-01;3.841029e-01;1.364779e-02;1.038496e-02;6.875000e+02;7.656250e+02;7.968750e+02;1.078125e+03;3.450376e-02;8.235482e+02;3.425242e+00;2.078391e+05;4.584391e+00;4.647299e+01;-8.511093e-03;7.798174e-01;3.717136e-02;3.080580e+01;-2.604337e+01;3.225396e+00;-4.392607e+01;9.703246e+00;1.740995e+01;5.892287e+00;3.289703e+00;-1.946735e+00;-2.460630e+00;-1.305266e+01;-3.580445e+01;3.716874e+00;-1.681182e+01;1.094196e-03;2.549603e-06;-1.935971e-06;-1.698824e-05;4.908656e-06;2.286655e-03;1.894666e-02;6.964684e-03;7.140746e-04;3.125001e-04;2.681234e-03;-5.709085e-03;-1.902061e-02;-5.085897e-02;-4.706860e-02;-2.599212e-02;-6.093588e-02;-2.660549e-01;-1.276997e-01;-1.605893e-01;-7.985856e-02;-1.055326e-02;3.567364e-02;2.670904e-02;4.382073e-02;1.231611e-01;2.334323e-02;6.954203e-02;1.955255e-01;1.589904e-01;1.324096e-01;1.219929e-01;4.105432e-02;4.241220e-02;2.023299e-02;-2.125853e-03;8.435915e-04;1.566932e-04;1.406250e+01;0;0;-1.718750e+01;4.088566e-04;4.716498e+00;-5.968299e-02;5.802681e+03;-1.445097e-01;-1.113671e+01;-7.292427e-04;3.538042e-03;2.741789e-03;-5.542669e-01;-6.918716e-01;1.468944e+00;-2.623737e+00;1.826174e+00;-2.774212e-01;1.662698e+00;1.874472e+00;5.992601e-01;3.947780e-01;-1.240152e+00;-2.237417e+00;7.605231e-01;1.073582e-01
'03-02-01-01-01-02-07.wav';1.770000;1.946148e+02;9.020837e-01;6.711600e-03;7.859399e-03;9.101676e-02;2.032749e+01;6.756352e-01;1.898646e+00;1.402928e-02;3.333333e-02;1.469182e-01;3.863065e-01;6.450282e-01;7.209080e-01;8.544869e-01;1.830559e+00;2.656106e+00;3.920109e+00;3.476130e+00;3.557153e+00;2.971683e+00;2.219561e+00;1.426291e+00;1.487443e+00;1.987336e+00;2.668918e+00;3.906323e+00;2.219643e+00;2.857246e+00;2.525066e+00;2.273966e+00;1.667919e+00;1.110038e+00;9.096608e-01;5.620754e-01;3.779109e-01;1.413753e-02;9.671565e-03;6.875000e+02;7.656250e+02;7.968750e+02;1.062500e+03;4.075016e-02;8.214741e+02;3.351575e+00;2.128144e+05;4.550879e+00;3.946881e+01;-8.883916e-03;7.781457e-01;3.827880e-02;3.048278e+01;-2.617303e+01;4.923035e+00;-4.647897e+01;1.076497e+01;1.657173e+01;8.062071e+00;4.549384e+00;-1.290232e+00;-2.606017e+00;-1.450364e+01;-3.803341e+01;4.809375e+00;-1.667929e+01;1.363061e-03;-4.412242e-07;-1.327285e-06;-1.761669e-05;-8.597447e-05;3.826771e-03;5.970490e-03;-8.681715e-03;4.146736e-04;2.777778e-04;8.033499e-04;-6.616020e-03;-1.794337e-02;-4.953373e-02;-4.145820e-02;-3.431802e-02;-6.640716e-02;-2.058183e-01;-1.526647e-01;-2.730869e-01;-1.220589e-01;2.455759e-03;2.031183e-02;-5.533171e-03;2.521893e-02;9.935739e-02;-9.447696e-02;4.916859e-02;1.785689e-01;1.353076e-01;1.422195e-01;1.520423e-01;7.494175e-03;2.488465e-02;1.622192e-02;-9.864459e-03;9.624073e-04;-4.147654e-04;-9.375000e+00;-4.687500e+00;0;-1.718750e+01;-4.314028e-04;-2.269531e+00;-6.234879e-02;1.558022e+03;-1.801949e-02;-5.329844e+00;-3.534340e-04;-1.444882e-03;1.391133e-03;-3.432075e-01;-2.980095e-01;1.029903e+00;-1.642380e+00;9.252037e-01;-1.803249e+00;1.421911e+00;1.600679e+00;7.667588e-01;1.316349e-01;-1.646553e+00;-1.775051e+00;7.269325e-01;4.558434e-01
'03-02-01-01-01-02-07.wav';1.780000;1.950773e+02;9.021339e-01;8.199080e-03;2.138031e-03;5.644074e-02;2.043569e+01;6.706164e-01;1.877019e+00;1.426389e-02;3.368056e-02;1.472957e-01;3.806830e-01;6.287796e-01;6.704967e-01;8.137726e-01;1.785962e+00;2.586169e+00;3.743327e+00;3.303485e+00;3.188858e+00;2.801588e+00;2.225516e+00;1.429258e+00;1.446406e+00;1.992491e+00;2.744104e+00;3.740568e+00;2.256796e+00;3.036240e+00;2.660970e+00;2.432570e+00;1.843506e+00;1.092507e+00;9.202902e-01;5.713986e-01;3.594455e-01;1.530637e-02;8.790758e-03;6.562500e+02;750;7.968750e+02;1000;3.516923e-02;8.099571e+02;3.267835e+00;1.972490e+05;4.699143e+00;4.011780e+01;-9.088031e-03;7.718296e-01;3.922507e-02;3.039327e+01;-2.579139e+01;4.831834e+00;-4.755677e+01;1.115796e+01;1.328260e+01;1.037644e+01;4.603110e+00;6.606000e-01;-3.765711e+00;-1.556401e+01;-3.900429e+01;6.267803e+00;-1.596841e+01;5.974277e-04;-1.283922e-05;-1.921323e-06;-1.169914e-05;-1.148329e-04;3.890373e-03;5.972028e-04;-3.620214e-02;1.343829e-04;3.472228e-04;-1.436777e-03;-7.090217e-03;-1.586964e-02;-4.074255e-02;-3.160293e-02;-4.212712e-02;-9.225647e-02;-2.134456e-01;-2.113594e-01;-3.691323e-01;-1.522108e-01;2.040353e-02;1.033350e-02;-1.636355e-02;1.919520e-02;5.197406e-02;-2.074448e-01;2.696610e-03;7.634445e-02;4.816208e-02;8.946922e-02;1.552823e-01;-2.037810e-02;6.591439e-03;1.290958e-02;-1.315832e-02;1.256271e-03;-3.188950e-04;-2.343750e+01;-4.687500e+00;0;2.187500e+01;-9.075888e-05;-4.070905e+00;-3.526764e-02;-2.620519e+03;-6.803703e-02;-2.357753e+00;-7.436797e-05;-2.869177e-03;5.598891e-04;-9.117508e-02;-5.773613e-01;3.943867e-01;4.554401e-01;-2.448620e-01;-3.073504e+00;7.323233e-01;1.419838e+00;6.781812e-01;8.917322e-01;-1.984688e+00;-1.752126e+00;-5.752697e-02;9.723420e-01
'03-02-01-01-01-02-07.wav';1.790000;1.951047e+02;8.987605e-01;5.811523e-03;2.335404e-03;2.563672e-02;2.232928e+01;6.712644e-01;1.816358e+00;1.426384e-02;3.356482e-02;1.440579e-01;3.728933e-01;6.126978e-01;6.369814e-01;7.903113e-01;1.737432e+00;2.471701e+00;3.503717e+00;3.061413e+00;2.733770e+00;2.592130e+00;2.231673e+00;1.422241e+00;1.411061e+00;1.984441e+00;2.734158e+00;3.459597e+00;2.218623e+00;3.049601e+00;2.654773e+00;2.482693e+00;2.011236e+00;1.062817e+00;9.199378e-01;5.840506e-01;3.412996e-01;1.702793e-02;8.426432e-03;6.093750e+02;750;7.968750e+02;1.062500e+03;3.552447e-02;8.076833e+02;3.250098e+00;2.045785e+05;4.630601e+00;3.824395e+01;-8.939512e-03;7.691155e-01;3.931593e-02;3.002821e+01;-2.647573e+01;5.354979e+00;-4.651788e+01;1.003656e+01;9.872385e+00;9.262630e+00;7.874268e+00;2.493014e-02;-1.947801e+00;-1.798042e+01;-4.088059e+01;5.753240e+00;-1.461061e+01;-6.302661e-04;-3.329684e-05;-7.111833e-06;-4.179132e-06;-7.435335e-05;1.908435e-03;-2.814782e-03;-5.993114e-02;-2.122710e-04;5.787041e-04;-3.336389e-03;-7.520458e-03;-1.315063e-02;-2.641374e-02;-1.825712e-02;-4.446507e-02;-1.228642e-01;-2.519757e-01;-2.813419e-01;-3.926603e-01;-1.297905e-01;5.233498e-02;2.277329e-02;1.050249e-02;4.281642e-02;2.573533e-02;-2.915949e-01;-4.663329e-02;-7.596216e-02;-7.484703e-02;-6.406712e-03;1.209275e-01;-3.538572e-02;-1.076303e-02;9.010678e-03;-8.942530e-03;1.255164e-03;3.326740e-05;-2.343750e+01;-3.125000e+00;0;6.875000e+01;1.965548e-03;-3.827759e+00;2.550302e-02;-1.775702e+03;-2.715062e-01;-2.775846e+00;2.314052e-04;-3.823066e-03;-6.920866e-04;4.202450e-01;-1.135052e+00;6.677417e-02;3.124416e+00;-1.227451e+00;-4.349791e+00;1.735592e-02;1.077862e+00;5.939888e-01;1.954727e+00;-2.208277e+00;-1.106580e+00;-1.421305e+00;1.634620e+00
'03-02-01-01-01-02-07.wav';1.800000;1.946092e+02;8.876593e-01;3.174097e-03;2.457901e-03;2.206661e-02;2.246487e+01;6.765245e-01;1.743499e+00;1.404177e-02;3.460648e-02;1.386778e-01;3.637558e-01;5.997725e-01;6.173118e-01;7.792613e-01;1.695669e+00;2.331994e+00;3.229898e+00;2.744321e+00;2.325611e+00;2.483563e+00;2.305884e+00;1.443601e+00;1.435709e+00;2.042113e+00;2.742011e+00;3.118725e+00;2.142416e+00;2.884151e+00;2.498636e+00;2.426722e+00;2.122188e+00;1.016954e+00;9.076191e-01;5.977943e-01;3.366170e-01;1.848394e-02;9.413050e-03;6.093750e+02;750;7.968750e+02;1.187500e+03;3.666281e-02;8.100891e+02;3.299642e+00;1.988545e+05;4.204345e+00;3.529666e+01;-8.855135e-03;7.699866e-01;3.945224e-02;3.057721e+01;-2.877882e+01;4.981357e+00;-4.162942e+01;8.843137e+00;5.392101e+00;8.953624e+00;8.726452e+00;7.865903e-01;1.668923e+00;-2.123770e+01;-4.314149e+01;2.957307e+00;-1.298445e+01;-1.267379e-03;-5.501882e-05;-8.548964e-06;-7.500566e-07;-3.134403e-05;-1.739315e-03;-1.928100e-02;-8.016127e-02;-7.357323e-04;6.597217e-04;-3.492513e-03;-6.724196e-03;-9.226936e-03;-9.409225e-03;-4.720288e-03;-4.808235e-02;-1.552204e-01;-2.995463e-01;-3.512242e-01;-3.481339e-01;-8.824427e-02;7.167868e-02;5.959699e-02;5.407572e-02;6.757204e-02;2.728605e-03;-3.560131e-01;-9.323342e-02;-2.341135e-01;-1.997753e-01;-1.200119e-01;5.854843e-02;-3.853484e-02;-3.423496e-02;5.740583e-04;9.727686e-04;4.827267e-04;-2.540912e-04;-1.718750e+01;-9.375000e+00;-3.125000e+00;5.937500e+01;8.042837e-03;-1.400952e+01;7.583489e-02;-4.146031e+03;-3.149596e-01;-6.386501e-01;7.369919e-04;-1.259314e-02;-3.104848e-03;1.007724e+00;-4.102713e-01;-2.422875e-01;5.080416e+00;-1.342184e+00;-5.696286e+00;-6.065946e-01;1.004479e+00;5.494445e-01;2.220875e+00;-2.128860e+00;1.230488e+00;-2.835838e+00;2.237604e+00
'03-02-01-01-01-02-07.wav';1.810000;1.941042e+02;8.698975e-01;7.859023e-04;2.730476e-03;1.961181e-02;2.159157e+01;6.586072e-01;1.665750e+00;1.307899e-02;3.576389e-02;1.345452e-01;3.571678e-01;5.937787e-01;6.154317e-01;7.804570e-01;1.653380e+00;2.168873e+00;2.916945e+00;2.349002e+00;2.025475e+00;2.481743e+00;2.441052e+00;1.532985e+00;1.545304e+00;2.176607e+00;2.798641e+00;2.759270e+00;2.043667e+00;2.553480e+00;2.231998e+00;2.244856e+00;2.133215e+00;9.708857e-01;8.621812e-01;5.939310e-01;3.446125e-01;1.882457e-02;9.526757e-03;5.937500e+02;750;7.968750e+02;1.312500e+03;4.983111e-02;8.022693e+02;3.463187e+00;2.031332e+05;3.440747e+00;2.800015e+01;-7.843338e-03;7.599519e-01;3.470478e-02;3.249204e+01;-3.035457e+01;5.182144e+00;-3.382057e+01;5.785122e+00;-1.231978e+00;8.860260e+00;7.877024e+00;1.616717e+00;4.450302e+00;-2.270818e+01;-4.149771e+01;-6.419015e-01;-9.998168e+00;-8.858033e-04;-6.371216e-05;-3.644882e-06;-4.006244e-08;9.237600e-05;-7.693483e-03;-4.830703e-02;-1.059014e-01;-1.431364e-03;4.282400e-04;-1.293245e-03;-5.081969e-03;-7.456189e-03;7.685828e-03;5.821181e-03;-6.820893e-02;-1.935395e-01;-3.501046e-01;-4.003814e-01;-2.715533e-01;-9.182675e-02;2.300696e-02;8.471446e-02;6.871983e-02;3.305566e-02;-6.801905e-02;-4.140508e-01;-1.451405e-01;-3.529507e-01;-2.954427e-01;-2.178315e-01;-4.990840e-03;-2.844464e-02;-5.890073e-02;-1.343740e-02;1.221465e-02;-1.274445e-03;-1.141369e-03;-2.812500e+01;-2.343750e+01;-4.687500e+00;4.687500e+00;1.125588e-02;-3.010081e+01;1.127944e-01;-1.602281e+03;-4.900129e-02;5.541145e+00;1.351380e-03;-2.592367e-02;-6.135864e-03;1.188513e+00;1.853409e+00;-7.154692e-01;5.369006e+00;-1.497834e-01;-6.023849e+00;-8.013986e-01;4.326765e-01;4.668101e-02;1.748493e+00;-1.025682e+00;4.818796e+00;-3.588977e+00;2.231832e+00
'03-02-01-01-01-02-07.wav';1.820000;1.940611e+02;8.505979e-01;4.403101e-04;1.037427e-03;2.163663e-02;1.870172e+01;5.805400e-01;1.551516e+00;1.117765e-02;3.587963e-02;1.345894e-01;3.549248e-01;5.921045e-01;6.342254e-01;7.950984e-01;1.587576e+00;1.961482e+00;2.538982e+00;1.903569e+00;1.802336e+00;2.415560e+00;2.479219e+00;1.671871e+00;1.649664e+00;2.234268e+00;2.725505e+00;2.310666e+00;1.878107e+00;2.113733e+00;1.873481e+00;1.951429e+00;2.075258e+00;9.457986e-01;7.779937e-01;5.693287e-01;3.626529e-01;1.682169e-02;6.970141e-03;5.781250e+02;7.031250e+02;7.812500e+02;1.171875e+03;6.823009e-02;7.426165e+02;3.540465e+00;1.772415e+05;3.719272e+00;4.204645e+01;-5.951159e-03;7.134457e-01;2.600641e-02;3.419998e+01;-2.590333e+01;3.706814e+00;-2.850335e+01;6.572766e+00;-9.646653e+00;7.544655e+00;9.624125e+00;2.611929e+00;4.139611e+00;-2.384443e+01;-3.254329e+01;-4.713816e+00;-7.086610e+00;-2.384551e-04;-5.185071e-05;2.317245e-06;2.132452e-06;2.371317e-04;-1.199603e-02;-8.005275e-02;-1.439426e-01;-2.076516e-03;-1.851857e-04;1.901022e-03;-6.717536e-03;-1.605448e-02;1.659447e-02;5.532920e-03;-1.137275e-01;-2.414482e-01;-4.000102e-01;-4.092536e-01;-2.099638e-01;-1.743772e-01;-1.113193e-01;5.197164e-02;1.576009e-02;-9.152629e-02;-2.165419e-01;-4.638881e-01;-2.077313e-01;-4.033095e-01;-3.418086e-01;-2.733955e-01;-6.107619e-02;-1.407853e-02;-7.601087e-02;-2.367967e-02;2.165086e-02;-3.260189e-03;-2.136301e-03;-3.593750e+01;-2.812500e+01;1.718750e+01;-4.062500e+01;9.452604e-03;-3.343161e+01;1.292545e-01;4.871022e+03;3.672229e-01;1.502292e+01;1.842927e-03;-2.881812e-02;-8.382754e-03;6.841210e-01;4.175963e+00;-1.598701e+00;4.455363e+00;1.420132e+00;-3.808072e+00;-1.573049e+00;4.719280e-01;-4.377816e-01;1.657138e+00;8.845339e-01;6.612138e+00;-2.324865e+00;1.928954e+00
