name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-09.wav';2.530000;1.628352e+02;8.768029e-01;4.050652e-03;2.682460e-03;2.448728e-02;2.478321e+01;1.484815e+00;1.642050e+00;5.248320e-02;3.668981e-02;1.256681e-01;2.596060e-01;5.402763e-01;8.864018e-01;1.923065e+00;2.300931e+00;1.318869e+00;1.644616e+00;1.822510e+00;2.946615e+00;2.577643e+00;1.643219e+00;1.635363e+00;2.541552e+00;2.070770e+00;2.095778e+00;3.715900e+00;3.026992e+00;1.836230e+00;1.455001e+00;1.366298e+00;1.262076e+00;1.017288e+00;1.015714e+00;9.718056e-01;6.931074e-01;8.369064e-01;1.885573e-01;4.687500e+02;4.843750e+02;5.156250e+02;1.312500e+03;9.169193e-02;7.059947e+02;2.828596e+00;345174;3.770239e+00;3.665954e+01;-1.260030e-01;6.561407e-01;5.907285e-01;3.604170e+01;-3.036004e+01;8.524567e+00;5.632577e+00;-4.354940e+01;8.455291e-01;-3.752419e+01;-2.986874e+01;2.861425e+01;8.435010e+00;2.823704e+01;1.466985e+01;-2.140675e+01;-1.970924e+01;-6.652970e-05;-3.256490e-05;-1.148241e-06;-4.374799e-07;-1.277056e-05;-1.282978e-03;-2.150186e-02;-4.362061e-02;-1.736673e-03;2.638889e-03;-2.881283e-03;-8.414376e-03;1.915753e-04;5.986357e-03;-7.989906e-02;-1.372483e-01;-1.116777e-01;-1.241889e-01;-7.142832e-02;-2.151574e-01;-7.308700e-02;2.199777e-02;-3.697798e-02;4.824805e-03;-1.782193e-02;-7.644439e-02;-1.600186e-01;-4.963274e-02;5.614090e-02;-6.935825e-02;-8.343390e-02;-1.384964e-02;3.619673e-02;5.391503e-02;2.118219e-02;-3.051996e-03;-5.486888e-02;-1.128423e-03;0;-7.812500e+00;5.312500e+01;4.375000e+01;1.564721e-02;1.116463e+01;7.620482e-02;7.287553e+03;-3.025014e-01;-5.550910e+00;7.101210e-03;6.462383e-03;-2.369527e-02;-5.228397e-01;6.799599e-01;2.277773e-01;2.903701e+00;-5.922630e-01;-6.400911e-01;-2.103876e+00;-1.860391e+00;1.944200e+00;-1.396082e+00;1.589554e+00;-2.522255e+00;-7.674482e-01;2.113547e+00
'03-02-05-01-02-01-09.wav';2.540000;1.628927e+02;8.615412e-01;3.376442e-03;3.229945e-03;2.129477e-02;2.283064e+01;1.453694e+00;1.585820e+00;5.018529e-02;4.016204e-02;1.244970e-01;2.547829e-01;5.372638e-01;8.791141e-01;1.810465e+00;2.135066e+00;1.200059e+00;1.494106e+00;1.705176e+00;2.681298e+00;2.516088e+00;1.680625e+00;1.571076e+00;2.553665e+00;2.054540e+00;2.017426e+00;3.466024e+00;2.929904e+00;1.941392e+00;1.387761e+00;1.283303e+00;1.231106e+00;1.035744e+00;1.066674e+00;9.940126e-01;6.801551e-01;7.668690e-01;1.833269e-01;4.687500e+02;4.687500e+02;5.156250e+02;1.312500e+03;1.055331e-01;7.102354e+02;2.900006e+00;3.469810e+05;3.576408e+00;3.189443e+01;-1.166637e-01;6.586275e-01;5.611225e-01;3.539393e+01;-2.905274e+01;9.055402e+00;8.431730e+00;-4.422604e+01;6.748875e-01;-4.069645e+01;-3.164922e+01;3.031812e+01;8.455612e+00;2.979348e+01;1.054384e+01;-2.240121e+01;-1.640880e+01;-3.196544e-04;-5.422750e-05;-1.459829e-07;1.291604e-07;1.049465e-05;-5.455382e-03;-6.153346e-02;-6.449123e-02;-4.299942e-03;1.435186e-03;-1.206187e-03;-4.720831e-03;4.467619e-03;-1.863754e-03;-1.410735e-01;-1.966328e-01;-1.128066e-01;-1.552680e-01;-1.357723e-01;-2.920452e-01;-7.537150e-02;3.731114e-02;-7.495181e-02;-5.508278e-02;-2.253456e-02;-5.963403e-02;-2.862104e-01;-1.262297e-01;5.630330e-02;-8.947264e-02;-6.916423e-02;-2.602085e-02;3.720616e-02;6.616794e-02;4.525919e-02;2.573723e-03;-1.197307e-01;-1.337923e-02;-9.375000e+00;-4.687500e+00;1.296875e+02;1.140625e+02;4.564097e-02;2.045734e+01;1.949601e-01;4.206161e+04;-1.880256e-01;-3.189661e+00;1.639552e-02;9.499341e-03;-7.274882e-02;-1.206409e+00;1.927473e+00;2.128429e-01;4.236658e+00;3.591156e-02;-1.250845e+00;-1.021014e+00;-2.557392e+00;8.192438e-01;-1.626347e+00;-5.823368e-01;-3.521842e+00;-8.207554e-01;3.430319e+00
'03-02-05-01-02-01-09.wav';2.550000;1.626492e+02;8.346148e-01;4.186186e-03;3.002007e-03;1.496583e-02;2.035612e+01;1.390364e+00;1.512876e+00;4.448517e-02;4.062500e-02;1.243139e-01;2.523206e-01;5.428232e-01;8.734549e-01;1.650513e+00;1.921038e+00;1.095856e+00;1.324382e+00;1.531030e+00;2.342080e+00;2.475488e+00;1.742497e+00;1.467495e+00;2.468239e+00;2.030971e+00;1.978999e+00;3.112952e+00;2.772596e+00;2.018475e+00;1.271541e+00;1.225616e+00;1.182723e+00;1.048226e+00;1.140066e+00;1.059373e+00;6.816930e-01;5.989886e-01;1.718519e-01;4.687500e+02;4.687500e+02;7.812500e+02;1.515625e+03;1.798369e-01;7.484759e+02;3.184238e+00;3.917164e+05;3.188184e+00;2.642711e+01;-9.457757e-02;6.799948e-01;4.603315e-01;3.449532e+01;-2.731401e+01;8.756586e+00;1.430196e+01;-4.515322e+01;-6.378573e-01;-4.173692e+01;-3.625175e+01;3.230361e+01;7.122536e+00;2.718012e+01;5.822264e+00;-2.248958e+01;-1.319780e+01;-1.770869e-03;-6.049424e-05;-3.533258e-08;6.987240e-07;5.997282e-05;-6.853573e-03;-1.266924e-01;-8.461569e-02;-7.245260e-03;-3.587954e-04;-4.589051e-04;-2.873824e-03;8.567959e-03;-1.215450e-02;-2.057389e-01;-2.631214e-01;-1.139122e-01;-1.742576e-01;-1.870073e-01;-3.498816e-01;-1.341765e-01;2.700293e-03;-1.067214e-01;-1.466448e-01;-4.766710e-02;-4.951011e-02;-3.761960e-01;-1.941131e-01;2.871430e-03;-9.149585e-02;-4.824315e-02;-4.490030e-03;9.350439e-02;9.431769e-02;7.728726e-02;2.940792e-02;-1.758184e-01;-2.897415e-02;-3.281250e+01;-1.250000e+01;1.953125e+02;250;6.051968e-02;4.745674e+01;3.327772e-01;2.953887e+05;-1.406579e-01;-3.208726e+00;2.499205e-02;2.074109e-02;-1.202283e-01;-2.751123e+00;4.423688e+00;6.221672e-01;4.877959e+00;1.950849e+00;-1.399872e+00;2.358772e+00;-2.281750e+00;-7.357284e-01;-2.940614e+00;-2.676055e+00;-3.578599e+00;-1.321770e+00;4.286018e+00
'03-02-05-01-02-01-09.wav';2.560000;1.622590e+02;7.962410e-01;4.567470e-03;3.777553e-03;5.940196e-02;1.645996e+01;1.232608e+00;1.422449e+00;3.516266e-02;3.888889e-02;1.238449e-01;2.495001e-01;5.628826e-01;8.724763e-01;1.415926e+00;1.627927e+00;9.867695e-01;1.140598e+00;1.326923e+00;1.963078e+00;2.344174e+00;1.770232e+00;1.358204e+00;2.266961e+00;2.001328e+00;1.958955e+00;2.697509e+00;2.550120e+00;1.985947e+00;1.161241e+00;1.189331e+00;1.171691e+00;1.142685e+00;1.239549e+00;1.152994e+00;7.228115e-01;3.681177e-01;1.278128e-01;4.218750e+02;4.687500e+02;1.031250e+03;1.781250e+03;2.669363e-01;7.863771e+02;3.629997e+00;5.420419e+05;3.270518e+00;2.775441e+01;-6.108682e-02;6.905279e-01;2.886550e-01;3.129495e+01;-2.269094e+01;9.670249e+00;2.011964e+01;-4.200341e+01;-4.062943e+00;-3.829013e+01;-3.875275e+01;2.885567e+01;2.680938e+00;2.267578e+01;2.923875e+00;-2.382076e+01;-7.480752e+00;-3.085802e-03;-4.596067e-05;6.025837e-06;6.142252e-06;1.616731e-04;-8.684861e-03;-1.988856e-01;-1.099471e-01;-9.269932e-03;-2.268519e-03;6.188378e-05;-1.706497e-03;1.533580e-03;-3.970546e-02;-2.678438e-01;-3.271226e-01;-1.226642e-01;-1.847073e-01;-2.232762e-01;-3.849290e-01;-2.592378e-01;-9.412434e-02;-1.416984e-01;-2.497113e-01;-1.140345e-01;-7.809174e-02;-4.419683e-01;-2.651175e-01;-8.863543e-02;-5.895149e-02;-2.631993e-02;4.963417e-02;1.884949e-01;1.150078e-01;9.138013e-02;6.511049e-02;-1.881488e-01;-4.259155e-02;-6.406250e+01;-3.281250e+01;1.328125e+02;2.937500e+02;4.210456e-02;4.282668e+01;3.320078e-01;4.672669e+05;7.595155e-02;-1.064079e+00;2.799138e-02;9.190691e-03;-1.392059e-01;-4.082094e+00;6.697526e+00;1.809400e+00;3.806149e+00;4.503629e+00;-1.870965e-01;5.826302e+00;1.072785e+00;-2.588838e+00;-2.890556e+00;-3.604471e+00;-2.818929e+00;-1.654402e+00;4.131434e+00
'03-02-05-01-02-01-09.wav';2.570000;1.595581e+02;7.865286e-01;3.383254e-03;3.831957e-03;1.277483e-01;1.397355e+01;9.618959e-01;1.300657e+00;2.376821e-02;3.553241e-02;1.236996e-01;2.478783e-01;5.703067e-01;8.289483e-01;1.091640e+00;1.238893e+00;8.559525e-01;9.500818e-01;1.076600e+00;1.556316e+00;1.992718e+00;1.611916e+00;1.208191e+00;1.951680e+00;1.859040e+00;1.877463e+00;2.219177e+00;2.246318e+00;1.828310e+00;1.110783e+00;1.172068e+00;1.269333e+00;1.431339e+00;1.400865e+00;1.278751e+00;8.188187e-01;1.571900e-01;7.144359e-02;3.281250e+02;4.218750e+02;1.234375e+03;2.328125e+03;3.135888e-01;9.052075e+02;4.127487e+00;1724587;3.219894e+00;2.268592e+01;-2.883113e-02;7.438960e-01;1.258209e-01;2.433558e+01;-1.142250e+01;1.132798e+01;2.417842e+01;-3.490647e+01;-3.784914e+00;-2.693349e+01;-3.772572e+01;2.566683e+01;-3.380724e+00;1.841562e+01;5.868362e-01;-2.730583e+01;-2.743175e+00;-3.618537e-03;-1.605971e-05;1.552144e-05;1.321630e-05;1.883578e-04;-8.751570e-03;-2.389446e-01;-1.396990e-01;-9.039944e-03;-3.206020e-03;1.287017e-03;3.264681e-04;-2.162410e-02;-8.456577e-02;-2.991287e-01;-3.561652e-01;-1.321930e-01;-1.874358e-01;-2.419852e-01;-3.916869e-01;-3.976324e-01;-2.243859e-01;-1.839118e-01;-3.305877e-01;-2.172689e-01;-1.497460e-01;-4.750266e-01;-3.280522e-01;-1.745316e-01;-4.240537e-03;-1.600820e-02;9.434439e-02;2.479770e-01;9.548817e-02;6.021656e-02;8.436453e-02;-1.496815e-01;-4.430866e-02;-8.281250e+01;-5.468750e+01;-2.656250e+01;125;-7.147291e-03;-4.509509e+00;1.610765e-01;4.378361e+05;4.486618e-01;4.918134e+00;2.334665e-02;-2.540516e-02;-1.155933e-01;-3.746842e+00;8.038641e+00;3.229683e+00;1.751328e+00;5.321602e+00;1.508507e+00;6.867930e+00;4.816237e+00;-2.127054e+00;-1.530161e+00;-3.083078e+00;-1.509619e+00;-1.527229e+00;2.696480e+00
'03-02-05-01-02-01-09.wav';2.580000;1.581293e+02;7.915028e-01;1.612786e-02;1.541887e-02;2.970609e-01;8.157166e+00;6.734998e-01;1.142194e+00;1.419411e-02;3.136574e-02;1.251136e-01;2.484716e-01;5.311899e-01;7.028401e-01;7.506821e-01;8.405252e-01;7.066894e-01;7.577195e-01;8.160095e-01;1.149534e+00;1.461285e+00;1.275294e+00;9.922352e-01;1.563388e+00;1.570333e+00;1.677735e+00;1.703071e+00;1.867456e+00;1.593298e+00;1.173383e+00;1.178477e+00;1.435972e+00;1.786662e+00;1.511314e+00;1.341224e+00;9.371447e-01;4.702454e-02;2.057331e-02;2.187500e+02;3.281250e+02;9.531250e+02;2375;2.491800e-01;8.460030e+02;4.088420e+00;2.016880e+06;3.940311e+00;2.844463e+01;-9.580007e-03;6.726303e-01;3.234818e-02;2.006333e+01;-3.510862e+00;1.681670e+01;2.252425e+01;-2.683127e+01;1.312934e+00;-1.896665e+01;-2.554831e+01;2.069231e+01;-7.455384e-01;1.615338e+01;-9.330971e-01;-2.826510e+01;-9.789490e-01;-2.456591e-03;-2.152985e-06;2.615791e-05;1.924705e-05;1.291507e-04;-7.120475e-03;-2.155728e-01;-1.661523e-01;-6.641439e-03;-3.541668e-03;3.587431e-03;3.735481e-03;-5.047599e-02;-1.228640e-01;-2.730985e-01;-3.202992e-01;-1.294588e-01;-1.773148e-01;-2.307996e-01;-3.646550e-01;-4.581378e-01;-3.095900e-01;-2.163305e-01;-3.628015e-01;-3.107612e-01;-2.331372e-01;-4.577190e-01;-3.602722e-01;-2.285192e-01;1.770973e-02;-2.882072e-02;6.736580e-02;1.768517e-01;1.154991e-02;-2.167125e-02;5.596782e-02;-8.549827e-02;-3.193038e-02;-7.343750e+01;-5.937500e+01;-1.765625e+02;-2.015625e+02;-5.419653e-02;-9.055937e+01;-1.168463e-01;1.912899e+04;9.952793e-01;1.958619e+01;1.396391e-02;-7.803577e-02;-6.675676e-02;-1.037337e+00;6.827730e+00;3.738229e+00;4.583820e-01;3.890260e+00;2.217614e+00;4.180404e+00;6.167212e+00;5.068111e-02;6.451830e-01;-2.502480e+00;-5.871748e-01;3.143522e-01;7.600406e-01
'03-02-05-01-02-01-09.wav';2.590000;1.572617e+02;8.038688e-01;3.045000e-02;2.449945e-02;2.859428e-01;6.374266e+00;4.751956e-01;9.545078e-01;9.769724e-03;2.835648e-02;1.301146e-01;2.544672e-01;4.505490e-01;5.354441e-01;4.874911e-01;5.339130e-01;5.749311e-01;5.786427e-01;5.765610e-01;7.904176e-01;9.287701e-01;8.680370e-01;7.309206e-01;1.167086e+00;1.160124e+00;1.370879e+00;1.235038e+00;1.473668e+00;1.342141e+00;1.244267e+00;1.151001e+00;1.522305e+00;1.966123e+00;1.481625e+00;1.266341e+00;9.963491e-01;1.112777e-02;3.928346e-03;1.562500e+02;2.656250e+02;6.875000e+02;1.843750e+03;1.529786e-01;6.961154e+02;3.760408e+00;1.843478e+06;5.096596e+00;5.067267e+01;-3.597725e-03;5.619178e-01;1.051868e-02;2.137692e+01;3.289150e+00;2.133177e+01;2.185630e+01;-2.613128e+01;4.216737e+00;-1.705901e+01;-1.877279e+01;2.575002e+01;1.184971e+00;1.502593e+01;2.026528e-01;-2.790355e+01;-2.966305e+00;-4.369914e-04;-1.472463e-05;2.702324e-05;1.613138e-05;-2.130694e-05;-3.406335e-03;-1.500014e-01;-1.775277e-01;-3.438854e-03;-3.159723e-03;6.292476e-03;7.199186e-03;-6.427702e-02;-1.233156e-01;-1.951712e-01;-2.270689e-01;-1.105449e-01;-1.516934e-01;-1.855523e-01;-3.019757e-01;-4.000185e-01;-2.949738e-01;-2.120692e-01;-3.373067e-01;-3.384004e-01;-2.831373e-01;-3.831965e-01;-3.487991e-01;-2.479899e-01;-2.638793e-02;-7.124840e-02;-4.336318e-02;-2.347137e-02;-1.129459e-01;-1.266815e-01;-1.962423e-02;-3.179750e-02;-1.594977e-02;-4.531250e+01;-4.531250e+01;-225;-5.046875e+02;-6.584396e-02;-1.598990e+02;-3.187539e-01;-4.564688e+05;1.581656e+00;4.334663e+01;5.514070e-03;-1.146631e-01;-2.445347e-02;2.305898e+00;4.517284e+00;2.824733e+00;6.999782e-01;1.385282e+00;1.106335e+00;3.131561e-02;3.580391e+00;2.543941e+00;2.039753e+00;-2.152097e+00;3.394313e-02;2.453280e+00;5.257828e-02
'03-02-05-01-02-01-09.wav';2.600000;1.583110e+02;7.830992e-01;4.542948e-02;3.351616e-02;2.495193e-01;5.399176e+00;3.980945e-01;7.647617e-01;8.954712e-03;2.476852e-02;1.385745e-01;2.648830e-01;3.703815e-01;4.049085e-01;3.525085e-01;3.789209e-01;4.799860e-01;4.397436e-01;4.229447e-01;5.227529e-01;5.854587e-01;5.942218e-01;5.151870e-01;8.452501e-01;7.969804e-01;1.046561e+00;9.009830e-01;1.135085e+00;1.086435e+00;1.183047e+00;1.055761e+00;1.382034e+00;1.759551e+00;1.256918e+00;1.050843e+00;9.138854e-01;1.365745e-02;1.918473e-03;1.406250e+02;250;4.218750e+02;1.015625e+03;7.625877e-02;4.381263e+02;3.229304e+00;5.782416e+05;7.308564e+00;1.116920e+02;-3.883993e-03;3.913381e-01;1.252230e-02;2.758759e+01;4.091881e+00;2.335950e+01;2.357261e+01;-2.693970e+01;3.024302e+00;-2.232535e+01;-1.739315e+01;2.906748e+01;3.624005e+00;1.185822e+01;1.800926e-01;-2.195013e+01;-3.568984e+00;-1.599375e-02;-3.115463e-05;1.682796e-05;6.088121e-06;-1.348778e-04;5.617687e-04;-8.713001e-02;-1.667864e-01;-1.204347e-03;-2.361111e-03;8.086217e-03;8.856890e-03;-5.354619e-02;-8.254056e-02;-1.057545e-01;-1.226278e-01;-8.466391e-02;-1.128609e-01;-1.234546e-01;-2.173729e-01;-2.634805e-01;-2.054190e-01;-1.683920e-01;-2.702172e-01;-2.904888e-01;-2.776860e-01;-2.762555e-01;-2.984352e-01;-2.412552e-01;-1.171576e-01;-1.257443e-01;-1.755725e-01;-2.343787e-01;-2.074622e-01;-1.949696e-01;-1.036545e-01;-6.561825e-03;-4.274593e-03;-1.718750e+01;-3.125000e+01;-1.593750e+02;-5.265625e+02;-4.564067e-02;-1.543319e+02;-3.424743e-01;-5.511482e+05;1.927152e+00;6.503487e+01;1.138798e-03;-1.043315e-01;-3.863161e-03;3.910121e+00;2.942808e+00;9.559032e-01;2.077699e+00;4.840584e-01;5.387127e-01;-2.791261e+00;-6.180423e-01;3.013238e+00;1.107311e+00;-1.638516e+00;-3.610030e-02;3.243716e+00;2.849913e-01
'03-02-05-01-02-01-09.wav';2.610000;1.585542e+02;7.599265e-01;4.533263e-02;2.861083e-02;1.067851e-01;8.192430e+00;3.495917e-01;6.017348e-01;9.193640e-03;2.303241e-02;1.484315e-01;2.756685e-01;3.293258e-01;3.613359e-01;3.148708e-01;3.343512e-01;4.165795e-01;3.506030e-01;3.453712e-01;3.598286e-01;4.305383e-01;4.775832e-01;3.863693e-01;6.242151e-01;5.537147e-01;7.773635e-01;7.042389e-01;8.685079e-01;8.417916e-01;9.740107e-01;8.771844e-01;1.079486e+00;1.327538e+00;9.633332e-01;7.905348e-01;7.323272e-01;1.488603e-02;1.022137e-03;1.406250e+02;2.343750e+02;375;4.843750e+02;7.082953e-02;3.096508e+02;2.963275e+00;1.615622e+05;9.444050e+00;1.977954e+02;-4.108788e-03;3.112268e-01;1.346655e-02;3.210294e+01;7.362551e+00;2.218025e+01;2.715413e+01;-2.792584e+01;8.910752e-01;-2.509756e+01;-2.390135e+01;3.419895e+01;4.633269e+00;9.802709e+00;1.999569e-01;-1.819691e+01;-1.185266e+00;-4.022212e-02;-3.473865e-05;5.632119e-06;-2.028733e-06;-1.239192e-04;1.104083e-03;-5.587660e-02;-1.373018e-01;-6.256327e-04;-1.111110e-03;7.072970e-03;5.586565e-03;-3.007067e-02;-3.261498e-02;-4.372491e-02;-5.004132e-02;-6.655557e-02;-7.165605e-02;-6.610732e-02;-1.334520e-01;-1.269658e-01;-1.035771e-01;-1.076459e-01;-1.907744e-01;-1.996582e-01;-2.261671e-01;-1.772954e-01;-2.298342e-01;-2.124924e-01;-1.830259e-01;-1.590776e-01;-2.489843e-01;-3.385662e-01;-2.325398e-01;-2.012804e-01;-1.503990e-01;-1.155908e-03;-8.383154e-04;-3.125000e+00;-2.812500e+01;-8.906250e+01;-3.531250e+02;-1.898092e-02;-1.063029e+02;-2.424662e-01;-3.963352e+05;1.716150e+00;6.595880e+01;2.924766e-04;-7.253890e-02;-9.544056e-04;3.220746e+00;1.492391e+00;2.207703e-01;2.531770e+00;1.632239e+00;1.472740e+00;-3.299022e+00;-2.482778e+00;8.851004e-01;-3.567736e-02;-6.864362e-01;-2.341093e-01;2.985157e+00;7.662241e-01
'03-02-05-01-02-01-09.wav';2.620000;1.238242e+02;7.478311e-01;4.418512e-02;2.622130e-02;1.014406e-01;8.437348e+00;3.006517e-01;4.846486e-01;8.460420e-03;2.222222e-02;1.563862e-01;2.821554e-01;3.240706e-01;3.771914e-01;3.082196e-01;3.271670e-01;3.625456e-01;3.074349e-01;3.143314e-01;2.779638e-01;3.929978e-01;4.434256e-01;3.225507e-01;4.837382e-01;4.210943e-01;5.860629e-01;5.871928e-01;6.778595e-01;6.371962e-01;7.227232e-01;6.866642e-01;7.795186e-01;9.340611e-01;7.331486e-01;6.042790e-01;5.508829e-01;1.233628e-02;6.534518e-04;1.406250e+02;1.875000e+02;3.125000e+02;4.218750e+02;6.205111e-02;2.675760e+02;2.774615e+00;1.020969e+05;1.140234e+01;2.800576e+02;-3.630484e-03;2.763185e-01;1.155844e-02;3.425093e+01;9.166478e+00;2.117198e+01;3.026383e+01;-2.351369e+01;5.669328e+00;-2.890369e+01;-2.607424e+01;3.153404e+01;3.066870e+00;1.057240e+01;-1.112251e+00;-1.689984e+01;-4.445122e-01;-6.510255e-02;-1.962803e-05;9.260615e-05;8.914529e-05;3.126675e-05;-3.776789e-04;-5.086823e-02;-1.014948e-01;-1.035325e-03;1.585648e-03;1.982187e-03;-4.756793e-03;-1.400572e-02;-6.468144e-03;-2.285318e-02;-2.518015e-02;-6.024327e-02;-3.965830e-02;-3.254794e-02;-6.814445e-02;-4.597467e-02;-4.698027e-02;-5.943190e-02;-1.265914e-01;-1.207075e-01;-1.608391e-01;-1.117039e-01;-1.631695e-01;-1.646901e-01;-1.833968e-01;-1.544360e-01;-2.318703e-01;-3.031439e-01;-1.924461e-01;-1.586719e-01;-1.429346e-01;-2.873964e-03;-4.088508e-04;-3.125000e+00;-2.031250e+01;-3.281250e+01;-1.390625e+02;-4.498860e-03;-3.759597e+01;-6.418636e-02;-8.961189e+04;8.390356e-01;3.582792e+01;7.023603e-04;-2.807966e-02;-2.604815e-03;1.197300e+00;5.949241e-01;-1.651405e-01;1.604552e+00;3.121897e+00;2.830058e+00;-1.984703e+00;-3.007091e+00;-1.139261e+00;-1.194817e+00;-4.619075e-01;7.439620e-01;2.255865e+00;7.268404e-01
