name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-09.wav';2.480000;1.607716e+02;8.271735e-01;2.373584e-02;2.353696e-02;1.051651e-01;1.126712e+01;1.342735e+00;1.438448e+00;3.130211e-02;6.041667e-02;1.272963e-01;2.512836e-01;4.263450e-01;7.492902e-01;1.271990e+00;1.471568e+00;1.026659e+00;8.683676e-01;1.354531e+00;2.280301e+00;3.156671e+00;1.772166e+00;1.472929e+00;1.937844e+00;2.028016e+00;1.959518e+00;2.813740e+00;2.423074e+00;1.852594e+00;1.255160e+00;1.358687e+00;1.794909e+00;1.287956e+00;8.458226e-01;7.697470e-01;8.431790e-01;2.004945e-01;1.628204e-01;4.687500e+02;7.343750e+02;1.812500e+03;2.765625e+03;2.544244e-01;1.162675e+03;4.324653e+00;9.502617e+05;1.593817e+00;1.137700e+01;-4.461590e-02;8.934776e-01;1.762012e-01;2.702144e+01;-2.553140e+01;1.586699e+01;1.383988e+01;-4.099712e+01;2.720726e+00;-2.225810e+01;-2.999485e+01;2.154211e+01;2.516401e+01;7.038736e+00;1.764086e+01;-2.757142e+01;-8.320690e+00;1.797452e-03;1.402013e-05;2.391860e-05;-9.941324e-06;9.044044e-05;-1.080509e-03;8.608103e-03;4.983516e-02;5.197534e-04;1.180555e-03;-4.241001e-03;-7.942600e-03;-1.674395e-02;-4.821939e-02;8.587019e-02;9.482257e-02;2.440818e-02;1.010230e-01;4.066556e-02;2.117789e-01;-5.103423e-02;-8.209926e-02;6.048068e-02;2.031810e-01;9.597943e-02;2.687127e-01;3.702069e-01;1.850537e-01;9.477796e-02;-1.288270e-02;-3.361925e-02;-1.087731e-01;-5.242043e-02;-4.456496e-02;-5.144625e-02;-2.725977e-02;3.323877e-03;6.760700e-03;9.375000e+00;1.562500e+00;1.531250e+02;9.218750e+01;-5.223769e-03;5.172738e+01;-3.961229e-03;2.324487e+04;-3.605108e-01;-2.916476e+00;-5.569395e-04;2.511064e-02;4.027483e-03;8.212391e-01;-2.350876e+00;3.055387e-01;1.044550e+00;-4.780330e+00;1.142146e+00;3.337760e+00;-2.348680e+00;-3.897032e-01;-1.032800e+00;2.994744e+00;6.800453e-01;1.559893e+00;-2.452428e+00
'03-02-05-02-02-01-09.wav';2.490000;1.613551e+02;8.364151e-01;3.635938e-02;3.097594e-02;1.536687e-01;9.635261e+00;1.288786e+00;1.439813e+00;3.110351e-02;6.111111e-02;1.215592e-01;2.379513e-01;4.031450e-01;6.904430e-01;1.319657e+00;1.491968e+00;1.005977e+00;9.723170e-01;1.320805e+00;2.424998e+00;2.862859e+00;1.563655e+00;1.493488e+00;2.124522e+00;2.058788e+00;2.237077e+00;3.092220e+00;2.447094e+00;1.870666e+00;1.218624e+00;1.295018e+00;1.626756e+00;1.232175e+00;8.205026e-01;7.147883e-01;7.880756e-01;1.835063e-01;1.540346e-01;4.687500e+02;7.343750e+02;1.812500e+03;2.718750e+03;2.305134e-01;1.176519e+03;4.205722e+00;9.162942e+05;1.470483e+00;1.113775e+01;-4.111014e-02;9.029590e-01;1.713264e-01;2.858102e+01;-2.734037e+01;1.478770e+01;1.642522e+01;-4.498233e+01;4.170144e+00;-1.885335e+01;-3.454540e+01;2.141434e+01;2.302332e+01;1.044909e+01;1.592528e+01;-2.510635e+01;-1.121969e+01;2.046109e-03;6.781821e-06;2.698337e-05;4.067896e-06;9.413053e-05;2.030294e-04;-1.216810e-02;-1.082040e-02;1.235977e-04;5.208325e-04;-5.431493e-03;-1.080068e-02;-2.050320e-02;-5.420197e-02;2.426307e-02;1.139133e-02;-3.216106e-02;6.386454e-02;-1.506358e-02;9.621485e-02;-2.582869e-01;-1.552661e-01;1.554679e-02;1.485592e-01;3.712552e-02;2.220664e-01;2.276424e-01;-1.210937e-02;-2.430875e-02;-6.070182e-02;-9.821775e-02;-1.762452e-01;-7.870977e-02;-2.037908e-02;-4.270973e-02;-6.290768e-02;-1.580042e-03;2.429313e-03;0;-3.750000e+01;1.703125e+02;3.906250e+01;-2.657819e-03;4.132490e+01;-4.579539e-02;3.000004e+04;-2.017977e-01;-1.326523e+00;4.407786e-04;1.939284e-02;-7.216186e-05;8.207613e-01;-1.841038e+00;3.013283e-01;1.994914e+00;-4.487030e+00;1.080968e+00;2.454012e+00;-2.866080e+00;6.616684e-01;-2.056722e+00;3.959613e+00;7.574264e-01;1.888286e+00;-2.710637e+00
'03-02-05-02-02-01-09.wav';2.500000;1.619877e+02;8.362634e-01;4.949769e-02;2.963913e-02;1.970094e-01;1.135808e+01;1.295583e+00;1.390075e+00;3.096166e-02;6.122685e-02;1.152627e-01;2.265588e-01;3.853258e-01;6.456291e-01;1.304890e+00;1.446755e+00;9.491446e-01;1.025384e+00;1.261860e+00;2.473378e+00;2.505653e+00;1.382468e+00;1.490160e+00;2.254702e+00;2.074902e+00;2.448961e+00;3.228662e+00;2.272472e+00;1.733096e+00;1.107425e+00;1.134916e+00;1.385351e+00;1.109605e+00;8.092640e-01;6.746793e-01;6.954517e-01;1.745035e-01;1.746946e-01;4.687500e+02;7.656250e+02;2.203125e+03;2750;2.331572e-01;1.279095e+03;4.260797e+00;9.973444e+05;1.209579e+00;9.847873e+00;-4.175944e-02;9.552187e-01;1.626177e-01;2.944138e+01;-3.008494e+01;1.591505e+01;1.943646e+01;-4.910067e+01;5.962073e+00;-1.654715e+01;-3.790196e+01;2.459596e+01;2.122056e+01;1.509748e+01;1.781468e+01;-2.423601e+01;-1.397778e+01;2.609344e-03;-2.775867e-06;1.211962e-05;-6.760356e-06;3.988550e-05;6.725529e-04;-1.858839e-02;-4.773885e-02;2.557598e-05;-5.208332e-04;-5.460714e-03;-9.647196e-03;-1.815074e-02;-4.373202e-02;-1.569336e-02;-2.774539e-02;-6.558585e-02;8.952236e-03;-1.913986e-02;-1.275525e-02;-3.212834e-01;-1.439010e-01;-1.057411e-02;7.351863e-02;1.689553e-03;1.373700e-01;9.640338e-02;-1.319437e-01;-9.566498e-02;-9.367195e-02;-1.382673e-01;-1.970719e-01;-9.802258e-02;-5.821758e-03;-2.887478e-02;-7.613567e-02;2.132374e-03;5.666778e-04;0;-5.625000e+01;1.218750e+02;3.125000e+00;-3.278543e-03;1.843200e+01;-9.952679e-02;3.211084e+04;2.160554e-02;5.178083e-01;6.463416e-05;8.401180e-03;-2.343461e-04;2.729179e-01;-7.836081e-01;9.235545e-02;1.617344e+00;-2.686068e+00;6.485845e-01;5.514076e-01;-2.407950e+00;6.355059e-01;-6.479217e-01;3.246619e+00;1.521601e+00;1.893350e+00;-2.362241e+00
'03-02-05-02-02-01-09.wav';2.510000;1.632851e+02;8.305089e-01;5.001247e-02;2.086334e-02;1.918466e-01;1.181718e+01;1.275064e+00;1.320799e+00;3.160454e-02;6.099537e-02;1.096793e-01;2.181614e-01;3.683728e-01;6.047028e-01;1.261864e+00;1.401720e+00;8.647456e-01;9.900117e-01;1.257681e+00;2.387288e+00;2.151523e+00;1.262736e+00;1.466565e+00;2.293928e+00;2.081706e+00;2.533994e+00;3.261679e+00;2.086165e+00;1.599002e+00;9.798059e-01;9.399216e-01;1.167856e+00;9.844530e-01;8.107743e-01;6.572611e-01;5.991644e-01;1.977666e-01;1.648901e-01;4.687500e+02;5.468750e+02;2.218750e+03;2750;2.450148e-01;1.241316e+03;4.022788e+00;1.025926e+06;1.479196e+00;1.212467e+01;-4.315874e-02;9.317052e-01;1.734223e-01;2.898382e+01;-2.958650e+01;1.647650e+01;2.026366e+01;-5.236518e+01;5.601830e+00;-1.726658e+01;-3.951597e+01;2.470387e+01;1.926367e+01;2.120596e+01;2.016998e+01;-2.177313e+01;-1.689326e+01;3.078991e-03;-1.456459e-05;-7.947963e-06;-1.120402e-05;-1.176349e-05;1.194750e-03;-1.904171e-02;-5.787146e-02;-3.362812e-04;-1.377314e-03;-4.215640e-03;-6.500082e-03;-1.502773e-02;-3.308592e-02;-3.629736e-02;-3.485246e-02;-7.950173e-02;-3.210949e-02;2.058637e-03;-9.375007e-02;-2.879129e-01;-9.359372e-02;-2.270304e-02;-8.451462e-03;-3.107941e-02;3.812163e-02;-2.486181e-03;-1.585997e-01;-1.061171e-01;-8.260011e-02;-1.111189e-01;-1.602163e-01;-8.422555e-02;5.178404e-03;-1.328017e-02;-5.229156e-02;1.453078e-03;-5.718419e-03;0;-6.250000e+01;5.468750e+01;7.812500e+00;-8.285761e-04;1.701904e-01;-7.378189e-02;4.699837e+04;2.081298e-01;1.878693e+00;6.066915e-04;-8.659243e-04;-2.987085e-03;-2.680883e-01;3.654985e-01;-4.324943e-01;8.497883e-01;-9.399360e-01;4.227591e-01;-4.099003e-01;-1.221222e-01;-1.250575e+00;9.364557e-01;5.598211e-01;1.658840e+00;2.281249e+00;-1.207745e+00
'03-02-05-02-02-01-09.wav';2.520000;1.648400e+02;8.247650e-01;4.034864e-02;1.550183e-02;1.634141e-01;1.148192e+01;1.256654e+00;1.259261e+00;3.117947e-02;5.787037e-02;1.059326e-01;2.129426e-01;3.529774e-01;5.735002e-01;1.222420e+00;1.377964e+00;7.693451e-01;9.042814e-01;1.290393e+00;2.235379e+00;1.905922e+00;1.203120e+00;1.433520e+00;2.220734e+00;2.025005e+00;2.497910e+00;3.211028e+00;1.943820e+00;1.510101e+00;9.062094e-01;8.448988e-01;1.039000e+00;9.217045e-01;8.215780e-01;6.541367e-01;5.569563e-01;2.040262e-01;1.602261e-01;4.687500e+02;5.468750e+02;2.218750e+03;2.765625e+03;2.307810e-01;1.222436e+03;3.918486e+00;1.056000e+06;1.697488e+00;1.347258e+01;-4.326843e-02;9.211105e-01;1.739815e-01;2.818464e+01;-2.832637e+01;1.548436e+01;2.000738e+01;-5.073603e+01;5.247806e+00;-2.029445e+01;-3.954932e+01;2.307488e+01;2.380422e+01;1.789340e+01;2.312652e+01;-1.977127e+01;-1.729511e+01;2.490318e-03;-2.533532e-05;-2.609177e-05;-7.690198e-06;-4.451282e-05;1.398293e-04;-1.138011e-02;-4.923282e-02;-6.960862e-04;-2.037036e-03;-1.941125e-03;-1.914099e-03;-9.701073e-03;-2.014542e-02;-4.807047e-02;-3.381041e-02;-7.155892e-02;-2.766114e-02;1.602105e-02;-1.299780e-01;-2.103824e-01;-4.077675e-02;-2.630688e-02;-7.724182e-02;-6.714791e-02;-3.952651e-02;-7.879984e-02;-1.435644e-01;-8.770899e-02;-3.187306e-02;-2.672846e-02;-8.840629e-02;-4.852071e-02;1.432389e-02;3.255844e-04;1.041222e-03;-7.831350e-03;-5.741118e-03;3.125000e+00;1.562500e+00;-1.406250e+01;0;-5.584158e-03;2.538208e+00;1.767831e-02;4.543930e+04;3.045352e-01;2.823696e+00;1.417231e-03;2.488923e-03;-7.148708e-03;-4.756567e-01;1.107569e+00;-1.254851e+00;4.378912e-01;1.001250e+00;7.750331e-01;-4.735107e-01;1.944969e+00;-3.395160e+00;2.413011e+00;-2.947071e+00;-2.178062e-01;2.496062e+00;-1.185131e-02
'03-02-05-02-02-01-09.wav';2.530000;1.659145e+02;8.138143e-01;2.544333e-02;1.617994e-02;1.474804e-01;1.191087e+01;1.213042e+00;1.215863e+00;2.931320e-02;5.590278e-02;1.051460e-01;2.122589e-01;3.441806e-01;5.610779e-01;1.179406e+00;1.352101e+00;6.983679e-01;8.723208e-01;1.316832e+00;2.075247e+00;1.723161e+00;1.185360e+00;1.408293e+00;2.099249e+00;1.928339e+00;2.403210e+00;3.088606e+00;1.818421e+00;1.451578e+00;9.062316e-01;8.844320e-01;9.988493e-01;9.049979e-01;8.402376e-01;6.586587e-01;5.958655e-01;1.760103e-01;1.326767e-01;4.687500e+02;5.312500e+02;2.078125e+03;2750;2.275586e-01;1.205699e+03;4.007968e+00;1.121958e+06;2.267177e+00;1.871886e+01;-3.732219e-02;9.156836e-01;1.507091e-01;2.786896e+01;-2.639216e+01;1.284057e+01;2.038870e+01;-4.886433e+01;6.641073e+00;-1.902920e+01;-3.433233e+01;1.592201e+01;2.641376e+01;1.185024e+01;2.156356e+01;-1.593247e+01;-1.559975e+01;8.517326e-04;-3.577162e-05;-2.379635e-05;6.889303e-07;-2.813502e-05;-8.039525e-05;1.449280e-02;-2.854377e-02;-7.449882e-04;-2.002316e-03;1.221550e-03;4.755640e-03;-1.185775e-04;-3.323019e-03;-6.439195e-02;-4.414319e-02;-3.879158e-02;2.332136e-02;7.489312e-03;-1.147285e-01;-1.104995e-01;1.086709e-02;-1.610448e-02;-9.660367e-02;-7.602087e-02;-6.611340e-02;-1.315055e-01;-1.234194e-01;-8.469467e-02;4.377751e-02;7.702634e-02;-1.801996e-02;-1.762868e-02;2.373142e-02;1.463926e-02;5.713931e-02;-1.965387e-02;4.948935e-03;4.687500e+00;1.171875e+02;-4.687500e+00;-4.687500e+00;-1.020223e-02;3.423535e+01;1.808897e-01;4.569265e+04;2.611288e-01;2.960327e+00;1.353359e-03;2.177435e-02;-1.054416e-02;-3.418674e-01;8.829371e-01;-1.335628e+00;1.012451e+00;2.161620e+00;6.544715e-01;4.567753e-01;3.586520e+00;-4.539279e+00;2.084108e+00;-4.603368e+00;-3.393952e+00;2.620270e+00;2.298076e-01
'03-02-05-02-02-01-09.wav';2.540000;1.655516e+02;7.949155e-01;1.053802e-02;1.685806e-02;1.315467e-01;1.158691e+01;1.269693e+00;1.196379e+00;2.862689e-02;5.358796e-02;1.078237e-01;2.199395e-01;3.489166e-01;5.667145e-01;1.105767e+00;1.302513e+00;6.745389e-01;9.459238e-01;1.312390e+00;1.979509e+00;1.667923e+00;1.217272e+00;1.387761e+00;1.965832e+00;1.815846e+00;2.316720e+00;2.921199e+00;1.688522e+00;1.368263e+00;9.848471e-01;1.029019e+00;1.027822e+00;9.067293e-01;8.661518e-01;6.756084e-01;7.023073e-01;1.462249e-01;1.620957e-01;4.843750e+02;7.812500e+02;2.203125e+03;2750;2.139645e-01;1.309595e+03;4.356598e+00;1.176525e+06;2.338265e+00;2.066926e+01;-3.759156e-02;9.756742e-01;1.382308e-01;2.762053e+01;-2.614427e+01;1.145876e+01;2.156340e+01;-4.584485e+01;9.317616e+00;-1.803339e+01;-3.076894e+01;1.201109e+01;2.971057e+01;5.039984e+00;1.602886e+01;-1.467604e+01;-1.468379e+01;-1.135748e-03;-3.752046e-05;-3.260169e-06;3.521733e-06;-4.443293e-06;-1.382763e-04;2.629458e-02;-5.500960e-03;-2.325747e-04;-1.412037e-03;4.740133e-03;1.261320e-02;1.264719e-02;1.301997e-02;-8.357988e-02;-6.406728e-02;7.471204e-03;7.537934e-02;-1.258670e-02;-8.550373e-02;-1.621502e-02;6.451770e-02;1.522541e-03;-6.830491e-02;-3.945038e-02;-5.547001e-02;-1.706498e-01;-9.865795e-02;-9.465816e-02;1.225056e-01;1.502463e-01;2.680745e-02;-7.334799e-03;4.072390e-02;4.046598e-02;8.079294e-02;-2.197158e-02;1.096749e-02;4.687500e+00;1.828125e+02;-3.750000e+01;-4.218750e+01;-6.790340e-04;3.267852e+01;2.338810e-01;1.497979e+04;2.568499e-01;3.589650e+00;7.716555e-04;2.253368e-02;-8.874702e-03;-2.311972e-01;7.594852e-01;-8.149223e-01;1.849636e+00;2.705259e+00;-1.587628e-01;3.484944e-01;3.562779e+00;-3.176993e+00;4.772642e-01;-2.899100e+00;-6.631627e+00;2.896781e+00;-3.638147e-01
'03-02-05-02-02-01-09.wav';2.550000;1.646106e+02;7.747311e-01;1.782480e-02;2.155034e-02;1.519604e-01;1.160498e+01;1.341009e+00;1.209520e+00;2.915589e-02;5.312500e-02;1.148415e-01;2.384411e-01;3.698104e-01;5.914806e-01;9.982309e-01;1.218730e+00;7.181908e-01;1.085797e+00;1.284130e+00;1.941581e+00;1.718025e+00;1.309995e+00;1.408921e+00;1.938361e+00;1.806182e+00;2.294022e+00;2.749065e+00;1.596717e+00;1.246448e+00;1.159375e+00;1.232993e+00;1.083345e+00;9.037971e-01;9.071445e-01;7.197216e-01;8.121855e-01;1.283980e-01;1.887000e-01;4.843750e+02;1.015625e+03;2.203125e+03;2.734375e+03;2.024119e-01;1.368914e+03;4.708180e+00;1194127;2.464452e+00;2.332797e+01;-3.923038e-02;1.013295e+00;1.385769e-01;2.755653e+01;-2.626287e+01;1.181116e+01;2.454790e+01;-4.400267e+01;6.839282e+00;-1.611324e+01;-2.597356e+01;7.539370e+00;2.673104e+01;4.615827e+00;6.749049e+00;-1.121940e+01;-1.704988e+01;-2.253508e-03;-2.484168e-05;2.270069e-05;1.720168e-06;7.703952e-06;-1.013476e-03;2.718556e-02;1.111943e-02;3.130738e-04;-1.087964e-03;7.561824e-03;1.898618e-02;2.567383e-02;2.900403e-02;-9.010403e-02;-8.208819e-02;4.608699e-02;7.612516e-02;-3.626847e-02;-8.309574e-02;5.977454e-02;1.238582e-01;1.950553e-02;-2.710157e-02;1.854901e-02;-3.081470e-02;-2.006895e-01;-6.288800e-02;-9.774874e-02;1.715481e-01;1.783870e-01;4.154063e-02;-1.151741e-02;6.393411e-02;7.439841e-02;5.648777e-02;-8.122766e-03;1.254595e-02;-6.250000e+00;1.312500e+02;-7.343750e+01;-6.875000e+01;1.515372e-02;-3.929321e+00;1.665583e-01;-3.166551e+04;1.369689e-01;2.286570e+00;-1.092326e-03;1.370662e-03;-2.791300e-03;-4.922600e-02;6.575762e-01;4.652362e-01;2.547254e+00;2.478886e+00;-2.252339e+00;-1.073586e+00;1.767217e+00;-5.301115e-01;-6.064676e-01;-1.221681e+00;-7.774271e+00;3.306961e+00;-3.926219e-01
'03-02-05-02-02-01-09.wav';2.560000;1.632330e+02;7.695847e-01;3.765713e-02;1.984777e-02;1.522920e-01;1.135811e+01;1.324143e+00;1.234927e+00;3.009526e-02;5.219908e-02;1.247856e-01;2.629175e-01;4.033985e-01;6.233987e-01;8.951080e-01;1.124313e+00;7.967896e-01;1.174440e+00;1.243811e+00;1.874694e+00;1.827415e+00;1.463391e+00;1.440818e+00;1.959653e+00;1.888832e+00;2.275154e+00;2.527549e+00;1.561382e+00;1.139375e+00;1.392166e+00;1.421850e+00;1.130789e+00;8.856308e-01;9.917440e-01;8.259352e-01;8.527610e-01;1.179745e-01;1.870519e-01;4.843750e+02;1.218750e+03;1.968750e+03;2.562500e+03;2.399592e-01;1.304221e+03;4.737785e+00;1.094814e+06;2.883101e+00;2.911628e+01;-3.845606e-02;9.849731e-01;1.356741e-01;2.718486e+01;-2.459359e+01;1.192446e+01;2.717596e+01;-3.964056e+01;4.354887e+00;-2.000996e+01;-2.591481e+01;1.138124e+01;2.603191e+01;7.015106e+00;-2.624360e+00;-7.643904e+00;-1.838912e+01;-3.113247e-03;-1.270661e-05;3.996434e-05;9.299071e-07;-9.591897e-07;-2.126500e-03;-2.296270e-02;7.313764e-03;-1.273120e-04;-8.912042e-04;8.660702e-03;2.059985e-02;3.324757e-02;3.786195e-02;-7.828465e-02;-9.391382e-02;4.797579e-02;1.620910e-02;-6.250278e-02;-1.259683e-01;6.992711e-02;1.628365e-01;2.240938e-02;-1.226593e-02;5.418651e-02;-3.017852e-02;-2.431997e-01;-4.270051e-02;-8.117428e-02;1.536913e-01;1.511098e-01;3.215005e-02;-2.209687e-02;7.685740e-02;9.575944e-02;-1.039207e-03;-2.878009e-03;-5.374467e-03;-2.343750e+01;-1.406250e+01;-1.125000e+02;-1.140625e+02;4.011114e-02;-5.606345e+01;2.438965e-02;-5.467998e+04;1.025556e-01;1.201780e+00;4.218619e-04;-2.973091e-02;-6.013299e-03;1.189289e-01;1.101054e+00;1.305033e+00;3.386815e+00;2.309788e+00;-3.804662e+00;-1.701532e+00;1.458042e-01;7.124330e-01;-1.388794e+00;5.379211e-01;-5.709101e+00;2.907353e+00;6.445755e-01
'03-02-05-02-02-01-09.wav';2.570000;1.625578e+02;7.766349e-01;5.748947e-02;1.814521e-02;1.526235e-01;9.981598e+00;1.321745e+00;1.252186e+00;3.014439e-02;5.115740e-02;1.344742e-01;2.857008e-01;4.453088e-01;6.777559e-01;8.342150e-01;1.030759e+00;8.676775e-01;1.138689e+00;1.169779e+00;1.712176e+00;1.942287e+00;1.681592e+00;1.479292e+00;1.966831e+00;1.984591e+00;2.269920e+00;2.281983e+00;1.567551e+00;1.077278e+00;1.560313e+00;1.579952e+00;1.155069e+00;8.579600e-01;1.097112e+00;9.554873e-01;8.030775e-01;1.495217e-01;1.829284e-01;4.375000e+02;9.687500e+02;1.828125e+03;2500;2.903298e-01;1.188739e+03;4.650166e+00;1004486;2.679604e+00;2.592820e+01;-4.235157e-02;9.178874e-01;1.380310e-01;2.784066e+01;-2.387962e+01;1.493390e+01;3.031870e+01;-3.957205e+01;-2.139258e+00;-2.340885e+01;-2.792331e+01;1.358638e+01;2.522076e+01;4.754272e+00;-7.981181e+00;-2.913734e+00;-1.571019e+01;-6.209521e-03;-1.311595e-05;3.439171e-05;7.134191e-06;3.243204e-05;-3.456945e-03;-8.874588e-02;-2.338506e-02;-1.779904e-03;-1.365741e-03;7.504547e-03;1.630622e-02;3.024511e-02;2.964632e-02;-6.501357e-02;-1.042658e-01;3.951955e-03;-6.862030e-02;-9.284167e-02;-1.966716e-01;1.354337e-03;1.399708e-01;-9.091293e-03;-5.492876e-02;2.402438e-02;-6.728213e-02;-2.869190e-01;-6.047329e-02;-4.973917e-02;6.084513e-02;7.047795e-02;1.245465e-02;-2.374768e-02;5.497231e-02;7.730137e-02;-5.747120e-02;-7.479285e-03;-2.315923e-02;-50;-1.640625e+02;-4.218750e+01;-8.906250e+01;3.936489e-02;-7.752431e+01;-8.635779e-02;-2.823847e+04;-5.994572e-02;-1.436819e+00;3.279862e-03;-5.007562e-02;-1.500538e-02;-7.328282e-02;1.702609e+00;2.485068e+00;3.436733e+00;2.426288e+00;-3.299441e+00;-3.581436e-01;-1.106996e+00;9.812614e-01;-1.969237e+00;1.735630e-01;-2.072401e+00;7.831835e-01;3.044324e+00
