name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-09.wav';2.410000;1.759217e+02;8.806033e-01;3.714045e-02;3.816547e-02;1.093921e-01;1.543924e+01;1.717254e+00;2.572082e+00;4.946607e-02;5.810185e-02;1.300329e-01;2.221140e-01;3.092301e-01;7.963896e-01;1.313986e+00;2.646361e+00;4.797651e+00;5.005780e+00;5.817366e+00;6.081805e+00;3.035332e+00;2.103039e+00;1.609725e+00;1.620337e+00;3.405202e+00;6.310425e+00;6.563707e+00;3.674308e+00;2.286572e+00;1.665756e+00;2.200109e+00;1.791477e+00;1.020371e+00;7.383849e-01;7.380918e-01;9.905902e-01;1.852016e-01;3.740464e-01;6.718750e+02;7.656250e+02;2.328125e+03;2.656250e+03;3.735766e-01;1.263061e+03;4.310707e+00;8.118106e+05;1.298492e+00;8.502879e+00;-1.079093e-01;9.802239e-01;5.277988e-01;3.182527e+01;-3.262862e+01;1.245037e+01;-3.009313e+01;-5.480692e+01;3.311609e+01;2.145334e+01;-1.385119e+01;-1.672009e+01;2.243891e+01;-1.299985e+01;1.266830e+01;-6.783126e+00;-1.247847e+01;-2.260273e-03;2.887800e-06;-1.309821e-05;-2.742171e-05;-3.692043e-05;7.414714e-04;1.150979e-02;-3.584354e-02;-5.247112e-04;5.787034e-04;-2.213246e-03;6.819871e-03;2.221060e-03;2.168816e-03;-1.047153e-01;-2.703943e-01;-5.673463e-01;-2.004359e-01;-4.221938e-01;9.923329e-02;-7.849715e-02;2.033825e-02;1.071260e-01;4.464902e-02;-2.870954e-01;-4.364607e-01;9.300756e-03;1.011083e-01;3.073482e-01;1.533046e-01;2.187289e-01;1.502602e-01;5.861555e-02;4.956745e-02;5.457908e-02;5.205107e-02;-7.605545e-03;-1.344115e-04;7.812500e+00;2.968750e+01;9.062500e+01;50;-6.988820e-02;2.622883e+01;5.214787e-02;3.864602e+04;-3.436490e-02;-4.699259e-02;3.916149e-03;1.128786e-02;2.830577e-03;-7.078522e-01;1.205135e+00;1.438424e+00;1.452736e-01;2.086125e+00;2.158353e+00;-1.897388e+00;1.341261e+00;9.985867e-01;-2.734363e+00;2.625612e-01;1.889198e+00;4.499345e-02;-4.592493e-01
'03-02-03-02-02-02-09.wav';2.420000;1.741365e+02;8.771422e-01;1.373933e-02;1.878186e-02;4.529097e-02;1.615854e+01;1.724546e+00;2.489085e+00;4.941173e-02;5.856481e-02;1.346273e-01;2.314945e-01;3.150360e-01;8.069628e-01;1.190860e+00;2.391608e+00;4.137281e+00;4.710394e+00;5.249213e+00;5.942145e+00;2.805873e+00;2.052364e+00;1.704422e+00;1.650288e+00;3.032150e+00;5.676428e+00;6.445240e+00;3.779789e+00;2.665383e+00;1.803038e+00;2.391640e+00;1.910645e+00;1.087609e+00;7.867610e-01;7.825556e-01;1.032414e+00;1.953010e-01;3.729912e-01;6.718750e+02;7.812500e+02;2.328125e+03;2.703125e+03;2.658893e-01;1.274112e+03;4.366143e+00;8.426602e+05;1.232898e+00;7.610714e+00;-1.051039e-01;9.818915e-01;5.413025e-01;3.345337e+01;-3.137290e+01;1.576651e+01;-2.845560e+01;-5.482793e+01;3.773888e+01;1.864759e+01;-1.217099e+01;-1.847998e+01;2.095898e+01;-1.246861e+01;1.628855e+01;-8.858962e+00;-1.249274e+01;-3.665788e-03;-6.632894e-07;-1.885267e-05;-2.751129e-05;-1.952740e-05;2.409505e-03;1.508526e-02;-7.997894e-02;6.308332e-05;5.671300e-04;7.318376e-03;9.816324e-03;8.804190e-03;7.760078e-03;-9.813990e-02;-2.336840e-01;-5.530313e-01;-3.105143e-01;-5.267029e-01;-1.948275e-01;-1.405258e-01;-2.871981e-02;7.381129e-02;2.560068e-02;-3.053084e-01;-5.807400e-01;-1.721594e-01;9.278186e-02;3.139282e-01;1.035933e-01;1.360688e-01;7.779244e-02;6.097616e-02;5.957828e-02;4.901969e-02;3.805047e-02;-8.434315e-03;4.149589e-03;0;9.375000e+00;1.562500e+01;3.906250e+01;-4.278546e-02;1.784198e+01;1.993914e-02;2.650488e+04;-6.162481e-02;-6.245541e-01;1.293196e-03;6.792861e-03;5.354047e-03;-4.283209e-01;7.573000e-01;6.855569e-01;9.329895e-01;1.439889e+00;1.909708e+00;-1.757679e+00;3.511129e-01;2.890374e+00;-1.866049e+00;9.521354e-01;7.601000e-01;-3.958048e-01;7.521662e-01
'03-02-03-02-02-02-09.wav';2.430000;1.721862e+02;8.776512e-01;1.091806e-02;8.766537e-03;5.656929e-02;1.793250e+01;1.759644e+00;2.378388e+00;5.077628e-02;5.914352e-02;1.502134e-01;2.469865e-01;3.342220e-01;8.262879e-01;1.098293e+00;2.192376e+00;3.601127e+00;4.327890e+00;4.645868e+00;5.537321e+00;2.595792e+00;1.962206e+00;1.759813e+00;1.661203e+00;2.718570e+00;5.013062e+00;6.151356e+00;3.855417e+00;2.985593e+00;1.876645e+00;2.487604e+00;1.926707e+00;1.139626e+00;8.465005e-01;8.272257e-01;1.070187e+00;1.809323e-01;4.016494e-01;6.718750e+02;7.968750e+02;2.359375e+03;2.734375e+03;2.529918e-01;1.285880e+03;4.356535e+00;8.451511e+05;1.165204e+00;6.825520e+00;-1.077155e-01;9.883516e-01;5.573451e-01;3.182397e+01;-3.039543e+01;1.374123e+01;-2.701552e+01;-5.158960e+01;3.881625e+01;1.844839e+01;-1.381628e+01;-1.239341e+01;1.881294e+01;-8.398691e+00;1.467574e+01;-6.944539e+00;-1.245693e+01;-3.302776e-03;-8.426646e-07;-1.543618e-05;-1.901353e-05;-2.946060e-06;2.383991e-03;2.317601e-02;-9.788702e-02;5.038075e-04;9.490743e-04;1.120890e-02;8.673115e-03;1.164978e-02;3.377855e-03;-7.367320e-02;-1.970019e-01;-4.302877e-01;-3.703563e-01;-5.423673e-01;-3.957732e-01;-7.265029e-02;-1.547443e-02;3.598387e-02;1.368362e-02;-2.453891e-01;-5.740074e-01;-2.983013e-01;9.119441e-02;2.494867e-01;4.275956e-02;3.462093e-02;1.021688e-02;4.169051e-02;5.540581e-02;3.992188e-02;2.034543e-02;-1.266436e-02;1.014845e-02;-4.687500e+00;-1.406250e+01;1.875000e+01;3.437500e+01;2.670616e-04;1.447417e+01;-2.037048e-02;2.066534e+04;-8.306345e-02;-1.120665e+00;-1.986568e-03;5.402136e-03;5.554688e-03;-2.704390e-01;-5.190714e-01;1.641088e-01;7.993898e-01;1.109369e+00;1.049088e+00;-2.584815e+00;5.011624e-01;3.577931e+00;5.786133e-02;-1.202439e-01;-8.296047e-01;-1.108568e+00;1.624685e+00
'03-02-03-02-02-02-09.wav';2.440000;1.708202e+02;8.790474e-01;5.458945e-03;5.633650e-03;9.692892e-02;1.951791e+01;1.783381e+00;2.275800e+00;5.095262e-02;5.949074e-02;1.653926e-01;2.547580e-01;3.475494e-01;8.289149e-01;1.046167e+00;2.012985e+00;3.257159e+00;3.925882e+00;4.134032e+00;5.064386e+00;2.584150e+00;1.952585e+00;1.769021e+00;1.668026e+00;2.525316e+00;4.455891e+00;5.788403e+00;3.940612e+00;3.184541e+00;1.871363e+00;2.435651e+00;1.892472e+00;1.186088e+00;9.233614e-01;8.719721e-01;1.084127e+00;1.629714e-01;4.106294e-01;6.562500e+02;7.343750e+02;2.390625e+03;2.765625e+03;3.179682e-01;1.314215e+03;4.319849e+00;8.833507e+05;1.001522e+00;4.872885e+00;-1.119489e-01;9.987149e-01;5.551923e-01;3.173587e+01;-3.236036e+01;1.409809e+01;-2.652206e+01;-5.257030e+01;3.940502e+01;1.435977e+01;-1.233311e+01;-7.594559e+00;2.095638e+01;-1.125122e+01;1.332707e+01;-9.356797e+00;-8.388567e+00;-1.437390e-03;-4.025007e-06;-1.735227e-06;-6.218690e-06;1.678139e-05;1.865412e-04;2.315540e-02;-9.396897e-02;5.531296e-04;1.990741e-03;7.522988e-03;3.444196e-03;7.424775e-03;-1.241591e-02;-4.915043e-02;-1.720539e-01;-2.766002e-01;-3.799190e-01;-5.065886e-01;-4.929217e-01;7.439260e-02;5.337710e-02;5.719268e-03;9.446120e-03;-1.563438e-01;-4.813940e-01;-3.621408e-01;9.735761e-02;1.598335e-01;-2.780104e-03;-3.836546e-02;-2.147164e-02;2.075918e-02;4.308046e-02;2.891725e-02;-2.322841e-03;-1.904422e-02;7.498643e-03;-4.687500e+00;-2.343750e+01;1.562500e+01;3.125000e+01;9.369639e-03;1.411549e+01;-5.507459e-02;2.097881e+04;-5.759600e-02;-8.821549e-01;-3.084803e-03;5.769921e-03;-3.642022e-04;-4.952292e-01;-1.424252e+00;-2.778816e-01;2.049374e-01;8.035740e-01;-1.996758e-01;-2.760482e+00;1.647963e-01;4.048319e+00;6.299711e-01;-1.206109e+00;-2.129737e+00;-2.010038e+00;2.201041e+00
'03-02-03-02-02-02-09.wav';2.450000;1.707216e+02;8.778988e-01;9.150242e-03;5.115379e-03;7.742620e-02;1.873971e+01;1.803717e+00;2.189290e+00;5.121466e-02;6.238426e-02;1.706948e-01;2.538478e-01;3.512223e-01;8.023028e-01;1.017966e+00;1.850663e+00;3.086274e+00;3.546254e+00;3.663120e+00;4.541818e+00;2.782942e+00;2.075556e+00;1.757345e+00;1.679886e+00;2.431673e+00;4.050657e+00;5.400620e+00;4.049868e+00;3.274426e+00;1.845391e+00;2.351209e+00;1.851648e+00;1.179584e+00;9.471138e-01;8.929929e-01;1.066461e+00;1.380447e-01;4.059696e-01;6.562500e+02;7.187500e+02;2.390625e+03;2.796875e+03;3.488725e-01;1.315380e+03;4.232001e+00;894792;9.988630e-01;4.268466e+00;-1.144197e-01;9.988229e-01;5.486274e-01;3.133182e+01;-3.473024e+01;1.410513e+01;-2.706295e+01;-5.038889e+01;3.752846e+01;1.067318e+01;-1.126432e+01;-4.273150e+00;2.272952e+01;-1.420976e+01;1.000102e+01;-1.207705e+01;-6.407130e+00;1.301582e-03;-1.297628e-05;3.929510e-07;-5.158843e-07;-1.929340e-05;-1.794827e-03;1.239253e-02;-8.648293e-02;9.989888e-05;3.032407e-03;-9.469122e-04;-2.333635e-03;8.626759e-04;-2.833240e-02;-3.602698e-02;-1.537351e-01;-1.612341e-01;-3.603037e-01;-4.652064e-01;-5.351006e-01;1.982724e-01;1.126390e-01;-1.423386e-02;7.308125e-03;-8.153424e-02;-3.747587e-01;-3.853233e-01;1.034347e-01;8.909812e-02;-3.648867e-02;-7.545125e-02;-3.310730e-02;-7.353926e-03;1.147658e-02;5.020195e-03;-2.519571e-02;-1.724611e-02;-5.843759e-04;-3.125000e+00;-2.187500e+01;25;3.437500e+01;-8.027455e-03;1.852103e+01;-5.772624e-02;2.987656e+04;-2.929796e-02;-5.003189e-01;-1.380979e-03;7.588250e-03;-6.652689e-03;-1.557293e-01;-1.793204e+00;4.099272e-01;-1.916515e-01;5.432015e-02;-5.294136e-01;-3.366410e+00;6.783137e-01;2.491378e+00;8.322731e-01;-2.425446e+00;-1.967907e+00;-3.150924e+00;2.233609e+00
'03-02-03-02-02-02-09.wav';2.460000;1.718625e+02;8.685901e-01;1.098533e-02;7.554410e-03;7.012860e-02;1.614742e+01;1.818286e+00;2.113790e+00;5.195819e-02;6.689814e-02;1.620016e-01;2.452849e-01;3.436597e-01;7.568758e-01;9.852716e-01;1.702195e+00;3.011706e+00;3.201617e+00;3.207644e+00;3.975288e+00;3.084261e+00;2.262574e+00;1.734252e+00;1.688177e+00;2.393879e+00;3.750661e+00;5.009904e+00;4.169352e+00;3.320133e+00;1.804764e+00;2.268011e+00;1.840816e+00;1.171426e+00;9.518566e-01;8.942582e-01;1.022663e+00;1.215237e-01;4.083243e-01;6.562500e+02;7.031250e+02;2.390625e+03;2.828125e+03;2.647972e-01;1.329940e+03;4.153037e+00;9.227338e+05;1.028089e+00;4.478467e+00;-1.171758e-01;1.005505e+00;5.438403e-01;3.122330e+01;-3.632676e+01;1.419516e+01;-2.740720e+01;-5.141042e+01;3.738440e+01;8.732782e+00;-1.262299e+01;-2.298519e+00;2.215055e+01;-1.559362e+01;7.977219e+00;-1.634290e+01;-4.512434e+00;4.464773e-03;-2.040965e-05;-6.239618e-07;-4.344934e-07;-4.026798e-05;-2.343629e-03;3.094208e-03;-8.288085e-02;-5.195063e-04;3.900463e-03;-8.775475e-03;-4.534322e-03;-2.451784e-03;-3.450938e-02;-3.474609e-02;-1.343762e-01;-1.233963e-01;-3.299367e-01;-4.267402e-01;-5.436131e-01;2.155077e-01;1.123481e-01;-2.131686e-02;6.915963e-03;-3.896534e-02;-2.991791e-01;-3.803465e-01;9.077134e-02;6.636874e-02;-4.897729e-02;-6.428497e-02;-4.111033e-02;-2.797863e-02;-2.085462e-02;-2.310992e-02;-3.760993e-02;-1.207128e-02;1.314774e-03;3.125000e+00;8.593750e+01;5.937500e+01;3.593750e+01;-1.119351e-02;4.609930e+01;-1.199360e-02;4.609677e+04;-5.372866e-02;-1.207027e-01;1.992495e-03;2.017267e-02;-1.160278e-02;-3.706524e-01;-1.293455e+00;1.092971e+00;-4.303507e-01;-6.796990e-02;-9.265259e-01;-3.019561e+00;9.613796e-01;1.182693e+00;-3.468319e-01;-1.881459e+00;-1.207194e+00;-2.867007e+00;1.588568e+00
'03-02-03-02-02-02-09.wav';2.470000;1.744069e+02;8.555129e-01;8.984580e-03;6.715577e-03;2.913496e-02;1.581451e+01;1.804153e+00;2.026979e+00;5.077299e-02;7.060185e-02;1.471744e-01;2.400549e-01;3.404802e-01;7.206455e-01;9.486058e-01;1.579095e+00;2.917682e+00;2.888504e+00;2.783030e+00;3.406367e+00;3.337098e+00;2.370406e+00;1.706028e+00;1.687668e+00;2.376617e+00;3.491884e+00;4.613988e+00;4.258221e+00;3.363287e+00;1.727501e+00;2.194168e+00;1.786998e+00;1.110187e+00;8.896357e-01;8.411836e-01;9.749404e-01;1.154256e-01;3.998801e-01;6.562500e+02;7.031250e+02;2.484375e+03;2875;2.394400e-01;1.370623e+03;4.151310e+00;9.748423e+05;1.005431e+00;4.521135e+00;-1.120069e-01;1.022898e+00;5.297576e-01;3.130161e+01;-3.737825e+01;1.574233e+01;-2.753120e+01;-5.189795e+01;3.717949e+01;4.429836e+00;-1.027977e+01;-2.584543e+00;2.237722e+01;-1.835472e+01;7.511126e+00;-1.920611e+01;-3.226952e+00;7.050321e-03;-1.742575e-05;-4.038887e-06;-2.300021e-06;-3.394182e-05;-5.749378e-04;-5.900407e-03;-8.293734e-02;-1.209658e-03;4.178240e-03;-1.246985e-02;-4.063667e-03;-2.265561e-03;-2.838117e-02;-3.844910e-02;-1.138570e-01;-1.621209e-01;-2.977749e-01;-3.804250e-01;-5.226635e-01;1.040021e-01;4.407463e-02;-2.168391e-02;1.190454e-02;-1.890307e-02;-2.569396e-01;-3.461289e-01;5.679088e-02;9.141729e-02;-3.891010e-02;-2.571621e-02;-5.010789e-02;-2.787508e-02;-3.542862e-02;-4.352766e-02;-3.686892e-02;-4.262899e-03;6.333989e-03;7.812500e+00;2.437500e+02;1.031250e+02;3.281250e+01;2.600350e-02;9.076760e+01;7.221675e-02;6.226999e+04;-1.552669e-01;-2.056298e-01;5.994582e-03;4.040585e-02;-2.244894e-02;-7.756876e-01;-6.618267e-01;2.077467e+00;-7.151451e-01;-5.202938e-01;-1.476939e+00;-2.335347e+00;1.478905e+00;-3.400209e-01;-1.474566e+00;-8.839747e-01;9.040837e-02;-1.807314e+00;1.219741e+00
'03-02-03-02-02-02-09.wav';2.480000;1.784496e+02;8.468902e-01;4.214921e-03;3.908515e-03;3.524333e-02;1.597921e+01;1.798633e+00;1.942551e+00;4.857593e-02;7.488426e-02;1.332754e-01;2.389829e-01;3.406616e-01;6.971967e-01;9.071169e-01;1.476888e+00;2.724473e+00;2.605074e+00;2.440376e+00;2.914046e+00;3.384610e+00;2.366900e+00;1.688095e+00;1.698715e+00;2.358017e+00;3.239382e+00;4.279986e+00;4.290292e+00;3.471954e+00;1.685422e+00;2.192746e+00;1.719246e+00;1.080893e+00;8.478273e-01;7.823271e-01;9.418378e-01;1.139245e-01;4.202480e-01;6.718750e+02;1.171875e+03;2.640625e+03;2.906250e+03;3.167169e-01;1.517090e+03;4.300227e+00;1.073809e+06;7.295944e-01;4.143037e+00;-1.031928e-01;1.087541e+00;5.066133e-01;2.989771e+01;-3.750363e+01;1.874434e+01;-2.843968e+01;-5.215562e+01;3.494687e+01;2.383635e+00;-8.018483e+00;-2.525400e+00;1.939837e+01;-1.858603e+01;8.536042e+00;-2.012730e+01;-2.035814e+00;8.186091e-03;-2.090881e-06;-6.667480e-07;-1.563424e-06;-5.229854e-06;8.872263e-04;-1.762509e-03;-7.916437e-02;-1.277097e-03;4.340279e-03;-1.197103e-02;-3.130199e-03;-6.173998e-04;-1.604995e-02;-4.022623e-02;-9.107842e-02;-2.424262e-01;-2.645786e-01;-3.170912e-01;-4.597297e-01;-8.251405e-02;-5.170446e-02;-1.817155e-02;2.521232e-02;-7.018805e-03;-2.277751e-01;-2.862900e-01;1.296415e-02;1.403843e-01;8.828866e-03;3.714366e-02;-4.773714e-02;-8.457410e-03;-2.973051e-02;-4.579641e-02;-3.071343e-02;4.983290e-03;1.960240e-02;1.250000e+01;4.093750e+02;1.203125e+02;2.656250e+01;7.287065e-02;1.257807e+02;1.341474e-01;5.948113e+04;-2.411152e-01;-3.181009e-01;7.453398e-03;5.666300e-02;-2.657522e-02;-1.362464e+00;-1.669632e-01;2.378019e+00;-1.299155e+00;-1.309864e-01;-2.046193e+00;-1.417658e+00;1.139916e+00;-1.659509e+00;-2.304126e+00;1.073600e+00;8.823631e-01;-1.974529e-01;2.365117e-02
'03-02-03-02-02-02-09.wav';2.490000;1.824911e+02;8.514750e-01;3.886171e-03;2.007082e-03;2.201272e-02;1.758827e+01;1.784042e+00;1.860222e+00;4.685751e-02;7.928240e-02;1.227086e-01;2.366805e-01;3.413936e-01;6.902365e-01;8.647980e-01;1.394032e+00;2.419286e+00;2.355652e+00;2.144629e+00;2.459121e+00;3.152778e+00;2.243766e+00;1.672004e+00;1.734140e+00;2.355088e+00;3.021598e+00;4.034935e+00;4.273352e+00;3.655602e+00;1.710512e+00;2.260260e+00;1.661894e+00;1.085475e+00;8.219853e-01;7.313201e-01;9.225285e-01;1.205298e-01;4.316777e-01;6.875000e+02;1.703125e+03;2.781250e+03;2.921875e+03;4.529302e-01;1.675643e+03;4.519490e+00;1.130604e+06;3.717759e-01;3.408032e+00;-9.143827e-02;1.159834e+00;4.549962e-01;2.811618e+01;-3.745094e+01;2.221787e+01;-3.012243e+01;-5.261775e+01;3.136253e+01;2.171021e+00;-6.172042e+00;-5.859814e+00;1.673277e+01;-1.713343e+01;1.017365e+01;-1.922142e+01;-1.546735e+00;7.216453e-03;1.488480e-05;4.705469e-06;2.524609e-06;4.475149e-05;6.900593e-04;1.675441e-02;-6.440699e-02;-3.993705e-04;4.178242e-03;-1.015770e-02;-4.647380e-03;-2.053455e-03;-8.380163e-03;-3.987310e-02;-6.457999e-02;-3.120612e-01;-2.275908e-01;-2.376243e-01;-3.500935e-01;-2.450518e-01;-1.220000e-01;-1.103197e-02;3.686533e-02;6.288814e-03;-1.893466e-01;-2.134771e-01;-2.512894e-02;1.808050e-01;8.646002e-02;1.162708e-01;-1.862797e-02;3.142297e-02;1.961911e-03;-2.249270e-02;-3.043979e-02;1.429595e-02;3.934036e-02;1.562500e+01;4.359375e+02;1.015625e+02;1.875000e+01;8.252387e-02;1.314320e+02;1.373831e-01;37033;-2.478673e-01;-2.189116e-01;4.673009e-03;6.032518e-02;-1.461800e-02;-1.839155e+00;-2.815399e-01;1.505563e+00;-1.850331e+00;6.572788e-01;-2.067397e+00;-4.591977e-01;-2.748084e-01;-1.749019e+00;-2.105890e+00;3.133730e+00;7.115151e-01;1.189285e+00;-1.612949e+00
'03-02-03-02-02-02-09.wav';2.500000;1.854327e+02;8.661053e-01;1.209670e-02;6.533226e-03;6.238540e-02;1.718049e+01;1.819530e+00;1.801346e+00;4.753045e-02;8.425926e-02;1.143793e-01;2.313211e-01;3.401160e-01;6.918306e-01;8.260444e-01;1.339335e+00;2.048773e+00;2.145150e+00;1.941389e+00;2.150262e+00;2.763851e+00;2.067372e+00;1.660406e+00;1.791002e+00;2.369549e+00;2.846928e+00;3.867981e+00;4.226607e+00;3.875897e+00;1.857403e+00;2.420683e+00;1.664683e+00;1.141495e+00;8.370293e-01;7.202079e-01;8.953015e-01;1.438881e-01;4.904375e-01;7.031250e+02;2250;2.843750e+03;2.937500e+03;5.224053e-01;1.806333e+03;4.639684e+00;1.142258e+06;1.393404e-01;3.444514e+00;-9.019318e-02;1.220352e+00;4.483449e-01;2.600370e+01;-3.712523e+01;2.284748e+01;-3.260736e+01;-5.170544e+01;3.006191e+01;2.773900e+00;-8.977272e+00;-8.958428e+00;1.345214e+01;-1.083626e+01;1.105777e+01;-1.732251e+01;-5.234287e+00;4.558296e-03;2.379189e-05;8.085774e-06;6.681965e-06;7.789848e-05;-1.103293e-04;4.151225e-02;-4.151607e-02;6.163668e-04;3.275464e-03;-8.799416e-03;-7.448995e-03;-5.896112e-03;-9.523744e-03;-3.773061e-02;-3.223670e-02;-3.308632e-01;-1.853060e-01;-1.532436e-01;-1.997066e-01;-2.862400e-01;-1.390396e-01;1.028180e-03;3.357948e-02;1.979141e-02;-1.435230e-01;-1.547386e-01;-4.833894e-02;1.776727e-01;1.439074e-01;1.766647e-01;2.422949e-02;6.813707e-02;4.068938e-02;1.372154e-02;-3.620519e-02;2.192629e-02;5.850743e-02;1.562500e+01;2.953125e+02;6.093750e+01;1.875000e+01;4.948716e-02;9.787258e+01;7.428670e-02;8.054712e+03;-1.671895e-01;-2.191205e-02;-9.951346e-04;4.605842e-02;1.969895e-02;-1.824244e+00;-6.959099e-01;-2.512728e-01;-1.567826e+00;1.533369e+00;-1.308912e+00;-2.460395e-01;-1.898181e+00;-5.177099e-01;-9.164878e-01;3.779055e+00;1.170359e-01;8.623822e-01;-2.590473e+00
