name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-09.wav';2.830000;1.908738e+02;8.653851e-01;2.562798e-02;6.277227e-03;8.632695e-02;1.647511e+01;5.238983e-01;1.368964e+00;1.236476e-02;2.222222e-02;1.374808e-01;2.945372e-01;5.158761e-01;8.412052e-01;1.289675e+00;1.849263e+00;1.870662e+00;1.988114e+00;2.477056e+00;1.939238e+00;1.134017e+00;1.287390e+00;1.840590e+00;1.835586e+00;1.357529e+00;2.352538e+00;2.612104e+00;1.910950e+00;8.562142e-01;1.174687e+00;1.681999e+00;1.133531e+00;9.813843e-01;8.636948e-01;6.556389e-01;7.121062e-01;4.248784e-02;2.231190e-03;3.437500e+02;4.062500e+02;5.468750e+02;7.656250e+02;9.817310e-02;4.960461e+02;3.543890e+00;1.485267e+05;1.058054e+01;2.837815e+02;-7.567255e-03;5.067505e-01;3.251856e-02;4.077539e+01;-6.776289e+00;1.990617e+00;-1.547013e+00;-4.244067e+01;-6.063631e-01;5.415251e+00;1.543885e+00;-1.540118e+01;6.263971e-02;-1.430711e+01;1.518572e+01;1.224490e+01;-2.254906e+01;2.927027e-03;1.298670e-05;-1.117422e-05;-2.564863e-05;2.320933e-05;-3.011862e-03;3.778163e-02;4.072286e-02;7.113949e-04;-4.166668e-04;-2.765134e-03;1.791490e-02;-6.000406e-03;2.214240e-02;-1.615045e-01;-1.492997e-01;-7.180429e-03;5.249766e-02;-2.346222e-01;-1.054722e-01;1.240294e-01;4.425327e-02;7.490404e-02;9.793825e-02;1.118461e-01;-3.349083e-02;-4.722869e-02;6.885274e-02;5.673856e-02;3.100483e-01;3.342465e-01;1.671325e-01;9.706207e-02;5.948473e-02;9.292112e-02;7.434665e-02;3.632017e-03;8.305516e-04;1.562500e+00;-2.031250e+01;1.718750e+01;5.468750e+01;3.740954e-03;1.144611e+01;7.047496e-02;1.978538e+04;-1.009298e+00;-6.396968e+01;-8.463087e-04;6.962639e-03;4.708424e-03;-1.535746e+00;-1.121744e+00;-8.726897e-01;-1.037141e+00;3.122125e+00;-1.821444e+00;-2.209042e+00;3.608962e+00;-4.184348e+00;1.541255e-01;-1.153803e+00;-2.351964e+00;-6.788558e-01;1.085608e+00
'03-02-06-01-02-02-09.wav';2.840000;1.907097e+02;8.698094e-01;2.594511e-02;1.171773e-02;1.139570e-01;1.478171e+01;5.695398e-01;1.444224e+00;1.378005e-02;2.164352e-02;1.384222e-01;3.227458e-01;5.112786e-01;8.537183e-01;1.147207e+00;1.718627e+00;1.911479e+00;2.121295e+00;2.350223e+00;1.850190e+00;1.283607e+00;1.365419e+00;1.970157e+00;1.977603e+00;1.502326e+00;2.398311e+00;2.612917e+00;2.069471e+00;9.193759e-01;1.543010e+00;2.076610e+00;1.328226e+00;1.100121e+00;9.222509e-01;7.521257e-01;8.031179e-01;4.763817e-02;3.308911e-03;3.593750e+02;3.906250e+02;5.781250e+02;8.281250e+02;9.198932e-02;5.192634e+02;3.549008e+00;1.657841e+05;9.593067e+00;2.330305e+02;-8.592813e-03;5.251790e-01;3.805125e-02;3.945555e+01;-8.794305e+00;4.456975e-01;-3.197517e+00;-3.769602e+01;-4.312159e+00;2.988512e+00;5.032423e+00;-1.990089e+01;4.166348e-01;-1.261326e+01;1.394812e+01;9.679986e+00;-2.056056e+01;-2.584209e-03;3.971716e-07;-4.780739e-06;-7.346226e-06;1.759789e-05;-2.287804e-03;4.316121e-02;8.000539e-02;1.161017e-03;-5.324077e-04;-4.366271e-03;1.411686e-02;-4.526049e-03;2.552113e-02;-9.085862e-02;-1.156010e-01;2.933731e-02;1.029109e-01;-9.593298e-02;6.124604e-03;2.199885e-01;1.173362e-01;1.298310e-01;1.949736e-01;1.524541e-01;-5.792379e-03;-6.053231e-02;1.086434e-01;9.049138e-02;4.073561e-01;3.425330e-01;2.037428e-01;8.972047e-02;4.549896e-02;9.694948e-02;8.022213e-02;8.639604e-03;1.396224e-03;9.375000e+00;-7.812500e+00;1.250000e+01;4.843750e+01;3.206120e-03;1.544039e+01;-2.234449e-02;1.371547e+04;-6.681719e-01;-4.021894e+01;-1.355650e-03;1.201381e-02;8.369229e-03;-1.006283e+00;-2.134017e+00;-2.281743e+00;-1.308043e+00;3.333921e+00;-2.838353e+00;-4.639670e+00;2.462445e+00;-4.494226e+00;4.802504e-01;1.447830e+00;-2.212943e+00;-1.522288e+00;1.259660e+00
'03-02-06-01-02-02-09.wav';2.850000;1.881493e+02;8.649780e-01;2.082316e-02;1.249597e-02;1.141340e-01;1.390855e+01;6.222212e-01;1.552879e+00;1.544878e-02;2.129630e-02;1.318633e-01;3.332424e-01;5.089603e-01;8.826759e-01;1.113022e+00;1.621591e+00;1.956330e+00;2.256776e+00;2.362714e+00;1.897042e+00;1.555488e+00;1.528725e+00;2.127881e+00;2.247443e+00;1.683207e+00;2.416795e+00;2.534746e+00;2.222143e+00;1.037524e+00;2.031265e+00;2.443902e+00;1.576616e+00;1.194280e+00;9.618874e-01;8.534201e-01;8.953233e-01;6.588388e-02;5.379780e-03;375;3.906250e+02;5.781250e+02;8.437500e+02;1.063308e-01;5.312097e+02;3.370014e+00;1.691152e+05;9.366254e+00;2.241513e+02;-1.095041e-02;5.359642e-01;5.250495e-02;3.858841e+01;-1.237220e+01;-3.921823e+00;-5.522722e+00;-3.527076e+01;-8.074155e+00;-7.049128e+00;5.869055e+00;-2.813085e+01;1.431539e+00;-8.750165e+00;1.091281e+01;7.242237e+00;-1.878575e+01;-7.051002e-03;-1.115842e-05;-9.676814e-06;-1.123504e-06;2.926143e-06;-5.785167e-04;3.719876e-02;9.133254e-02;1.079816e-03;-5.208338e-04;-7.815009e-03;1.911992e-03;-4.715997e-03;3.003873e-02;-2.308215e-02;-8.526818e-02;2.870885e-02;8.171072e-02;-2.674937e-02;1.286589e-01;2.999992e-01;1.770180e-01;1.577977e-01;2.568076e-01;1.691703e-01;-4.234278e-02;-1.093770e-01;5.939219e-02;1.186632e-01;4.535805e-01;2.804187e-01;1.938912e-01;5.042765e-02;2.609613e-02;9.387629e-02;6.583047e-02;9.893487e-03;1.640437e-03;4.687500e+00;-1.562500e+00;3.125000e+00;3.125000e+01;5.473196e-03;1.341356e+01;-5.700069e-02;1.051295e+04;-3.812419e-01;-1.761998e+01;-1.388518e-03;1.068602e-02;8.273229e-03;-3.856865e-01;-2.237194e+00;-2.612311e+00;-1.400524e-01;2.688919e+00;-2.808792e+00;-5.989587e+00;2.459288e+00;-4.153911e+00;5.431517e-01;3.289696e+00;-2.562789e+00;-9.819596e-01;1.884081e-01
'03-02-06-01-02-02-09.wav';2.860000;1.834144e+02;8.552437e-01;1.358006e-02;9.543967e-03;1.169253e-01;1.360693e+01;6.547551e-01;1.656526e+00;1.641580e-02;2.060185e-02;1.191455e-01;3.221531e-01;5.022604e-01;9.206666e-01;1.144628e+00;1.550844e+00;1.993174e+00;2.331016e+00;2.385327e+00;2.134353e+00;1.948369e+00;1.753279e+00;2.283852e+00;2.564573e+00;1.860111e+00;2.339252e+00;2.367087e+00;2.252941e+00;1.182474e+00;2.538022e+00;2.688576e+00;1.797007e+00;1.225159e+00;9.745685e-01;9.426572e-01;9.481993e-01;7.527591e-02;7.380764e-03;375;4.062500e+02;5.781250e+02;8.906250e+02;1.077359e-01;5.491183e+02;3.330209e+00;1.768466e+05;9.461642e+00;2.295347e+02;-1.220150e-02;5.517388e-01;6.077840e-02;3.868470e+01;-1.457237e+01;-7.648032e+00;-5.388329e+00;-3.141410e+01;-1.157458e+01;-1.229589e+01;7.763792e+00;-3.117920e+01;3.087166e+00;-3.892502e+00;8.086790e+00;6.081299e+00;-1.876058e+01;-1.019961e-02;-1.932751e-05;-1.089098e-05;-4.437103e-06;-2.164235e-05;1.310199e-03;1.885945e-02;7.045837e-02;3.995802e-04;-4.629634e-04;-7.885715e-03;-6.998229e-03;-4.133472e-03;2.698950e-02;5.798221e-03;-5.780638e-02;1.604128e-03;1.014774e-02;-4.085977e-02;2.128132e-01;3.053569e-01;1.973189e-01;1.673208e-01;2.353656e-01;1.550745e-01;-1.095481e-01;-1.363709e-01;-4.439495e-02;1.212353e-01;4.064130e-01;1.605783e-01;1.106234e-01;-7.684946e-03;8.503174e-03;8.474015e-02;3.771691e-02;4.146504e-03;1.174157e-03;-4.687500e+00;9.375000e+00;-4.687500e+00;1.718750e+01;6.240343e-03;8.254786e+00;7.789755e-03;1.143817e+04;-1.499101e-01;-8.643311e+00;-6.458882e-04;5.916583e-03;3.632082e-03;3.411991e-01;-1.230806e+00;-1.427028e+00;1.627030e+00;1.882170e+00;-6.813468e-01;-4.298890e+00;3.074923e+00;-1.379110e+00;7.464799e-01;3.181488e+00;-3.000467e+00;5.719081e-01;-1.554029e+00
'03-02-06-01-02-02-09.wav';2.870000;1.769821e+02;8.448835e-01;7.691041e-03;4.560965e-03;9.215084e-02;1.561621e+01;6.672845e-01;1.719476e+00;1.644596e-02;2.013889e-02;1.080441e-01;3.043935e-01;4.968052e-01;9.579247e-01;1.175553e+00;1.506814e+00;1.973359e+00;2.291807e+00;2.325757e+00;2.440450e+00;2.301632e+00;1.978549e+00;2.472731e+00;2.826139e+00;2.024488e+00;2.170353e+00;2.188134e+00;2.116176e+00;1.317982e+00;2.945084e+00;2.778110e+00;1.868596e+00;1.171003e+00;9.680167e-01;1.029755e+00;9.687179e-01;7.813641e-02;8.397449e-03;3.593750e+02;3.906250e+02;5.625000e+02;8.906250e+02;1.176658e-01;5.481865e+02;3.368286e+00;1.955603e+05;8.740044e+00;1.974295e+02;-1.270550e-02;5.469007e-01;6.252113e-02;3.923238e+01;-1.507323e+01;-7.024075e+00;-1.151869e+00;-3.213704e+01;-1.101911e+01;-1.689048e+01;1.247464e+01;-3.053158e+01;1.443133e+00;-2.219001e+00;5.302433e+00;9.134446e+00;-2.250700e+01;-1.202156e-02;-2.243624e-05;8.539639e-07;3.835607e-06;-3.323778e-05;2.006683e-03;-8.104014e-03;2.062247e-02;-4.327322e-04;-4.398150e-04;-1.092839e-03;-4.300046e-03;-1.752639e-03;2.271986e-03;-1.161822e-02;-3.870761e-02;-4.188474e-02;-8.429470e-02;-1.055429e-01;1.906958e-01;1.988815e-01;1.600894e-01;1.433044e-01;1.137567e-01;1.071487e-01;-1.665205e-01;-1.254612e-01;-1.524143e-01;8.897122e-02;2.653089e-01;2.530501e-02;-2.214084e-02;-5.777500e-02;-3.935444e-03;5.621374e-02;1.676697e-03;-5.107324e-03;1.570864e-04;-2.187500e+01;1.562500e+01;-7.812500e+00;-3.125000e+00;3.912678e-03;-1.606934e+00;7.932317e-02;9.261932e+03;-6.488409e-02;-4.795104e+00;5.209984e-04;-3.173083e-03;-3.955043e-03;9.231052e-01;2.556620e-01;5.062690e-01;2.796163e+00;2.195071e+00;8.929051e-01;-1.026724e+00;3.914962e+00;1.083679e+00;1.084069e+00;2.664811e+00;-3.026037e+00;1.414980e+00;-2.163212e+00
'03-02-06-01-02-02-09.wav';2.880000;1.707688e+02;8.314412e-01;5.202038e-03;4.548102e-03;7.057219e-02;1.722303e+01;6.413054e-01;1.713218e+00;1.527936e-02;1.990741e-02;1.109032e-01;3.021791e-01;4.966888e-01;9.510414e-01;1.144932e+00;1.486984e+00;1.910985e+00;2.154518e+00;2.164403e+00;2.642552e+00;2.437320e+00;2.127101e+00;2.634336e+00;2.865083e+00;2.107059e+00;1.973791e+00;2.104368e+00;1.900479e+00;1.385324e+00;3.118166e+00;2.712398e+00;1.735353e+00;1.073334e+00;9.617022e-01;1.087659e+00;9.550052e-01;6.224443e-02;7.670863e-03;3.437500e+02;4.375000e+02;5.625000e+02;8.906250e+02;1.175236e-01;5.520489e+02;3.588820e+00;2.097525e+05;9.156622e+00;2.031749e+02;-1.094471e-02;5.492936e-01;5.120356e-02;4.083955e+01;-1.359782e+01;-5.138319e+00;2.752209e+00;-2.985203e+01;-6.246414e+00;-1.358526e+01;1.710424e+01;-2.559608e+01;4.143237e+00;2.860002e-02;1.750970e+00;1.159342e+01;-2.647008e+01;-1.207523e-02;-1.985144e-05;1.127999e-05;1.568617e-05;-3.004177e-05;7.690020e-04;-3.579345e-02;-4.699228e-02;-9.907668e-04;-4.861109e-04;1.030873e-02;7.832611e-03;2.458462e-03;-3.897067e-02;-4.833787e-02;-3.622912e-02;-1.031173e-01;-1.753850e-01;-1.750242e-01;6.808458e-02;2.206395e-02;6.808342e-02;5.280995e-02;-7.298589e-02;2.521103e-02;-2.013090e-01;-1.089503e-01;-2.241856e-01;2.894979e-02;5.785237e-02;-1.040499e-01;-1.445145e-01;-8.343771e-02;-1.940148e-02;4.499531e-03;-3.405688e-02;-1.076899e-02;-8.858092e-04;-3.593750e+01;1.562500e+01;-1.406250e+01;-4.687500e+01;6.044880e-04;-2.052790e+01;6.129005e-02;-4.174522e+03;3.894129e-01;2.031541e+01;1.256513e-03;-1.917914e-02;-9.101967e-03;1.533367e+00;1.548665e+00;1.668029e+00;3.096247e+00;3.023713e+00;1.936482e+00;7.367736e-01;2.464169e+00;2.266122e+00;2.363903e+00;2.425325e+00;-1.616059e+00;2.723861e-01;-1.427590e+00
'03-02-06-01-02-02-09.wav';2.890000;1.642078e+02;8.203399e-01;2.716630e-02;2.467881e-02;5.330203e-02;1.717741e+01;5.884259e-01;1.627646e+00;1.385334e-02;1.944445e-02;1.305203e-01;3.217292e-01;5.029829e-01;8.788485e-01;1.054778e+00;1.459983e+00;1.788001e+00;1.923551e+00;1.945461e+00;2.596422e+00;2.305420e+00;2.142261e+00;2.669161e+00;2.665971e+00;2.095477e+00;1.766923e+00;2.038799e+00;1.636302e+00;1.380955e+00;3.067738e+00;2.558516e+00;1.496739e+00;9.813173e-01;9.486434e-01;1.061988e+00;9.003038e-01;4.686300e-02;6.020162e-03;2.812500e+02;4.531250e+02;5.468750e+02;8.281250e+02;1.210004e-01;5.217097e+02;3.637324e+00;1.989719e+05;9.194344e+00;2.133557e+02;-8.973815e-03;5.213214e-01;3.751715e-02;4.212651e+01;-1.158117e+01;-2.645334e+00;4.387826e+00;-2.507644e+01;-6.273712e+00;-1.153806e+01;2.077364e+01;-2.550402e+01;6.323849e+00;2.613337e+00;-1.049459e+00;1.156108e+01;-2.574706e+01;-1.067737e-02;-1.463835e-05;2.029383e-05;2.311344e-05;-2.212341e-05;-1.249616e-03;-5.882902e-02;-1.148268e-01;-1.247927e-03;-7.870368e-04;2.115230e-02;2.052088e-02;4.450053e-03;-8.176672e-02;-7.376416e-02;-6.106049e-02;-1.763024e-01;-2.444822e-01;-2.209047e-01;-8.330496e-02;-1.356591e-01;-5.592203e-02;-1.053209e-01;-2.529317e-01;-8.317961e-02;-2.228096e-01;-1.352731e-01;-2.489124e-01;-3.808445e-02;-1.623345e-01;-2.053671e-01;-1.938145e-01;-7.776073e-02;-4.090093e-02;-6.333091e-02;-6.843363e-02;-1.285839e-02;-1.485524e-03;-4.843750e+01;-7.812500e+00;-2.343750e+01;-8.281250e+01;-5.834923e-03;-4.145816e+01;-2.872460e-02;-2.011169e+04;1.019923e+00;6.100140e+01;1.584940e-03;-3.757846e-02;-1.092897e-02;1.552524e+00;2.702426e+00;2.044388e+00;2.736124e+00;5.054833e+00;1.186020e+00;1.601991e+00;-6.320640e-01;2.216166e+00;3.125615e+00;2.961585e+00;1.168443e+00;-1.903762e+00;1.889992e-03
'03-02-06-01-02-02-09.wav';2.900000;1.592210e+02;8.171921e-01;3.246541e-02;3.932791e-02;5.996853e-02;1.478344e+01;5.152171e-01;1.467480e+00;1.275828e-02;1.851852e-02;1.594511e-01;3.526483e-01;5.114639e-01;7.653514e-01;9.633260e-01;1.393114e+00;1.570267e+00;1.638219e+00;1.700354e+00;2.396790e+00;2.056795e+00;2.011841e+00;2.449687e+00;2.279727e+00;1.950672e+00;1.534422e+00;1.897003e+00;1.371950e+00;1.295736e+00;2.765957e+00;2.278123e+00;1.260363e+00;9.028132e-01;8.872478e-01;9.490383e-01;8.121219e-01;3.706766e-02;4.140362e-03;2.343750e+02;4.531250e+02;5.156250e+02;6.875000e+02;1.090910e-01;4.597172e+02;3.502140e+00;1.542681e+05;1.118156e+01;3.231487e+02;-7.784776e-03;4.686328e-01;2.777055e-02;4.490448e+01;-8.575072e+00;-1.497255e+00;7.323059e+00;-1.982584e+01;-4.264869e+00;-1.128823e+01;1.593514e+01;-2.236237e+01;1.246632e+01;5.817957e+00;3.182440e+00;6.229914e+00;-2.427851e+01;-7.681911e-03;-1.234686e-05;1.419350e-05;1.374952e-05;1.858265e-05;-2.717825e-03;-7.397930e-02;-1.666761e-01;-1.453833e-03;-1.180556e-03;2.527270e-02;2.365008e-02;1.437306e-04;-1.067415e-01;-7.877818e-02;-1.128428e-01;-2.485778e-01;-2.838035e-01;-2.418642e-01;-1.942834e-01;-2.223548e-01;-1.765498e-01;-2.772997e-01;-3.623919e-01;-1.894028e-01;-2.390140e-01;-2.096067e-01;-2.353589e-01;-8.964811e-02;-3.413164e-01;-2.692759e-01;-1.685286e-01;-5.965041e-02;-6.647146e-02;-1.170447e-01;-9.183933e-02;-1.128625e-02;-1.545499e-03;-4.843750e+01;-4.843750e+01;-3.281250e+01;-100;-9.217580e-03;-5.667607e+01;-1.363069e-01;-2.751555e+04;1.304607e+00;8.296523e+01;1.570476e-03;-5.233976e-02;-9.757366e-03;9.998322e-01;3.402866e+00;1.833607e+00;2.341813e+00;5.730980e+00;1.229633e+00;7.981142e-01;-3.025336e+00;1.163624e+00;2.465898e+00;3.088936e+00;3.520724e+00;-3.326202e+00;9.302279e-01
'03-02-06-01-02-02-09.wav';2.910000;1.555554e+02;8.146803e-01;4.585935e-02;4.622589e-02;4.087206e-02;1.363698e+01;4.361836e-01;1.268211e+00;1.146687e-02;1.689815e-02;1.895317e-01;3.817633e-01;5.116679e-01;6.419361e-01;8.975357e-01;1.248447e+00;1.262206e+00;1.327546e+00;1.453258e+00;2.146807e+00;1.813599e+00;1.756570e+00;2.038451e+00;1.854158e+00;1.686783e+00;1.275990e+00;1.615451e+00;1.135879e+00;1.172353e+00;2.309515e+00;1.968412e+00;1.137019e+00;8.674603e-01;8.007392e-01;7.824104e-01;6.979913e-01;2.643287e-02;2.735079e-03;1.718750e+02;3.437500e+02;4.687500e+02;5.781250e+02;9.270743e-02;3.870615e+02;3.268003e+00;1.227440e+05;1.282719e+01;4.424496e+02;-6.360773e-03;3.993388e-01;1.959279e-02;4.496254e+01;-4.072472e+00;1.377332e+00;1.024332e+01;-1.187597e+01;-6.079785e+00;-1.002904e+01;9.898875e+00;-2.106760e+01;1.290967e+01;9.694246e+00;1.042891e+01;2.297388e+00;-2.359334e+01;-1.780418e-03;-1.131262e-05;7.344950e-06;-2.083654e-06;5.727105e-05;-3.111414e-03;-8.125605e-02;-1.920252e-01;-1.852690e-03;-1.481481e-03;2.040474e-02;1.327263e-02;-1.422305e-02;-1.111970e-01;-8.241110e-02;-1.726929e-01;-2.888843e-01;-2.888567e-01;-2.445629e-01;-2.451105e-01;-2.523113e-01;-2.561059e-01;-3.854640e-01;-3.894285e-01;-2.673775e-01;-2.406868e-01;-2.794247e-01;-1.963291e-01;-1.104169e-01;-4.393291e-01;-2.868857e-01;-1.171935e-01;-4.546215e-02;-8.121552e-02;-1.333705e-01;-9.739193e-02;-1.026361e-02;-1.293087e-03;-3.593750e+01;-7.656250e+01;-3.906250e+01;-7.968750e+01;-1.166023e-02;-5.550876e+01;-1.816657e-01;-1.845745e+04;1.078941e+00;6.509629e+01;1.694439e-03;-5.364698e-02;-8.013177e-03;-2.181152e-01;3.350425e+00;1.512690e+00;2.239086e+00;5.607975e+00;1.968496e+00;1.834017e-01;-2.561483e+00;1.011964e+00;5.554926e-01;2.397594e+00;3.681501e+00;-2.490551e+00;1.307081e+00
'03-02-06-01-02-02-09.wav';2.920000;1.554101e+02;8.026013e-01;3.229732e-02;2.911082e-02;1.245911e-01;1.199484e+01;3.475301e-01;1.059555e+00;9.203435e-03;1.527778e-02;2.077610e-01;3.904124e-01;4.930650e-01;5.357903e-01;8.296626e-01;1.028538e+00;9.309931e-01;1.033504e+00;1.201183e+00;1.895942e+00;1.571457e+00;1.437198e+00;1.563192e+00;1.459029e+00;1.364391e+00;1.024188e+00;1.268009e+00;9.738964e-01;1.041384e+00;1.790695e+00;1.661071e+00;1.072570e+00;8.320106e-01;7.032970e-01;6.422242e-01;5.969648e-01;1.602825e-02;1.585912e-03;1.562500e+02;250;4.375000e+02;5.156250e+02;8.558214e-02;3.359926e+02;3.091946e+00;1.102886e+05;1.386323e+01;5.034541e+02;-4.398850e-03;3.485861e-01;1.137891e-02;4.442070e+01;-3.378390e-01;2.018386e+00;1.153352e+01;-7.797366e+00;-1.952146e-01;-1.034920e+01;7.414943e+00;-2.199616e+01;1.317982e+01;1.193282e+01;1.361540e+01;-4.057404e-01;-2.289580e+01;5.315274e-03;-1.005169e-05;7.607105e-06;-8.768379e-06;9.364702e-05;-3.035898e-03;-7.834424e-02;-1.891256e-01;-2.179507e-03;-1.574074e-03;8.112882e-03;-6.975695e-03;-3.506313e-02;-1.048788e-01;-1.044538e-01;-2.153112e-01;-2.743837e-01;-2.635928e-01;-2.317653e-01;-2.669440e-01;-2.632929e-01;-2.749937e-01;-3.896079e-01;-3.498820e-01;-2.903723e-01;-2.167359e-01;-2.988174e-01;-1.503659e-01;-9.394120e-02;-4.301834e-01;-2.518787e-01;-8.764026e-02;-4.372414e-02;-7.802321e-02;-1.163164e-01;-8.623390e-02;-9.120291e-03;-9.303968e-04;-2.187500e+01;-7.343750e+01;-4.843750e+01;-5.312500e+01;-1.211657e-02;-4.333592e+01;-2.024616e-01;-2.628139e+03;2.782761e-01;1.123720e+01;1.789367e-03;-4.518633e-02;-6.484905e-03;-1.464148e+00;2.082672e+00;1.541238e+00;2.026085e+00;4.915981e+00;3.300479e+00;-4.778328e-02;4.458418e-01;3.435352e-01;-1.757160e+00;7.285193e-01;7.698396e-01;-1.509368e+00;1.258867e+00
