name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-09.wav';1.830000;2.061091e+02;8.885128e-01;1.396324e-02;6.988135e-03;5.938920e-02;1.806923e+01;7.781066e-01;2.134715e+00;2.061970e-02;2.256945e-02;1.032923e-01;3.573486e-01;6.428328e-01;1.042729e+00;1.698088e+00;2.621841e+00;4.250151e+00;4.075487e+00;3.987153e+00;4.183228e+00;3.282303e+00;1.865905e+00;1.995280e+00;1.929091e+00;2.345504e+00;2.760633e+00;2.627222e+00;3.421690e+00;3.073501e+00;3.201219e+00;1.161062e+00;1.202806e+00;1.528734e+00;1.142924e+00;5.316412e-01;4.709407e-01;7.990573e-02;1.208582e-02;4.687500e+02;6.093750e+02;6.562500e+02;8.437500e+02;7.531136e-02;6.447892e+02;3.044629e+00;1.317813e+05;7.031149e+00;1.203443e+02;-1.919526e-02;6.460363e-01;8.777281e-02;3.467089e+01;-1.747196e+01;1.679889e+00;-4.027564e+01;-2.904151e+01;3.941719e+00;-3.285150e+00;-1.956347e+01;6.554106e+00;-2.221616e+01;1.968531e+01;-1.821096e+01;-2.489236e+01;2.140257e+00;-1.346517e-02;-4.268757e-05;7.869085e-06;-4.514702e-06;-9.636864e-05;6.979703e-03;1.295841e-02;2.822011e-02;3.491644e-04;-1.145833e-03;-4.869754e-03;-1.598239e-02;-1.927118e-02;-4.494501e-02;-3.861048e-02;-4.879570e-03;1.182676e-01;-1.762526e-02;2.532692e-01;2.009492e-01;-1.712136e-01;-1.225832e-01;-1.444340e-01;-5.263988e-02;6.306660e-02;1.204522e-01;4.028104e-02;1.778598e-01;1.346758e-01;2.539450e-01;2.003745e-02;4.481337e-02;1.783022e-02;-4.098701e-02;6.133544e-03;-3.981812e-02;1.959130e-03;1.508768e-03;4.687500e+00;3.125000e+00;9.375000e+00;1.250000e+01;-1.711462e-03;7.853650e+00;2.266588e-02;2.050684e+03;-2.013092e-01;-1.272474e+01;-8.224066e-04;6.541252e-03;3.617563e-03;7.350788e-01;-3.188288e-01;1.541601e+00;-2.407860e+00;2.131477e+00;5.492282e-01;4.137254e+00;-8.650354e-01;-1.231831e+00;2.394108e-01;9.807531e-01;-6.177368e-02;7.496262e-03;2.858284e-02
'03-02-04-02-01-01-09.wav';1.840000;2.011050e+02;8.717178e-01;1.721037e-02;9.368202e-03;1.810646e-02;2.037473e+01;7.960426e-01;2.110919e+00;2.060143e-02;2.129630e-02;1.059706e-01;3.540281e-01;6.402237e-01;9.798017e-01;1.629631e+00;2.564773e+00;4.244442e+00;3.865743e+00;4.165764e+00;4.239288e+00;2.888913e+00;1.731465e+00;1.814430e+00;1.803998e+00;2.337501e+00;2.816767e+00;2.558852e+00;3.527160e+00;3.231357e+00;3.435852e+00;1.185249e+00;1.256589e+00;1.499875e+00;1.056081e+00;5.320363e-01;4.181100e-01;8.241455e-02;1.497664e-02;4.687500e+02;6.093750e+02;6.562500e+02;9.062500e+02;7.491329e-02;6.543409e+02;3.146583e+00;1.460750e+05;6.633219e+00;1.082640e+02;-1.943532e-02;6.512262e-01;9.080943e-02;3.534915e+01;-1.869055e+01;3.190486e+00;-4.090932e+01;-2.728988e+01;3.268322e+00;7.885995e-01;-2.256252e+01;5.435409e+00;-2.105058e+01;1.883434e+01;-1.684996e+01;-2.547544e+01;2.500741e+00;-1.295205e-02;-5.110097e-05;1.236678e-06;1.828494e-06;-7.205537e-05;5.047304e-03;-1.046995e-02;-4.473124e-02;-7.720807e-04;-1.134259e-03;5.037180e-03;2.122462e-04;-4.349083e-03;-5.571187e-02;-9.472668e-02;-8.793511e-02;-1.565949e-01;-1.593434e-01;7.227514e-02;-2.839747e-02;-2.633281e-01;-1.202245e-01;-1.268372e-01;-1.037107e-01;6.293440e-03;3.841405e-02;-7.735233e-02;-4.164682e-02;-1.185553e-02;8.331177e-02;2.058829e-02;6.155866e-02;6.727410e-03;-7.400696e-02;-7.010537e-03;-4.440225e-02;-3.694197e-03;6.469310e-04;-2.031250e+01;-3.125000e+00;1.562500e+01;2.656250e+01;1.436230e-02;-2.545813e+00;1.239039e-01;7.745831e+03;-4.452486e-01;-1.484004e+01;9.043360e-04;-4.762196e-03;-3.804050e-03;8.124245e-01;2.108429e-01;9.869038e-01;1.100094e+00;4.036847e+00;-1.065424e-01;4.851649e+00;-8.342323e-01;-1.242838e+00;1.535832e+00;-1.021206e+00;5.150932e-01;-2.323828e-01;1.132075e+00
'03-02-04-02-01-01-09.wav';1.850000;1.968360e+02;8.583702e-01;1.446076e-02;8.943663e-03;1.814448e-02;2.165974e+01;7.995656e-01;2.033869e+00;1.942131e-02;2.025463e-02;1.156662e-01;3.631450e-01;6.427537e-01;9.318712e-01;1.518032e+00;2.445661e+00;3.939346e+00;3.656314e+00;4.144979e+00;4.091756e+00;2.572934e+00;1.620365e+00;1.718750e+00;1.677980e+00;2.344841e+00;2.840169e+00;2.440008e+00;3.353606e+00;3.129414e+00;3.418437e+00;1.209731e+00;1.341930e+00;1.512690e+00;9.683092e-01;5.163562e-01;3.655393e-01;8.169693e-02;1.647970e-02;4.531250e+02;6.093750e+02;6.875000e+02;9.531250e+02;1.021788e-01;6.587651e+02;3.370701e+00;1.507031e+05;5.772566e+00;7.954057e+01;-1.849514e-02;6.529171e-01;8.778479e-02;3.666637e+01;-1.985958e+01;2.799534e+00;-3.800852e+01;-2.304845e+01;-1.535017e-01;8.681363e+00;-2.651776e+01;4.533809e+00;-1.813622e+01;1.820367e+01;-1.747336e+01;-2.471432e+01;4.610384e+00;-4.989643e-03;-3.930170e-05;-1.044804e-06;-1.559967e-06;4.694630e-05;-1.704771e-03;-4.365562e-02;-1.037272e-01;-1.828609e-03;-7.638891e-04;1.320662e-02;1.254736e-02;2.035159e-03;-6.311332e-02;-1.524320e-01;-1.659934e-01;-4.152386e-01;-2.155098e-01;-1.208175e-01;-2.307527e-01;-2.123655e-01;-1.035964e-01;-8.264288e-02;-1.159080e-01;-4.637835e-02;-5.308134e-02;-1.626749e-01;-2.567727e-01;-1.915692e-01;-1.152488e-01;1.809611e-02;7.203319e-02;2.283599e-02;-8.188040e-02;-1.969824e-02;-3.198732e-02;-1.165559e-02;-1.172723e-03;-5.156250e+01;-7.812500e+00;25;2.968750e+01;1.877542e-02;-1.656373e+01;1.652627e-01;1.235463e+04;-4.180766e-01;-8.936790e+00;2.690253e-03;-1.874601e-02;-1.264224e-02;3.787869e-01;1.469915e+00;2.977560e-01;3.446198e+00;6.152305e+00;1.691635e-01;4.452810e+00;6.624107e-01;-1.652406e+00;2.099844e+00;-3.044394e+00;8.458970e-01;-8.959627e-01;1.791406e+00
'03-02-04-02-01-01-09.wav';1.860000;1.971928e+02;8.481474e-01;1.230398e-02;6.445840e-03;2.018735e-02;1.986113e+01;7.100506e-01;1.903260e+00;1.663420e-02;1.921296e-02;1.329315e-01;3.819009e-01;6.470261e-01;8.737628e-01;1.331595e+00;2.240182e+00;3.344221e+00;3.460020e+00;3.907109e+00;3.763110e+00;2.481228e+00;1.532132e+00;1.692850e+00;1.578403e+00;2.306205e+00;2.771078e+00;2.251244e+00;2.960935e+00;2.775525e+00;3.149781e+00;1.216338e+00;1.416511e+00;1.557029e+00;8.865102e-01;4.874637e-01;3.396543e-01;5.947301e-02;1.295580e-02;3.593750e+02;5.937500e+02;7.187500e+02;9.843750e+02;1.510029e-01;6.239414e+02;3.573909e+00;1.656253e+05;5.427026e+00;8.384801e+01;-1.358838e-02;6.162772e-01;6.454495e-02;3.676927e+01;-1.628062e+01;2.384696e+00;-3.129294e+01;-1.401249e+01;2.718541e+00;1.067969e+01;-2.220683e+01;1.480302e+00;-1.446847e+01;1.284807e+01;-1.587374e+01;-2.782285e+01;6.980009e+00;9.217118e-03;-1.986637e-05;8.295666e-07;-1.464572e-06;1.320757e-04;-8.194540e-03;-6.888147e-02;-1.496902e-01;-2.349635e-03;1.388883e-04;1.876269e-02;1.923051e-02;3.508687e-03;-7.855619e-02;-2.006086e-01;-2.358341e-01;-5.863374e-01;-2.480579e-01;-2.891135e-01;-3.917516e-01;-1.476360e-01;-8.757532e-02;-5.701262e-02;-1.165168e-01;-1.261449e-01;-1.701342e-01;-2.286078e-01;-4.088076e-01;-3.129909e-01;-2.594008e-01;2.060896e-02;6.362464e-02;3.417002e-02;-7.541472e-02;-2.548136e-02;-5.868265e-03;-1.767400e-02;-3.051084e-03;-7.187500e+01;-1.250000e+01;25;9.375000e+00;1.140484e-02;-2.813260e+01;1.424281e-01;1.454391e+04;-2.721475e-01;-4.093075e+00;3.701594e-03;-2.949820e-02;-1.848641e-02;-1.978275e-01;2.657169e+00;3.539048e-01;4.127143e+00;6.806951e+00;1.382385e+00;2.033144e+00;3.595289e+00;-1.711237e+00;1.193688e+00;-4.313159e+00;1.380504e+00;-8.275024e-01;1.554846e+00
'03-02-04-02-01-01-09.wav';1.870000;2.018805e+02;8.514853e-01;1.511618e-02;6.504036e-03;1.170082e-01;1.619165e+01;6.028245e-01;1.719909e+00;1.346027e-02;1.979167e-02;1.558450e-01;4.061490e-01;6.496074e-01;7.801824e-01;1.084946e+00;1.954169e+00;2.624068e+00;3.200800e+00;3.512393e+00;3.267553e+00;2.424318e+00;1.447589e+00;1.642856e+00;1.462349e+00;2.129260e+00;2.518071e+00;1.967651e+00;2.420940e+00;2.343570e+00;2.768010e+00;1.235997e+00;1.483011e+00;1.614336e+00;8.183072e-01;4.554363e-01;3.502320e-01;3.309854e-02;7.232626e-03;2.656250e+02;5.781250e+02;750;9.531250e+02;1.311437e-01;5.771703e+02;3.657279e+00;1.837793e+05;5.543863e+00;8.786832e+01;-8.667470e-03;5.697808e-01;3.769384e-02;3.585477e+01;-1.132736e+01;3.571564e+00;-2.785284e+01;-4.918683e+00;5.062427e+00;1.403336e+01;-1.642926e+01;2.696270e-01;-1.500800e+01;7.456479e+00;-1.446959e+01;-2.819847e+01;8.857652e+00;2.230879e-02;1.812272e-07;1.101084e-05;9.091299e-06;1.677044e-04;-1.224032e-02;-5.877985e-02;-1.706057e-01;-1.858519e-03;1.296296e-03;1.881336e-02;1.900932e-02;3.799915e-03;-9.133094e-02;-2.090702e-01;-2.752662e-01;-6.085134e-01;-2.966757e-01;-3.964756e-01;-4.797313e-01;-1.460565e-01;-6.343879e-02;-5.090063e-02;-1.131800e-01;-2.132517e-01;-2.754014e-01;-2.590765e-01;-4.362761e-01;-3.048624e-01;-2.886454e-01;3.153387e-02;3.793354e-02;2.245563e-02;-6.380273e-02;-2.182902e-02;2.449340e-02;-1.488906e-02;-3.139970e-03;-50;-9.375000e+00;9.375000e+00;-9.375000e+00;-5.606723e-03;-2.613687e+01;6.733229e-02;1.136474e+04;4.672823e-02;3.449586e+00;3.043047e-03;-2.617802e-02;-1.570022e-02;-6.305004e-01;2.346190e+00;2.739059e-01;2.769267e+00;4.524569e+00;5.087589e-01;-1.657329e+00;4.153025e+00;-1.144457e+00;-4.905195e-02;-4.170472e+00;1.207390e+00;-4.175676e-01;8.289318e-01
'03-02-04-02-01-01-09.wav';1.880000;2.101456e+02;8.501882e-01;1.792750e-02;8.739725e-03;1.356844e-01;1.272629e+01;5.500059e-01;1.519448e+00;1.183377e-02;2.222222e-02;1.796947e-01;4.286786e-01;6.543403e-01;6.628652e-01;8.431315e-01;1.631349e+00;1.970394e+00;2.853211e+00;3.036490e+00;2.692632e+00;2.225041e+00;1.379976e+00;1.567314e+00;1.329230e+00;1.814567e+00;2.127145e+00;1.651992e+00;1.949456e+00;2.059324e+00;2.464061e+00;1.275160e+00;1.504172e+00;1.619902e+00;7.540085e-01;4.350895e-01;3.964224e-01;1.834373e-02;4.344761e-03;2.031250e+02;5.625000e+02;750;9.531250e+02;1.174550e-01;5.544752e+02;3.715434e+00;2.022565e+05;5.386834e+00;8.363477e+01;-5.841191e-03;5.453033e-01;2.342288e-02;3.476581e+01;-9.670818e+00;4.573995e+00;-2.535145e+01;-2.320008e+00;7.572284e+00;8.278325e+00;-9.630322e+00;-9.886864e-01;-1.664626e+01;2.642143e+00;-1.144932e+01;-2.787087e+01;8.151339e+00;2.925995e-02;1.639030e-05;1.397607e-05;1.313041e-05;8.522083e-05;-9.012382e-03;-1.257041e-02;-1.502756e-01;-5.072244e-04;2.349537e-03;9.841556e-03;9.968981e-03;3.277385e-03;-7.967436e-02;-1.515578e-01;-2.561845e-01;-4.690430e-01;-3.270598e-01;-4.086269e-01;-4.617533e-01;-1.770909e-01;-1.806530e-02;-3.042340e-02;-8.192851e-02;-2.339535e-01;-2.993259e-01;-2.128727e-01;-3.363113e-01;-2.008008e-01;-2.107766e-01;5.272744e-02;-4.062009e-03;-1.128347e-02;-4.712851e-02;-9.343604e-03;4.428546e-02;-4.268208e-03;-1.565662e-03;1.562500e+00;0;-9.375000e+00;-1.875000e+01;-8.948670e-03;-7.917987e+00;1.577234e-03;1.465366e+03;1.558319e-01;3.138070e+00;8.475726e-04;-6.863028e-03;-4.891033e-03;-4.665135e-01;-2.432594e-02;-1.407218e-03;5.296570e-01;-7.122346e-01;-1.939360e+00;-4.884995e+00;2.541427e+00;-9.505287e-01;-1.030582e+00;-2.793112e+00;6.387272e-02;8.261490e-01;-9.060871e-01
'03-02-04-02-01-01-09.wav';1.890000;2.186806e+02;8.575804e-01;2.568232e-02;1.940631e-02;1.749737e-01;9.535069e+00;5.856888e-01;1.372746e+00;1.252893e-02;2.523148e-02;1.863514e-01;4.348027e-01;6.580961e-01;5.806653e-01;7.169129e-01;1.373747e+00;1.583693e+00;2.476340e+00;2.597910e+00;2.228339e+00;1.970745e+00;1.379249e+00;1.527015e+00;1.236667e+00;1.524401e+00;1.785129e+00;1.444252e+00;1.677965e+00;1.963202e+00;2.318070e+00;1.337989e+00;1.487767e+00;1.593532e+00;7.155464e-01;4.333982e-01;4.596223e-01;2.781628e-02;5.085374e-03;2.812500e+02;5.781250e+02;7.187500e+02;9.218750e+02;9.091906e-02;5.628138e+02;3.636600e+00;1.892112e+05;6.026304e+00;9.689512e+01;-7.153502e-03;5.575139e-01;2.984472e-02;3.451560e+01;-1.143353e+01;3.074414e+00;-2.713293e+01;-6.271844e+00;-3.657850e-02;1.595398e+00;-1.204089e+01;4.601667e-02;-1.729259e+01;2.454273e+00;-1.364862e+01;-2.677814e+01;8.169377e+00;2.829461e-02;2.223642e-05;1.272216e-05;1.030680e-05;1.389077e-05;-3.730807e-03;4.075938e-02;-8.876561e-02;9.086498e-04;2.870370e-03;-5.842939e-03;-4.801995e-03;3.274882e-03;-4.123235e-02;-4.077252e-02;-1.839633e-01;-2.322947e-01;-3.035321e-01;-3.374887e-01;-3.587183e-01;-1.552218e-01;5.996233e-02;3.612605e-02;4.238677e-03;-1.376290e-01;-2.006845e-01;-8.997699e-02;-1.465273e-01;-7.513039e-02;-8.711545e-02;7.670392e-02;-5.352137e-02;-5.939908e-02;-2.649535e-02;6.129569e-03;4.600496e-02;5.391948e-03;7.785061e-04;50;1.250000e+01;-2.187500e+01;1.093750e+01;5.392406e-03;1.691268e+01;-3.402805e-02;1.147831e+03;-1.089840e-02;-1.210695e+00;-1.450536e-03;1.548832e-02;6.365422e-03;-1.544441e-01;-2.921234e+00;1.781012e-01;-5.983645e-01;-5.221902e+00;-4.274242e+00;-6.046422e+00;1.139641e+00;-8.984407e-01;-1.352404e+00;-1.691603e+00;-1.873040e+00;1.488710e+00;-1.658787e+00
'03-02-04-02-01-01-09.wav';1.900000;2.263772e+02;8.661942e-01;2.504305e-02;1.695920e-02;1.015229e-01;1.150037e+01;6.557665e-01;1.325463e+00;1.456375e-02;2.824074e-02;1.668860e-01;4.174190e-01;6.591687e-01;5.751495e-01;7.578225e-01;1.249471e+00;1.519194e+00;2.186950e+00;2.321216e+00;1.973951e+00;1.822560e+00;1.475976e+00;1.598653e+00;1.281601e+00;1.438867e+00;1.640920e+00;1.448580e+00;1.650866e+00;1.961706e+00;2.320868e+00;1.428980e+00;1.393823e+00;1.511014e+00;7.022481e-01;4.517647e-01;5.063865e-01;4.077310e-02;6.201115e-03;3.593750e+02;5.937500e+02;6.875000e+02;9.062500e+02;1.263718e-01;5.915297e+02;3.592134e+00;1.702362e+05;5.964965e+00;9.502496e+01;-1.010750e-02;5.880955e-01;4.401435e-02;3.510629e+01;-1.634916e+01;2.626235e+00;-2.900461e+01;-1.689708e+01;-4.428754e+00;-7.526310e+00;-1.169388e+01;-3.160537e+00;-1.847908e+01;1.383610e+00;-1.596486e+01;-2.440226e+01;2.793710e+00;1.927828e-02;1.656758e-05;4.641036e-06;-1.799568e-06;-2.346581e-05;2.037869e-03;7.547563e-02;-5.810845e-03;1.683921e-03;3.090278e-03;-2.123527e-02;-1.930271e-02;3.215766e-03;1.156139e-03;7.689501e-02;-9.309790e-02;-7.750273e-04;-2.245483e-01;-2.188215e-01;-2.458012e-01;-6.583716e-02;1.755100e-01;1.426394e-01;1.475644e-01;6.411822e-02;-2.043819e-02;6.765398e-02;6.407508e-02;2.304733e-02;2.204394e-02;1.097100e-01;-7.988711e-02;-1.044863e-01;-9.321094e-04;1.704710e-02;2.940323e-02;9.072726e-03;2.967893e-03;6.562500e+01;2.031250e+01;-1.406250e+01;7.968750e+01;1.531317e-02;4.166906e+01;-2.177262e-02;1.877584e+04;-4.327501e-01;-1.130274e+01;-2.612837e-03;3.299110e-02;1.242134e-02;-3.729939e-01;-5.124485e+00;9.505296e-01;-1.022224e+00;-6.682155e+00;-6.092794e+00;-4.816476e+00;1.210677e+00;-6.555322e-01;-2.252704e+00;-2.026739e+00;-3.116827e+00;1.940989e+00;-1.834507e+00
'03-02-04-02-01-01-09.wav';1.910000;2.305336e+02;8.724341e-01;2.815446e-02;1.586528e-02;1.522788e-01;1.190980e+01;7.537411e-01;1.373074e+00;1.663853e-02;3.113426e-02;1.330346e-01;3.877689e-01;6.635676e-01;6.178784e-01;9.237382e-01;1.225292e+00;1.688195e+00;2.016269e+00;2.182586e+00;1.833302e+00;1.849450e+00;1.699401e+00;1.807817e+00;1.507357e+00;1.628965e+00;1.757761e+00;1.619472e+00;1.837598e+00;2.016728e+00;2.404029e+00;1.542607e+00;1.270578e+00;1.371785e+00;7.117107e-01;4.777465e-01;5.252748e-01;4.884359e-02;1.019698e-02;4.375000e+02;625;6.718750e+02;1.031250e+03;1.536473e-01;6.432065e+02;3.548789e+00;2.055286e+05;5.200305e+00;7.611974e+01;-1.378699e-02;6.258264e-01;5.922521e-02;3.491231e+01;-2.259435e+01;5.435950e+00;-2.901808e+01;-2.373966e+01;-1.030827e+01;-8.296440e+00;-9.699273e+00;-3.136651e+00;-2.085361e+01;-3.722681e-01;-2.157702e+01;-2.248922e+01;3.242531e+00;6.810757e-03;-6.674825e-06;-1.824999e-06;-9.195634e-06;-5.718795e-05;4.406136e-03;8.041429e-02;6.989817e-02;1.611965e-03;3.125000e-03;-2.790004e-02;-2.715399e-02;2.762950e-03;2.036313e-02;1.480698e-01;-2.852701e-02;1.209258e-01;-1.322763e-01;-1.132797e-01;-1.918043e-01;3.046092e-02;3.196763e-01;2.684221e-01;3.252936e-01;2.922207e-01;1.363232e-01;1.914475e-01;2.416682e-01;1.071148e-01;1.067875e-01;1.623231e-01;-5.504193e-02;-1.351322e-01;2.785985e-02;1.984838e-02;6.900513e-03;8.006016e-03;4.535791e-03;4.375000e+01;7.812500e+00;1.562500e+00;1.796875e+02;1.592305e-02;5.492417e+01;1.622310e-02;5.094795e+04;-8.886420e-01;-2.115385e+01;-2.308785e-03;3.711880e-02;1.132051e-02;-1.107141e+00;-5.324561e+00;2.007607e+00;-2.757093e-01;-4.068178e+00;-7.052411e+00;-3.710706e+00;3.227736e+00;-2.184415e-02;-3.239302e+00;-2.425164e+00;-2.225777e+00;1.985039e+00;-1.169590e+00
'03-02-04-02-01-01-09.wav';1.920000;2.295604e+02;8.645808e-01;2.281527e-02;8.131209e-03;1.159513e-01;1.424318e+01;8.433579e-01;1.490230e+00;1.819858e-02;3.472222e-02;1.001767e-01;3.556820e-01;6.676834e-01;6.500394e-01;1.124194e+00;1.240087e+00;1.914268e+00;1.960505e+00;2.150045e+00;1.661145e+00;1.956503e+00;2.097450e+00;2.140110e+00;1.931707e+00;2.082876e+00;2.038638e+00;1.902652e+00;2.190015e+00;2.147798e+00;2.531302e+00;1.721401e+00;1.213331e+00;1.208344e+00;7.512658e-01;4.981508e-01;5.106123e-01;5.319370e-02;1.662842e-02;4.531250e+02;6.406250e+02;7.031250e+02;1.296875e+03;1.626568e-01;7.226242e+02;3.650476e+00;2.879770e+05;3.636083e+00;3.750875e+01;-1.558863e-02;6.761026e-01;7.083931e-02;3.270249e+01;-2.971283e+01;8.145875e+00;-2.951999e+01;-2.699687e+01;-1.775584e+01;-1.085814e+01;-4.747745e+00;-2.675013e+00;-2.612927e+01;-6.078281e+00;-2.306926e+01;-2.031039e+01;1.442225e+00;-4.378592e-03;-5.604450e-05;-6.388273e-06;-3.651973e-06;-8.369092e-05;2.660920e-03;5.702539e-02;1.133846e-01;8.894205e-04;2.708334e-03;-2.430692e-02;-2.694565e-02;-4.540682e-05;1.475519e-02;1.545839e-01;-8.801651e-03;9.268396e-02;-8.490728e-02;-7.384522e-02;-1.939430e-01;6.014130e-02;4.577957e-01;3.876217e-01;4.810941e-01;4.240538e-01;1.709968e-01;2.203891e-01;3.262079e-01;1.886301e-01;1.815296e-01;2.449422e-01;2.617184e-02;-1.348159e-01;5.492773e-02;1.575915e-02;-6.672361e-03;7.634652e-03;4.838274e-03;1.718750e+01;-1.562500e+01;7.812500e+00;2.218750e+02;3.678532e-03;4.667779e+01;2.298677e-02;6.792190e+04;-9.215664e-01;-2.134548e+01;-1.194594e-03;2.620711e-02;6.121906e-03;-1.637601e+00;-3.482124e+00;2.556763e+00;6.243426e-01;2.511782e-01;-8.133593e+00;-4.484558e+00;5.319002e+00;-7.075562e-02;-3.253996e+00;-1.791431e+00;7.978929e-01;2.305957e+00;-1.016831e+00
