name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-09.wav';2.240000;2.118315e+02;8.782350e-01;1.207017e-02;2.124405e-02;9.898176e-02;1.906146e+01;2.878506e-01;1.109523e+00;8.577482e-03;1.064815e-02;1.955192e-01;4.075721e-01;6.093388e-01;7.321629e-01;1.047429e+00;1.072139e+00;1.372397e+00;1.232120e+00;1.234782e+00;1.450757e+00;1.420252e+00;7.842396e-01;1.319791e+00;2.419164e+00;2.023725e+00;1.455719e+00;1.185418e+00;1.214003e+00;1.228268e+00;1.119691e+00;1.094453e+00;9.299338e-01;1.005629e+00;7.812573e-01;8.097557e-01;7.020865e-01;1.454551e-02;7.382938e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.531250e+02;2.906451e-02;3.332515e+02;2.379646e+00;1.163436e+05;8.469506e+00;2.009047e+02;-3.369458e-03;3.403262e-01;1.031883e-02;3.436288e+01;7.632858e+00;1.192852e+01;2.231085e+01;-3.881004e+01;-4.076024e+01;4.203383e+00;-3.187290e+00;-2.173059e+01;-2.208937e+01;8.469516e+00;-1.022028e+01;-2.874266e+01;-4.035769e+00;-4.387767e-03;-3.574980e-06;-1.602275e-07;6.331408e-06;-9.271022e-06;1.182737e-03;-6.436831e-03;-8.215006e-02;-7.126909e-05;-2.546294e-04;1.933604e-02;-4.801699e-03;-2.935579e-02;-1.109024e-02;-6.278052e-02;-1.321293e-01;-5.771786e-02;-2.403421e-02;7.294001e-02;-1.475642e-01;2.892626e-02;-1.682080e-02;-3.936180e-01;-5.409840e-01;-2.213895e-02;-1.361986e-02;-2.574881e-02;-1.579422e-02;-1.536180e-01;-1.485254e-01;-1.206030e-01;-3.801854e-02;-2.764003e-02;-7.870972e-03;-1.163731e-01;-1.462549e-01;-9.823189e-04;-2.968355e-04;-3.125000e+00;0;-1.562500e+00;-100;-2.882598e-03;-1.216466e+01;-2.479196e-02;-1.800849e+04;-2.747183e-01;-9.991209e+00;1.336216e-04;-9.435138e-03;-5.162274e-04;8.748837e-01;-1.270479e+00;2.491551e+00;-2.395702e+00;2.583560e+00;2.739888e+00;3.236391e+00;-5.558874e+00;1.371589e+00;8.602713e-01;7.487859e-01;4.476652e-01;1.342003e+00;3.030257e+00
'03-02-02-02-02-01-09.wav';2.250000;2.103252e+02;8.750222e-01;1.158111e-02;2.137598e-02;7.167847e-02;2.005153e+01;2.884215e-01;1.054210e+00;8.545471e-03;1.053241e-02;2.126599e-01;3.977820e-01;5.728484e-01;7.306321e-01;1.007359e+00;9.694892e-01;1.314703e+00;1.249123e+00;1.371866e+00;1.345610e+00;1.479066e+00;7.868064e-01;9.831593e-01;1.931556e+00;2.063339e+00;1.494993e+00;1.219483e+00;1.268659e+00;1.128364e+00;9.867139e-01;9.890652e-01;9.489782e-01;9.750586e-01;7.577836e-01;6.831904e-01;5.411864e-01;1.337744e-02;8.011270e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.375000e+02;2.683997e-02;3.360182e+02;2.384305e+00;1.236496e+05;7.165168e+00;1.413465e+02;-3.230903e-03;3.408135e-01;9.858142e-03;3.476195e+01;5.578934e+00;1.489660e+01;2.052985e+01;-3.526099e+01;-3.941386e+01;5.083407e+00;-4.756325e+00;-2.167553e+01;-2.325508e+01;1.060821e+01;-8.727863e+00;-2.711997e+01;-3.575410e+00;-3.583526e-03;-4.255006e-06;-1.323822e-06;-2.448493e-06;-2.165353e-05;1.106003e-03;-1.913071e-04;-4.141655e-02;1.620522e-04;-3.819441e-04;1.576062e-02;-5.209222e-03;-2.524488e-02;-2.961159e-03;-4.448088e-02;-9.929620e-02;-7.311416e-02;5.123854e-04;7.769956e-02;-7.878246e-02;4.877951e-02;1.404853e-02;-2.485641e-01;-3.908993e-01;1.487241e-02;2.059482e-02;4.289389e-02;7.643862e-02;-5.327981e-02;-7.538967e-02;-6.006320e-02;2.665170e-02;-2.139896e-02;-1.368437e-02;-9.498484e-02;-1.277282e-01;1.389254e-06;-4.314815e-05;0;0;-2.187500e+01;-1.250000e+01;-2.031974e-03;-9.284037e+00;-4.645839e-02;-8.427172e+03;9.667482e-02;5.226729e+00;-1.709752e-04;-8.732179e-03;1.642212e-04;6.611900e-02;-6.769623e-01;2.706131e+00;-1.096051e+00;3.372384e+00;1.486611e+00;2.329829e-01;-3.266637e+00;1.762328e+00;-3.395733e-01;1.121217e-01;3.781239e-01;1.234306e+00;1.259164e+00
'03-02-02-02-02-01-09.wav';2.260000;2.090708e+02;8.737584e-01;1.065201e-02;1.829224e-02;7.239518e-02;2.011449e+01;2.873112e-01;1.044759e+00;8.795266e-03;9.837964e-03;2.247285e-01;3.904489e-01;5.477460e-01;7.312525e-01;9.731398e-01;8.889093e-01;1.226235e+00;1.272187e+00;1.460816e+00;1.324543e+00;1.541891e+00;8.116658e-01;8.667026e-01;1.669833e+00;2.131559e+00;1.533925e+00;1.315179e+00;1.414600e+00;1.157964e+00;9.774415e-01;9.748153e-01;1.018036e+00;9.477957e-01;7.304468e-01;6.042258e-01;4.276505e-01;1.405313e-02;7.332111e-04;1.875000e+02;2.343750e+02;3.593750e+02;4.218750e+02;2.817217e-02;3.177273e+02;2.291064e+00;1.097936e+05;7.992554e+00;1.731687e+02;-3.610215e-03;3.240763e-01;1.042435e-02;3.425358e+01;5.960441e+00;1.844094e+01;2.003264e+01;-3.084821e+01;-3.927234e+01;3.151696e+00;-6.780844e+00;-1.893917e+01;-2.392903e+01;9.312476e+00;-9.133606e+00;-2.494507e+01;-3.771455e+00;-2.337093e-03;-3.265505e-06;-4.741280e-06;-1.112324e-05;-2.509373e-05;1.077497e-03;-1.209348e-04;-1.051705e-02;3.736920e-04;-5.208334e-04;1.335942e-02;-4.405230e-04;-1.185390e-02;1.746470e-03;-3.648967e-02;-7.577672e-02;-8.629069e-02;-2.836180e-03;2.527285e-02;-2.797633e-02;4.590210e-02;4.109695e-02;-9.761530e-02;-2.271371e-01;-9.421229e-03;2.230266e-02;6.966593e-02;1.235925e-01;2.791427e-02;3.379583e-05;-8.777857e-04;6.429302e-02;-2.129555e-04;8.558392e-04;-4.972516e-02;-8.282572e-02;7.704153e-04;-6.924929e-05;0;0;-50;-7.812500e+00;-1.285729e-03;-1.708910e+01;-9.202757e-02;-1.590221e+04;1.109565e+00;4.783846e+01;-4.199866e-04;-1.502942e-02;6.123775e-04;-3.313572e-01;8.418165e-01;1.583913e+00;9.929867e-01;3.185390e+00;5.229565e-01;-1.064345e+00;-2.004901e+00;2.678962e+00;-6.907829e-01;-9.669334e-01;-5.333269e-01;1.284548e+00;6.920910e-01
'03-02-02-02-02-01-09.wav';2.270000;2.085118e+02;8.739998e-01;1.011162e-02;1.207156e-02;6.940448e-02;1.979267e+01;2.891055e-01;1.054736e+00;9.446588e-03;9.259260e-03;2.364839e-01;3.939655e-01;5.461442e-01;7.349756e-01;9.379818e-01;8.233926e-01;1.122732e+00;1.259792e+00;1.439460e+00;1.330618e+00;1.589327e+00;8.657023e-01;8.662548e-01;1.549357e+00;2.114892e+00;1.544724e+00;1.409009e+00;1.586790e+00;1.248029e+00;1.041674e+00;1.026169e+00;1.101773e+00;9.582558e-01;7.385936e-01;5.826524e-01;3.743927e-01;1.613071e-02;6.163105e-04;1.875000e+02;2.343750e+02;2.968750e+02;4.218750e+02;2.720279e-02;2.910494e+02;2.154090e+00;7.896735e+04;1.004966e+01;2.599360e+02;-4.383882e-03;3.021947e-01;1.169022e-02;3.383300e+01;7.961987e+00;1.923286e+01;2.279807e+01;-2.786754e+01;-3.944474e+01;1.050801e+00;-9.238094e+00;-1.433905e+01;-2.493143e+01;7.785152e+00;-1.004459e+01;-2.473534e+01;-2.920389e+00;-9.901942e-04;-2.014730e-06;-4.491893e-06;-1.406936e-05;-2.795093e-05;1.621871e-03;-3.262133e-04;1.905489e-03;4.259284e-04;-4.861112e-04;1.234602e-02;6.292462e-03;3.745675e-03;2.166343e-03;-3.622860e-02;-6.096414e-02;-8.212129e-02;-2.082450e-02;-4.084754e-02;-2.678895e-03;3.406725e-02;6.515139e-02;-1.659026e-02;-1.234594e-01;-8.562542e-02;1.494337e-02;5.011637e-02;1.039850e-01;5.498626e-02;3.301106e-02;3.140862e-02;7.102661e-02;3.134470e-02;3.460727e-02;-3.045261e-04;-3.001258e-02;9.688769e-04;-1.023564e-04;0;0;-50;-3.125000e+00;-2.219923e-03;-1.913411e+01;-1.014265e-01;-1.859954e+04;2.006950e+00;9.188065e+01;-4.713867e-04;-1.629137e-02;7.025691e-04;-4.966103e-01;1.879076e+00;-6.015587e-01;2.202861e+00;2.253283e+00;1.151911e+00;-1.101936e+00;-1.913622e+00;2.449865e+00;1.033890e-01;-1.312831e+00;-1.443065e+00;6.189079e-01;9.628400e-01
'03-02-02-02-02-01-09.wav';2.280000;2.085980e+02;8.729532e-01;4.382030e-03;6.108014e-03;5.541427e-02;2.111315e+01;2.869039e-01;1.056675e+00;9.995383e-03;8.680556e-03;2.504043e-01;4.072777e-01;5.634214e-01;7.387235e-01;8.996695e-01;7.663041e-01;1.036929e+00;1.212604e+00;1.327349e+00;1.318371e+00;1.594632e+00;9.502764e-01;8.901672e-01;1.474578e+00;1.950842e+00;1.542366e+00;1.438985e+00;1.672901e+00;1.308007e+00;1.092380e+00;1.071512e+00;1.175001e+00;1.012966e+00;7.951315e-01;6.113989e-01;3.713547e-01;1.702095e-02;4.844556e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.245445e-02;2.702904e+02;2.034615e+00;5.917365e+04;1.257509e+01;3.808022e+02;-4.892901e-03;2.844885e-01;1.246468e-02;3.317057e+01;1.065041e+01;1.767995e+01;2.614168e+01;-2.657982e+01;-3.813002e+01;8.979602e-01;-1.097091e+01;-1.200403e+01;-2.470511e+01;5.046376e+00;-1.222855e+01;-2.351224e+01;-9.028239e-01;-1.824618e-04;-3.102184e-06;-2.107040e-06;-1.201212e-05;-4.632436e-05;3.003922e-03;-2.119574e-03;1.133323e-03;2.667242e-04;-2.662037e-04;1.040362e-02;9.431323e-03;1.210722e-02;-6.593108e-04;-3.507456e-02;-4.514339e-02;-5.765129e-02;-2.848451e-02;-7.059957e-02;1.768529e-02;2.441549e-02;7.784680e-02;9.754837e-04;-7.974509e-02;-1.639288e-01;1.276348e-02;-1.130807e-03;2.835646e-02;3.155204e-02;1.863798e-02;2.855848e-02;5.427789e-02;5.470179e-02;7.069817e-02;4.066319e-02;1.880793e-02;4.316410e-04;-1.030818e-04;0;0;-3.125000e+01;0;-3.697737e-03;-1.354709e+01;-6.841819e-02;-1.398177e+04;2.345761e+00;1.182928e+02;-2.658613e-04;-1.110532e-02;3.750146e-04;-1.489159e-01;2.164300e+00;-3.045043e+00;2.441386e+00;9.735708e-01;1.940635e+00;-4.236498e-01;-1.477494e+00;8.759098e-01;1.226780e+00;-7.014504e-01;-1.730294e+00;4.788134e-01;7.517638e-01
'03-02-02-02-02-01-09.wav';2.290000;2.087926e+02;8.718204e-01;6.668875e-03;2.227668e-03;2.995507e-02;2.246995e+01;2.869941e-01;1.057780e+00;1.007506e-02;8.680556e-03;2.615521e-01;4.208299e-01;5.837391e-01;7.377283e-01;8.629512e-01;7.259710e-01;9.987499e-01;1.174791e+00;1.234362e+00;1.335301e+00;1.623032e+00;1.043258e+00;8.884757e-01;1.411886e+00;1.725570e+00;1.565489e+00;1.408162e+00;1.659434e+00;1.328274e+00;1.094300e+00;1.097760e+00;1.225629e+00;1.099197e+00;8.984776e-01;6.780812e-01;4.192714e-01;1.673792e-02;4.137229e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.859920e-02;2.640661e+02;2.005397e+00;5.596186e+04;1.490865e+01;4.969329e+02;-4.946493e-03;2.791506e-01;1.235082e-02;3.282040e+01;1.262933e+01;1.226931e+01;2.848964e+01;-2.612877e+01;-3.422546e+01;7.005966e-01;-1.222940e+01;-1.289378e+01;-2.235010e+01;6.177103e+00;-1.439572e+01;-2.474185e+01;-1.955255e-01;-3.311195e-04;-6.059702e-06;6.141193e-07;-7.412816e-06;-3.722930e-05;3.493304e-03;-7.880518e-03;-9.463871e-03;-1.412416e-05;-1.157410e-05;5.647674e-03;6.019869e-03;8.954525e-03;-8.502888e-03;-3.298787e-02;-2.803288e-02;-2.572330e-02;-2.191148e-02;-5.552087e-02;3.541166e-02;1.137974e-02;6.812561e-02;-1.666634e-02;-8.098024e-02;-2.094020e-01;3.768885e-03;-5.899875e-02;-7.399455e-02;-2.262866e-02;-1.760096e-02;4.097796e-03;1.953589e-02;4.933907e-02;8.446532e-02;5.997914e-02;5.016487e-02;-4.491132e-04;-1.000858e-04;0;0;-1.250000e+01;-9.375000e+00;-2.229275e-03;-8.031057e+00;-4.236867e-02;-8.672878e+03;3.155006e+00;2.424643e+02;2.951291e-05;-6.415588e-03;-1.728364e-04;4.255287e-01;2.286002e+00;-4.043970e+00;1.432885e+00;5.871790e-01;2.128920e+00;2.812121e-01;-8.815780e-01;-4.131489e-01;2.298995e+00;-4.985992e-01;-2.147138e+00;1.133895e+00;6.815554e-02
'03-02-02-02-02-01-09.wav';2.300000;2.086017e+02;8.692517e-01;8.567018e-03;1.484262e-03;8.203313e-03;2.422497e+01;2.777691e-01;1.048904e+00;9.814654e-03;8.796297e-03;2.642125e-01;4.241733e-01;5.894846e-01;7.265796e-01;8.352823e-01;7.119031e-01;9.999695e-01;1.172265e+00;1.210368e+00;1.410628e+00;1.647116e+00;1.112122e+00;8.604695e-01;1.339842e+00;1.506576e+00;1.587360e+00;1.309948e+00;1.520060e+00;1.275601e+00;1.044318e+00;1.081813e+00;1.227498e+00;1.150834e+00;1.003996e+00;7.598274e-01;4.992509e-01;1.590773e-02;3.190960e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.398528e-02;2.634835e+02;2.023319e+00;5.138744e+04;1.729186e+01;6.461340e+02;-4.658217e-03;2.800718e-01;1.196912e-02;3.401530e+01;1.444827e+01;6.697508e+00;2.939379e+01;-2.684974e+01;-3.217879e+01;1.208550e+00;-1.267266e+01;-1.528225e+01;-1.908580e+01;6.609249e+00;-1.560951e+01;-2.254775e+01;-1.375068e+00;-1.225552e-03;-1.089475e-05;3.119272e-06;-3.095102e-06;-1.475260e-05;1.918827e-03;-1.629829e-02;-2.946292e-02;-2.347295e-04;2.777778e-04;-9.381979e-04;-1.680791e-03;-1.691818e-03;-2.176545e-02;-3.513410e-02;-1.584177e-02;-6.961268e-03;-1.849828e-02;-3.083373e-02;3.100940e-02;-1.881344e-02;3.404019e-02;-4.472143e-02;-1.042506e-01;-2.161181e-01;-3.252833e-02;-1.061804e-01;-1.640713e-01;-8.317150e-02;-4.533245e-02;-2.379286e-02;-2.755136e-02;9.565735e-03;6.019013e-02;4.631246e-02;5.272392e-02;-1.215940e-03;-9.635049e-05;0;-3.125000e+00;0;-2.656250e+01;-2.300004e-04;-7.239974e+00;-5.888716e-02;-8.293055e+03;4.340646e+00;4.603095e+02;2.327145e-04;-6.117740e-03;-6.485906e-04;1.068798e+00;2.203712e+00;-2.904132e+00;5.320519e-01;1.323887e+00;1.145579e+00;7.019980e-01;5.711619e-01;-1.155095e+00;2.389098e+00;-4.866756e-01;-2.837517e+00;1.518943e+00;-5.028011e-01
'03-02-02-02-02-01-09.wav';2.310000;2.079085e+02;8.648279e-01;9.137742e-03;8.624574e-04;2.501065e-02;2.462601e+01;2.542703e-01;1.011302e+00;9.466332e-03;9.143519e-03;2.578181e-01;4.156170e-01;5.778852e-01;6.985331e-01;8.052360e-01;7.104287e-01;1.012595e+00;1.170404e+00;1.220347e+00;1.461548e+00;1.619984e+00;1.125408e+00;7.977719e-01;1.211823e+00;1.290015e+00;1.541072e+00;1.178534e+00;1.293237e+00;1.151088e+00;9.776998e-01;1.041508e+00;1.173204e+00;1.136017e+00;1.056488e+00;8.083339e-01;5.612690e-01;1.444176e-02;1.985612e-04;1.875000e+02;2.343750e+02;2.343750e+02;375;2.029101e-02;2.542976e+02;1.947895e+00;3.949607e+04;2.346630e+01;1.339591e+03;-4.353660e-03;2.723251e-01;1.107382e-02;3.553828e+01;1.749307e+01;4.504237e+00;2.833644e+01;-2.479669e+01;-3.177575e+01;2.301567e+00;-1.279511e+01;-1.476568e+01;-1.624611e+01;4.510720e+00;-1.908980e+01;-1.954811e+01;-2.343490e+00;-1.135666e-03;-1.598051e-05;-2.587356e-08;2.833425e-07;1.349274e-05;9.520368e-04;-2.541023e-02;-5.937176e-02;-3.857825e-04;4.282408e-04;-6.009214e-03;-9.046969e-03;-1.274288e-02;-3.965069e-02;-4.874841e-02;-1.743544e-02;-1.313582e-02;-4.170706e-02;-3.645875e-02;-1.913203e-02;-7.532483e-02;-1.912927e-02;-7.293281e-02;-1.334821e-01;-2.048690e-01;-1.026425e-01;-1.363906e-01;-2.185630e-01;-1.335303e-01;-5.088672e-02;-4.296799e-02;-7.860812e-02;-5.290202e-02;-2.520561e-04;9.281874e-04;2.195550e-02;-1.864803e-03;-9.247302e-05;0;-7.812500e+00;0;-4.531250e+01;1.971046e-03;-1.062622e+01;-1.088782e-01;-1.068059e+04;6.018947e+00;7.910868e+02;3.445696e-04;-9.882867e-03;-1.034420e-03;1.456767e+00;2.137791e+00;-3.266222e-01;-2.809620e-01;2.959967e+00;5.579361e-01;9.103409e-01;2.232806e+00;-1.861786e+00;2.361730e+00;-1.019092e-01;-3.880567e+00;1.009517e+00;-1.603235e+00
'03-02-02-02-02-01-09.wav';2.320000;2.067955e+02;8.564685e-01;8.876139e-03;1.098728e-03;3.071957e-02;2.357343e+01;2.217743e-01;9.325992e-01;9.126097e-03;9.837964e-03;2.475803e-01;4.014802e-01;5.578893e-01;6.494938e-01;7.528566e-01;6.948664e-01;9.952003e-01;1.122307e+00;1.180188e+00;1.410295e+00;1.502089e+00;1.079403e+00;7.119119e-01;1.053356e+00;1.088030e+00;1.391933e+00;1.022897e+00;1.035643e+00;9.807422e-01;9.240178e-01;9.806738e-01;1.063457e+00;1.042385e+00;1.017077e+00;7.778349e-01;5.639755e-01;1.208933e-02;1.102840e-04;1.875000e+02;2.187500e+02;2.343750e+02;3.125000e+02;2.045855e-02;2.389748e+02;1.768931e+00;2.594128e+04;2.999949e+01;2.261020e+03;-4.025745e-03;2.573126e-01;9.860225e-03;3.715562e+01;1.923710e+01;7.041824e+00;2.887853e+01;-2.062643e+01;-3.362698e+01;3.607465e+00;-7.832246e+00;-1.684355e+01;-1.581161e+01;3.446189e+00;-2.406910e+01;-1.851439e+01;-2.342848e+00;5.104051e-04;-2.631611e-05;-3.291502e-06;2.342451e-06;2.059283e-05;-3.568421e-04;-3.122429e-02;-8.886410e-02;-6.309260e-04;4.629630e-04;-7.896709e-03;-1.441433e-02;-2.151222e-02;-6.103206e-02;-7.672691e-02;-3.568064e-02;-4.388785e-02;-9.256005e-02;-7.670661e-02;-9.451073e-02;-1.323401e-01;-7.650551e-02;-9.243012e-02;-1.496508e-01;-1.830759e-01;-1.774850e-01;-1.439022e-01;-2.199542e-01;-1.508309e-01;-3.631398e-02;-4.372767e-02;-1.171938e-01;-1.113175e-01;-7.027724e-02;-5.529258e-02;-2.524028e-02;-2.491573e-03;-6.993464e-05;0;-1.250000e+01;0;-50;4.794552e-03;-1.294901e+01;-1.460878e-01;-9.673106e+03;7.920536e+00;1.117739e+03;5.052108e-04;-1.288639e-02;-1.512017e-03;9.160439e-01;1.474412e+00;2.226163e+00;-1.727571e-01;4.943880e+00;1.492419e+00;3.371193e-01;3.681830e+00;-2.149947e+00;1.889640e+00;7.037132e-01;-3.902202e+00;-5.470646e-01;-3.270598e+00
'03-02-02-02-02-01-09.wav';2.330000;2.075987e+02;8.486640e-01;6.466409e-03;2.945752e-03;4.374622e-02;2.456555e+01;1.879403e-01;8.190733e-01;8.490421e-03;1.030093e-02;2.398221e-01;3.869416e-01;5.358224e-01;5.780178e-01;6.604220e-01;6.473122e-01;9.354554e-01;9.912353e-01;1.067158e+00;1.239807e+00;1.318922e+00;9.639714e-01;5.980905e-01;8.877192e-01;9.104986e-01;1.149989e+00;8.697346e-01;8.088279e-01;8.080519e-01;9.000165e-01;9.334891e-01;9.146090e-01;8.889115e-01;8.906767e-01;6.737184e-01;4.966865e-01;9.323101e-03;5.576376e-05;1.875000e+02;2.031250e+02;2.343750e+02;250;2.521780e-02;2.231893e+02;1.588201e+00;1.528202e+04;3.864957e+01;3.644924e+03;-3.539881e-03;2.411159e-01;8.233170e-03;3.853408e+01;2.092386e+01;1.046404e+01;2.734245e+01;-1.444059e+01;-3.071169e+01;4.052843e+00;-3.485580e+00;-2.142206e+01;-1.217854e+01;7.249086e+00;-2.956876e+01;-2.171094e+01;-7.727811e+00;2.592221e-03;-3.846408e-05;-5.360242e-06;3.943691e-06;1.219709e-05;-2.079671e-03;-3.382124e-02;-1.067165e-01;-1.078189e-03;4.166664e-04;-9.296727e-03;-2.215727e-02;-3.283427e-02;-8.042922e-02;-1.064072e-01;-6.175137e-02;-8.823293e-02;-1.436321e-01;-1.214539e-01;-1.496248e-01;-1.646266e-01;-1.222379e-01;-9.773020e-02;-1.435711e-01;-1.541314e-01;-2.207115e-01;-1.300696e-01;-1.793989e-01;-1.351589e-01;-1.998336e-02;-3.126841e-02;-1.323342e-01;-1.487840e-01;-1.218783e-01;-9.425662e-02;-6.266683e-02;-2.915313e-03;-4.273011e-05;0;-9.375000e+00;0;-3.593750e+01;7.351107e-03;-9.089938e+00;-1.005410e-01;-1.926335e+03;7.035193e+00;9.315996e+02;7.547591e-04;-9.530323e-03;-2.002252e-03;-1.148487e-01;4.165880e-01;2.995993e+00;-3.367025e-01;5.390383e+00;3.079046e+00;-5.330966e-01;3.389832e+00;-2.634658e+00;2.162908e+00;1.001416e+00;-1.512834e+00;-7.404583e-01;-4.181733e+00
