name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-09.wav';3.710000;0;0;0;0;0;-100;6.966569e-02;2.599581e-01;7.373691e-04;4.189815e-02;6.788811e-02;1.396292e-01;1.849603e-01;1.284914e-01;1.007030e-01;7.658891e-02;1.018128e-01;1.270677e-01;1.939258e-01;2.188061e-01;3.545020e-01;4.100938e-01;3.594137e-01;2.363382e-01;2.452333e-01;2.566926e-01;2.149579e-01;3.214942e-01;3.720475e-01;4.796964e-01;4.347568e-01;4.843839e-01;4.520842e-01;3.696702e-01;2.560244e-01;1.716469e-01;2.238578e-05;1.368627e-05;1.562500e+02;1.875000e+02;1.875000e+02;4.531250e+02;7.398608e-03;2.923742e+02;2.335621e+00;3.048043e+05;1.754549e+01;5.305247e+02;-2.722343e-05;2.819079e-01;6.276851e-05;2.907516e+01;-1.494660e+00;1.244141e+01;2.139328e+01;1.741364e+01;5.319012e-01;-1.103306e+01;-6.592041e+00;-3.246777e+00;-3.492276e+00;-5.840385e+00;-2.933972e+00;-4.958139e+00;-1.115343e+01;0;0;0;0;0;0;-1.370994e-02;-2.950348e-02;-1.468276e-04;4.826389e-03;-6.217794e-03;-7.969270e-03;-7.894916e-03;-1.826550e-02;-1.252044e-02;-2.390970e-03;-2.486911e-03;-2.884913e-03;-3.462812e-03;-2.645125e-02;-5.233320e-02;-5.144368e-02;-4.609684e-02;-2.120333e-02;-2.359964e-02;-2.791814e-02;-2.372221e-02;-3.274182e-02;-3.737100e-02;-8.703288e-02;-7.768385e-02;-7.207306e-02;-5.242236e-02;-4.169581e-02;-2.369085e-02;-5.516975e-03;-2.653523e-05;-1.261417e-05;-4.687500e+00;-4.687500e+00;-2.656250e+01;-1.375000e+02;-1.819135e-03;-2.750137e+01;-1.608763e-01;-5.503953e+03;3.560328e+00;1.453143e+02;1.299532e-05;-2.295018e-02;-3.794338e-05;2.184847e-01;3.121102e+00;-1.240047e+00;2.321218e+00;9.401266e-01;1.944508e-01;1.457090e+00;-3.159172e-01;-1.497585e+00;-2.719429e-02;1.517220e+00;6.063104e-02;-3.529750e-01;1.829486e+00
'03-02-03-01-02-02-09.wav';3.720000;0;0;0;0;0;-100;5.961179e-02;2.315130e-01;6.800140e-04;4.687500e-02;6.163347e-02;1.300177e-01;1.736232e-01;1.073600e-01;8.717237e-02;7.593609e-02;9.774146e-02;1.260256e-01;1.870198e-01;1.905999e-01;3.053800e-01;3.537853e-01;3.078444e-01;2.169579e-01;2.247794e-01;2.270091e-01;1.830900e-01;2.738906e-01;3.274890e-01;4.077540e-01;3.609765e-01;4.345621e-01;4.196449e-01;3.371530e-01;2.335317e-01;1.683596e-01;1.870296e-05;7.257098e-06;1.562500e+02;1.718750e+02;1.875000e+02;375;5.469678e-03;2.644760e+02;2.234247e+00;2.837391e+05;2.165893e+01;7.168896e+02;-2.202900e-05;2.601017e-01;5.349100e-05;2.970448e+01;2.961276e+00;1.181838e+01;2.377392e+01;1.819330e+01;-3.471141e-01;-1.043437e+01;-1.337387e+01;-6.817220e+00;-8.613589e-01;-2.700857e-01;5.611050e-01;-4.332333e+00;-7.569545e+00;0;0;0;0;0;0;-9.409158e-03;-2.252710e-02;-8.863060e-05;3.819444e-03;-3.683080e-03;-7.060355e-03;-9.272915e-03;-1.029022e-02;-7.759011e-03;-9.305656e-04;-4.093613e-03;-2.560736e-03;-9.490144e-03;-1.916301e-02;-3.951583e-02;-4.853882e-02;-4.472270e-02;-1.609524e-02;-2.003798e-02;-2.334998e-02;-2.228375e-02;-3.937944e-02;-3.561800e-02;-5.837248e-02;-5.975680e-02;-4.427205e-02;-2.558324e-02;-2.157614e-02;-1.342111e-02;1.122740e-03;-9.169316e-06;-5.890007e-06;-4.687500e+00;-4.687500e+00;-9.375000e+00;-8.437500e+01;-1.316155e-03;-1.956806e+01;-8.590379e-02;2.222271e+04;2.219899e+00;8.433604e+01;5.947455e-06;-1.612291e-02;-1.571866e-05;-1.833466e-01;3.306367e+00;-3.263249e-01;2.201262e+00;-4.486919e-01;-1.850272e-01;-5.046272e-01;-1.928016e+00;-5.313250e-01;1.636519e+00;2.695349e+00;1.607397e-01;-2.363482e-01;1.505512e+00
'03-02-03-01-02-02-09.wav';3.730000;0;0;0;0;0;-100;5.411887e-02;2.130327e-01;6.441293e-04;5.092593e-02;6.143659e-02;1.250551e-01;1.636339e-01;1.067363e-01;8.400374e-02;7.379182e-02;9.104550e-02;1.228837e-01;1.745512e-01;1.790113e-01;2.749062e-01;3.063827e-01;2.658366e-01;2.017525e-01;2.048787e-01;2.045755e-01;1.612511e-01;2.254915e-01;2.895354e-01;3.680672e-01;3.134515e-01;4.051543e-01;4.085510e-01;3.262463e-01;2.276866e-01;1.729351e-01;1.804482e-05;5.229465e-06;1.406250e+02;1.718750e+02;1.875000e+02;2.968750e+02;4.547031e-03;2.380969e+02;2.157640e+00;2.541417e+05;2.372281e+01;8.017435e+02;-2.107855e-05;2.386821e-01;4.901969e-05;2.961776e+01;6.293005e+00;1.250479e+01;2.713851e+01;1.823193e+01;7.338966e-01;-1.428947e+01;-1.422390e+01;-5.542377e+00;-1.759897e-01;1.754761e+00;7.286422e-01;-2.712121e+00;-7.413961e+00;0;0;0;0;0;0;-7.158344e-03;-1.444353e-02;-8.556965e-05;5.706019e-03;-1.958913e-03;-6.297896e-03;-9.805080e-03;-1.649632e-03;-2.349040e-03;3.928244e-05;-4.909796e-03;-4.298051e-03;-1.484242e-02;-1.081233e-02;-2.538554e-02;-4.121528e-02;-3.833806e-02;-1.113077e-02;-1.595265e-02;-1.347119e-02;-1.329989e-02;-3.234096e-02;-2.423668e-02;-3.306407e-02;-3.737587e-02;-2.486557e-02;-8.879742e-03;-5.376929e-03;-1.827161e-03;8.112522e-03;-3.338126e-06;-2.699309e-06;0;0;0;-9.375000e+00;-6.600571e-04;9.891668e+00;2.132897e-02;1.936051e+05;-5.697815e-01;-4.974169e+01;4.814257e-06;6.051061e-03;-1.115043e-05;-1.343717e+00;2.275085e+00;1.922433e-01;7.065533e-01;-1.825159e+00;-1.197735e-01;-1.783175e+00;-1.472545e+00;2.370450e-01;2.421542e+00;1.467537e+00;-1.030618e+00;-1.037565e+00;6.378850e-01
'03-02-03-01-02-02-09.wav';3.740000;0;0;0;0;0;-100;4.794036e-02;2.044270e-01;5.387274e-04;5.138889e-02;6.229435e-02;1.216100e-01;1.556656e-01;1.147404e-01;8.740716e-02;7.465637e-02;8.577573e-02;1.171520e-01;1.553099e-01;1.770800e-01;2.598478e-01;2.702481e-01;2.316927e-01;1.957380e-01;1.903345e-01;1.984330e-01;1.562144e-01;2.001222e-01;2.726217e-01;3.484290e-01;2.869715e-01;3.888316e-01;4.100091e-01;3.346614e-01;2.333055e-01;1.859491e-01;1.599211e-05;3.751669e-06;1.562500e+02;1.718750e+02;1.875000e+02;3.437500e+02;4.861254e-03;2.635498e+02;2.279826e+00;4.551332e+05;2.065531e+01;6.129052e+02;-1.497654e-05;2.587983e-01;3.684042e-05;2.767202e+01;7.876175e+00;1.290281e+01;2.591125e+01;1.139273e+01;-5.956606e-01;-1.630353e+01;-1.559027e+01;-1.943486e+00;3.714855e+00;2.500717e+00;-3.854268e+00;-7.814683e+00;-6.952013e+00;0;0;0;0;0;0;-6.642689e-03;-7.651540e-03;-1.064804e-04;1.103009e-02;-2.650242e-03;-7.636157e-03;-1.023034e-02;7.961325e-04;3.459915e-04;1.179713e-03;-4.099135e-03;-5.188213e-03;-1.696047e-02;-7.058906e-03;-1.628863e-02;-3.205975e-02;-3.153887e-02;-7.522960e-03;-1.073917e-02;-4.025388e-03;-2.367058e-03;-1.688553e-02;-7.675898e-03;-1.418414e-02;-1.642168e-02;-1.077965e-02;-1.679507e-03;3.462374e-03;8.140743e-03;1.312667e-02;-4.084744e-06;-1.596295e-06;1.562500e+00;1.562500e+00;3.125000e+00;2.187500e+01;-3.241621e-04;2.832116e+01;9.760983e-02;3.299111e+05;-2.681032e+00;-1.511096e+02;5.241796e-06;1.878936e-02;-1.264587e-05;-2.202751e+00;1.450701e+00;2.644123e-01;-1.000863e+00;-2.143227e+00;8.650559e-01;-7.218204e-01;4.683314e-02;1.836834e-01;2.126141e+00;4.296746e-01;-1.312530e+00;-1.672887e+00;2.619694e-01
'03-02-03-01-02-02-09.wav';3.750000;0;0;0;0;0;-100;3.970968e-02;2.012834e-01;3.801641e-04;6.817130e-02;5.776311e-02;1.123435e-01;1.449137e-01;1.165530e-01;8.884037e-02;7.742517e-02;8.324669e-02;1.100143e-01;1.355686e-01;1.715045e-01;2.503403e-01;2.457860e-01;2.057993e-01;1.912943e-01;1.826925e-01;2.036247e-01;1.618963e-01;1.966736e-01;2.782978e-01;3.440386e-01;2.848799e-01;3.829212e-01;4.125034e-01;3.440313e-01;2.470017e-01;2.034148e-01;7.050576e-06;1.942440e-06;1.562500e+02;1.875000e+02;1.875000e+02;4.218750e+02;4.402535e-03;3.422956e+02;2.419477e+00;1.187133e+06;1.519839e+01;3.338085e+02;-6.678375e-06;3.128149e-01;1.534165e-05;2.337280e+01;7.423318e+00;1.286042e+01;2.385738e+01;1.168814e+01;5.730699e-02;-1.701435e+01;-1.284656e+01;-4.498419e+00;6.327325e+00;1.118958e-01;-5.879377e+00;-8.404790e+00;-8.272767e+00;0;0;0;0;0;0;-6.085528e-03;-3.541100e-03;-9.949742e-05;1.901620e-02;-4.525054e-03;-1.007040e-02;-1.106392e-02;-3.462818e-03;-4.189551e-04;1.855075e-03;-3.161463e-03;-4.565457e-03;-1.509117e-02;-7.262927e-03;-1.364595e-02;-2.606422e-02;-2.647809e-02;-6.553751e-03;-4.387963e-03;1.050699e-03;4.409547e-03;-2.022302e-03;6.652894e-03;-1.867840e-03;2.964884e-04;2.386835e-03;-3.776282e-04;3.825480e-03;1.394038e-02;1.453391e-02;-4.324517e-06;-1.196024e-06;0;0;4.687500e+00;2.031250e+01;-2.912621e-04;2.656697e+01;7.051344e-02;3.272241e+05;-2.799878e+00;-1.540688e+02;4.698452e-06;1.660375e-02;-1.136287e-05;-2.267116e+00;1.505166e+00;4.988058e-01;-1.505978e+00;-4.805283e-01;1.718375e+00;7.605082e-01;5.499414e-01;-1.355779e+00;1.721398e+00;8.056602e-01;-1.199098e-01;-1.748659e+00;-9.128074e-02
'03-02-03-01-02-02-09.wav';3.760000;0;0;0;0;0;-100;3.360293e-02;1.991299e-01;2.795944e-04;9.340278e-02;5.021900e-02;9.819263e-02;1.318316e-01;1.064323e-01;8.648401e-02;8.001798e-02;8.114519e-02;1.065193e-01;1.217087e-01;1.590588e-01;2.362198e-01;2.237848e-01;1.801687e-01;1.845722e-01;1.821767e-01;2.073575e-01;1.709321e-01;2.038719e-01;2.947283e-01;3.488476e-01;2.931539e-01;3.917804e-01;4.092712e-01;3.455724e-01;2.645778e-01;2.187531e-01;3.776366e-06;9.191365e-07;1.562500e+02;1.718750e+02;2.031250e+02;4.218750e+02;3.921116e-03;3.539825e+02;2.591378e+00;1466799;1.251598e+01;1.953092e+02;-3.020102e-06;3.169821e-01;7.100680e-06;2.181320e+01;9.649625e+00;1.296263e+01;2.041017e+01;1.074906e+01;4.316461e+00;-1.268103e+01;-1.382837e+01;-6.420783e+00;6.517687e+00;2.699720e+00;-2.697536e+00;-9.850432e+00;-5.830296e+00;0;0;0;0;0;0;-4.470450e-03;-1.160277e-03;-5.808318e-05;2.517361e-02;-4.356461e-03;-9.940875e-03;-1.009948e-02;-7.185522e-03;-1.656117e-03;1.182357e-03;-2.148631e-03;-1.456279e-03;-9.138728e-03;-7.000221e-03;-1.453371e-02;-2.289658e-02;-2.132003e-02;-7.141680e-03;5.825132e-04;-4.189014e-05;6.246462e-03;5.899197e-03;1.408445e-02;5.788410e-03;1.124653e-02;1.453049e-02;-1.257035e-03;1.115468e-03;1.711288e-02;1.221725e-02;-3.080173e-06;-7.877539e-07;-4.687500e+00;-4.687500e+00;4.687500e+00;-2.812500e+01;-4.147118e-04;-3.612253e+00;-4.473092e-02;1.038009e+05;-1.038259e+00;-7.034897e+01;2.429674e-06;-5.724826e-03;-6.413451e-06;-1.143595e+00;2.340427e+00;6.133156e-01;-9.105005e-01;1.150829e+00;2.444340e+00;2.038508e+00;8.881499e-01;-1.762400e+00;-2.814362e-01;1.016534e+00;1.206541e+00;-9.045601e-02;1.309557e-01
'03-02-03-01-02-02-09.wav';3.770000;0;0;0;0;0;-100;3.085995e-02;1.979758e-01;2.762087e-04;1.250000e-01;4.484899e-02;8.641177e-02;1.202313e-01;9.357629e-02;8.237054e-02;8.038640e-02;7.755345e-02;1.053728e-01;1.158960e-01;1.517072e-01;2.184904e-01;1.992932e-01;1.592082e-01;1.745666e-01;1.870178e-01;2.053667e-01;1.759400e-01;2.135051e-01;3.117466e-01;3.585187e-01;3.118428e-01;4.156142e-01;4.070319e-01;3.399182e-01;2.817523e-01;2.292027e-01;2.530109e-06;6.656128e-07;1.406250e+02;1.718750e+02;2.031250e+02;3.593750e+02;3.560790e-03;3.257154e+02;2.354431e+00;1.384429e+06;1.379308e+01;2.401977e+02;-3.564507e-06;2.926089e-01;7.075226e-06;2.121159e+01;1.293211e+01;1.496891e+01;2.235916e+01;1.615112e+01;6.869712e+00;-1.229818e+01;-1.235514e+01;-1.008262e+01;7.029583e+00;5.683561e+00;-4.492726e-01;-1.043754e+01;-8.431224e+00;0;0;0;0;0;0;-2.612874e-03;1.325598e-03;-1.955211e-05;2.579861e-02;-1.302618e-03;-5.417428e-03;-5.812209e-03;-5.778636e-03;-7.769272e-04;7.009626e-04;-1.169257e-04;3.082652e-03;-1.860513e-03;-3.221203e-03;-1.420048e-02;-2.028759e-02;-1.412236e-02;-6.076559e-03;3.293830e-03;-2.856907e-03;5.982314e-03;8.394202e-03;1.655553e-02;1.002639e-02;1.586753e-02;2.406675e-02;2.448022e-04;2.335381e-03;1.718759e-02;8.558023e-03;-1.171401e-06;-3.608047e-07;-4.687500e+00;-7.812500e+00;0;-6.250000e+01;-3.888652e-04;-2.511955e+01;-1.422224e-01;-9.154766e+04;4.426685e-01;2.570375e+00;4.047419e-07;-2.039714e-02;-1.279327e-06;-1.718439e-01;2.622947e+00;7.957398e-01;-3.530005e-01;1.587864e+00;1.753470e+00;2.085610e+00;8.405899e-01;-9.100128e-01;-1.312089e+00;8.297645e-01;1.366623e+00;4.644008e-02;-1.055237e-01
'03-02-03-01-02-02-09.wav';3.780000;0;0;0;0;0;-100;3.001298e-02;2.002794e-01;3.002892e-04;1.488426e-01;4.696910e-02;8.487151e-02;1.175094e-01;9.030119e-02;8.236150e-02;7.908755e-02;7.787919e-02;1.121913e-01;1.194526e-01;1.519775e-01;2.031043e-01;1.790116e-01;1.483881e-01;1.683935e-01;1.910844e-01;1.973526e-01;1.804248e-01;2.212024e-01;3.263195e-01;3.701310e-01;3.297227e-01;4.451376e-01;4.064597e-01;3.422953e-01;3.014946e-01;2.341414e-01;2.851485e-06;4.513132e-07;1.406250e+02;1.562500e+02;2.031250e+02;2.343750e+02;3.208567e-03;2.537786e+02;2.088694e+00;8.754892e+05;1.616667e+01;3.079657e+02;-4.385101e-06;2.402772e-01;8.906379e-06;2.303465e+01;1.682391e+01;1.491514e+01;2.210786e+01;1.491538e+01;8.219838e+00;-8.469079e+00;-1.139523e+01;-7.963381e+00;1.956546e+00;4.797554e+00;-5.366147e-01;-7.250589e+00;-6.218006e+00;0;0;0;0;0;0;-1.941692e-03;4.186136e-03;-1.790061e-05;2.356481e-02;1.407040e-03;-4.122637e-04;-1.233637e-03;-6.042212e-04;1.591897e-03;9.919755e-04;3.921950e-03;6.570934e-03;3.924637e-03;1.274227e-03;-1.116736e-02;-1.448314e-02;-3.718302e-03;-3.303047e-03;3.410380e-03;-2.704300e-03;6.311399e-03;9.021634e-03;1.603585e-02;1.298359e-02;1.699847e-02;2.896491e-02;4.968571e-03;7.701024e-03;1.426538e-02;6.121975e-03;-5.994996e-07;-1.602004e-07;0;-1.562500e+00;7.812500e+00;1.031250e+02;-4.007765e-04;4.901103e+01;3.065089e-02;6.098355e+05;-2.075569e-01;-2.080383e+00;1.622165e-07;3.292426e-02;-4.581980e-07;-4.275282e-01;1.500451e+00;-1.500401e-01;-9.689890e-01;3.634092e-01;-2.392144e-01;9.600442e-01;9.043786e-01;4.272620e-01;-1.657826e+00;-1.439355e+00;5.859181e-01;8.568865e-01;1.228967e-01
'03-02-03-01-02-02-09.wav';3.790000;0;0;0;0;0;-100;2.844029e-02;2.073367e-01;2.720561e-04;1.694444e-01;5.287497e-02;9.191697e-02;1.230137e-01;9.572539e-02;8.701699e-02;8.139520e-02;8.429506e-02;1.225915e-01;1.273941e-01;1.589391e-01;1.958957e-01;1.667347e-01;1.510778e-01;1.690009e-01;1.947078e-01;1.943427e-01;1.870615e-01;2.299794e-01;3.452798e-01;3.835289e-01;3.459331e-01;4.765763e-01;4.151331e-01;3.573468e-01;3.144813e-01;2.385108e-01;1.656010e-06;3.723282e-07;1.406250e+02;1.562500e+02;1.875000e+02;2.031250e+02;2.814483e-03;2.667998e+02;1.959706e+00;1.025049e+06;1.558640e+01;2.903321e+02;-3.972167e-06;2.491816e-01;8.042166e-06;2.190285e+01;1.695091e+01;1.586286e+01;2.124354e+01;1.754430e+01;6.872969e+00;-8.692274e+00;-9.860187e+00;-8.277184e+00;2.047451e+00;3.211802e+00;-1.267238e-01;-9.472511e+00;-8.606530e+00;0;0;0;0;0;0;-2.233938e-03;6.321043e-03;-4.046417e-05;2.040509e-02;9.842243e-04;6.022513e-04;3.539570e-04;3.458415e-03;3.373942e-03;1.307158e-03;9.256570e-03;8.032362e-03;7.557324e-03;2.310796e-03;-9.268882e-03;-6.011051e-03;5.745004e-03;-8.971944e-04;2.089217e-03;1.074615e-03;8.658879e-03;1.109876e-02;1.467883e-02;1.535385e-02;1.629512e-02;2.875981e-02;1.101351e-02;1.302735e-02;9.416858e-03;6.075367e-03;-5.120480e-07;-1.136830e-07;7.812500e+00;4.687500e+00;1.718750e+01;2.218750e+02;-4.116290e-04;1.306449e+02;2.863219e-01;1.386853e+06;-1.915902e+00;-4.878572e+01;7.875416e-07;9.123807e-02;-1.575204e-06;-1.439444e+00;2.738980e-01;-9.297855e-01;-2.405882e+00;-1.498055e+00;-9.062317e-01;3.265650e-01;4.494118e-01;3.359023e-01;-2.426187e+00;-3.572456e+00;4.618340e-01;1.544530e+00;6.524659e-01
'03-02-03-01-02-02-09.wav';3.800000;0;0;0;0;0;-100;2.510430e-02;2.153801e-01;1.921676e-04;1.890046e-01;5.324121e-02;9.337872e-02;1.242722e-01;1.023366e-01;9.212027e-02;8.447345e-02;9.738413e-02;1.307646e-01;1.355828e-01;1.618140e-01;1.916804e-01;1.676484e-01;1.656424e-01;1.708398e-01;1.953836e-01;1.993480e-01;1.969284e-01;2.407429e-01;3.581409e-01;4.012605e-01;3.611011e-01;5.061238e-01;4.300634e-01;3.753632e-01;3.195403e-01;2.447090e-01;1.215918e-06;2.647769e-07;1.562500e+02;1.718750e+02;250;1.015625e+03;2.290387e-03;6.284954e+02;2.941995e+00;4.695666e+06;1.058154e+01;1.598401e+02;-2.005190e-06;5.033171e-01;4.326220e-06;1.932993e+01;1.514248e+01;1.176546e+01;1.612303e+01;1.186952e+01;3.118760e+00;-9.683764e+00;-1.055396e+01;-5.187192e+00;7.196218e-01;-3.261174e+00;7.077954e-02;-6.048514e+00;-5.128159e+00;0;0;0;0;0;0;-2.593729e-03;6.987880e-03;-5.320459e-05;2.013889e-02;-2.593806e-03;-3.197199e-03;-2.123619e-03;2.412926e-03;2.429150e-03;7.587448e-04;1.241609e-02;6.358276e-03;8.944447e-03;-1.111019e-03;-1.089286e-02;1.440145e-03;1.173938e-02;-1.129773e-03;1.408215e-03;6.696333e-03;1.139877e-02;1.486894e-02;1.143380e-02;2.007027e-02;2.042239e-02;2.339009e-02;1.746653e-02;1.533009e-02;5.677450e-03;8.071144e-03;-5.482866e-07;-8.664144e-08;9.375000e+00;9.375000e+00;2.031250e+01;2.531250e+02;-3.850293e-04;1.685039e+02;3.802106e-01;1759632;-2.916380e+00;-7.469511e+01;1.089981e-06;1.174005e-01;-2.224485e-06;-2.549435e+00;-1.700063e-01;-8.556306e-01;-2.471754e+00;-1.690361e+00;-8.387111e-01;7.208893e-01;1.327517e+00;-2.229613e-01;-2.449468e+00;-4.354291e+00;-5.442992e-01;2.682762e+00;-3.330806e-01
'03-02-03-01-02-02-09.wav';3.810000;0;0;0;0;0;-100;2.214460e-02;2.220306e-01;1.279486e-04;2.069445e-01;4.663406e-02;8.516943e-02;1.186197e-01;1.048506e-01;9.436087e-02;8.422924e-02;1.140838e-01;1.362480e-01;1.456175e-01;1.583430e-01;1.778580e-01;1.749195e-01;1.793060e-01;1.688575e-01;1.953142e-01;2.097421e-01;2.109826e-01;2.592287e-01;3.692300e-01;4.197232e-01;3.776292e-01;5.289201e-01;4.502976e-01;3.885210e-01;3.198138e-01;2.542957e-01;7.876527e-07;1.904660e-07;1.718750e+02;1.875000e+02;2.656250e+02;1.078125e+03;1.961735e-03;7.915814e+02;3.359390e+00;6408604;7.006135e+00;7.033191e+01;-8.167544e-07;6.172794e-01;1.489288e-06;1.586673e+01;1.514232e+01;1.189482e+01;1.332215e+01;1.018378e+01;4.889093e+00;-1.005801e+01;-1.052872e+01;-9.791206e+00;-4.482890e+00;-8.149353e+00;1.556200e+00;-3.315927e+00;-5.713818e+00;0;0;0;0;0;0;-2.101621e-03;7.218705e-03;-3.927477e-05;2.056713e-02;-5.529116e-03;-7.041597e-03;-5.025624e-03;-1.889692e-03;2.759174e-04;-3.187180e-04;1.194697e-02;5.444874e-03;1.009746e-02;-6.302029e-03;-1.467727e-02;5.345832e-03;1.280578e-02;-2.709326e-03;2.408952e-03;1.177830e-02;1.423880e-02;1.915105e-02;8.610097e-03;2.576708e-02;2.897789e-02;1.511993e-02;2.406755e-02;1.829427e-02;6.920460e-03;9.928508e-03;-3.155412e-07;-7.037281e-08;4.687500e+00;1.562500e+00;4.687500e+00;1.718750e+01;-4.214938e-04;7.919864e+01;1.379689e-01;892747;-2.160919e+00;-5.744154e+01;8.083407e-07;5.369145e-02;-1.640870e-06;-2.294375e+00;6.277272e-01;5.859947e-02;-1.757388e+00;-1.117306e+00;7.829507e-01;2.704241e+00;1.673880e+00;4.646439e-02;-2.730985e+00;-2.968027e+00;-8.614170e-01;3.249579e+00;-6.862537e-01
