name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-09.wav';2.220000;0;0;0;0;0;-100;3.253159e-02;4.320863e-01;3.738673e-04;1.089120e-01;5.933417e-02;8.384309e-02;1.129183e-01;1.075315e-01;1.146893e-01;2.022545e-01;2.861031e-01;3.797601e-01;4.733788e-01;6.675389e-01;5.843537e-01;5.156912e-01;3.798200e-01;4.285583e-01;5.744542e-01;8.468291e-01;7.626763e-01;4.713645e-01;5.409213e-01;8.255075e-01;6.280434e-01;4.421471e-01;4.508125e-01;5.306544e-01;3.937744e-01;3.712852e-01;6.180784e-06;4.734700e-07;1.718750e+02;1.875000e+02;3.125000e+02;3.968750e+03;5.113570e-03;1.412112e+03;2.606069e+00;11409516;3.213897e+00;1.351366e+01;-6.049970e-06;1.088306e+00;1.571004e-05;1.659788e+01;1.652587e+01;1.818156e+01;2.542802e+01;1.265883e+01;6.208990e+00;6.958552e+00;2.729119e+00;-1.329287e+01;-5.396765e-01;-1.025063e+01;-2.424909e+01;-1.056958e+01;-1.448691e+01;0;0;0;0;0;2.202819e-02;1.808231e-03;-4.669101e-02;-3.590574e-05;-4.699075e-03;-1.141308e-02;-1.727517e-02;-1.839460e-02;-2.057600e-02;-2.298911e-02;-2.201421e-02;-3.813399e-02;-6.009974e-02;-5.444209e-02;-8.409189e-02;-9.888494e-02;-6.937760e-02;-6.037525e-02;-7.708607e-02;-9.635147e-02;-1.105788e-01;-9.896597e-02;-4.059733e-02;-3.541549e-02;-9.985632e-02;-4.378308e-02;-2.034134e-03;9.971282e-03;8.980239e-03;-1.313159e-02;-3.705002e-02;2.685848e-05;1.429429e-06;1.562500e+01;9.375000e+00;-1.406250e+01;-1.181250e+03;-5.679177e-04;-2.514761e+02;-2.697234e-02;-2.321424e+06;6.172406e-01;5.330597e+00;-1.982202e-06;-1.803373e-01;-4.073809e-06;-6.824799e-01;2.177016e+00;-5.264295e-01;-1.821552e+00;-2.777568e-01;-1.663301e+00;1.412881e+00;-2.747703e+00;1.448577e+00;-3.052895e+00;-5.738709e-01;-1.712252e-01;-8.056011e-02;4.312491e-01
'03-02-04-02-02-02-09.wav';2.230000;0;0;0;0;0;-100;2.921201e-02;3.749911e-01;3.427093e-04;9.907407e-02;5.063203e-02;7.506324e-02;1.065000e-01;8.771624e-02;9.222253e-02;1.805419e-01;2.473878e-01;3.194949e-01;4.056223e-01;5.415047e-01;4.685067e-01;4.315991e-01;3.113118e-01;3.365782e-01;4.588993e-01;6.906440e-01;6.383589e-01;4.154193e-01;4.932174e-01;7.139218e-01;5.791984e-01;4.428944e-01;4.520456e-01;5.203946e-01;3.707537e-01;3.193398e-01;5.556129e-06;2.995638e-07;1.875000e+02;1.875000e+02;2.031250e+02;2.343750e+02;3.879105e-03;7.377977e+02;2.224823e+00;5.890514e+06;4.593795e+00;2.443016e+01;-5.775492e-06;5.967214e-01;1.472785e-05;1.649962e+01;1.924478e+01;1.889667e+01;2.437282e+01;1.241354e+01;6.680803e+00;8.527467e+00;-1.877058e+00;-1.368933e+01;-3.954327e+00;-1.444924e+01;-2.098270e+01;-1.050307e+01;-1.255375e+01;0;0;0;0;0;5.499532e-02;1.215637e-02;-6.940079e-03;6.551148e-05;-9.814814e-03;-5.529664e-03;-6.467585e-03;-1.019609e-03;3.328800e-03;3.278751e-03;6.560141e-03;-3.014797e-03;-6.447154e-03;-1.436082e-02;-4.967720e-02;-4.203449e-02;-3.390298e-02;-2.270400e-02;-3.297684e-02;-3.687309e-02;-6.317762e-02;-3.360705e-02;9.531936e-03;1.789529e-02;-4.006969e-02;4.804015e-03;5.138202e-02;5.338788e-02;5.483101e-02;2.732331e-02;-2.090277e-02;4.297851e-05;4.154435e-06;1.875000e+01;2.968750e+01;5.625000e+01;-9.203125e+02;2.316206e-03;-2.038774e+02;2.676595e-01;-2.468467e+06;5.488812e-01;5.274325e+00;-6.081268e-06;-1.448991e-01;1.561365e-06;-7.808315e-01;-7.622223e-02;-1.828366e+00;-3.849298e+00;-3.918479e+00;-4.275823e+00;-8.929075e-01;-4.327202e+00;1.762626e+00;-2.127821e+00;2.941444e+00;3.022472e+00;2.104200e+00;2.194874e+00
'03-02-04-02-02-02-09.wav';2.240000;0;0;0;0;0;-6.642905e+01;6.562683e-02;3.832400e-01;5.181338e-04;9.293982e-02;4.932144e-02;7.721676e-02;1.176269e-01;1.005894e-01;1.049994e-01;1.949110e-01;2.584331e-01;3.399994e-01;4.139657e-01;4.966029e-01;4.506176e-01;4.144512e-01;3.051318e-01;3.270953e-01;4.511150e-01;6.475542e-01;6.366329e-01;4.350568e-01;5.274365e-01;6.887153e-01;5.974621e-01;5.095265e-01;5.180851e-01;5.822428e-01;4.107145e-01;3.087355e-01;1.444709e-04;1.120828e-05;2.031250e+02;2.343750e+02;2.812500e+02;4.218750e+02;9.873350e-03;6.803480e+02;2.954663e+00;4.183848e+06;4.990310e+00;2.975670e+01;-2.861250e-05;5.678657e-01;2.589604e-05;1.645091e+01;1.733528e+01;1.517065e+01;1.771819e+01;2.238584e+00;-2.575280e+00;5.588696e+00;-8.471547e+00;-1.042797e+01;-6.668964e+00;-4.482091e+00;-1.719350e+01;-4.836480e+00;-8.098483e+00;0;0;0;0;0;8.739129e-02;1.855022e-02;6.339329e-02;1.752044e-04;-1.362268e-02;-3.268883e-04;1.991838e-05;1.011729e-02;4.253033e-02;4.741766e-02;5.519859e-02;5.376915e-02;7.346131e-02;5.529382e-02;5.070152e-02;5.830638e-02;3.329960e-02;5.022495e-02;4.371949e-02;7.056042e-02;4.679735e-02;8.949503e-02;1.104809e-01;1.081160e-01;6.644303e-02;8.594514e-02;1.233527e-01;1.274193e-01;1.364816e-01;9.618466e-02;1.321655e-02;4.617207e-05;5.164381e-06;1.718750e+01;3.750000e+01;1.125000e+02;-3.703125e+02;3.442308e-03;-1.068054e+02;4.638345e-01;-1.988667e+06;5.626389e-01;8.991797e+00;-7.431566e-06;-7.267843e-02;5.554323e-06;-4.675762e-01;-2.103855e+00;-3.107814e+00;-5.584275e+00;-5.981945e+00;-5.727942e+00;-3.240071e+00;-4.030066e+00;2.742239e+00;-7.498913e-01;5.897024e+00;3.812861e+00;3.249025e+00;2.076353e+00
'03-02-04-02-02-02-09.wav';2.250000;9.427569e+01;7.393032e-01;0;0;1;-3.283512e+01;8.434376e-02;4.888643e-01;7.007958e-04;7.372686e-02;5.148039e-02;7.849862e-02;1.320681e-01;1.619442e-01;1.737951e-01;2.686292e-01;3.367137e-01;4.600452e-01;5.116776e-01;6.029500e-01;5.702533e-01;4.869368e-01;3.900521e-01;4.221627e-01;5.897179e-01;7.740170e-01;8.065637e-01;6.028242e-01;6.909350e-01;8.125765e-01;7.286442e-01;6.885171e-01;6.904675e-01;7.799651e-01;5.523151e-01;3.467195e-01;1.536890e-04;1.694014e-05;2.343750e+02;3.125000e+02;6.093750e+02;1.437500e+03;1.552516e-02;8.787121e+02;3.929969e+00;3.770447e+06;4.695284e+00;2.882504e+01;-2.836544e-05;7.110357e-01;2.629960e-05;1.378653e+01;1.218710e+01;9.583013e+00;9.290803e+00;-4.542481e+00;-1.039526e+01;3.522946e-01;-1.418643e+01;-6.115263e+00;-3.926790e+00;4.454730e+00;-1.149564e+01;-8.873153e-01;-5.935444e+00;0;0;0;0;0;8.716255e-02;1.678219e-02;1.408789e-01;3.554494e-04;-1.702547e-02;4.451073e-03;4.690785e-03;1.846384e-02;9.697737e-02;1.116284e-01;1.291400e-01;1.337696e-01;1.600365e-01;1.416070e-01;1.986282e-01;1.669484e-01;1.053570e-01;1.409359e-01;1.209034e-01;1.782428e-01;1.593239e-01;2.126674e-01;2.304406e-01;2.137652e-01;1.902387e-01;1.634696e-01;1.793356e-01;1.916604e-01;2.068824e-01;1.571952e-01;4.609315e-02;1.611457e-04;2.970708e-06;9.375000e+00;2.656250e+01;1.296875e+02;3.406250e+02;5.605894e-03;5.552979e-01;3.779284e-01;-9.611171e+05;1.990977e+00;9.490777e+01;-3.776389e-05;5.274647e-03;1.011497e-04;1.258581e+00;-2.221246e+00;-2.584574e+00;-5.724916e+00;-5.248581e+00;-4.040250e+00;-4.870528e+00;-2.114284e+00;2.368696e+00;-2.079816e-01;6.439500e+00;4.457591e+00;2.238436e+00;5.948285e-01
'03-02-04-02-02-02-09.wav';2.260000;1.223430e+02;7.609702e-01;0;0;9.725906e-01;3.884785e-02;9.771683e-02;6.921163e-01;1.070846e-03;5.347222e-02;5.727554e-02;8.222499e-02;1.507206e-01;2.830692e-01;3.109913e-01;4.342038e-01;5.102859e-01;6.767915e-01;6.968203e-01;8.903239e-01;8.250124e-01;6.545203e-01;5.915746e-01;6.043635e-01;8.618471e-01;1.039129e+00;1.126049e+00;9.300666e-01;9.826427e-01;1.108395e+00;9.830462e-01;9.360992e-01;9.686980e-01;1.083277e+00;7.839170e-01;4.236781e-01;1.629747e-04;1.797509e-05;2.343750e+02;3.125000e+02;6.718750e+02;1.515625e+03;1.650208e-02;8.076284e+02;4.072668e+00;2.526212e+06;5.976346e+00;5.627521e+01;-3.191283e-05;6.677563e-01;3.769578e-05;1.561654e+01;9.535433e+00;7.299323e+00;5.047657e+00;-8.772882e+00;-1.389269e+01;-5.154218e+00;-1.126652e+01;-3.368705e+00;-4.302901e+00;9.782500e+00;-9.928317e+00;8.676643e-01;-7.414301e+00;1.796236e-02;1.837672e-05;0;0;-1.787959e-05;5.460414e-02;1.259703e-02;1.805638e-01;5.580839e-04;-1.780093e-02;1.003165e-02;1.384296e-02;2.903956e-02;1.492463e-01;1.786482e-01;2.132943e-01;2.055639e-01;2.219072e-01;2.299263e-01;3.090932e-01;2.174615e-01;1.432041e-01;1.963453e-01;1.470946e-01;2.133317e-01;1.947063e-01;2.672809e-01;3.059810e-01;2.764212e-01;2.575787e-01;1.732121e-01;1.654901e-01;1.840508e-01;1.867990e-01;1.516242e-01;5.348482e-02;3.142505e-04;-1.704535e-07;-4.687500e+00;-9.375000e+00;2.656250e+01;4.687500e+00;6.363978e-03;-9.069435e+01;-6.866817e-02;-9.448023e+05;3.871956e+00;1.831291e+02;-9.024519e-05;-6.107141e-02;2.755158e-04;4.284917e+00;-2.963578e-01;-2.553646e-01;-5.258038e+00;-3.071468e+00;1.082963e+00;-4.470737e+00;5.402818e-01;1.775971e+00;-9.912713e-01;3.230602e+00;3.947665e+00;5.672700e-01;-6.547400e-01
'03-02-04-02-02-02-09.wav';2.270000;1.493124e+02;7.956279e-01;5.106423e-01;9.707835e-01;9.451812e-01;2.554832e-01;9.707794e-02;9.249476e-01;1.843600e-03;3.368055e-02;6.891034e-02;9.601305e-02;1.822723e-01;4.813632e-01;5.473686e-01;7.065954e-01;7.903093e-01;9.512814e-01;9.722302e-01;1.337785e+00;1.116051e+00;8.383493e-01;8.727701e-01;8.024608e-01;1.144747e+00;1.291476e+00;1.456988e+00;1.320118e+00;1.334440e+00;1.455276e+00;1.203755e+00;1.126286e+00;1.185041e+00;1.304289e+00;9.701287e-01;4.923342e-01;8.020329e-04;1.176970e-05;2.187500e+02;2.812500e+02;6.562500e+02;1.390625e+03;2.859421e-02;6.769340e+02;3.555462e+00;1.913746e+06;1.405566e+01;4.857097e+02;-1.929448e-04;5.731493e-01;5.145767e-04;2.320971e+01;1.203847e+01;9.909465e+00;2.083507e+00;-8.323628e+00;-7.861744e+00;-1.045372e+01;-1.105099e+01;-5.375483e+00;-6.177267e+00;1.061597e+01;-2.327337e+00;-2.162961e+00;-9.921700e+00;6.658570e-02;9.009694e-05;0;0;-3.298330e-04;2.471029e-02;1.651362e-02;1.781745e-01;7.028187e-04;-1.396991e-02;2.001463e-02;3.616993e-02;5.135259e-02;1.885054e-01;2.416073e-01;3.276920e-01;2.754431e-01;2.731500e-01;3.422306e-01;3.409823e-01;1.940407e-01;1.396229e-01;1.869273e-01;1.201375e-01;1.737018e-01;1.546192e-01;2.527746e-01;3.126601e-01;2.903209e-01;2.557343e-01;9.866622e-02;8.174057e-02;9.595537e-02;7.226427e-02;7.167738e-02;3.454695e-02;4.283419e-04;1.059444e-06;-1.718750e+01;-3.281250e+01;-8.437500e+01;-2.953125e+02;6.951308e-03;-1.669851e+02;-3.895724e-01;-9.506548e+05;4.880408e+00;2.372838e+02;-1.462536e-04;-1.156152e-01;4.318216e-04;6.714386e+00;1.098440e+00;2.125306e+00;-5.169349e+00;-2.404714e+00;5.520274e+00;-2.016318e+00;2.634534e+00;9.640821e-01;-1.682575e+00;1.457543e+00;2.147602e+00;-1.406654e+00;-7.516205e-01
'03-02-04-02-02-02-09.wav';2.280000;1.736040e+02;8.287139e-01;3.452113e-01;6.510527e-01;8.363262e-01;8.703017e-01;1.222449e-01;1.068017e+00;2.737151e-03;2.395833e-02;9.076473e-02;1.376743e-01;2.377226e-01;6.871116e-01;8.114538e-01;1.042399e+00;1.059455e+00;1.203917e+00;1.333321e+00;1.674652e+00;1.265026e+00;9.547653e-01;1.045499e+00;8.724192e-01;1.240259e+00;1.362356e+00;1.647825e+00;1.606315e+00;1.587790e+00;1.655259e+00;1.225967e+00;1.118093e+00;1.191053e+00;1.254076e+00;9.599285e-01;5.033522e-01;1.391551e-03;1.294123e-05;1.875000e+02;2.031250e+02;3.906250e+02;4.687500e+02;3.515872e-02;3.277653e+02;2.798575e+00;3.881873e+05;1.966990e+01;7.169597e+02;-3.975488e-04;3.314519e-01;1.159337e-03;3.316391e+01;1.592780e+01;1.373060e+01;-4.968354e+00;-1.122818e+01;1.572775e+00;-1.136198e+01;-7.337860e+00;-1.918001e+00;-1.050008e+01;8.590299e+00;-2.039328e+00;-1.362307e+00;-9.379055e+00;3.852690e-02;7.512069e-05;-9.665055e-05;-1.971508e-04;-5.718634e-04;6.957948e-03;1.876589e-02;1.552081e-01;6.738514e-04;-9.143518e-03;3.403740e-02;6.738652e-02;8.061793e-02;1.898938e-01;2.720840e-01;4.558954e-01;3.400861e-01;3.286113e-01;4.574270e-01;2.968126e-01;1.325549e-01;1.144995e-01;1.165215e-01;7.026058e-02;1.172902e-01;9.680283e-02;2.169746e-01;2.814105e-01;2.881528e-01;2.294651e-01;-1.004492e-02;-1.617548e-02;-2.440039e-02;-6.991756e-02;-3.582224e-02;4.986512e-03;2.693962e-04;5.078975e-06;-2.031250e+01;-3.281250e+01;-1.171875e+02;-300;3.478334e-03;-1.487026e+02;-4.371788e-01;-6.701628e+05;3.351947e+00;1.621230e+02;-1.565602e-04;-1.060949e-01;4.377699e-04;5.880775e+00;4.494857e-01;3.358508e+00;-4.575742e+00;-1.502992e+00;7.764459e+00;6.697204e-01;4.370471e+00;6.941134e-01;-2.540569e-01;5.674532e-01;-6.946234e-01;-2.764535e+00;-6.787872e-03
'03-02-04-02-02-02-09.wav';2.290000;1.710540e+02;8.442257e-01;2.108323e-01;3.590245e-01;5.591999e-01;4.938913e+00;1.546478e-01;1.191786e+00;3.381737e-03;1.863426e-02;1.348089e-01;2.316236e-01;3.453301e-01;9.024501e-01;1.131600e+00;1.602991e+00;1.439345e+00;1.562232e+00;1.904580e+00;1.915698e+00;1.320450e+00;1.034929e+00;1.097726e+00;8.888224e-01;1.269021e+00;1.385499e+00;1.809548e+00;1.828000e+00;1.839966e+00;1.817816e+00;1.100515e+00;1.006223e+00;1.059067e+00;1.055887e+00;8.226962e-01;4.796171e-01;1.681110e-03;2.475428e-05;1.718750e+02;2.031250e+02;3.281250e+02;4.843750e+02;4.095339e-02;2.837179e+02;2.619153e+00;8.618554e+04;2.225055e+01;8.849019e+02;-5.768156e-04;3.011120e-01;1.624587e-03;3.858478e+01;1.448312e+01;1.699390e+01;-1.154793e+01;-1.533840e+01;9.473372e+00;-6.625416e+00;-2.978095e+00;-2.020204e+00;-9.241076e+00;1.233855e+01;-4.702120e+00;-6.805601e+00;-8.711170e+00;1.370639e-02;4.770328e-05;-3.935288e-04;-7.798971e-04;-7.237463e-04;1.084073e-02;1.987789e-02;1.491552e-01;5.278243e-04;-4.594908e-03;4.728806e-02;9.327966e-02;1.009559e-01;1.428418e-01;2.373302e-01;5.290407e-01;4.042814e-01;3.841537e-01;5.089103e-01;2.328013e-01;1.028526e-01;1.032739e-01;4.615777e-02;5.036460e-02;1.363529e-01;1.040697e-01;2.321638e-01;2.753692e-01;3.242432e-01;2.679867e-01;-5.263990e-02;-6.103633e-02;-9.139305e-02;-1.428303e-01;-9.183863e-02;-5.945426e-03;-4.506755e-05;1.268775e-05;-1.875000e+01;-2.031250e+01;-1.078125e+02;-1.875000e+02;-2.122858e-03;-9.327702e+01;-3.269821e-01;-3.938327e+05;4.627924e-01;1.248759e+01;-1.392801e-04;-6.990138e-02;3.244614e-04;2.916936e+00;-1.282170e+00;3.338282e+00;-3.077014e+00;-9.433535e-01;7.450104e+00;2.583807e+00;6.502174e+00;-2.402934e-01;1.829563e+00;1.385758e-01;-4.181208e+00;-3.547912e+00;3.995257e-01
'03-02-04-02-02-02-09.wav';2.300000;1.711118e+02;8.531459e-01;4.546930e-02;5.139386e-02;2.769056e-01;8.527179e+00;1.627613e-01;1.334737e+00;3.671035e-03;1.527778e-02;1.945132e-01;3.513523e-01;4.722814e-01;1.021995e+00;1.379295e+00;2.265483e+00;1.886199e+00;2.014373e+00;2.517780e+00;2.085430e+00;1.385588e+00;1.128728e+00;1.061704e+00;9.124857e-01;1.386161e+00;1.476132e+00;2.034642e+00;2.083178e+00;2.170644e+00;2.074450e+00;9.844415e-01;9.152532e-01;9.096830e-01;8.578904e-01;6.785221e-01;4.549692e-01;1.070417e-03;3.687767e-05;1.562500e+02;1.875000e+02;250;4.687500e+02;2.771416e-02;2.607233e+02;2.354929e+00;8.917840e+04;1.863864e+01;6.672939e+02;-6.227783e-04;2.733006e-01;1.671540e-03;3.733288e+01;1.056054e+01;2.054964e+01;-1.101533e+01;-1.278046e+01;1.626205e+01;-3.719768e+00;6.549386e+00;-1.575777e+00;-4.041280e+00;1.175848e+01;-1.221404e+01;-1.063369e+01;-8.053506e+00;-3.001154e-04;2.674980e-05;-2.652101e-04;-4.960921e-04;-6.103991e-04;1.185045e-02;1.752927e-02;1.662266e-01;4.429923e-04;-2.187500e-03;5.243764e-02;9.814146e-02;9.995512e-02;6.425460e-02;1.414842e-01;4.613023e-01;4.374329e-01;4.086647e-01;4.457226e-01;2.073623e-01;1.278399e-01;1.128033e-01;3.597014e-02;7.784302e-02;2.428750e-01;1.940951e-01;3.040256e-01;3.188733e-01;4.153774e-01;3.694261e-01;6.395757e-03;-3.608210e-02;-8.199974e-02;-1.240505e-01;-7.020448e-02;1.194622e-02;-2.097676e-04;2.150451e-05;-1.250000e+01;-4.687500e+00;-5.468750e+01;-1.562500e+01;-5.105124e-03;-2.177280e+01;-1.938185e-01;-5.512502e+04;-1.345879e+00;-8.011137e+01;-1.506132e-04;-2.230654e-02;3.012907e-04;8.317184e-02;-2.494981e+00;2.845897e+00;-8.887631e-01;3.245648e-01;6.409888e+00;2.023153e+00;6.166303e+00;-1.818299e+00;2.233084e+00;-1.121324e+00;-4.303334e+00;-2.714566e+00;4.500578e-01
'03-02-04-02-02-02-09.wav';2.310000;1.719267e+02;8.579006e-01;4.503425e-02;4.890407e-02;8.933353e-02;1.346324e+01;1.762092e-01;1.537363e+00;4.015780e-03;1.504630e-02;2.534764e-01;4.555724e-01;5.697725e-01;1.028131e+00;1.450099e+00;2.740257e+00;2.398344e+00;2.466822e+00;2.924552e+00;2.296402e+00;1.570034e+00;1.267737e+00;1.095456e+00;1.034251e+00;1.753561e+00;1.754937e+00;2.424398e+00;2.458532e+00;2.664229e+00;2.585613e+00;1.061318e+00;9.225240e-01;8.687606e-01;7.882304e-01;6.516388e-01;4.867986e-01;7.372622e-04;6.324022e-05;1.406250e+02;1.875000e+02;1.875000e+02;4.531250e+02;2.170219e-02;2.440698e+02;2.142375e+00;9.408694e+04;1.688525e+01;5.729806e+02;-7.767308e-04;2.527181e-01;1.880782e-03;3.570990e+01;8.311254e+00;2.319135e+01;-1.027807e+01;-1.226426e+01;2.204414e+01;-1.355793e+00;1.451626e+01;-6.748062e+00;-2.588548e-01;9.724757e+00;-1.814602e+01;-1.526683e+01;-8.586846e+00;1.780448e-03;1.871161e-05;-1.392566e-04;-2.293069e-04;-3.413660e-04;1.000250e-02;1.800588e-02;1.777834e-01;4.400755e-04;-6.944446e-04;4.529812e-02;7.903779e-02;7.654055e-02;-7.584644e-03;1.725756e-02;2.370458e-01;3.788902e-01;3.804341e-01;3.036018e-01;1.979842e-01;1.659797e-01;1.330461e-01;8.488975e-02;1.146411e-01;3.527361e-01;2.996702e-01;3.721465e-01;3.650527e-01;5.084958e-01;4.455180e-01;1.209492e-01;1.289148e-02;-2.966530e-02;-6.650289e-02;-1.133827e-02;4.535249e-02;-1.270008e-04;3.187418e-05;-7.812500e+00;-3.125000e+00;-3.437500e+01;-1.250000e+01;-5.255249e-03;-7.762619e+00;-1.081062e-01;1.113091e+04;-2.040765e+00;-1.273630e+02;-1.793457e-04;-1.131867e-02;4.065276e-04;-9.100040e-01;-2.418488e+00;1.867628e+00;2.094960e-01;9.183751e-01;4.862927e+00;6.255530e-01;4.136729e+00;-2.943075e+00;6.680338e-01;-2.579043e+00;-2.279956e+00;-1.841814e-01;1.269144e+00
'03-02-04-02-02-02-09.wav';2.320000;1.726953e+02;8.640475e-01;9.343638e-03;2.154318e-02;1.043871e-01;1.540887e+01;1.991106e-01;1.726362e+00;4.635091e-03;1.481482e-02;2.936192e-01;5.164073e-01;6.252770e-01;9.455442e-01;1.359626e+00;2.780278e+00;2.767120e+00;2.794946e+00;3.051948e+00;2.521111e+00;1.779434e+00;1.402378e+00;1.226485e+00;1.188920e+00;2.212364e+00;2.148113e+00;2.860528e+00;2.885415e+00;3.252545e+00;3.118491e+00;1.277544e+00;9.795318e-01;8.762071e-01;7.676514e-01;6.944348e-01;5.594926e-01;8.146375e-04;1.012208e-04;1.406250e+02;1.875000e+02;1.875000e+02;4.062500e+02;1.925869e-02;2.387253e+02;2.067872e+00;1.086115e+05;1.562315e+01;4.723634e+02;-1.050657e-03;2.441161e-01;2.537693e-03;3.501720e+01;6.538828e+00;2.486136e+01;-1.004710e+01;-1.114243e+01;2.733683e+01;-3.881026e+00;1.474648e+01;-8.645566e+00;-3.825773e+00;4.290576e+00;-1.683405e+01;-1.070453e+01;-7.190928e+00;1.703229e-03;1.589847e-05;-3.699604e-05;-3.918451e-05;-1.178431e-04;7.022946e-03;2.220185e-02;1.768264e-01;4.761856e-04;2.662037e-04;3.017658e-02;5.087516e-02;5.087581e-02;-1.995731e-02;-5.393221e-02;1.259518e-03;2.491538e-01;3.480503e-01;2.238715e-01;2.051370e-01;1.863896e-01;1.611722e-01;1.656117e-01;1.441676e-01;3.973867e-01;3.776661e-01;3.851058e-01;3.615671e-01;5.282694e-01;4.151628e-01;2.090777e-01;5.185143e-02;2.883000e-02;-1.282845e-02;3.885972e-02;7.368614e-02;1.808824e-04;4.649664e-05;-3.125000e+00;0;-3.125000e+00;3.125000e+00;-2.225100e-03;3.936168e+00;2.206245e-02;1.534818e+04;-1.396390e+00;-9.085227e+01;-2.076327e-04;1.541108e-03;5.874507e-04;-2.810516e-01;-2.085873e+00;9.819241e-02;4.582685e-01;3.874872e-01;2.169806e+00;1.165269e-01;4.794062e-01;-3.244878e+00;-1.251107e+00;-2.242718e+00;5.502669e-01;1.827602e+00;1.945377e+00
