name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-14.wav';2.960000;0;0;0;0;0;-100;1.126642e-02;1.803102e-01;3.065144e-05;6.170139e-01;5.922075e-02;9.378868e-02;1.050951e-01;1.460753e-01;1.652346e-01;1.626174e-01;1.790609e-01;1.982861e-01;2.027406e-01;2.073739e-01;2.271261e-01;2.159028e-01;1.586807e-01;1.654123e-01;2.450960e-01;2.497378e-01;2.462742e-01;2.354947e-01;1.839949e-01;1.534383e-01;1.888182e-01;2.120111e-01;1.818070e-01;2.030911e-01;1.777932e-01;1.238939e-01;3.483183e-08;2.660357e-08;2.343750e+02;2.093750e+03;7.156250e+03;1.501562e+04;3.162607e-04;4.886985e+03;8.388161e+00;41137028;1.463641e+00;4.468061e+00;-2.097703e-08;3.242443e+00;3.956825e-08;3.354378e+00;8.557973e+00;1.093429e+01;1.002841e+01;5.477219e+00;1.719501e+00;-4.578326e+00;3.954164e+00;1.783174e+00;3.637706e+00;1.136705e+00;1.103265e+01;3.148984e+00;-5.404279e-01;0;0;0;0;0;0;2.768086e-04;3.450587e-04;5.258515e-06;5.729163e-03;4.156217e-03;3.231687e-03;3.132890e-03;-3.881493e-03;-1.432755e-02;-2.166770e-02;-1.538605e-04;-1.154822e-02;-7.028462e-03;9.477982e-03;1.259753e-02;-2.887718e-03;-1.043725e-02;6.023407e-03;-1.097982e-02;-5.686557e-03;1.665883e-02;9.056774e-03;-6.134742e-03;3.442423e-03;3.499846e-03;8.931903e-03;-3.465389e-03;6.518298e-03;1.299818e-02;7.444348e-03;4.782549e-09;2.005814e-10;-1.031250e+02;-7.187500e+02;-1.895312e+03;-1.457812e+03;3.358266e-05;-7.866174e+02;-1.007478e+00;-3.957494e+06;3.141564e-01;1.305685e+00;-1.544821e-08;-5.178742e-01;4.558355e-09;1.096893e+00;2.112405e+00;1.591451e+00;2.824960e+00;1.742368e+00;1.514622e+00;-4.081482e-01;-1.939090e+00;-5.989593e-01;9.215161e-01;9.354077e-02;-1.399642e+00;9.812252e-01;6.881621e-02
'03-02-06-02-02-02-14.wav';2.970000;0;0;0;0;0;-100;1.372819e-02;1.893255e-01;4.222498e-05;6.121528e-01;7.123906e-02;1.041774e-01;1.156062e-01;1.511064e-01;1.634834e-01;1.457250e-01;1.827691e-01;1.949478e-01;2.004201e-01;2.242203e-01;2.548629e-01;2.204025e-01;1.594137e-01;1.823499e-01;2.446878e-01;2.547953e-01;2.805848e-01;2.533514e-01;1.850456e-01;1.673418e-01;1.998046e-01;2.275820e-01;1.843693e-01;2.180885e-01;1.996367e-01;1.364513e-01;6.622512e-08;4.841868e-08;6.250000e+01;2.187500e+02;2.421875e+03;1.015625e+04;4.413101e-04;2.758411e+03;5.971947e+00;28040694;2.429265e+00;8.753040e+00;-6.894295e-08;1.863336e+00;6.718975e-08;6.900640e+00;1.070786e+01;1.307717e+01;1.220241e+01;5.235536e+00;1.936849e+00;-4.040597e+00;6.049008e-01;2.512593e+00;5.005620e+00;-1.426204e+00;8.216138e+00;5.042423e+00;3.354335e-01;0;0;0;0;0;0;4.845903e-04;1.454160e-02;4.049235e-06;8.275467e-03;1.184145e-02;1.371210e-02;1.852853e-02;1.295854e-02;6.930052e-03;-4.835263e-03;8.926680e-03;6.974460e-03;8.499688e-03;1.991679e-02;3.676928e-02;1.544260e-02;4.379348e-03;1.905929e-02;6.748833e-03;1.407004e-02;3.253656e-02;1.691320e-02;8.858278e-03;1.917057e-02;1.689212e-02;1.661763e-02;1.231208e-02;2.118027e-02;2.003531e-02;1.364302e-02;1.044573e-08;4.237202e-09;-7.031250e+01;-5.718750e+02;-1.242188e+03;-1.323438e+03;8.161870e-05;-5.977695e+02;-7.499937e-01;-3381442;2.643003e-01;1.211646e+00;-1.439154e-08;-3.857527e-01;8.758735e-09;1.129886e+00;1.235629e+00;2.646264e-01;1.328688e+00;1.635732e+00;5.793912e-01;-8.529294e-01;-1.774049e+00;-3.225546e-01;-1.692782e-01;2.341253e-01;-2.292167e+00;1.008888e+00;1.061022e+00
'03-02-06-02-02-02-14.wav';2.980000;0;0;0;0;0;-100;1.366781e-02;2.177142e-01;4.354061e-05;6.321759e-01;9.165453e-02;1.318352e-01;1.518928e-01;1.842060e-01;1.941833e-01;1.569047e-01;2.020609e-01;2.181861e-01;2.219494e-01;2.523511e-01;3.111480e-01;2.502983e-01;1.749993e-01;2.150470e-01;2.692824e-01;2.896810e-01;3.311322e-01;2.779658e-01;2.053215e-01;2.002062e-01;2.285280e-01;2.543127e-01;2.112748e-01;2.530240e-01;2.272184e-01;1.559063e-01;7.659277e-08;4.528038e-08;6.250000e+01;1.875000e+02;2.515625e+03;1.015625e+04;6.106969e-04;2.720674e+03;5.702208e+00;28010016;2.422088e+00;8.713599e+00;-7.037254e-08;1.844627e+00;7.707201e-08;7.132343e+00;1.203566e+01;1.173699e+01;1.181225e+01;8.866229e+00;5.202346e-01;-4.702226e+00;-1.137593e+00;2.040224e-01;2.848631e+00;1.800675e-01;3.005599e+00;4.546741e+00;3.814193e+00;0;0;0;0;0;0;1.484547e-05;2.366192e-02;-1.920899e-06;1.436343e-02;1.283547e-02;1.732676e-02;2.635027e-02;2.335776e-02;2.099878e-02;1.087991e-02;1.538378e-02;2.396315e-02;2.471478e-02;2.582602e-02;4.883635e-02;3.036472e-02;1.551699e-02;2.476105e-02;1.961584e-02;2.770312e-02;3.427183e-02;1.904480e-02;2.145309e-02;2.973547e-02;2.773775e-02;1.936499e-02;2.625770e-02;3.119394e-02;2.084415e-02;1.687124e-02;1.419215e-09;-9.667002e-10;-2.656250e+01;-2.218750e+02;3.875000e+02;2.390625e+02;4.788052e-05;3.226973e+01;-1.462579e-02;6.277694e+05;-5.175579e-02;-2.472045e-01;6.447056e-10;3.188113e-02;2.326001e-09;3.085358e-01;4.190423e-01;-1.380152e+00;-6.435730e-01;1.381840e+00;-5.475276e-01;-3.537490e-01;-2.248475e-01;-1.066277e+00;-9.754620e-01;7.480128e-01;-1.542777e+00;1.455222e+00;1.733365e+00
'03-02-06-02-02-02-14.wav';2.990000;0;0;0;0;0;-100;1.274884e-02;2.476447e-01;3.431522e-05;6.506944e-01;1.054271e-01;1.526794e-01;1.869292e-01;2.144145e-01;2.229932e-01;1.794158e-01;2.220001e-01;2.530577e-01;2.568050e-01;2.840204e-01;3.747869e-01;2.942935e-01;1.963500e-01;2.428375e-01;2.955231e-01;3.276516e-01;3.682787e-01;2.986386e-01;2.358528e-01;2.349278e-01;2.604326e-01;2.731339e-01;2.460169e-01;2.910727e-01;2.469393e-01;1.742840e-01;5.844567e-08;4.133162e-08;7.812500e+01;6.562500e+02;5.484375e+03;1.229688e+04;5.894087e-04;3.744484e+03;6.950376e+00;34763908;2.006840e+00;7.244530e+00;-6.022837e-08;2.526680e+00;6.774932e-08;6.741516e+00;1.023060e+01;9.268908e+00;1.089282e+01;1.171323e+01;3.297529e+00;-6.992953e+00;-3.690436e-01;6.729388e-01;1.564483e+00;2.539496e-01;3.098304e+00;5.591173e+00;4.067182e+00;0;0;0;0;0;0;-6.967057e-04;2.246646e-02;-5.560156e-06;1.876159e-02;5.741806e-03;8.702117e-03;1.877152e-02;1.894828e-02;1.983044e-02;1.628515e-02;1.447320e-02;2.913511e-02;3.163248e-02;2.230830e-02;4.122629e-02;3.197177e-02;1.926533e-02;2.067241e-02;2.239430e-02;2.681021e-02;2.005022e-02;1.484622e-02;2.700831e-02;3.135035e-02;3.101702e-02;1.540388e-02;3.167161e-02;3.224926e-02;1.646562e-02;1.589686e-02;-1.056423e-08;-6.891860e-09;5.937500e+01;5.234375e+02;1.920312e+03;1.732812e+03;-2.905403e-05;7.542661e+02;9.005772e-01;4267765;-3.609478e-01;-1.556687e+00;1.539181e-08;5.048720e-01;-8.423406e-09;-1.058413e+00;-5.572945e-01;-2.250143e+00;-1.500705e+00;-2.232919e-01;-8.113179e-01;-1.946441e-01;8.982998e-01;-6.564947e-01;-1.488237e+00;1.754524e+00;-2.037358e-01;1.536356e+00;1.669283e+00
'03-02-06-02-02-02-14.wav';3.000000;0;0;0;0;0;-100;1.183032e-02;2.694602e-01;2.500183e-05;6.695602e-01;1.063041e-01;1.561715e-01;2.011849e-01;2.312101e-01;2.404735e-01;2.001715e-01;2.363643e-01;2.890469e-01;2.981221e-01;3.066039e-01;4.113458e-01;3.307809e-01;2.177975e-01;2.589737e-01;3.177576e-01;3.518252e-01;3.737865e-01;3.080751e-01;2.658568e-01;2.683226e-01;2.971930e-01;2.860601e-01;2.822717e-01;3.225687e-01;2.583626e-01;1.893338e-01;4.581763e-08;2.531360e-08;9.375000e+01;7.656250e+02;7.562500e+03;1.514062e+04;4.816140e-04;4.555297e+03;7.825817e+00;40914268;1.416075e+00;3.986295e+00;-2.211078e-08;3.070177e+00;5.091847e-08;4.976619e+00;1.089181e+01;5.937660e+00;7.465345e+00;9.147571e+00;-1.698477e+00;-4.870893e+00;3.316898e+00;-2.628386e+00;4.809645e-01;4.036692e+00;5.877682e+00;1.015072e+01;6.260522e+00;0;0;0;0;0;0;-6.727787e-04;1.570618e-02;-5.289131e-06;1.791667e-02;-3.754556e-03;-3.951417e-03;2.662039e-03;6.797066e-03;1.102023e-02;1.194026e-02;1.036874e-02;2.539257e-02;2.778288e-02;1.180010e-02;1.783097e-02;2.006042e-02;1.877937e-02;1.324831e-02;1.999933e-02;2.004337e-02;6.400379e-03;1.266594e-02;2.744025e-02;2.669523e-02;2.767465e-02;1.105605e-02;3.018969e-02;2.921472e-02;1.305238e-02;1.395184e-02;-1.205431e-08;-6.439854e-09;8.906250e+01;5.984375e+02;1.676562e+03;1.590625e+03;-7.588420e-05;7.241338e+02;9.669348e-01;3.568901e+06;-3.337004e-01;-1.435440e+00;1.514470e-08;4.818492e-01;-1.013061e-08;-1.500174e+00;-1.117921e-01;-1.123805e+00;-1.421894e+00;-2.417274e+00;-4.225019e-01;1.088143e+00;7.125993e-01;-3.111746e-01;-2.332232e+00;5.723484e-01;7.781013e-01;1.182183e+00;9.567833e-01
'03-02-06-02-02-02-14.wav';3.010000;0;0;0;0;0;-100;1.116341e-02;2.757849e-01;2.369359e-05;6.872686e-01;9.262332e-02;1.355198e-01;1.848177e-01;2.223457e-01;2.394905e-01;2.055174e-01;2.379834e-01;3.051929e-01;3.204961e-01;3.086354e-01;4.108955e-01;3.400201e-01;2.343413e-01;2.637486e-01;3.324217e-01;3.577743e-01;3.595088e-01;3.125279e-01;2.898195e-01;2.900353e-01;3.205572e-01;2.887278e-01;3.072289e-01;3.445624e-01;2.663927e-01;1.992218e-01;2.879154e-08;2.394277e-08;3.437500e+02;2.546875e+03;9500;1.632812e+04;3.605814e-04;5.612430e+03;9.413028e+00;42927392;1.127533e+00;3.333257e+00;-1.611480e-08;3.774921e+00;3.814949e-08;2.686436e+00;8.493305e+00;4.726123e+00;6.872341e+00;3.978406e+00;-1.010384e+00;-4.929484e+00;2.869154e+00;6.463237e-01;-1.251732e+00;5.418105e+00;5.761417e+00;9.922215e+00;7.458685e+00;0;0;0;0;0;0;-5.416706e-04;1.008747e-02;-2.421276e-06;1.646991e-02;-9.865084e-03;-1.095167e-02;-8.750197e-03;-3.881715e-03;3.316155e-03;3.927143e-03;5.369581e-03;1.707727e-02;1.724008e-02;-9.405166e-04;-6.359491e-03;3.234369e-03;1.686438e-02;8.868093e-03;1.917478e-02;1.749615e-02;6.543922e-03;1.813831e-02;2.831307e-02;2.174672e-02;2.146100e-02;1.205416e-02;2.830954e-02;2.735679e-02;1.350228e-02;1.302914e-02;-1.031834e-08;-4.213693e-09;8.750000e+01;6.218750e+02;1.035938e+03;1.132812e+03;-6.810605e-05;5.359709e+02;7.268072e-01;2.312085e+06;-2.219731e-01;-9.298676e-01;1.060940e-08;3.493806e-01;-7.322345e-09;-1.696911e+00;1.697088e-01;7.282050e-01;-4.169984e-01;-2.402329e+00;4.521692e-01;1.190775e+00;-6.814311e-01;2.455864e-01;-2.840128e+00;-5.395533e-01;6.039132e-01;-6.015224e-02;2.686578e-01
'03-02-06-02-02-02-14.wav';3.020000;0;0;0;0;0;-100;1.109664e-02;2.821751e-01;2.240577e-05;7.034722e-01;7.928365e-02;1.206579e-01;1.662587e-01;2.142257e-01;2.410358e-01;2.035552e-01;2.459130e-01;3.190813e-01;3.290182e-01;2.990441e-01;3.822486e-01;3.277371e-01;2.499005e-01;2.708330e-01;3.508298e-01;3.748365e-01;3.675191e-01;3.343509e-01;3.155394e-01;3.061286e-01;3.368390e-01;3.017960e-01;3.316172e-01;3.723527e-01;2.827537e-01;2.131966e-01;3.114829e-08;2.177553e-08;375;2.234375e+03;8.890625e+03;1.609375e+04;3.456896e-04;5.407369e+03;9.305556e+00;41772780;1.193240e+00;3.492034e+00;-1.670581e-08;3.629753e+00;4.121890e-08;1.659012e+00;1.234534e+01;8.389361e+00;6.713023e+00;6.472710e-01;5.616819e-01;-2.932456e-01;8.063042e-01;-1.338543e+00;-7.404423e+00;4.597321e-01;5.564548e+00;8.292132e+00;6.902358e+00;0;0;0;0;0;0;-9.457171e-05;1.015231e-02;3.678064e-07;1.045139e-02;-9.531204e-03;-7.273001e-03;-8.281307e-03;-7.767540e-03;7.357761e-04;-2.942309e-04;2.922328e-03;1.323316e-02;9.458032e-03;-5.355483e-03;-1.385212e-02;-6.756884e-03;1.723576e-02;8.811250e-03;2.102222e-02;2.338368e-02;2.266181e-02;3.199286e-02;3.329893e-02;1.986031e-02;1.612947e-02;1.819419e-02;2.749943e-02;2.614353e-02;1.702520e-02;1.346371e-02;-5.269767e-09;5.816794e-10;6.250000e+00;1.484375e+02;8.437500e+01;1.812500e+02;-4.452855e-05;7.762295e+01;9.369183e-02;4.245364e+05;-2.123115e-02;-8.169822e-02;1.077994e-09;4.328690e-02;-1.399468e-09;-6.788419e-01;3.586295e-01;1.563159e+00;1.973382e-01;-7.613307e-01;2.557319e+00;9.261062e-01;-1.290071e+00;5.967344e-01;-1.836333e+00;-1.504961e+00;3.268405e-01;-9.770582e-01;-7.005715e-01
'03-02-06-02-02-02-14.wav';3.030000;0;0;0;0;0;-100;1.040733e-02;2.917246e-01;2.350687e-05;7.160880e-01;6.961191e-02;1.156778e-01;1.606413e-01;2.034981e-01;2.392929e-01;1.973597e-01;2.440737e-01;3.234268e-01;3.275573e-01;2.830977e-01;3.575381e-01;3.119873e-01;2.646204e-01;2.812483e-01;3.748609e-01;4.036267e-01;4.041320e-01;3.761922e-01;3.525768e-01;3.247584e-01;3.479146e-01;3.255367e-01;3.628918e-01;4.029646e-01;3.022552e-01;2.274983e-01;1.418864e-08;2.203219e-08;375;3.031250e+03;10000;1.748438e+04;3.168407e-04;5.998302e+03;9.844543e+00;45895076;1.008392e+00;2.842322e+00;-9.883848e-09;3.993795e+00;3.598738e-08;-8.423793e-02;1.035238e+01;1.168408e+01;9.183987e+00;3.951737e+00;4.428296e+00;-3.327902e+00;-2.520902e+00;1.255949e+00;-8.693465e+00;-6.553370e-01;6.274436e+00;6.219706e+00;5.089553e+00;0;0;0;0;0;0;1.948738e-04;1.618137e-02;1.139778e-06;5.532396e-03;-3.547870e-03;4.954537e-03;2.049804e-03;-4.811122e-03;4.206368e-03;5.120404e-03;5.789937e-03;1.895368e-02;1.047119e-02;1.137206e-03;-2.277586e-03;-3.982949e-03;2.255558e-02;1.272895e-02;2.794132e-02;3.624322e-02;4.344239e-02;4.294911e-02;3.969280e-02;2.428970e-02;1.863869e-02;2.814587e-02;2.816930e-02;2.279919e-02;2.105823e-02;1.399735e-02;-1.341510e-09;2.012110e-09;-7.968750e+01;-3.843750e+02;-7.843750e+02;-4.656250e+02;-1.688323e-05;-3.503523e+02;-4.620265e-01;-8.995576e+05;1.131113e-01;2.879498e-01;-1.438062e-09;-2.401507e-01;3.735089e-10;3.143079e-01;3.130533e-01;1.491618e+00;5.152127e-01;6.813000e-01;1.826621e+00;1.723281e+00;5.275242e-01;3.971021e-01;8.882194e-01;-1.201280e+00;-8.301229e-01;-7.889168e-01;-1.265820e+00
'03-02-06-02-02-02-14.wav';3.040000;0;0;0;0;0;-100;1.173550e-02;3.122518e-01;2.693422e-05;7.074074e-01;7.015377e-02;1.297275e-01;1.718666e-01;2.017962e-01;2.442512e-01;2.027792e-01;2.479308e-01;3.460958e-01;3.418817e-01;2.925954e-01;3.687639e-01;3.110129e-01;2.888367e-01;2.942801e-01;4.016491e-01;4.458174e-01;4.647839e-01;4.362072e-01;4.009728e-01;3.502626e-01;3.641616e-01;3.586266e-01;3.919374e-01;4.240853e-01;3.255574e-01;2.425141e-01;2.677024e-08;2.917729e-08;1.093750e+02;1.265625e+03;7.734375e+03;1.546875e+04;2.808416e-04;4.750476e+03;8.078519e+00;41553108;1.369490e+00;3.823271e+00;-1.983629e-08;3.177175e+00;4.500218e-08;2.967746e+00;1.175542e+01;1.027448e+01;7.296214e+00;5.354251e+00;8.368779e+00;-1.041153e+00;-4.384265e-01;5.047361e-02;-4.979832e+00;-4.513926e-01;7.255375e+00;7.116684e+00;3.942231e+00;0;0;0;0;0;0;8.841259e-05;2.194805e-02;5.112997e-07;6.446743e-03;2.645372e-03;1.481328e-02;1.176636e-02;-8.809656e-04;8.843949e-03;1.602023e-02;1.335567e-02;2.730042e-02;1.567130e-02;1.439511e-02;2.028990e-02;4.391342e-03;2.730468e-02;1.808427e-02;3.603666e-02;4.552782e-02;5.643293e-02;4.165546e-02;3.737472e-02;2.740830e-02;2.508294e-02;3.530131e-02;2.417207e-02;1.317258e-02;2.249065e-02;1.199279e-02;-2.711492e-10;1.101973e-09;-7.968750e+01;-3.984375e+02;-8.125000e+02;-6.796875e+02;-7.903864e-06;-3.902878e+02;-2.704764e-01;-1.552487e+06;1.255360e-01;3.669505e-01;-1.664493e-09;-2.566850e-01;-1.932981e-09;9.311184e-01;-8.090496e-02;2.761889e-01;2.777070e-01;1.527823e-01;1.001274e+00;2.418038e+00;5.836669e-01;-1.604272e-01;3.294168e+00;-1.087188e+00;-1.286416e+00;-1.352178e+00;-2.069125e+00
'03-02-06-02-02-02-14.wav';3.050000;0;0;0;0;0;-100;1.181835e-02;3.416533e-01;2.712825e-05;7.129629e-01;7.944891e-02;1.557577e-01;1.922628e-01;2.045049e-01;2.589146e-01;2.315074e-01;2.659242e-01;3.864541e-01;3.664204e-01;3.175458e-01;4.062499e-01;3.284675e-01;3.276511e-01;3.156697e-01;4.467187e-01;5.034999e-01;5.280883e-01;4.763453e-01;4.455668e-01;3.894168e-01;4.000894e-01;4.010418e-01;4.179153e-01;4.326921e-01;3.502820e-01;2.545498e-01;2.427301e-08;3.030245e-08;7.812500e+01;1.109375e+03;6.156250e+03;1.431250e+04;3.085892e-04;4.189115e+03;7.716414e+00;38539440;1.604964e+00;4.607388e+00;-2.173987e-08;2.800457e+00;3.812539e-08;3.603608e+00;1.035353e+01;1.124166e+01;9.156809e+00;5.031416e+00;4.219172e+00;4.060875e+00;6.129140e+00;1.937326e+00;1.977069e+00;-1.327343e-01;7.653894e-01;6.565355e+00;2.609651e+00;0;0;0;0;0;0;-3.785780e-05;2.466772e-02;1.266762e-07;9.907395e-03;6.454482e-03;1.845133e-02;1.696428e-02;3.780490e-03;1.370393e-02;2.874428e-02;2.681899e-02;3.021573e-02;1.746881e-02;2.583013e-02;3.523528e-02;1.065179e-02;2.582480e-02;2.509519e-02;3.992950e-02;4.942295e-02;6.229895e-02;3.165279e-02;2.371486e-02;2.487564e-02;3.172966e-02;4.021389e-02;1.696260e-02;3.502479e-03;2.231798e-02;9.500267e-03;1.707946e-09;-3.149600e-10;-4.531250e+01;-3.593750e+02;-5.546875e+02;-6.406250e+02;3.002112e-06;-2.982511e+02;-2.277746e-02;-1617584;9.057309e-02;2.848806e-01;-1.111871e-09;-1.897600e-01;-2.219472e-09;7.710202e-01;4.526142e-01;2.220500e-01;3.841949e-02;-1.537704e+00;-4.950455e-01;2.656178e+00;4.069136e-02;3.225017e-01;4.107861e+00;-1.545488e+00;-1.115971e+00;-1.977203e+00;-2.904175e+00
'03-02-06-02-02-02-14.wav';3.060000;0;0;0;0;0;-100;1.083319e-02;3.669510e-01;2.315158e-05;7.372684e-01;8.759201e-02;1.746844e-01;2.092798e-01;2.093174e-01;2.754447e-01;2.665825e-01;3.017661e-01;4.240698e-01;3.879432e-01;3.537956e-01;4.593422e-01;3.414537e-01;3.549086e-01;3.440436e-01;4.950842e-01;5.525390e-01;5.877056e-01;4.925517e-01;4.559180e-01;4.108409e-01;4.361663e-01;4.405500e-01;4.249658e-01;4.233519e-01;3.711936e-01;2.596348e-01;2.475035e-08;2.315027e-08;125;1.203125e+03;6750;1.428125e+04;3.102960e-04;4.360523e+03;9.017239e+00;37688164;1.522634e+00;4.444253e+00;-1.910026e-08;2.942997e+00;3.048499e-08;4.470681e+00;1.194024e+01;9.991518e+00;8.115147e+00;8.713431e-01;5.672613e+00;8.102557e+00;-6.003825e-01;-2.481367e+00;3.731148e+00;-5.237508e+00;1.886990e+00;1.358417e+00;-2.203315e+00;0;0;0;0;0;0;6.773929e-04;2.657986e-02;1.649083e-06;1.532407e-02;6.432573e-03;1.430946e-02;1.812307e-02;8.231658e-03;1.655757e-02;3.571770e-02;3.797617e-02;2.118078e-02;1.175677e-02;3.246273e-02;4.485023e-02;2.337713e-02;2.631730e-02;4.445197e-02;4.072333e-02;4.637598e-02;6.601097e-02;2.814233e-02;1.029453e-02;2.226581e-02;3.894839e-02;4.435674e-02;1.682950e-02;3.470799e-03;2.248145e-02;9.431699e-03;4.432819e-09;7.781104e-08;2.812500e+01;1.093750e+02;-9.375000e+00;-6.687500e+02;5.945061e-05;-5.315825e+01;2.231924e-01;-2.045169e+06;1.162355e-01;9.727963e-01;-1.137892e-08;-2.217031e-02;8.993867e-09;-8.903901e-02;-6.500772e-01;-7.936744e-02;1.404857e+00;-2.679635e-01;-2.607979e+00;-6.720915e-01;-3.325443e-01;1.802950e+00;1.895380e+00;-1.265433e+00;-1.599467e-02;-2.194683e+00;-2.422038e+00
