name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-08.wav';2.170000;0;7.370111e-01;0;0;0;-6.600954e+01;1.406561e-01;2.470284e-01;4.187227e-03;1.712963e-02;1.428311e-01;4.709002e-01;4.308567e-01;1.948490e-01;1.990759e-01;1.816101e-01;2.666508e-01;1.704401e-01;1.756538e-01;2.167717e-01;1.940448e-01;2.833935e-01;2.706043e-01;2.871578e-01;2.506914e-01;3.154533e-01;2.735093e-01;2.466364e-01;2.308585e-01;2.342168e-01;2.473388e-01;2.843406e-01;2.658991e-01;2.427287e-01;1.982933e-01;1.479319e-01;6.065992e-03;1.099477e-05;250;2.968750e+02;3.437500e+02;375;5.118610e-02;2.957000e+02;2.586569e+00;8.304627e+04;3.354287e+01;1.928746e+03;-9.177395e-04;3.208459e-01;2.219195e-03;3.448911e+01;1.936826e+01;2.909759e+01;-7.044230e+00;-1.437589e+01;-1.003459e+01;-1.397238e+01;-2.054090e+01;-9.302183e+00;-1.509147e+01;-1.482539e+01;2.408483e+00;8.216962e+00;9.169465e+00;1.611679e-01;5.798075e-05;0;0;2.475847e-04;3.001823e-02;3.317275e-02;-4.594835e-03;1.330022e-03;2.986111e-03;1.424845e-02;-9.876373e-02;-8.956808e-02;-1.925259e-02;-4.330426e-03;1.959324e-03;7.721591e-03;4.819749e-03;-1.107256e-03;-1.280117e-02;1.056650e-02;3.739327e-03;2.930465e-03;-9.377996e-03;-2.834317e-02;-2.781839e-02;6.820595e-03;2.476277e-02;2.097669e-02;1.007814e-02;1.202470e-02;-3.351691e-03;5.396974e-03;1.222310e-02;2.222729e-02;1.475292e-02;5.377444e-04;2.290675e-04;-3.125000e+01;-4.375000e+01;-4.687500e+00;3.406250e+02;1.285283e-02;1.037629e+02;1.051141e-01;1.303655e+06;-3.370631e+00;-2.688492e+02;-6.304945e-04;5.904039e-02;2.193220e-04;-2.875532e+00;-3.633943e-01;-2.374045e+00;9.598023e-01;2.720626e+00;4.789961e+00;-2.108766e+00;4.796879e+00;4.934686e+00;2.860022e+00;2.907563e+00;5.948335e-02;-4.761800e-01;-1.642116e+00
'03-02-05-02-01-01-08.wav';2.180000;3.555244e+02;7.861895e-01;0;0;8.677249e-01;-3.039643e+01;1.806053e-01;2.536389e-01;5.649889e-03;2.083333e-02;1.569832e-01;4.215413e-01;3.814124e-01;1.909153e-01;2.035219e-01;1.977943e-01;2.764796e-01;1.751608e-01;1.831370e-01;2.178330e-01;2.159865e-01;2.962293e-01;2.843026e-01;2.825578e-01;2.398676e-01;2.950327e-01;2.928231e-01;2.818630e-01;2.597562e-01;2.542000e-01;2.732221e-01;2.880450e-01;2.709907e-01;2.598454e-01;2.253369e-01;1.697741e-01;4.283829e-03;1.472998e-04;1.875000e+02;2.031250e+02;3.437500e+02;1.515625e+03;5.722765e-02;6.513907e+02;2.927800e+00;4240794;2.275944e+01;9.952438e+02;-8.117370e-04;5.401755e-01;1.727677e-03;2.668695e+01;1.594644e+01;2.361690e+01;-2.818722e+00;-9.582925e+00;-2.101054e+00;-1.219792e+01;-1.361294e+01;-4.591751e+00;-8.887591e+00;-5.590224e+00;1.852596e+00;7.713550e+00;6.737112e+00;0;3.580939e-05;0;0;0;6.026325e-02;1.083113e-01;6.223379e-02;4.124424e-03;3.715277e-03;2.867998e-02;-3.722439e-02;-4.272991e-02;1.739313e-03;1.097988e-02;5.397543e-02;5.884956e-02;3.906520e-02;5.328510e-02;7.694165e-02;1.093805e-01;1.100897e-01;8.253574e-02;5.970874e-02;5.328801e-02;1.893775e-02;8.640563e-02;1.126903e-01;1.115789e-01;1.217598e-01;1.001843e-01;6.637136e-02;6.444483e-02;8.844684e-02;1.105217e-01;7.817246e-02;1.168086e-02;2.318556e-03;-3.281250e+01;-4.375000e+01;2.031250e+01;3.687500e+02;4.929278e-02;1.235286e+02;1.566438e-01;1.341562e+06;-6.131145e+00;-4.147534e+02;-3.803502e-03;7.387926e-02;1.161720e-02;-3.833894e+00;-3.181238e+00;-5.067681e+00;-4.651564e-01;4.250663e+00;6.094513e+00;-3.531090e+00;7.234750e+00;5.089224e+00;4.274377e+00;5.697059e+00;-6.674394e-01;-5.010636e-01;-1.118985e+00
'03-02-05-02-01-01-08.wav';2.190000;3.561043e+02;8.614487e-01;0;0;7.804046e-01;2.857712e+00;3.104478e-01;3.314162e-01;1.057597e-02;2.488426e-02;1.875343e-01;4.173386e-01;3.527457e-01;1.923700e-01;2.100521e-01;2.588848e-01;3.289462e-01;2.141627e-01;2.418207e-01;2.989415e-01;3.341564e-01;4.095422e-01;3.847368e-01;3.595813e-01;3.239861e-01;3.340812e-01;4.086678e-01;4.057864e-01;3.843164e-01;3.891865e-01;3.926461e-01;3.894175e-01;3.656224e-01;3.908633e-01;3.679095e-01;2.735250e-01;9.281483e-03;1.107249e-03;1.093750e+02;1.093750e+02;3.281250e+02;1.531250e+03;1.270143e-01;6.434859e+02;2.954118e+00;4.513416e+06;1.652173e+01;7.167222e+02;-4.116224e-03;5.104409e-01;2.761034e-03;2.131403e+01;1.308252e+01;1.762873e+01;-7.726995e-01;-1.290677e+00;4.190074e+00;-1.423546e+01;-5.363068e+00;1.536815e+00;-5.649424e+00;-5.909772e-02;-1.805735e+00;5.206885e+00;4.850921e+00;3.251906e-04;1.335125e-04;0;0;-6.341973e-05;4.978955e-02;2.194987e-01;1.814761e-01;8.263951e-03;4.479167e-03;4.762730e-02;-5.826956e-03;-7.971287e-03;3.421045e-02;4.450059e-02;1.468598e-01;2.136704e-01;1.369368e-01;1.852081e-01;3.040272e-01;3.047143e-01;3.265817e-01;2.153945e-01;1.765797e-01;1.683615e-01;9.395969e-02;2.057219e-01;3.049818e-01;3.158718e-01;3.598652e-01;2.667962e-01;1.570859e-01;1.417534e-01;1.752900e-01;2.390500e-01;1.671287e-01;3.698383e-02;2.103669e-02;3.125000e+00;1.562500e+01;6.250000e+01;8.906250e+01;1.006328e-01;6.225841e+01;1.085403e-01;1.259216e+05;-6.727323e+00;-4.551070e+02;-1.433415e-02;4.697825e-02;6.382920e-02;-1.989633e+00;-6.211085e+00;-6.803917e+00;-7.006568e+00;3.280091e+00;7.049779e+00;-6.472607e+00;7.806338e+00;1.639261e+00;2.512210e+00;5.227731e+00;-3.207075e-01;6.437287e-01;6.069179e-01
'03-02-05-02-01-01-08.wav';2.200000;3.566564e+02;8.991883e-01;2.522745e-01;1.440644e-01;6.465803e-01;4.632383e+00;6.105559e-01;5.483450e-01;2.171735e-02;2.905093e-02;2.555474e-01;4.316101e-01;3.481811e-01;2.251691e-01;2.519388e-01;4.302809e-01;5.317653e-01;3.479683e-01;4.297203e-01;6.039820e-01;6.940840e-01;8.046069e-01;6.574090e-01;5.889816e-01;5.501490e-01;4.571007e-01;6.701646e-01;7.379915e-01;7.298121e-01;7.992744e-01;7.012568e-01;6.097534e-01;5.682446e-01;6.461627e-01;6.899306e-01;4.958846e-01;6.310256e-02;1.106261e-02;1.562500e+02;1.718750e+02;4.687500e+02;1.656250e+03;2.530056e-01;7.507827e+02;3.223853e+00;4.588102e+06;6.788937e+00;8.498363e+01;-1.837402e-02;6.056322e-01;5.993911e-02;2.144888e+01;3.404502e+00;9.196008e+00;-1.296329e+01;1.856078e+00;1.088477e+01;-2.665768e+01;7.319534e+00;5.606726e+00;7.872407e-01;8.596430e+00;1.878508e+00;1.009291e+01;9.308602e+00;-6.539419e-04;9.350347e-05;0;0;-4.280357e-04;2.233608e-02;3.419111e-01;3.582578e-01;1.429221e-02;6.099536e-03;5.228700e-02;-2.436000e-03;3.433155e-02;9.419857e-02;1.079771e-01;2.854607e-01;6.071094e-01;3.793646e-01;4.290915e-01;7.405785e-01;5.805580e-01;6.665958e-01;3.815244e-01;3.183417e-01;2.924686e-01;1.862913e-01;3.413831e-01;6.734415e-01;6.729203e-01;7.376647e-01;5.088898e-01;2.304704e-01;2.001253e-01;2.190036e-01;3.409891e-01;2.360721e-01;5.783789e-02;5.134637e-02;7.968750e+01;1.093750e+02;1.046875e+02;-1.906250e+02;1.615187e-01;1.221343e+01;-8.637572e-03;-1.167599e+06;-4.222648e+00;-2.445318e+02;-4.277298e-02;3.387916e-02;2.002556e-01;5.326328e-01;-8.558482e+00;-7.196118e+00;-1.433725e+01;7.103600e-02;5.610505e+00;-9.540110e+00;6.522597e+00;-1.726113e+00;-1.670332e+00;1.480452e+00;-9.547377e-01;6.964440e-01;2.509358e+00
'03-02-05-02-01-01-08.wav';2.210000;3.558126e+02;9.132240e-01;1.742696e-01;1.123966e-01;4.536031e-01;3.408603e+00;1.023174e+00;1.007056e+00;3.747326e-02;3.541667e-02;3.316855e-01;4.367310e-01;4.076159e-01;3.487743e-01;3.973703e-01;7.996657e-01;1.207360e+00;7.687204e-01;9.784026e-01;1.543833e+00;1.478568e+00;1.662113e+00;1.161024e+00;1.016845e+00;9.373584e-01;7.042177e-01;1.113448e+00;1.543481e+00;1.575190e+00;1.761006e+00;1.367303e+00;9.089158e-01;8.260390e-01;9.260200e-01;1.161246e+00;8.205202e-01;1.615758e-01;9.973680e-02;2.812500e+02;3.906250e+02;5.937500e+02;750;4.564610e-01;5.572961e+02;2.981244e+00;5.390001e+05;7.891507e+00;1.083411e+02;-6.380737e-02;5.230088e-01;2.922595e-01;2.715998e+01;-5.416201e+00;2.288448e+00;-3.700479e+01;-3.694934e+00;1.872139e+01;-3.910553e+01;8.024555e+00;-6.205118e+00;-7.367830e+00;4.219938e+00;7.919896e-01;1.024593e+01;1.091831e+01;-1.878753e-03;4.660531e-05;-5.043154e-05;-1.507563e-05;-4.502974e-04;4.728322e-03;4.707523e-01;5.772680e-01;2.226652e-02;7.905093e-03;2.885106e-02;-2.074331e-02;7.386237e-02;1.620559e-01;1.738521e-01;4.390999e-01;1.277459e+00;8.182381e-01;7.539559e-01;1.372973e+00;8.872049e-01;1.153970e+00;5.406673e-01;4.516502e-01;4.010916e-01;2.898190e-01;4.557246e-01;1.217571e+00;1.215124e+00;1.225117e+00;8.121382e-01;2.722677e-01;2.226644e-01;1.936504e-01;3.499995e-01;2.407055e-01;5.434852e-02;1.556832e-01;1.343750e+02;1.625000e+02;1.109375e+02;-1.421875e+02;2.214184e-01;4.600679e+01;-1.048160e-01;-1.234472e+06;-2.372069e+00;-1.337552e+02;-1.214422e-01;6.635838e-02;5.921474e-01;6.935253e-01;-1.004901e+01;-6.582266e+00;-1.786008e+01;-1.289557e+00;3.032151e+00;-8.589373e+00;4.004223e+00;-3.720530e+00;-5.092665e+00;-2.790684e+00;-3.082321e+00;-5.810147e-01;3.786586e+00
'03-02-05-02-01-01-08.wav';2.220000;3.545269e+02;9.240264e-01;7.460421e-02;9.093792e-02;2.805650e-01;8.550282e+00;1.533798e+00;1.707108e+00;6.366231e-02;4.606481e-02;3.463427e-01;3.996651e-01;5.256351e-01;5.837060e-01;6.497481e-01;1.354707e+00;2.872820e+00;1.794705e+00;1.960304e+00;3.298280e+00;2.546571e+00;3.002923e+00;1.803781e+00;1.545635e+00;1.395524e+00;1.041421e+00;1.647348e+00;3.080223e+00;3.028921e+00;3.256614e+00;2.330343e+00;1.180648e+00;1.041409e+00;1.087285e+00;1.533614e+00;1.076637e+00;2.173261e-01;2.075644e-01;500;6.093750e+02;7.343750e+02;9.531250e+02;7.000980e-01;7.555527e+02;2.871049e+00;3.900044e+05;5.961314e+00;7.677557e+01;-1.848311e-01;7.032874e-01;8.582564e-01;2.642714e+01;-1.759661e+01;-4.693552e+00;-5.638893e+01;-8.025617e+00;1.868582e+01;-4.746343e+01;1.230623e+01;-9.351348e+00;-1.638005e+01;-3.274819e-01;-4.219955e+00;8.676250e+00;1.625021e+01;-1.910776e-03;2.527262e-05;-1.858835e-04;-1.055319e-04;-3.756129e-04;5.622290e-03;5.616080e-01;7.849412e-01;2.879546e-02;8.900464e-03;-1.596915e-02;-4.347100e-02;9.210570e-02;1.926014e-01;1.915589e-01;5.455698e-01;1.991354e+00;1.344091e+00;1.032718e+00;1.945292e+00;1.185930e+00;1.813066e+00;6.511287e-01;5.448915e-01;4.526929e-01;3.862902e-01;5.210292e-01;1.779888e+00;1.840656e+00;1.715980e+00;1.119697e+00;3.234202e-01;2.388771e-01;1.384365e-01;2.493922e-01;1.712463e-01;2.126646e-02;4.116553e-01;1.421875e+02;1.375000e+02;1.125000e+02;-2.968750e+01;2.347599e-01;7.395553e+01;-1.625611e-01;-827708;-7.970116e-01;-1.549670e+01;-2.126063e-01;7.666969e-02;1.090171e+00;-8.442203e-01;-9.447796e+00;-5.167911e+00;-1.497456e+01;1.434942e+00;-3.931971e-01;-4.928611e+00;1.900265e+00;-2.994834e-01;-5.696321e+00;-6.561433e+00;-5.665716e+00;-2.561746e+00;3.670058e+00
'03-02-05-02-01-01-08.wav';2.230000;3.538653e+02;9.311016e-01;9.155140e-03;1.883357e-02;1.688624e-01;9.253708e+00;2.202588e+00;2.638375e+00;1.009361e-01;5.590278e-02;2.863920e-01;3.295945e-01;6.333305e-01;8.233811e-01;8.804080e-01;1.992171e+00;5.545712e+00;3.581985e+00;3.246309e+00;5.816658e+00;3.843938e+00;5.080232e+00;2.514887e+00;2.139506e+00;1.906756e+00;1.491016e+00;2.198699e+00;5.322525e+00;5.310380e+00;5.286101e+00;3.638794e+00;1.465309e+00;1.242362e+00;1.138554e+00;1.696065e+00;1.186677e+00;2.039123e-01;6.812722e-01;6.093750e+02;7.031250e+02;750;1.171875e+03;1.010560e+00;8.711348e+02;2.606440e+00;440105;5.075201e+00;5.205043e+01;-5.280985e-01;7.934052e-01;2.564339e+00;2.229252e+01;-2.666198e+01;-8.337819e+00;-6.836026e+01;-2.797614e+00;1.545031e+01;-4.677945e+01;1.216470e+01;-9.586796e+00;-2.252910e+01;-9.550563e+00;-1.416811e+01;3.010141e+00;2.031305e+01;-5.841436e-04;1.668795e-05;-1.151400e-04;-8.625782e-05;-2.409255e-04;5.613894e-03;5.677873e-01;9.136053e-01;2.832434e-02;8.020833e-03;-5.062813e-02;-5.441485e-02;7.217953e-02;1.539207e-01;1.350141e-01;5.610044e-01;2.287227e+00;1.631015e+00;1.139157e+00;2.151339e+00;1.509892e+00;2.728932e+00;7.109275e-01;5.934400e-01;4.026136e-01;4.398809e-01;5.301346e-01;2.092171e+00;2.339055e+00;2.055612e+00;1.365573e+00;4.229413e-01;2.771692e-01;1.035123e-01;9.307667e-02;6.299438e-02;-1.281969e-02;7.210535e-01;1.046875e+02;9.687500e+01;1.375000e+02;3.062500e+02;1.924294e-01;1.361625e+02;-2.098420e-02;3.637736e+04;-1.065757e+00;-2.059803e+01;-2.441060e-01;1.001503e-01;1.304162e+00;-1.967824e+00;-8.193211e+00;-3.429152e+00;-9.567090e+00;7.140822e+00;-2.137290e+00;-2.957247e+00;1.327603e+00;4.706843e+00;-1.897746e+00;-6.030396e+00;-4.752215e+00;-2.226116e+00;2.474390e+00
'03-02-05-02-01-01-08.wav';2.240000;3.542489e+02;9.350326e-01;4.981464e-03;3.315788e-03;1.205475e-01;1.172875e+01;2.828889e+00;3.657392e+00;1.339632e-01;6.331018e-02;1.983484e-01;2.678233e-01;6.958523e-01;9.508725e-01;9.682147e-01;2.561877e+00;8.319362e+00;5.661792e+00;4.459358e+00;8.194032e+00;5.441047e+00;8.160876e+00;3.236121e+00;2.752108e+00;2.328915e+00;1.995152e+00;2.732685e+00;7.747910e+00;8.065495e+00;7.616629e+00;5.163994e+00;1.948658e+00;1.554469e+00;1.232078e+00;1.669482e+00;1.169038e+00;1.482666e-01;1.778572e+00;7.031250e+02;7.031250e+02;9.531250e+02;1.296875e+03;1.149755e+00;9.636409e+02;2.598450e+00;4.990101e+05;4.212031e+00;3.564544e+01;-8.492599e-01;8.537825e-01;4.374754e+00;1.966150e+01;-3.321159e+01;-1.133041e+01;-7.215833e+01;8.582128e+00;1.055433e+01;-4.746378e+01;1.475079e+01;5.800148e+00;-2.011373e+01;-1.732549e+01;-1.897002e+01;9.020695e-01;2.296152e+01;6.714970e-04;9.460336e-06;-4.120967e-05;-5.418896e-05;-1.374186e-04;3.726202e-03;4.449352e-01;8.900884e-01;1.799004e-02;6.030093e-03;-5.129986e-02;-4.593701e-02;3.013239e-02;6.748849e-02;3.980158e-02;4.482751e-01;1.771151e+00;1.353892e+00;1.080351e+00;1.909785e+00;1.798351e+00;3.527972e+00;6.960263e-01;5.773288e-01;2.463104e-01;4.188739e-01;4.831243e-01;1.917828e+00;2.431177e+00;2.098634e+00;1.462536e+00;5.341472e-01;3.117883e-01;9.791072e-02;-3.757135e-02;-2.578006e-02;-2.585617e-02;9.232931e-01;7.187500e+01;1.031250e+02;1.765625e+02;4.687500e+02;7.194577e-02;1.550916e+02;1.573473e-01;1.428397e+05;-7.964276e-01;-1.387967e+01;-1.586868e-01;9.213153e-02;9.245488e-01;-1.503880e+00;-5.426659e+00;-1.168828e+00;-4.255898e+00;1.086480e+01;-8.525456e-01;-2.740537e+00;5.884867e-02;5.617809e+00;1.888655e+00;-2.712362e+00;-7.169782e-01;4.411554e-02;7.193564e-01
'03-02-05-02-01-01-08.wav';2.250000;3.549092e+02;9.375423e-01;3.037933e-03;1.633635e-03;1.012712e-01;1.190754e+01;3.214565e+00;4.599940e+00;1.439445e-01;6.689814e-02;1.525419e-01;2.305777e-01;6.834049e-01;9.347946e-01;9.132078e-01;3.001103e+00;9.920226e+00;6.990251e+00;5.424661e+00;9.852651e+00;7.580787e+00;1.272780e+01;3.999491e+00;3.380808e+00;2.483731e+00;2.426757e+00;3.221452e+00;9.670493e+00;1.075217e+01;9.859059e+00;6.778339e+00;2.639617e+00;1.955355e+00;1.371185e+00;1.558695e+00;1.089291e+00;1.320071e-01;2.919501e+00;7.031250e+02;8.281250e+02;1.171875e+03;2.109375e+03;1.193779e+00;1.134065e+03;3.012623e+00;666384;3.437361e+00;2.591597e+01;-9.521231e-01;9.485129e-01;5.054821e+00;2.070368e+01;-3.857477e+01;-1.153888e+01;-7.695554e+01;2.370531e+01;1.210068e+01;-5.389159e+01;1.344029e+01;9.753350e+00;-1.498972e+01;-1.743304e+01;-1.559405e+01;3.002436e+00;1.993460e+01;9.739388e-04;4.071043e-06;-4.541700e-06;-1.032075e-05;-9.449692e-05;4.678180e-03;2.207975e-01;6.687275e-01;2.855457e-03;3.888890e-03;-2.044185e-02;-2.805880e-02;-1.083812e-02;-1.278086e-02;-3.219045e-02;2.047931e-01;5.424472e-01;5.016719e-01;8.844026e-01;1.319268e+00;1.767615e+00;3.575584e+00;5.607891e-01;4.567319e-01;3.488100e-02;3.105254e-01;3.658801e-01;1.271210e+00;1.965998e+00;1.738627e+00;1.269601e+00;5.559543e-01;2.881119e-01;8.045764e-02;-1.198588e-01;-8.346747e-02;-2.218289e-02;8.112062e-01;7.656250e+01;1.546875e+02;2.984375e+02;625;-6.481113e-02;1.984677e+02;2.978477e-01;2.224927e+05;-7.048618e-01;-9.069541e+00;3.752017e-03;1.061993e-01;7.554994e-02;-6.045574e-01;-3.046768e+00;1.901076e+00;-2.505890e-01;1.184361e+01;1.125850e+00;-2.470464e+00;-1.272402e+00;4.118548e+00;4.153061e+00;2.968804e+00;4.049501e+00;2.995777e+00;8.169285e-01
'03-02-05-02-01-01-08.wav';2.260000;3.552133e+02;9.378536e-01;3.299952e-03;1.618434e-03;6.570171e-02;1.397525e+01;3.252485e+00;5.176767e+00;1.321083e-01;7.071760e-02;1.567684e-01;2.194885e-01;6.512598e-01;8.654417e-01;8.323562e-01;3.091617e+00;9.541319e+00;6.860032e+00;6.272884e+00;1.082921e+01;9.669899e+00;1.681900e+01;4.541610e+00;3.811628e+00;2.338589e+00;2.667920e+00;3.551593e+00;1.049538e+01;1.246391e+01;1.146331e+01;8.073253e+00;3.264230e+00;2.243854e+00;1.460523e+00;1.414442e+00;9.964292e-01;1.239979e-01;3.704916e+00;8.125000e+02;1.062500e+03;1.406250e+03;2.828125e+03;9.682174e-01;1.399546e+03;3.454694e+00;9.910632e+05;2.798095e+00;2.044446e+01;-7.662529e-01;1.086391e+00;4.235760e+00;1.970216e+01;-3.877351e+01;-8.937160e+00;-7.337078e+01;3.304692e+01;1.609790e+01;-5.761004e+01;1.196268e+01;9.067625e+00;-1.070646e+01;-9.948052e+00;-7.091875e+00;8.900680e+00;2.003621e+01;4.602992e-04;4.856868e-07;-2.410788e-06;-1.795703e-06;-7.632316e-05;4.092991e-03;4.775214e-03;2.952718e-01;-7.289703e-03;1.354168e-03;2.626618e-02;-1.334592e-02;-3.609589e-02;-5.273703e-02;-5.406266e-02;-1.179719e-01;-8.568117e-01;-5.436665e-01;5.949482e-01;6.362616e-01;1.212863e+00;2.442798e+00;2.765678e-01;2.201512e-01;-9.665923e-02;1.640539e-01;1.869791e-01;4.018129e-01;1.089975e+00;1.040750e+00;7.689884e-01;4.212900e-01;1.928765e-01;2.929120e-02;-1.500990e-01;-1.073570e-01;-1.411167e-02;4.821633e-01;9.531250e+01;1.875000e+02;300;5.953125e+02;-1.589434e-01;2.033222e+02;2.692449e-01;2.506021e+05;-4.931750e-01;-5.220739e+00;1.149119e-01;1.045645e-01;-5.697581e-01;-5.950702e-01;-6.491558e-01;4.778955e+00;3.965514e+00;1.044204e+01;3.004344e+00;-1.201141e+00;-3.740088e+00;4.315506e-01;5.618623e+00;8.898175e+00;6.480333e+00;4.079101e+00;2.396160e+00
'03-02-05-02-01-01-08.wav';2.270000;3.551504e+02;9.370882e-01;1.732274e-03;8.778386e-04;2.387565e-02;1.667750e+01;3.094777e+00;5.222324e+00;1.161408e-01;7.164352e-02;2.049727e-01;2.134679e-01;6.014361e-01;8.021922e-01;7.873850e-01;2.751266e+00;7.646969e+00;5.491225e+00;6.761559e+00;1.109541e+01;1.056758e+01;1.862909e+01;4.666088e+00;3.893406e+00;2.076324e+00;2.707259e+00;3.618645e+00;1.030484e+01;1.294116e+01;1.205590e+01;8.532172e+00;3.587294e+00;2.338229e+00;1.426620e+00;1.224291e+00;8.556437e-01;1.051322e-01;3.774131e+00;9.375000e+02;1.296875e+03;2.015625e+03;3.531250e+03;7.772737e-01;1.645521e+03;3.667557e+00;1.306542e+06;2.257860e+00;1.430322e+01;-5.508419e-01;1.208098e+00;3.011586e+00;1.924941e+01;-3.911486e+01;-2.906481e-02;-6.900698e+01;4.418802e+01;1.830777e+01;-5.405864e+01;7.196745e+00;9.372209e+00;-6.467430e+00;1.604741e+00;1.403233e-01;1.398972e+01;2.586035e+01;-1.738071e-05;-1.183767e-06;-1.890109e-06;-1.050598e-06;-5.858502e-05;4.097832e-03;-1.217888e-01;-1.070247e-01;-7.968335e-03;-1.226851e-03;7.605870e-02;-4.131265e-03;-4.050460e-02;-5.329011e-02;-4.027391e-02;-4.022486e-01;-1.788982e+00;-1.270009e+00;2.152556e-01;-3.115911e-02;2.597025e-01;5.141775e-01;-9.446082e-02;-7.969880e-02;-6.112795e-02;3.849409e-02;-4.694128e-03;-3.743316e-01;1.017809e-01;1.923590e-01;6.362238e-02;1.902790e-01;8.606913e-02;-2.360339e-02;-1.449275e-01;-1.069985e-01;-5.355996e-03;1.812830e-01;9.687500e+01;150;2.343750e+02;3.609375e+02;-1.906290e-01;1.295350e+02;1.092094e-01;1.695384e+05;-2.863745e-01;-2.633982e+00;1.236954e-01;6.382100e-02;-6.941031e-01;-6.012018e-01;1.166684e+00;6.426192e+00;7.221283e+00;8.347241e+00;3.044442e+00;1.588360e-01;-5.893893e+00;-6.066527e-01;6.535386e+00;1.181157e+01;6.194401e+00;3.338634e+00;4.405021e+00
