name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-08.wav';2.260000;4.189777e+02;9.273335e-01;1.802874e-03;1.148800e-03;2.002802e-02;2.210687e+01;6.309307e-01;2.009034e+00;1.386846e-02;4.548611e-02;1.518439e-01;4.382417e-01;4.495262e-01;1.420749e+00;1.851269e+00;1.799754e+00;1.177786e+00;2.144538e+00;2.235683e+00;4.338597e-01;4.321788e-01;7.775013e-01;1.312515e+00;1.275371e+00;2.016748e+00;7.106734e+00;5.901386e+00;5.721506e+00;4.188161e+00;4.207174e+00;2.679685e+00;1.433443e+00;8.170133e-01;7.378390e-01;7.659621e-01;7.584088e-01;5.188265e-02;1.365951e-02;4.218750e+02;4.218750e+02;8.281250e+02;2.906250e+03;3.469084e-02;9.554333e+02;2.754946e+00;1.094908e+06;2.212376e+00;1.117355e+01;-8.613008e-03;7.520459e-01;4.852594e-02;1.203629e+01;-2.136710e+01;3.211737e+01;-8.081643e+01;-5.475352e+01;-1.718534e+00;-2.526295e+01;1.136330e+00;-2.251601e+01;9.838573e+00;-1.138071e+01;3.681976e+01;7.107331e+01;2.335727e+01;1.350108e-03;-7.607705e-06;-5.813126e-07;-7.371422e-07;-2.993206e-06;2.110021e-03;5.678392e-03;-1.290869e-01;-1.776861e-04;-3.125000e-03;-2.644266e-03;-6.431687e-03;-8.310814e-02;-7.492564e-02;-8.978768e-02;-4.784548e-02;2.819872e-03;-5.448837e-02;-4.726808e-02;-9.038317e-03;4.038221e-03;1.915818e-02;9.503233e-03;-3.672685e-02;-2.586262e-02;-3.719162e-01;-8.109430e-01;-8.870316e-01;-3.257438e-01;-9.326215e-02;-7.950497e-02;6.480724e-02;-1.075139e-01;-1.054153e-01;-8.275560e-02;-1.143728e-01;-2.084191e-03;6.142510e-05;0;0;4.062500e+01;-3.437500e+01;1.845011e-03;2.671097e+01;5.868039e-02;4.738186e+04;-1.042326e-01;-1.203213e+00;1.992921e-04;1.636687e-02;-1.046841e-03;3.370329e-01;-2.194478e+00;1.952887e+00;-1.499702e+00;1.412624e+00;-3.210913e+00;3.140738e+00;4.415931e+00;-5.562371e+00;3.005130e+00;1.090991e+00;2.712208e-01;2.335167e-01;-4.983322e-01
'03-02-04-02-01-01-08.wav';2.270000;4.191864e+02;9.252707e-01;1.015865e-03;5.634155e-04;2.229320e-02;2.189481e+01;6.314259e-01;1.916651e+00;1.354073e-02;4.120370e-02;1.508584e-01;4.328343e-01;3.912863e-01;1.337826e+00;1.752587e+00;1.749333e+00;1.169040e+00;2.081464e+00;2.185805e+00;4.274846e-01;4.510703e-01;7.927453e-01;1.318903e+00;1.294613e+00;2.070147e+00;6.890366e+00;5.269087e+00;4.973199e+00;3.866744e+00;4.188703e+00;2.771817e+00;1.525527e+00;7.251308e-01;6.411808e-01;7.023714e-01;6.727970e-01;4.989996e-02;1.307224e-02;4.218750e+02;4.218750e+02;8.281250e+02;2.781250e+03;3.988216e-02;9.688022e+02;2.788261e+00;1.132833e+06;2.158863e+00;1.011070e+01;-8.351843e-03;7.616848e-01;4.658939e-02;1.229625e+01;-2.323090e+01;3.456090e+01;-8.264405e+01;-5.401049e+01;-7.663492e+00;-2.104004e+01;5.271798e+00;-3.206907e+01;1.021243e+01;-1.038320e+01;3.714779e+01;7.031614e+01;2.074566e+01;3.312875e-03;-1.424033e-05;1.491756e-07;-1.415242e-08;2.972463e-06;-2.088655e-03;-5.654275e-03;-9.611510e-02;-5.887477e-04;-4.155092e-03;-2.779237e-03;-1.055979e-02;-5.049172e-02;-8.801483e-02;-1.096366e-01;-7.181048e-02;-1.363177e-02;-7.276740e-02;-6.035354e-02;5.089140e-03;2.113151e-02;3.242832e-03;-2.805722e-03;1.292198e-01;1.322155e-01;-4.086598e-01;-6.596994e-01;-7.274867e-01;-2.917820e-01;-3.379941e-02;6.914480e-02;7.918282e-02;-8.111968e-02;-8.746220e-02;-7.085143e-02;-9.450594e-02;-4.437474e-03;-8.903349e-04;0;0;4.687500e+00;-3.281250e+01;5.821663e-03;1.623465e+01;4.964049e-02;3.748880e+04;-8.958012e-02;-1.327118e+00;6.373201e-04;9.990036e-03;-3.702244e-03;4.693598e-01;-2.914280e+00;1.491290e+00;-7.241462e-01;2.008607e+00;-4.649690e+00;3.397943e+00;4.070986e+00;-6.422675e+00;3.634834e-01;4.268057e+00;4.951527e-01;-3.393549e+00;-1.129749e+00
'03-02-04-02-01-01-08.wav';2.280000;4.193204e+02;9.186683e-01;1.471140e-03;7.636109e-04;2.021364e-02;2.048826e+01;6.250308e-01;1.843370e+00;1.270008e-02;3.657407e-02;1.481004e-01;4.192673e-01;3.617570e-01;1.240898e+00;1.628282e+00;1.659401e+00;1.145144e+00;2.005660e+00;2.129435e+00;4.349109e-01;4.760836e-01;7.829118e-01;1.307923e+00;1.501287e+00;2.278934e+00;6.524885e+00;4.689298e+00;4.314884e+00;3.587628e+00;4.218836e+00;3.004850e+00;1.618815e+00;6.595344e-01;5.641697e-01;6.356682e-01;5.890589e-01;4.230990e-02;1.193411e-02;4.218750e+02;4.218750e+02;8.437500e+02;2.796875e+03;4.737169e-02;1.012590e+03;2.882744e+00;1.220698e+06;1.938807e+00;7.812834e+00;-7.284514e-03;7.854947e-01;4.058107e-02;1.267702e+01;-2.755279e+01;3.648053e+01;-8.368962e+01;-4.980089e+01;-1.270065e+01;-1.529656e+01;9.288539e+00;-3.769335e+01;1.105601e+01;-1.864092e+00;3.876827e+01;6.547607e+01;2.044466e+01;7.517701e-03;-1.805800e-05;1.952371e-06;2.273069e-06;2.433008e-05;-6.271994e-03;-3.249847e-02;-9.972432e-02;-9.259343e-04;-4.780092e-03;-3.668377e-03;-1.769543e-02;-2.827303e-02;-9.859367e-02;-1.245797e-01;-8.925997e-02;-3.647106e-02;-1.115818e-01;-1.031357e-01;1.897262e-02;3.002991e-02;-1.389090e-02;-1.719930e-02;2.748015e-01;2.329827e-01;-6.651605e-01;-6.341510e-01;-6.423292e-01;-2.893323e-01;-9.142909e-02;5.264587e-02;4.853683e-02;-6.038208e-02;-6.821132e-02;-6.774776e-02;-8.771024e-02;-5.644550e-03;-2.106188e-03;0;0;-5.781250e+01;-1.578125e+02;7.416727e-03;-3.311881e+01;-6.494822e-02;-5.443345e+04;3.342884e-01;4.336009e+00;1.001268e-03;-1.762170e-02;-5.801760e-03;1.063414e+00;-2.077259e+00;6.520630e-01;1.660696e+00;2.616465e+00;-5.057767e+00;1.483696e+00;3.450560e+00;-2.627604e+00;-1.209037e+00;6.264195e+00;1.601252e+00;-5.371012e+00;-1.441217e+00
'03-02-04-02-01-01-08.wav';2.290000;4.230481e+02;9.118910e-01;2.295870e-03;1.473333e-03;2.724478e-02;1.778125e+01;5.864645e-01;1.754703e+00;1.146598e-02;3.159722e-02;1.404573e-01;3.942172e-01;3.450896e-01;1.135876e+00;1.492192e+00;1.554071e+00;1.109851e+00;1.896670e+00;2.034250e+00;4.705018e-01;5.145472e-01;7.536634e-01;1.275855e+00;1.938806e+00;2.653420e+00;5.697511e+00;4.058075e+00;3.706038e+00;3.353427e+00;4.170697e+00;3.068191e+00;1.679153e+00;6.123014e-01;5.067016e-01;5.645368e-01;4.961752e-01;3.541994e-02;8.749679e-03;4.218750e+02;4.218750e+02;7.187500e+02;2.796875e+03;5.550898e-02;9.591218e+02;2.835843e+00;1.150751e+06;2.098005e+00;8.108026e+00;-5.976996e-03;7.565730e-01;3.306094e-02;1.417627e+01;-3.081167e+01;3.619257e+01;-8.136233e+01;-4.754089e+01;-1.773714e+01;-1.440732e+01;1.267716e+01;-4.164650e+01;5.285379e+00;6.783289e+00;3.936905e+01;5.532952e+01;1.940822e+01;1.275764e-02;-1.514406e-05;3.080419e-06;3.587588e-06;3.581435e-05;-6.928948e-03;-6.204356e-02;-1.366092e-01;-1.073677e-03;-4.976851e-03;-3.312845e-03;-2.457182e-02;-1.913293e-02;-1.032694e-01;-1.282789e-01;-9.271208e-02;-6.840895e-02;-1.757339e-01;-1.813084e-01;2.444910e-02;3.110991e-02;-2.231926e-02;-2.137887e-02;3.182938e-01;2.143149e-01;-9.981714e-01;-6.760675e-01;-6.016029e-01;-3.413631e-01;-2.868620e-01;-1.207851e-01;-3.223179e-02;-4.675049e-02;-5.041288e-02;-6.348278e-02;-8.185214e-02;-5.233505e-03;-2.866924e-03;0;0;-9.687500e+01;-3.687500e+02;4.467813e-03;-9.474474e+01;-2.258232e-01;-1.846354e+05;1.301111e+00;2.720729e+01;1.113345e-03;-5.119815e-02;-6.446261e-03;1.406217e+00;-2.363499e-01;-1.229374e+00;4.695784e+00;1.640827e+00;-5.744389e+00;-1.444627e+00;2.652162e+00;2.219929e+00;-9.336361e-01;6.546547e+00;2.704079e+00;-4.963767e+00;-1.704056e+00
'03-02-04-02-01-01-08.wav';2.300000;4.280791e+02;9.074782e-01;4.037737e-03;4.046618e-03;5.349993e-02;1.488110e+01;4.909190e-01;1.591386e+00;1.027617e-02;2.638889e-02;1.387025e-01;3.690731e-01;3.312595e-01;1.028756e+00;1.358568e+00;1.451085e+00;1.025025e+00;1.679025e+00;1.795782e+00;5.072142e-01;5.505900e-01;7.275878e-01;1.248042e+00;2.327282e+00;2.890025e+00;4.377358e+00;3.336137e+00;3.143440e+00;2.998159e+00;3.759032e+00;2.794727e+00;1.599314e+00;5.715176e-01;4.640220e-01;4.961406e-01;4.081686e-01;3.089991e-02;5.289854e-03;4.218750e+02;4.218750e+02;5.937500e+02;2.109375e+03;6.396106e-02;7.946794e+02;2.406414e+00;8.137818e+05;3.914247e+00;3.385493e+01;-4.794092e-03;6.664934e-01;2.628137e-02;1.641335e+01;-2.796301e+01;3.456185e+01;-7.315381e+01;-4.490599e+01;-2.197054e+01;-2.116083e+01;1.468645e+01;-3.086531e+01;6.256913e+00;1.135702e+01;4.371539e+01;5.171156e+01;1.681990e+01;1.508974e-02;-5.882005e-06;2.478150e-06;2.906790e-06;3.397896e-05;-4.969237e-03;-8.432636e-02;-1.894169e-01;-9.552214e-04;-4.560185e-03;-1.695412e-03;-2.922883e-02;-1.984241e-02;-1.001304e-01;-1.163171e-01;-6.975259e-02;-1.104371e-01;-2.516011e-01;-2.729477e-01;1.233471e-02;1.984281e-02;-2.577827e-02;-1.629757e-02;1.964541e-01;4.692240e-02;-1.203725e+00;-7.206421e-01;-5.934304e-01;-4.509458e-01;-5.559343e-01;-3.312594e-01;-1.393097e-01;-3.890438e-02;-3.492667e-02;-5.141292e-02;-6.587541e-02;-3.106277e-03;-2.983911e-03;0;0;-100;-6.171875e+02;-2.123209e-03;-1.436572e+02;-3.810337e-01;-2.958581e+05;2.797935e+00;7.942853e+01;9.020977e-04;-7.708644e-02;-5.354866e-03;1.680538e+00;2.286764e+00;-2.795336e+00;6.835647e+00;2.363419e-01;-6.532598e+00;-3.433339e+00;1.534582e+00;6.015951e+00;1.458452e+00;5.346915e+00;3.873012e+00;-2.477194e+00;-2.125833e+00
'03-02-04-02-01-01-08.wav';2.310000;4.337202e+02;9.083769e-01;4.314689e-03;4.267417e-03;5.910298e-02;1.433961e+01;3.882639e-01;1.359596e+00;9.384307e-03;2.141204e-02;1.389931e-01;3.350723e-01;3.108704e-01;9.275503e-01;1.246050e+00;1.389930e+00;8.870545e-01;1.366112e+00;1.446089e+00;5.135784e-01;5.693667e-01;7.088110e-01;1.241949e+00;2.473085e+00;2.836176e+00;2.973271e+00;2.565330e+00;2.550907e+00;2.454663e+00;2.984295e+00;2.272953e+00;1.374118e+00;5.353867e-01;4.391903e-01;4.547213e-01;3.539815e-01;2.943743e-02;2.059747e-03;4.218750e+02;4.218750e+02;4.687500e+02;1.281250e+03;5.392654e-02;6.040338e+02;1.897309e+00;4.131140e+05;7.676695e+00;1.331261e+02;-4.030331e-03;5.651948e-01;2.150793e-02;1.745917e+01;-2.420754e+01;2.937338e+01;-6.443304e+01;-4.825380e+01;-3.175049e+01;-2.533104e+01;1.583365e+01;-2.438344e+01;7.943797e+00;1.573898e+01;4.819462e+01;5.237956e+01;1.403775e+01;1.294995e-02;2.877350e-06;5.378059e-07;1.770713e-07;1.938677e-06;4.494751e-04;-8.137138e-02;-2.249984e-01;-6.538381e-04;-3.437500e-03;3.161281e-04;-3.078775e-02;-2.536993e-02;-8.960781e-02;-9.297547e-02;-2.988192e-02;-1.450109e-01;-2.985514e-01;-3.249151e-01;-1.173431e-02;-9.744227e-04;-3.093604e-02;-1.424798e-02;-3.664484e-02;-1.857214e-01;-1.138856e+00;-7.109611e-01;-5.905647e-01;-5.480567e-01;-7.455130e-01;-4.502069e-01;-2.204814e-01;-3.174123e-02;-2.161974e-02;-3.302537e-02;-4.189016e-02;-1.261323e-03;-2.205735e-03;0;0;-6.250000e+01;-6.296875e+02;-1.068694e-02;-1.332316e+02;-3.909977e-01;-2.894395e+05;4.903450e+00;2.425615e+02;5.589317e-04;-7.080597e-02;-3.543007e-03;1.574873e+00;3.693951e+00;-3.934795e+00;7.096517e+00;-6.927841e-01;-6.710083e+00;-2.653172e+00;2.586578e-01;6.055503e+00;3.836426e+00;5.416226e+00;3.574102e+00;-7.892231e-01;-1.578354e+00
'03-02-04-02-01-01-08.wav';2.320000;4.365812e+02;9.116023e-01;4.185151e-03;3.741287e-03;5.550781e-02;1.470553e+01;3.024992e-01;1.093839e+00;8.964811e-03;1.886574e-02;1.403554e-01;3.026956e-01;2.796545e-01;8.444094e-01;1.169767e+00;1.392708e+00;7.043572e-01;1.012934e+00;1.058777e+00;4.750462e-01;5.478879e-01;6.764466e-01;1.243388e+00;2.216418e+00;2.422168e+00;1.868380e+00;1.832460e+00;1.925298e+00;1.782280e+00;2.032366e+00;1.746172e+00;1.074783e+00;5.034698e-01;4.232920e-01;4.335113e-01;3.307787e-01;2.976977e-02;3.595169e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.754686e-02;4.718480e+02;1.446842e+00;1.102257e+05;1.313914e+01;3.424464e+02;-3.747359e-03;4.957516e-01;1.958324e-02;1.943826e+01;-1.942103e+01;2.591345e+01;-5.797603e+01;-4.826273e+01;-3.835696e+01;-2.700140e+01;1.538321e+01;-1.624512e+01;1.701906e+01;2.039264e+01;5.372054e+01;5.456507e+01;1.250072e+01;8.495624e-03;7.201488e-06;-1.528781e-06;-2.280142e-06;-2.991489e-05;5.583911e-03;-5.967677e-02;-2.187666e-01;-3.755651e-04;-1.967592e-03;2.418011e-04;-2.882446e-02;-2.775723e-02;-7.470070e-02;-6.720734e-02;8.426046e-03;-1.504556e-01;-2.836002e-01;-2.989674e-01;-2.892252e-02;-1.969482e-02;-4.181277e-02;-3.445125e-02;-2.345909e-01;-3.381583e-01;-8.555681e-01;-6.244403e-01;-5.576998e-01;-5.466368e-01;-7.375246e-01;-4.434388e-01;-2.331702e-01;-2.312375e-02;-1.139055e-02;-1.422087e-02;-2.024244e-02;-5.193971e-04;-1.224554e-03;0;0;-25;-4.093750e+02;-1.397522e-02;-8.410848e+01;-2.722395e-01;-1.918676e+05;6.319055e+00;4.083167e+02;2.903310e-04;-4.379690e-02;-2.642573e-03;1.573487e+00;3.673315e+00;-3.942830e+00;5.359652e+00;-8.953285e-01;-5.172427e+00;-8.141321e-01;-8.490444e-01;2.331401e+00;3.389842e+00;6.135615e+00;1.281683e+00;-1.328194e+00;-7.028781e-01
'03-02-04-02-01-01-08.wav';2.330000;4.383838e+02;9.141881e-01;3.038283e-03;1.895147e-03;2.919247e-02;1.855449e+01;2.738174e-01;8.784843e-01;8.852467e-03;1.817130e-02;1.412115e-01;2.734672e-01;2.440424e-01;7.800100e-01;1.121715e+00;1.433850e+00;5.451309e-01;7.369595e-01;7.781777e-01;4.279143e-01;5.110261e-01;6.245537e-01;1.206942e+00;1.811014e+00;1.958742e+00;1.257720e+00;1.255108e+00;1.362286e+00;1.221082e+00;1.306465e+00;1.341434e+00;8.390114e-01;4.876192e-01;4.189679e-01;4.307246e-01;3.254193e-01;2.967840e-02;1.861710e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.528139e-02;4.543797e+02;1.360641e+00;5.533126e+04;2.200281e+01;1.066620e+03;-3.705704e-03;4.879141e-01;1.869497e-02;2.053818e+01;-1.661291e+01;2.084279e+01;-5.346863e+01;-4.932645e+01;-4.309435e+01;-2.475290e+01;1.362207e+01;-1.867908e+01;1.908644e+01;2.934661e+01;5.223698e+01;4.995665e+01;1.367604e+01;3.059780e-03;4.108129e-06;-1.817748e-06;-2.032448e-06;-3.532790e-05;8.059976e-03;-3.527166e-02;-1.751868e-01;-1.739665e-04;-6.712964e-04;-7.092535e-04;-2.197153e-02;-2.080936e-02;-5.975395e-02;-4.789529e-02;2.667940e-02;-1.250462e-01;-2.193964e-01;-2.162467e-01;-2.271520e-02;-1.759117e-02;-4.278073e-02;-7.907514e-02;-3.168657e-01;-3.557380e-01;-5.229769e-01;-4.772750e-01;-4.667437e-01;-4.408864e-01;-5.604963e-01;-3.608350e-01;-1.882828e-01;-1.048609e-02;-2.402487e-03;2.082017e-03;-6.636828e-03;-5.248439e-04;-4.201719e-04;0;0;0;-1.625000e+02;-1.034486e-02;-3.342581e+01;-1.356076e-01;-8.520189e+04;7.489869e+00;6.355513e+02;1.452437e-04;-1.659096e-02;-2.161492e-03;1.456565e+00;3.048695e+00;-4.198623e+00;4.391059e+00;1.952175e-01;-2.096118e+00;-1.326093e+00;-3.843419e+00;1.067256e+00;3.549983e+00;5.982283e+00;-2.545752e+00;-2.659917e+00;4.139628e-01
'03-02-04-02-01-01-08.wav';2.340000;4.387244e+02;9.155908e-01;2.333083e-03;1.732735e-03;2.246104e-02;2.137289e+01;2.497584e-01;7.381088e-01;8.664262e-03;1.817130e-02;1.388023e-01;2.557534e-01;2.258874e-01;7.290227e-01;1.084699e+00;1.471256e+00;4.437086e-01;5.756003e-01;6.349010e-01;4.054337e-01;4.812862e-01;5.606526e-01;1.093289e+00;1.485363e+00;1.637951e+00;9.572938e-01;8.690463e-01;9.492517e-01;8.817652e-01;9.103236e-01;1.043293e+00;7.010164e-01;4.797827e-01;4.171804e-01;4.370346e-01;3.212374e-01;2.818244e-02;1.038696e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.340753e-02;4.489640e+02;1.313551e+00;3.333497e+04;2.834647e+01;1.608692e+03;-3.504751e-03;4.861492e-01;1.447499e-02;2.274127e+01;-1.339375e+01;1.911299e+01;-5.183775e+01;-4.884631e+01;-4.216075e+01;-2.552056e+01;1.154702e+01;-2.206049e+01;1.763480e+01;3.523128e+01;4.810263e+01;4.628205e+01;1.348637e+01;-1.195417e-03;-3.141853e-06;-1.524251e-06;-1.013025e-06;-2.021224e-05;7.440037e-03;-1.545732e-02;-1.137564e-01;7.761177e-06;2.314802e-05;-2.328598e-03;-1.371386e-02;-5.890489e-03;-4.659418e-02;-3.718460e-02;2.129066e-02;-8.234648e-02;-1.398390e-01;-1.194814e-01;9.239879e-03;2.592367e-02;-9.358054e-03;-1.270594e-01;-2.780126e-01;-2.667909e-01;-2.685432e-01;-3.098903e-01;-3.335973e-01;-2.853463e-01;-3.264506e-01;-2.716691e-01;-1.256836e-01;6.828582e-03;8.511305e-03;1.794600e-02;2.374661e-03;1.514479e-05;-5.246159e-05;0;0;0;0;-3.538260e-03;-5.261142e+00;-3.883773e-02;-2.042400e+04;7.127329e+00;7.411593e+02;1.075133e-05;-1.731110e-03;-1.452755e-03;1.241656e+00;1.554412e+00;-4.718895e+00;4.193228e+00;1.465355e+00;6.537865e-01;-4.154890e+00;-7.095291e+00;2.217661e+00;4.129646e+00;5.014239e+00;-5.963648e+00;-3.627361e+00;1.909021e+00
'03-02-04-02-01-01-08.wav';2.350000;4.373684e+02;9.127297e-01;2.427758e-03;2.121398e-03;2.077980e-02;2.353920e+01;2.382760e-01;6.615276e-01;8.664749e-03;1.840278e-02;1.362234e-01;2.486858e-01;2.337072e-01;6.864739e-01;1.049108e+00;1.484054e+00;3.921477e-01;4.877965e-01;5.767934e-01;4.348086e-01;5.147117e-01;5.528044e-01;9.216227e-01;1.254284e+00;1.449595e+00;8.139295e-01;6.606612e-01;7.052112e-01;7.004885e-01;7.428345e-01;8.202178e-01;6.195877e-01;4.947999e-01;4.302336e-01;4.633698e-01;3.255679e-01;2.760687e-02;8.671072e-05;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.427189e-02;4.483467e+02;1.285917e+00;2.554987e+04;3.752238e+01;2.677760e+03;-3.425416e-03;4.870412e-01;1.325460e-02;2.309048e+01;-1.197771e+01;1.178049e+01;-4.554688e+01;-4.698592e+01;-4.032919e+01;-3.270192e+01;-1.465349e+00;-1.613948e+01;2.538584e+01;3.823107e+01;3.827482e+01;4.322149e+01;1.561475e+01;-3.749810e-03;-1.297936e-05;-5.332143e-07;3.746720e-07;3.258097e-06;4.390964e-03;-4.924436e-03;-5.826267e-02;2.702153e-04;4.166664e-04;-3.413419e-03;-5.158004e-03;8.232795e-03;-3.202752e-02;-2.840853e-02;6.069040e-03;-4.427183e-02;-8.160750e-02;-5.430982e-02;5.911313e-02;1.310716e-01;7.826160e-02;-1.491302e-01;-2.116138e-01;-1.761385e-01;-1.335439e-01;-1.657363e-01;-1.998754e-01;-1.583979e-01;-1.579403e-01;-2.018799e-01;-8.236966e-02;2.575975e-02;2.050756e-02;3.098710e-02;1.099026e-02;2.024228e-03;1.483587e-05;0;0;0;0;2.695290e-03;-1.826752e+00;-1.494422e-02;-8.493245e+03;6.060005e+00;8.368585e+02;-2.468199e-04;-4.580945e-04;8.838147e-04;1.288183e+00;2.600366e-01;-5.576543e+00;4.737899e+00;3.597172e+00;2.229968e+00;-8.110682e+00;-9.878901e+00;6.660431e+00;6.820868e+00;2.938686e+00;-7.220138e+00;-3.810648e+00;3.060930e+00
