name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-08.wav';2.440000;3.514045e+02;9.343562e-01;1.929789e-03;2.868624e-03;2.678544e-02;2.139440e+01;1.848409e+00;2.947469e+00;7.446935e-02;4.722222e-02;7.276127e-01;3.475362e-01;8.979711e-01;8.283512e-01;7.046824e-01;1.392266e+00;3.958498e+00;2.348576e+00;5.679785e+00;7.672578e+00;7.441863e+00;9.617666e+00;4.155142e+00;4.497040e+00;2.189134e+00;1.560105e+00;2.443062e+00;3.256883e+00;2.776945e+00;4.851080e+00;3.283321e+00;1.758439e+00;1.623229e+00;1.081287e+00;7.603009e-01;7.808406e-01;9.608065e-02;1.371041e+00;8.125000e+02;1.046875e+03;1.187500e+03;1.406250e+03;2.486540e-01;1.007444e+03;3.167058e+00;2.403367e+05;5.667094e+00;1.218213e+02;-2.246717e-01;9.043028e-01;1.071726e+00;3.451082e+01;-3.537127e+01;-1.231791e+01;-3.812146e+01;3.780280e+01;1.224588e+01;-3.437707e+01;1.035167e+01;-9.529893e-01;9.218474e+00;-1.663888e+00;1.557747e+01;2.373743e+01;1.718309e+01;-5.851830e-04;2.549897e-07;8.239472e-08;4.062158e-08;8.385178e-06;-1.761649e-03;-5.985789e-02;-2.744835e-01;-6.773339e-03;-1.458333e-03;3.328088e-02;1.261807e-02;-3.383339e-02;-1.847966e-02;-5.567956e-03;3.243709e-02;-1.910266e-01;-3.243542e-02;-6.827365e-01;-1.191789e+00;-1.352034e+00;-2.151700e+00;-7.923651e-03;-1.695013e-02;-7.082947e-02;-9.642895e-02;-1.615241e-01;-3.568896e-01;-4.191015e-01;-2.196410e-01;-2.335912e-01;6.367497e-02;2.285022e-02;-3.700961e-02;-2.396643e-02;2.024484e-03;-2.906815e-03;-3.427045e-01;-8.750000e+01;-1.250000e+01;-8.750000e+01;-3.125000e+00;-1.652267e-02;-2.727044e+01;8.937540e-02;3.000424e+04;3.292474e-01;-6.792428e+00;3.919240e-02;-1.910966e-02;-1.898044e-01;-8.147911e-01;7.095653e-01;-8.890037e-02;6.629963e-01;-2.698143e+00;-3.864742e+00;4.187629e+00;2.846965e+00;-1.635643e+00;-2.846640e+00;-6.750793e-01;9.076502e-01;-4.054405e-01;-1.756601e+00
'03-02-05-01-02-01-08.wav';2.450000;3.511309e+02;9.354072e-01;1.776513e-03;2.581577e-03;3.600879e-02;2.022753e+01;1.774970e+00;2.688966e+00;6.555141e-02;4.537037e-02;7.096789e-01;3.562682e-01;8.608298e-01;8.071094e-01;6.972225e-01;1.436473e+00;3.891973e+00;2.403391e+00;4.921491e+00;6.445305e+00;6.054340e+00;7.578155e+00;4.137801e+00;4.457308e+00;2.144331e+00;1.523181e+00;2.288751e+00;2.892129e+00;2.418061e+00;4.617863e+00;3.132023e+00;1.822523e+00;1.670089e+00;1.089247e+00;7.656568e-01;7.919109e-01;8.933410e-02;1.018318e+00;7.031250e+02;1.031250e+03;1.078125e+03;1.406250e+03;2.207162e-01;9.956526e+02;3.242180e+00;2.623833e+05;6.621367e+00;1.294819e+02;-1.781774e-01;8.982106e-01;8.590226e-01;3.375709e+01;-3.636987e+01;-1.094226e+01;-3.884604e+01;3.564352e+01;6.954145e+00;-3.069073e+01;1.269868e+01;-4.282555e+00;5.316855e+00;-4.404694e+00;1.850847e+01;1.991452e+01;1.761757e+01;-1.015503e-03;7.310435e-07;-3.161551e-07;-9.446286e-07;6.589978e-06;-2.775028e-03;-5.418755e-02;-2.293065e-01;-6.843588e-03;-2.152777e-03;-3.779932e-02;1.879260e-03;-3.911215e-02;-2.330025e-02;-9.181363e-03;3.474009e-03;-1.839443e-01;-3.007472e-02;-6.971290e-01;-1.101385e+00;-1.270190e+00;-1.840597e+00;8.262153e-02;8.876123e-02;-6.950402e-03;-2.141694e-02;-1.064850e-01;-3.033676e-01;-2.636853e-01;-2.245895e-01;-1.705550e-01;6.440091e-02;8.045548e-02;1.244322e-02;1.879337e-02;1.496066e-02;-4.394923e-03;-2.766526e-01;-5.468750e+01;-7.812500e+00;-5.468750e+01;2.187500e+01;-2.553204e-02;-8.353168e+00;6.340368e-02;3.502993e+04;4.304277e-01;-3.162891e+00;3.765249e-02;-6.734503e-03;-1.798278e-01;-1.644153e+00;2.164581e-01;7.140288e-01;1.579830e+00;-3.318573e+00;-3.807034e+00;3.033436e+00;1.872388e+00;-1.784856e+00;-4.831863e+00;7.126952e-01;2.583054e+00;-1.379779e+00;-1.838178e+00
'03-02-05-01-02-01-08.wav';2.460000;3.505834e+02;9.362133e-01;1.481477e-03;1.557938e-03;3.731754e-02;1.701608e+01;1.719443e+00;2.476345e+00;5.866404e-02;4.282407e-02;6.088749e-01;3.500873e-01;8.175470e-01;7.805900e-01;6.858652e-01;1.411746e+00;3.669533e+00;2.357647e+00;4.188696e+00;5.365118e+00;4.820452e+00;5.917249e+00;4.257572e+00;4.598080e+00;2.177412e+00;1.550263e+00;2.210079e+00;2.604717e+00;2.219123e+00;4.377715e+00;3.016469e+00;1.872350e+00;1.783537e+00;1.130364e+00;8.025755e-01;8.113003e-01;8.395340e-02;8.122854e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.406250e+03;1.957040e-01;9.963101e+02;3.280391e+00;3.182109e+05;7.319543e+00;1.298681e+02;-1.437986e-01;8.966344e-01;6.894884e-01;3.103026e+01;-3.510792e+01;-1.089449e+01;-3.494749e+01;3.204520e+01;3.221788e+00;-2.796708e+01;1.373164e+01;-5.184709e+00;-1.574089e+00;-1.138864e+00;2.168506e+01;1.966636e+01;1.388837e+01;-1.250779e-03;-7.013832e-07;-4.357241e-07;-1.221481e-06;-2.325575e-06;-1.281809e-03;-2.553238e-02;-1.751265e-01;-4.765217e-03;-2.523148e-03;-7.880068e-02;-9.168205e-03;-4.148803e-02;-2.570893e-02;-1.116381e-02;-3.870523e-02;-2.704062e-01;-9.780099e-02;-6.341318e-01;-9.351062e-01;-1.099415e+00;-1.491842e+00;2.099707e-01;2.433136e-01;6.787431e-02;3.569961e-02;-2.293856e-02;-2.132885e-01;-7.728867e-02;-2.215812e-01;-1.579923e-01;7.741337e-02;1.286488e-01;3.534628e-02;4.993323e-02;2.533739e-02;-3.906803e-03;-1.704551e-01;-2.187500e+01;-3.125000e+00;-2.187500e+01;5.468750e+01;-2.498966e-02;-4.084534e-01;5.856991e-02;3.719461e+04;-3.967972e-02;-9.901157e+00;2.589934e-02;-3.568155e-03;-1.283553e-01;-1.894794e+00;-4.628948e-01;1.592234e+00;1.642659e+00;-3.524497e+00;-3.025089e+00;2.546595e+00;1.723811e+00;-1.446321e+00;-4.626897e+00;1.772416e+00;4.228537e+00;-1.493580e+00;-1.023161e+00
'03-02-05-01-02-01-08.wav';2.470000;3.498785e+02;9.351665e-01;1.246338e-03;1.242451e-03;3.545439e-02;1.837105e+01;1.712909e+00;2.329476e+00;5.568329e-02;4.004630e-02;5.028806e-01;3.386219e-01;7.731279e-01;7.520868e-01;6.726165e-01;1.331163e+00;3.288726e+00;2.178647e+00;3.597802e+00;4.539696e+00;3.810455e+00;4.608368e+00;4.571243e+00;4.976864e+00;2.276401e+00;1.604567e+00;2.226678e+00;2.456195e+00;2.249164e+00;4.163821e+00;2.832002e+00;1.951363e+00;1.960283e+00;1.181655e+00;8.755215e-01;8.464236e-01;8.140299e-02;7.219104e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.515625e+03;1.623090e-01;1.007659e+03;3.324565e+00;3.494412e+05;6.646979e+00;1.084490e+02;-1.261007e-01;8.999197e-01;5.940472e-01;2.966715e+01;-3.736939e+01;-7.460126e+00;-3.451253e+01;2.876042e+01;6.925128e-01;-2.703002e+01;1.609525e+01;-7.281944e+00;-6.349693e+00;1.002551e+00;2.924159e+01;1.681741e+01;1.433484e+01;-8.975176e-04;-3.255876e-06;-4.295826e-07;-1.003271e-06;-8.391452e-06;1.292339e-03;5.019856e-03;-1.159494e-01;-1.796488e-03;-2.708333e-03;-7.633787e-02;-1.775991e-02;-3.919167e-02;-2.482519e-02;-1.109168e-02;-5.919411e-02;-3.274313e-01;-1.567469e-01;-5.153891e-01;-7.331377e-01;-8.710386e-01;-1.145065e+00;2.846053e-01;3.236839e-01;1.593039e-01;7.915007e-02;7.309423e-02;-1.120072e-01;1.111266e-01;-2.147832e-01;-1.523779e-01;1.163168e-01;1.414939e-01;4.266876e-02;7.816145e-02;3.208937e-02;-1.980965e-03;-1.016477e-01;-2.187500e+01;-2.187500e+01;-3.125000e+00;6.562500e+01;-1.143026e-02;-1.146241e+01;5.559645e-02;3.354181e+04;-6.611908e-01;-1.885348e+01;1.295952e-02;-1.479162e-02;-7.071837e-02;-1.865868e+00;-2.274471e-01;2.145506e+00;1.316938e+00;-3.614170e+00;-1.466843e+00;2.913503e+00;1.568068e+00;-6.738182e-01;-2.496758e+00;2.129821e+00;3.344817e+00;-1.210144e+00;-1.935114e-01
'03-02-05-01-02-01-08.wav';2.480000;3.495241e+02;9.330692e-01;1.319506e-03;1.081179e-03;2.237893e-02;1.973788e+01;1.751777e+00;2.251581e+00;5.557733e-02;3.726852e-02;4.370085e-01;3.105183e-01;7.343819e-01;7.273178e-01;6.611664e-01;1.251395e+00;2.908091e+00;1.971943e+00;3.170971e+00;3.949852e+00;3.066731e+00;3.643351e+00;4.988275e+00;5.453831e+00;2.462471e+00;1.697910e+00;2.359406e+00;2.408408e+00;2.474950e+00;3.970195e+00;2.643370e+00;2.081086e+00;2.121375e+00;1.211815e+00;9.550347e-01;8.802712e-01;8.051220e-02;6.669695e-01;7.031250e+02;1.031250e+03;1.078125e+03;1625;1.529093e-01;9.993981e+02;3.418715e+00;3.827808e+05;5.455889e+00;8.283198e+01;-1.212134e-01;8.856074e-01;5.624376e-01;2.708182e+01;-3.718599e+01;-6.097807e+00;-3.207492e+01;2.362186e+01;2.512538e-01;-2.347445e+01;1.727244e+01;-6.684899e+00;-8.082737e+00;4.494571e+00;3.135360e+01;1.781809e+01;1.370865e+01;-1.143134e-04;-5.218941e-06;2.067168e-07;-7.969921e-08;-5.568552e-06;2.435112e-03;1.908230e-02;-6.626151e-02;5.570557e-04;-2.488426e-03;-4.621128e-02;-1.834435e-02;-3.248658e-02;-2.046043e-02;-8.726055e-03;-4.390452e-02;-2.959908e-01;-1.564992e-01;-3.960162e-01;-5.620367e-01;-6.341010e-01;-8.311175e-01;1.933347e-01;2.082831e-01;2.761979e-01;1.134369e-01;1.513521e-01;-2.993722e-02;2.674130e-01;-2.263769e-01;-1.062018e-01;1.826863e-01;1.140906e-01;4.654651e-02;9.801597e-02;3.425559e-02;2.487570e-04;-8.147942e-02;-5.468750e+01;-5.468750e+01;-7.812500e+00;1.093750e+01;1.493230e-03;-3.695792e+01;4.366543e-02;2.480487e+04;-9.285448e-01;-2.092649e+01;3.030821e-03;-3.486298e-02;-2.660090e-02;-1.378757e+00;5.925728e-01;2.472591e+00;1.281113e-01;-3.010364e+00;-3.782770e-02;4.188620e+00;1.185815e+00;-2.631259e-02;6.144224e-01;1.271580e+00;1.004017e+00;-1.621663e+00;1.359290e+00
'03-02-05-01-02-01-08.wav';2.490000;3.498484e+02;9.303975e-01;9.880229e-04;7.868282e-04;2.645184e-02;2.149202e+01;1.783902e+00;2.221601e+00;5.811232e-02;3.460648e-02;4.139228e-01;2.872531e-01;7.064540e-01;7.096195e-01;6.541135e-01;1.220677e+00;2.635538e+00;1.812508e+00;2.853408e+00;3.487249e+00;2.576008e+00;2.989778e+00;5.195476e+00;5.647852e+00;2.798321e+00;1.845108e+00;2.579559e+00;2.430248e+00;2.845780e+00;3.747706e+00;2.556683e+00;2.299739e+00;2.208639e+00;1.261866e+00;1.080234e+00;9.178724e-01;8.114988e-02;5.827373e-01;5.937500e+02;9.218750e+02;1.062500e+03;1625;1.849623e-01;9.367966e+02;3.451000e+00;3.978074e+05;4.247240e+00;5.873253e+01;-1.246724e-01;8.297660e-01;5.689561e-01;2.640197e+01;-3.646807e+01;-2.613073e+00;-3.369763e+01;2.178434e+01;1.105196e+00;-1.836953e+01;1.876862e+01;-6.901551e+00;-3.912610e+00;3.427696e+00;3.039828e+01;1.478794e+01;1.673988e+01;2.588111e-04;-6.324252e-06;1.132672e-06;5.832275e-07;-1.797294e-06;8.498013e-04;9.620416e-03;-4.032841e-02;1.082893e-03;-1.944445e-03;-1.540073e-02;-9.032217e-03;-2.393212e-02;-1.409712e-02;-4.420370e-03;-6.150651e-03;-1.979234e-01;-1.011896e-01;-3.148630e-01;-4.526243e-01;-4.319336e-01;-5.709944e-01;-9.705515e-02;-1.105444e-01;4.043885e-01;1.276461e-01;1.791734e-01;1.118038e-02;3.385001e-01;-2.567791e-01;-8.823824e-03;2.536883e-01;6.121013e-02;5.596527e-02;1.041346e-01;3.133952e-02;2.291795e-03;-8.774755e-02;-6.562500e+01;-8.750000e+01;-1.250000e+01;-6.875000e+01;1.662311e-02;-5.386265e+01;8.831715e-03;2.313725e+04;-6.092018e-01;-1.430120e+01;-7.486336e-04;-4.573107e-02;-5.353570e-03;-9.147068e-01;1.812446e+00;2.226396e+00;-1.115609e+00;-2.427182e+00;9.314324e-01;5.006505e+00;2.251749e-01;-5.145321e-02;2.944793e+00;2.781386e-01;-1.963231e+00;-2.225325e+00;2.297545e+00
'03-02-05-01-02-01-08.wav';2.500000;3.503659e+02;9.279695e-01;2.032130e-03;1.623043e-03;3.043669e-02;2.043905e+01;1.779358e+00;2.198975e+00;6.023480e-02;3.310185e-02;4.222974e-01;2.840500e-01;6.884511e-01;6.995215e-01;6.514864e-01;1.247466e+00;2.516173e+00;1.758220e+00;2.580812e+00;3.081158e+00;2.267171e+00;2.570956e+00;4.912129e+00;5.304001e+00;3.297441e+00;1.997177e+00;2.790400e+00;2.468005e+00;3.257880e+00;3.453887e+00;2.623120e+00;2.611593e+00;2.229812e+00;1.322991e+00;1.190299e+00;9.468539e-01;8.532374e-02;4.744749e-01;4.843750e+02;8.125000e+02;1.046875e+03;1.406250e+03;1.918436e-01;8.469517e+02;3.435501e+00;4.180522e+05;3.876689e+00;5.009387e+01;-1.293587e-01;7.573964e-01;5.690294e-01;2.576907e+01;-3.259571e+01;-9.550664e-01;-3.471439e+01;2.048142e+01;2.826308e+00;-1.135423e+01;1.832403e+01;-5.506468e+00;2.794810e-01;4.006463e+00;2.612679e+01;1.257278e+01;1.948230e+01;-5.049225e-04;-7.885205e-06;1.418377e-06;1.447480e-06;-1.677165e-06;-1.723910e-03;-8.850324e-03;-4.140909e-02;3.551561e-04;-1.192130e-03;-1.417968e-03;8.027974e-03;-1.682769e-02;-7.723182e-03;1.294953e-03;2.818122e-02;-9.539058e-02;-3.164967e-02;-2.748032e-01;-3.881317e-01;-2.941933e-01;-3.848416e-01;-4.716031e-01;-4.775411e-01;4.912626e-01;1.049089e-01;1.373002e-01;2.010345e-02;3.050115e-01;-2.763787e-01;7.773943e-02;2.933628e-01;9.521246e-03;5.806699e-02;8.514433e-02;2.393963e-02;3.947570e-03;-8.972782e-02;-3.593750e+01;-8.750000e+01;-1.250000e+01;-125;8.048439e-03;-4.770492e+01;-3.694291e-02;1.777313e+04;-2.876229e-02;-3.770914e+00;-3.883027e-04;-3.688648e-02;1.348126e-03;-3.917080e-01;2.175261e+00;1.921286e+00;-2.414856e+00;-2.123137e+00;9.920195e-01;4.455364e+00;-4.955721e-01;-8.389126e-01;3.413357e+00;-5.563883e-01;-3.215004e+00;-3.436249e+00;2.950489e+00
'03-02-05-01-02-01-08.wav';2.510000;3.499879e+02;9.247422e-01;3.216534e-03;2.170926e-03;2.772488e-02;1.977233e+01;1.747221e+00;2.154137e+00;5.876901e-02;3.240741e-02;4.332325e-01;3.066950e-01;6.764327e-01;6.954994e-01;6.553547e-01;1.302374e+00;2.495068e+00;1.779560e+00;2.318567e+00;2.710922e+00;2.050567e+00;2.289593e+00;4.124040e+00;4.499056e+00;3.880858e+00;2.093164e+00;2.907048e+00;2.482298e+00;3.550199e+00;3.138079e+00;2.798008e+00;2.954551e+00;2.212116e+00;1.405893e+00;1.278562e+00;9.698299e-01;9.045619e-02;3.794200e-01;4.843750e+02;7.031250e+02;1.031250e+03;1.281250e+03;2.259574e-01;8.145689e+02;3.360331e+00;4.474918e+05;4.390570e+00;5.331206e+01;-1.257712e-01;7.353699e-01;5.639834e-01;2.574999e+01;-3.060230e+01;1.100483e+00;-3.877084e+01;1.819473e+01;4.062148e+00;-8.057609e+00;1.669533e+01;-8.128426e+00;4.193162e+00;2.637299e+00;2.203883e+01;8.313439e+00;2.293574e+01;-1.991745e-03;-9.946616e-06;1.076171e-06;1.297810e-06;-9.833361e-06;-3.874238e-03;-1.738095e-02;-5.963237e-02;2.715696e-04;-6.944448e-04;-5.912977e-03;2.062354e-02;-1.283238e-02;-2.774584e-03;7.293058e-03;4.859272e-02;-2.434883e-02;2.149324e-02;-2.551788e-01;-3.377915e-01;-2.214917e-01;-2.742714e-01;-7.426285e-01;-6.893454e-01;4.805727e-01;6.086023e-02;4.355245e-02;8.930731e-03;1.659808e-01;-2.544090e-01;9.186802e-02;2.637977e-01;-3.198340e-02;3.608454e-02;4.073126e-02;1.214589e-02;5.098252e-03;-7.900239e-02;25;-5.468750e+01;-2.968750e+01;-1.171875e+02;1.294889e-02;-2.979951e+01;-9.438262e-02;2.180828e+03;5.971093e-01;9.257007e+00;-3.366174e-03;-1.832554e-02;2.362130e-02;-2.160072e-02;1.819081e+00;1.283175e+00;-2.934745e+00;-2.990829e+00;5.307057e-01;3.623784e+00;-4.697801e-01;-1.660787e+00;3.235930e+00;-6.772016e-01;-3.470137e+00;-3.511305e+00;2.644416e+00
'03-02-05-01-02-01-08.wav';2.520000;3.484122e+02;9.196021e-01;3.139873e-03;3.387585e-03;1.826397e-02;1.701803e+01;1.725866e+00;2.078268e+00;5.702476e-02;3.240741e-02;4.202638e-01;3.409372e-01;6.652541e-01;6.957620e-01;6.670206e-01;1.351453e+00;2.501373e+00;1.830168e+00;2.064376e+00;2.397357e+00;1.858485e+00;2.069236e+00;3.165977e+00;3.640523e+00;4.377515e+00;2.098427e+00;2.882162e+00;2.482900e+00;3.647798e+00;2.893115e+00;2.911405e+00;3.220494e+00;2.167243e+00;1.430136e+00;1.281592e+00;9.739906e-01;9.559689e-02;3.199891e-01;5.781250e+02;7.031250e+02;1.031250e+03;1.171875e+03;1.726539e-01;8.219874e+02;3.279335e+00;4.468042e+05;5.240413e+00;6.668764e+01;-1.226054e-01;7.483730e-01;5.716646e-01;2.544927e+01;-2.924257e+01;1.651844e+00;-4.161260e+01;1.480097e+01;3.732876e+00;-6.353592e+00;1.583122e+01;-1.026602e+01;4.931160e+00;2.107829e+00;1.945830e+01;3.874089e+00;2.536316e+01;-2.813913e-03;-2.097749e-05;3.260693e-07;6.224287e-07;-3.762233e-06;-4.364381e-03;-1.370305e-02;-8.176633e-02;2.232971e-03;-7.407412e-04;-1.943544e-02;2.037852e-02;-1.046038e-02;6.508410e-04;1.217186e-02;7.317418e-02;1.982889e-02;4.778372e-02;-2.363718e-01;-2.924825e-01;-1.939522e-01;-2.261434e-01;-7.875932e-01;-6.624381e-01;3.583806e-01;4.230316e-02;-6.718755e-02;-1.917446e-02;-4.310884e-02;-2.080032e-01;1.771896e-02;1.434331e-01;-7.718959e-02;-1.053364e-02;-8.448052e-03;7.723093e-04;1.133820e-02;-6.629036e-02;5.312500e+01;-25;-5.781250e+01;-1.062500e+02;3.467376e-02;-2.487473e+01;-1.797882e-01;-3.376876e+04;1.300381e+00;3.549895e+01;-1.857143e-02;-1.037129e-02;7.862503e-02;6.349459e-01;1.142352e+00;5.079013e-01;-2.383641e+00;-5.105214e+00;-3.644260e-01;3.571806e+00;1.153957e+00;-2.023698e+00;3.291898e+00;-7.111806e-01;-3.015108e+00;-2.635551e+00;1.541820e+00
'03-02-05-01-02-01-08.wav';2.530000;3.466844e+02;9.138773e-01;2.676891e-03;2.612438e-03;1.199631e-02;1.509956e+01;1.723743e+00;1.983792e+00;6.107519e-02;3.148148e-02;3.853747e-01;3.619272e-01;6.538906e-01;6.976264e-01;6.828117e-01;1.411647e+00;2.521194e+00;1.884000e+00;1.835732e+00;2.140192e+00;1.672892e+00;1.869281e+00;2.355409e+00;3.032865e+00;4.661148e+00;2.098784e+00;2.751440e+00;2.467454e+00;3.480725e+00;2.756047e+00;2.871880e+00;3.314277e+00;2.080006e+00;1.388716e+00;1.238244e+00;9.650335e-01;1.015046e-01;2.649683e-01;6.718750e+02;7.031250e+02;9.218750e+02;1.156250e+03;2.593016e-01;8.002812e+02;3.057170e+00;3.943355e+05;6.550925e+00;9.672068e+01;-1.448799e-01;7.426500e-01;6.857451e-01;2.645387e+01;-2.904924e+01;2.499346e+00;-4.492225e+01;9.670411e+00;3.305441e+00;-2.750923e+00;1.766612e+01;-1.282571e+01;9.941199e+00;9.910052e-01;1.638184e+01;1.580761e+00;2.702153e+01;-1.933959e-03;-4.241449e-05;1.133904e-06;6.249718e-08;1.107618e-05;-2.557831e-03;-3.151544e-02;-1.032453e-01;3.872475e-03;-1.180556e-03;-2.811438e-02;7.287854e-03;-6.579763e-03;4.212976e-03;1.592383e-02;1.172307e-01;4.892216e-02;5.143549e-02;-2.190721e-01;-2.639867e-01;-1.904494e-01;-2.181543e-01;-6.318292e-01;-4.811315e-01;1.437569e-01;6.438885e-02;-1.772936e-01;-7.535894e-02;-2.525429e-01;-1.841696e-01;-1.045626e-01;-5.160870e-02;-1.367733e-01;-6.478481e-02;-4.585049e-02;-5.276275e-03;2.132919e-02;-6.282015e-02;2.343750e+01;-7.812500e+00;-8.750000e+01;-1.171875e+02;8.154055e-02;-3.939878e+01;-2.175882e-01;-6.797102e+04;1.698282e+00;5.469635e+01;-2.641257e-02;-2.007045e-02;9.305061e-02;1.314649e+00;1.324617e+00;-1.679943e-01;-9.062992e-01;-7.081026e+00;-1.508577e+00;2.936777e+00;3.755175e+00;-1.782835e+00;2.972786e+00;-3.011390e-01;-2.708532e+00;-6.871383e-01;5.761553e-01
