name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-02.wav';3.680000;0;0;0;0;0;-100;6.524571e-02;3.441624e-01;5.454876e-04;7.523149e-02;1.136819e-01;3.005098e-01;1.326700e-01;1.552152e-01;1.851357e-01;2.422222e-01;1.542180e-01;2.118022e-01;2.470785e-01;2.013708e-01;3.219000e-01;3.902827e-01;2.694675e-01;3.288430e-01;3.684770e-01;3.288321e-01;2.727927e-01;3.964460e-01;4.619663e-01;5.800035e-01;6.161362e-01;5.686248e-01;6.038773e-01;5.909514e-01;4.971550e-01;4.085616e-01;8.525071e-05;3.846425e-06;3.281250e+02;3.906250e+02;4.843750e+02;750;7.509025e-03;5.203885e+02;2.917829e+00;6.046956e+05;1.414555e+01;3.129208e+02;-1.287238e-05;5.106580e-01;4.765570e-05;2.335297e+01;1.129058e+00;-1.113725e+00;-1.094183e+01;-2.987059e+00;-2.790560e+01;-6.749582e+00;1.336555e+00;-2.673514e+01;-1.097580e+01;-1.060262e+01;-2.827660e+00;1.603605e+01;1.022209e+01;0;0;0;0;0;0;-6.852394e-03;2.062672e-03;-1.493999e-04;2.130787e-02;1.775902e-02;4.014253e-02;-8.936694e-03;-1.233778e-02;-1.321487e-02;3.189743e-04;-4.251102e-03;-3.953344e-03;-1.581914e-02;-2.569498e-02;-8.237297e-03;-3.380710e-03;-3.985074e-03;-2.679679e-02;-1.556253e-03;5.655846e-03;1.640644e-02;1.328246e-02;1.095925e-02;3.094256e-04;2.948973e-02;2.267705e-02;-4.785252e-03;1.659467e-02;1.154163e-02;1.441550e-03;-7.911043e-05;-1.512910e-06;0;-3.125000e+00;0;4.843750e+01;-1.194211e-03;1.843646e+01;1.635162e-01;1.131243e+05;-1.655059e+00;-8.298329e+01;1.049464e-05;1.113769e-02;-3.320467e-05;-8.072302e-01;1.179261e+00;2.230249e+00;2.604870e+00;1.543287e+00;3.625612e+00;3.036908e+00;7.710022e-01;1.825220e+00;2.987676e+00;-7.976446e-02;-5.521375e-02;4.504031e-01;-1.035972e+00
'03-02-03-01-02-02-02.wav';3.690000;0;0;0;0;0;-100;6.078224e-02;3.491208e-01;4.360751e-04;1.001157e-01;1.333933e-01;3.432660e-01;1.208540e-01;1.403059e-01;1.735673e-01;2.460037e-01;1.508955e-01;2.091553e-01;2.396858e-01;1.970951e-01;3.214894e-01;3.940759e-01;2.724821e-01;3.044940e-01;3.683556e-01;3.441507e-01;3.027349e-01;4.085392e-01;4.724476e-01;5.781328e-01;6.421108e-01;5.913439e-01;5.889584e-01;6.084001e-01;5.130612e-01;4.121410e-01;5.202413e-05;3.312630e-06;3.281250e+02;3.906250e+02;4.843750e+02;7.656250e+02;5.286120e-03;5.329604e+02;3.021513e+00;6.948088e+05;1.308426e+01;2.497224e+02;-8.306736e-06;5.183499e-01;2.948432e-05;2.280785e+01;1.149948e+00;3.406985e-01;-9.835282e+00;-1.920168e+00;-2.594983e+01;-6.258438e+00;-8.104594e-01;-2.754812e+01;-6.993353e+00;-1.041131e+01;-1.943823e+00;1.463523e+01;6.340271e+00;0;0;0;0;0;0;-5.248775e-03;2.919757e-03;-9.302983e-05;3.229167e-02;1.091685e-02;2.394642e-02;-7.529390e-03;-9.296069e-03;-9.873500e-03;-4.804373e-03;-4.277064e-03;-4.553111e-03;-1.012384e-02;-7.314169e-03;-3.084689e-03;-3.883481e-03;2.223334e-03;-1.723278e-02;1.060988e-02;1.695883e-02;2.918373e-02;1.307420e-02;1.097726e-02;-3.873664e-03;1.560073e-02;2.127800e-02;-1.254376e-02;5.896085e-03;1.363204e-02;6.395579e-06;-3.700229e-05;-9.852125e-07;0;-9.375000e+00;-3.281250e+01;-9.375000e+00;-1.342934e-03;8.563538e-02;-7.212321e-02;7.180736e+04;-7.551491e-01;-4.129086e+01;5.232484e-06;-2.626541e-03;-2.023042e-05;-1.279308e+00;1.269780e-01;1.795306e+00;1.566279e+00;-9.674286e-01;1.506828e-01;-4.324264e-01;-2.256803e+00;-9.518684e-01;9.395204e-01;-6.748731e-01;-2.140713e-01;1.348440e-01;-3.088081e-01
'03-02-03-01-02-02-02.wav';3.700000;0;0;0;0;0;-100;5.643654e-02;3.499390e-01;4.034828e-04;1.379630e-01;1.432072e-01;3.636811e-01;1.130967e-01;1.301179e-01;1.610397e-01;2.350879e-01;1.454044e-01;2.037910e-01;2.310562e-01;1.998783e-01;3.131855e-01;3.813580e-01;2.744546e-01;2.919136e-01;3.846536e-01;3.662350e-01;3.364185e-01;4.165727e-01;4.827897e-01;5.641190e-01;6.411386e-01;6.136611e-01;5.688761e-01;6.012307e-01;5.262532e-01;4.091936e-01;5.397569e-05;2.644786e-06;3.281250e+02;3.593750e+02;375;6.562500e+02;3.276696e-03;4.955733e+02;2.574272e+00;6.833474e+05;1.352990e+01;2.597525e+02;-7.951283e-06;4.860754e-01;3.075082e-05;2.162396e+01;1.836284e+00;4.278828e+00;-6.133314e+00;-4.470581e+00;-2.858241e+01;-6.296547e+00;-4.014446e+00;-3.237182e+01;-9.857536e+00;-1.151609e+01;-2.874581e+00;1.660045e+01;1.097144e+01;0;0;0;0;0;0;-4.176211e-03;1.994658e-03;-5.322105e-05;4.207176e-02;-1.404731e-03;-2.090973e-03;-4.082492e-03;-3.936729e-03;-5.971144e-03;-1.231579e-02;-5.177920e-03;-7.985885e-03;-9.239534e-03;-1.026610e-03;3.495783e-04;-9.163487e-03;3.816810e-03;-7.672069e-03;2.147827e-02;2.130225e-02;3.511197e-02;1.693184e-02;1.039536e-02;-5.715066e-03;3.604287e-03;2.008206e-02;-1.072999e-02;-5.463952e-03;1.256067e-02;-1.795375e-03;-1.108778e-05;-5.462227e-07;0;-9.375000e+00;-3.281250e+01;-3.593750e+01;-1.274114e-03;-1.100098e-01;-1.476600e-01;1.024030e+05;-5.945260e-01;-2.982116e+01;1.825074e-06;-3.020319e-03;-6.923224e-06;-1.646100e+00;-3.299027e-01;1.239402e+00;9.804597e-01;-1.451496e+00;-1.008572e+00;-2.011936e+00;-4.190788e+00;-1.806384e+00;-1.109600e-04;-9.380844e-01;-1.983213e-01;-5.584779e-01;1.062553e+00
'03-02-03-01-02-02-02.wav';3.710000;0;0;0;0;0;-100;5.362870e-02;3.510875e-01;3.762141e-04;1.900463e-01;1.294856e-01;3.377943e-01;1.134777e-01;1.330200e-01;1.594773e-01;2.184463e-01;1.391810e-01;1.928600e-01;2.194058e-01;1.992051e-01;3.126572e-01;3.678773e-01;2.816592e-01;2.928714e-01;4.158943e-01;3.916790e-01;3.755358e-01;4.349117e-01;4.935419e-01;5.616100e-01;6.381566e-01;6.313196e-01;5.581018e-01;5.862803e-01;5.392316e-01;4.045940e-01;4.866923e-05;2.279607e-06;3.281250e+02;3.593750e+02;375;625;2.655454e-03;5.046085e+02;2.415816e+00;7.838934e+05;1.272116e+01;2.273278e+02;-6.875700e-06;4.913467e-01;2.450792e-05;1.885295e+01;-1.172020e-01;3.215752e+00;-9.068780e+00;-9.240126e+00;-3.214413e+01;-1.365385e+01;-1.024070e+01;-3.218856e+01;-8.348320e+00;-1.368391e+01;-4.577249e+00;1.407215e+01;9.624648e+00;0;0;0;0;0;0;-4.563736e-03;5.403578e-04;-4.996051e-05;5.267361e-02;-1.298450e-02;-2.797117e-02;-1.528256e-03;7.854402e-06;-2.778892e-03;-1.762800e-02;-5.951339e-03;-1.130219e-02;-7.305686e-03;-1.849501e-03;6.476206e-03;-1.077707e-02;2.714375e-03;-6.224245e-04;2.878999e-02;1.903938e-02;3.316624e-02;2.574799e-02;1.051353e-02;-7.856846e-03;-6.066263e-03;1.193640e-02;-4.207200e-03;-1.096829e-02;7.706404e-03;-2.251264e-03;-8.703995e-06;-4.790991e-07;0;0;2.812500e+01;8.906250e+01;-6.348263e-04;6.021912e+01;5.368175e-02;5.123083e+05;-1.035996e+00;-3.434208e+01;1.448735e-06;3.768308e-02;-5.843478e-06;-1.897053e+00;-1.041673e+00;9.810136e-02;7.347441e-01;-1.457121e+00;-2.745628e-02;-2.471911e+00;-3.803285e+00;-5.091450e-01;-5.230657e-01;3.903221e-01;4.821376e-01;-1.545638e+00;8.584262e-01
'03-02-03-01-02-02-02.wav';3.720000;0;0;0;0;0;-100;4.794143e-02;3.531523e-01;3.093128e-04;2.406250e-01;1.086122e-01;2.927908e-01;1.159457e-01;1.391745e-01;1.623250e-01;1.944219e-01;1.341856e-01;1.800204e-01;2.110208e-01;1.951827e-01;3.280640e-01;3.575646e-01;2.839630e-01;2.962939e-01;4.520990e-01;4.115792e-01;4.119521e-01;4.679190e-01;5.033960e-01;5.596896e-01;6.361347e-01;6.490473e-01;5.656557e-01;5.746916e-01;5.468732e-01;4.033582e-01;3.148925e-05;1.631823e-06;3.281250e+02;3.593750e+02;375;6.406250e+02;2.453786e-03;5.340145e+02;2.482377e+00;1.072168e+06;1.135446e+01;1.750123e+02;-4.462529e-06;5.090580e-01;1.552778e-05;1.709992e+01;1.131198e-01;3.645758e+00;-6.422785e+00;-6.584560e+00;-2.985131e+01;-1.311155e+01;-1.490226e+01;-3.344684e+01;-1.029887e+01;-1.365674e+01;-2.502553e+00;1.352520e+01;1.389266e+01;0;0;0;0;0;0;-5.379293e-03;-1.748100e-03;-6.355747e-05;6.214120e-02;-1.833300e-02;-4.166963e-02;-2.673472e-03;-1.942644e-03;-3.232118e-03;-1.762916e-02;-6.608145e-03;-1.334696e-02;-3.231965e-03;-2.260671e-03;1.145658e-02;-9.821907e-03;-1.003161e-03;1.715642e-03;2.342330e-02;1.006258e-02;2.512379e-02;3.389751e-02;9.587017e-03;-1.207801e-02;-1.388093e-02;-2.755904e-03;2.059734e-03;-1.074911e-02;2.997458e-04;-1.859486e-03;-1.207478e-05;-4.455693e-07;0;9.375000e+00;1.093750e+02;3.875000e+02;-2.407558e-04;1.511762e+02;4.170541e-01;1133029;-1.780493e+00;-4.962930e+01;1.751461e-06;9.793548e-02;-6.919162e-06;-1.872424e+00;-7.970795e-01;-4.807271e-01;7.759116e-01;4.470013e-01;2.720568e+00;-4.660439e-01;-1.718167e+00;1.654555e+00;7.122708e-03;1.619906e+00;1.123347e+00;-2.420386e+00;-7.094445e-01
'03-02-03-01-02-02-02.wav';3.730000;0;0;0;0;0;-100;4.221112e-02;3.502159e-01;2.333576e-04;3.121528e-01;8.576838e-02;2.388553e-01;1.117882e-01;1.358169e-01;1.590302e-01;1.781967e-01;1.267482e-01;1.645296e-01;2.131750e-01;1.901954e-01;3.464312e-01;3.520873e-01;2.812998e-01;2.991917e-01;4.785829e-01;4.166755e-01;4.307993e-01;5.116060e-01;5.147121e-01;5.410633e-01;6.142814e-01;6.333328e-01;5.695326e-01;5.668282e-01;5.412832e-01;4.038024e-01;1.974738e-05;1.423616e-06;3.281250e+02;3.906250e+02;625;1.218750e+03;2.523444e-03;8.148354e+02;3.335870e+00;3061940;8.991996e+00;1.203821e+02;-2.807438e-06;6.952741e-01;7.878449e-06;1.558461e+01;-3.196833e+00;1.147740e+00;-6.016826e+00;-8.148786e+00;-2.545266e+01;-1.521049e+01;-1.438298e+01;-2.955634e+01;-9.388015e+00;-7.389373e+00;2.808520e-01;8.444660e+00;9.171788e+00;0;0;0;0;0;0;-5.834224e-03;-5.707073e-03;-6.911794e-05;7.043981e-02;-1.552969e-02;-3.798388e-02;-6.296043e-03;-9.252197e-03;-8.992052e-03;-1.301173e-02;-7.228130e-03;-1.280963e-02;1.813690e-03;-1.648985e-03;6.311089e-03;-1.222698e-02;-6.745443e-03;-2.045423e-04;7.160640e-03;-2.959949e-03;1.188416e-02;3.429929e-02;9.744173e-03;-2.070909e-02;-2.366638e-02;-2.246249e-02;3.564650e-03;-1.054991e-02;-8.587348e-03;-2.297178e-03;-1.169549e-05;-4.270341e-07;-6.250000e+00;6.250000e+00;1.390625e+02;5.687500e+02;-2.043480e-04;1.971249e+02;6.315773e-01;1.522524e+06;-2.023380e+00;-4.972421e+01;1.616118e-06;1.262014e-01;-5.763871e-06;-1.470484e+00;1.685165e-01;-1.215615e-02;8.984741e-01;1.129211e+00;4.845754e+00;2.012764e+00;1.502269e+00;2.790358e+00;-9.854013e-01;1.949454e+00;1.153072e+00;-3.077460e+00;-2.141950e+00
'03-02-03-01-02-02-02.wav';3.740000;0;0;0;0;0;-100;3.524886e-02;3.416343e-01;1.571238e-04;3.876157e-01;7.340083e-02;2.048024e-01;1.005741e-01;1.190063e-01;1.451027e-01;1.670669e-01;1.185801e-01;1.512214e-01;2.180117e-01;1.930798e-01;3.535814e-01;3.401435e-01;2.696185e-01;2.973317e-01;4.704258e-01;4.040497e-01;4.344057e-01;5.477131e-01;5.201396e-01;5.140023e-01;5.836715e-01;5.988750e-01;5.734593e-01;5.572112e-01;5.267261e-01;4.002920e-01;8.062704e-06;8.449350e-07;3.281250e+02;3.906250e+02;7.968750e+02;2.296875e+03;2.138922e-03;1.096341e+03;4.199516e+00;5.209470e+06;6.492020e+00;6.507883e+01;-1.228109e-06;8.737891e-01;4.469745e-06;1.389601e+01;-6.092978e-01;2.909198e+00;-3.779732e+00;-2.781244e+00;-1.832530e+01;-7.848448e+00;-1.053414e+01;-2.541516e+01;-9.302075e+00;-6.563833e+00;3.131035e-01;7.312262e+00;7.650644e+00;0;0;0;0;0;0;-4.780104e-03;-8.731577e-03;-5.584106e-05;7.313658e-02;-9.613154e-03;-2.481125e-02;-8.156381e-03;-1.541623e-02;-1.466751e-02;-3.177933e-03;-6.867868e-03;-9.778765e-03;5.555908e-03;-1.124899e-03;-6.112120e-03;-1.669542e-02;-1.012464e-02;-2.974770e-03;-1.326680e-02;-1.387008e-02;-3.418565e-04;2.539201e-02;1.231129e-02;-2.419339e-02;-2.574113e-02;-3.697017e-02;1.739174e-03;-1.144816e-02;-1.349013e-02;-3.176987e-03;-7.701860e-06;-3.384170e-07;-9.375000e+00;-1.562500e+00;8.281250e+01;5.390625e+02;-3.831740e-04;1.587803e+02;5.553474e-01;1.315538e+06;-1.626480e+00;-3.651685e+01;1.051348e-06;9.917625e-02;-3.534755e-06;-1.012618e+00;1.164955e+00;2.252019e-01;3.348041e-02;1.248258e+00;3.945586e+00;2.082976e+00;3.133864e+00;2.539817e+00;-7.758647e-01;9.331452e-01;2.334457e-01;-2.681577e+00;-3.403734e+00
'03-02-03-01-02-02-02.wav';3.750000;0;0;0;0;0;-100;3.080386e-02;3.283111e-01;1.067189e-04;4.687500e-01;6.944279e-02;1.918691e-01;8.968329e-02;9.684316e-02;1.231282e-01;1.670652e-01;1.108432e-01;1.432114e-01;2.249788e-01;1.920116e-01;3.314539e-01;3.154529e-01;2.551043e-01;2.913299e-01;4.425341e-01;3.806441e-01;4.237298e-01;5.665111e-01;5.338909e-01;4.809082e-01;5.460563e-01;5.440933e-01;5.720232e-01;5.422710e-01;5.063684e-01;3.946413e-01;1.905060e-06;5.378806e-07;2.968750e+02;375;8.593750e+02;2.640625e+03;1.791146e-03;1.209070e+03;4.715133e+00;6.327864e+06;5.035486e+00;3.367343e+01;-4.123217e-07;9.399882e-01;1.217580e-06;1.310248e+01;1.086589e+00;3.523251e+00;-5.897936e+00;-5.495727e+00;-1.367836e+01;-6.221586e+00;-4.913414e+00;-2.225261e+01;-1.377372e+01;-7.483097e+00;-2.197159e-01;1.791318e+00;2.035907e+00;0;0;0;0;0;0;-3.399442e-03;-8.132863e-03;-3.590584e-05;6.559028e-02;-3.736830e-03;-9.581530e-03;-5.781786e-03;-1.561260e-02;-1.546310e-02;6.935635e-03;-5.123834e-03;-5.671127e-03;7.538951e-03;-2.492409e-03;-1.662989e-02;-1.921637e-02;-1.012658e-02;-4.232633e-03;-2.657891e-02;-1.797858e-02;-5.196887e-03;1.107258e-02;1.672189e-02;-1.789216e-02;-1.344599e-02;-3.547745e-02;2.690059e-03;-1.107001e-02;-1.332171e-02;-1.783350e-03;-4.230860e-06;-2.637115e-07;-9.375000e+00;-9.375000e+00;6.562500e+01;3.390625e+02;-4.510685e-04;9.266216e+01;3.210643e-01;8.195575e+05;-9.380857e-01;-2.030160e+01;5.750169e-07;5.389056e-02;-1.693274e-06;-7.484477e-01;1.772973e+00;8.083140e-01;-7.886712e-02;1.084015e+00;1.852755e+00;1.019382e+00;2.505069e+00;1.076147e+00;-1.739965e-01;-1.050648e-01;2.426076e-03;-1.639584e+00;-2.655819e+00
'03-02-03-01-02-02-02.wav';3.760000;0;0;0;0;0;-100;2.974454e-02;3.204468e-01;9.342681e-05;5.280092e-01;6.870919e-02;1.922277e-01;8.621625e-02;8.158023e-02;1.069385e-01;1.840980e-01;1.077988e-01;1.417857e-01;2.328985e-01;1.886501e-01;3.049920e-01;2.924047e-01;2.464375e-01;2.853510e-01;4.037894e-01;3.602445e-01;4.137776e-01;5.674265e-01;5.553630e-01;4.688002e-01;5.415416e-01;5.088162e-01;5.731063e-01;5.297294e-01;4.968799e-01;3.920538e-01;1.901106e-06;3.826059e-07;2.968750e+02;3.593750e+02;6.718750e+02;2625;9.040653e-04;1.130799e+03;4.569482e+00;6.016898e+06;5.200314e+00;3.578240e+01;-4.033469e-07;8.825822e-01;1.184440e-06;1.327789e+01;3.796182e+00;3.584012e+00;-6.314828e+00;-1.669798e+00;-1.601053e+01;-7.191128e+00;-3.967725e+00;-2.439962e+01;-1.198534e+01;-8.944158e+00;-1.085041e+00;3.443990e+00;4.419335e-01;0;0;0;0;0;0;-2.811559e-03;-6.180543e-03;-2.049101e-05;5.777779e-02;-1.575952e-03;-4.626469e-03;-2.522154e-03;-1.137728e-02;-1.188569e-02;1.396343e-02;-3.675491e-03;-4.090515e-03;6.712914e-03;-5.484095e-03;-1.795657e-02;-1.618146e-02;-7.180142e-03;-3.729692e-03;-2.872821e-02;-1.628244e-02;-4.781938e-03;-2.884501e-03;1.650027e-02;-8.980116e-03;2.814472e-04;-2.634034e-02;2.040535e-03;-1.011194e-02;-1.269118e-02;8.932382e-04;-1.452586e-06;-1.408920e-07;2.187500e+01;8.593750e+01;3.812500e+02;8.578125e+02;-3.440827e-04;2.559596e+02;4.971290e-01;2.031852e+06;-5.992419e-01;-9.076797e+00;2.157497e-07;1.608854e-01;-8.034718e-07;-1.181049e+00;6.214171e-01;-3.684704e-02;2.402797e-01;4.154302e-01;1.691119e-01;-8.237394e-01;1.250525e+00;1.710897e+00;1.817823e+00;6.052804e-01;3.822202e-01;-9.556214e-01;-1.685172e+00
'03-02-03-01-02-02-02.wav';3.770000;0;0;0;0;0;-100;2.796607e-02;3.201453e-01;8.567688e-05;5.699074e-01;6.943005e-02;1.972350e-01;9.005813e-02;7.646694e-02;1.007968e-01;2.043593e-01;1.065197e-01;1.408918e-01;2.434264e-01;1.799482e-01;2.875764e-01;2.798748e-01;2.422574e-01;2.840189e-01;3.790065e-01;3.486852e-01;4.151289e-01;5.571122e-01;5.807099e-01;4.742036e-01;5.681164e-01;5.009750e-01;5.831594e-01;5.252190e-01;4.895978e-01;3.990047e-01;1.673877e-06;3.362231e-07;2.968750e+02;3.593750e+02;1.015625e+03;2750;8.855301e-04;1.260917e+03;4.756208e+00;6.756014e+06;4.947421e+00;3.352234e+01;-3.447352e-07;9.603303e-01;1.054729e-06;1.215143e+01;3.465292e+00;4.851903e+00;-5.143614e+00;-3.284432e+00;-1.734627e+01;-1.044224e+01;-5.140839e+00;-2.468337e+01;-8.916366e+00;-6.724535e+00;9.920546e-01;2.180876e+00;-5.029548e-01;0;0;0;0;0;0;-2.897325e-03;-5.285990e-03;-1.473295e-05;4.937501e-02;-2.190933e-03;-1.058472e-02;-1.938099e-03;-6.917049e-03;-7.383453e-03;1.199911e-02;-3.305262e-03;-5.529243e-03;4.787430e-04;-7.378225e-03;-1.069699e-02;-9.476301e-03;-3.539059e-03;-2.612057e-03;-2.508807e-02;-1.066655e-02;-1.878873e-03;-1.308473e-02;4.860944e-03;-2.699369e-03;2.946579e-03;-1.564060e-02;1.303041e-03;-7.290542e-03;-1.339886e-02;2.274886e-03;-4.029801e-07;-8.790820e-08;4.218750e+01;1.437500e+02;6.546875e+02;1.481250e+03;-1.992116e-04;4.284203e+02;7.227458e-01;3.260932e+06;-6.205661e-01;-5.920815e+00;8.795477e-08;2.765592e-01;-2.722607e-07;-1.914791e+00;-3.168205e-01;-5.970345e-01;1.313915e+00;-3.320905e-02;-4.410075e-01;-5.642562e-01;6.170018e-02;3.083423e+00;2.495645e+00;8.675232e-01;3.834537e-01;2.879867e-01;3.264520e-01
'03-02-03-01-02-02-02.wav';3.780000;0;0;0;0;0;-100;2.260996e-02;3.148145e-01;6.518978e-05;6.259260e-01;6.552744e-02;1.789871e-01;8.777586e-02;7.230798e-02;9.683996e-02;2.182370e-01;1.023644e-01;1.319286e-01;2.423525e-01;1.716911e-01;2.857373e-01;2.770252e-01;2.401412e-01;2.823387e-01;3.585485e-01;3.386170e-01;4.147965e-01;5.379900e-01;5.792315e-01;4.724540e-01;5.740487e-01;4.887324e-01;5.780939e-01;5.151774e-01;4.716555e-01;4.025765e-01;9.153648e-07;2.413038e-07;4.375000e+02;8.281250e+02;2625;6.531250e+03;8.713164e-04;2.350215e+03;6.664624e+00;15154653;3.539843e+00;1.977040e+01;-1.831537e-07;1.668045e+00;5.338114e-07;8.466290e+00;1.308437e+00;2.060636e+00;-2.955495e+00;-1.809741e+00;-1.564579e+01;-9.856817e+00;-4.167807e+00;-1.564529e+01;-2.641637e+00;-3.916712e+00;1.618320e+00;2.339376e+00;4.942133e-01;0;0;0;0;0;0;-3.220966e-03;-7.468072e-03;-1.541214e-05;4.569446e-02;-3.889194e-03;-2.100277e-02;-4.757762e-03;-5.444655e-03;-5.812815e-03;2.775948e-03;-3.847350e-03;-8.017095e-03;-1.001069e-02;-8.465573e-03;-5.185807e-03;-5.671248e-03;-2.165848e-03;-3.463992e-03;-1.965406e-02;-3.629941e-03;-2.136323e-03;-1.638680e-02;-1.363741e-02;-6.428423e-03;-1.538795e-02;-1.205797e-02;-2.084297e-03;-3.638816e-03;-1.440643e-02;2.375990e-04;-4.663073e-07;-7.241091e-08;3.593750e+01;1.531250e+02;7.515625e+02;1.871875e+03;-5.966451e-05;5.271711e+02;8.550955e-01;4.272394e+06;-7.802990e-01;-7.546781e+00;9.646713e-08;3.432816e-01;-3.019369e-07;-2.148250e+00;-4.001864e-01;-7.444889e-01;1.760750e+00;-1.348600e+00;5.040156e-01;9.497768e-01;-2.165041e-01;4.389726e+00;1.676082e+00;8.395754e-01;-4.114586e-01;-2.696535e-01;1.084524e+00
