name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-02.wav';2.360000;4.422032e+02;9.268950e-01;1.950514e-03;1.596509e-03;2.063801e-02;1.980894e+01;8.577772e-01;8.431070e-01;3.054579e-02;1.990741e-02;1.309533e-01;2.594111e-01;3.660320e-01;8.858252e-01;1.091698e+00;1.110328e+00;8.547378e-01;9.296328e-01;8.811840e-01;9.170713e-01;1.385621e+00;1.235711e+00;1.047632e+00;9.596491e-01;1.048404e+00;1.154645e+00;1.124467e+00;1.259238e+00;7.139938e-01;8.047399e-01;7.633578e-01;6.900455e-01;7.272120e-01;5.618900e-01;5.977665e-01;4.195358e-01;3.269114e-01;2.027312e-02;4.218750e+02;4.375000e+02;4.687500e+02;500;6.251482e-02;5.283679e+02;1.826092e+00;1.240273e+05;7.503322e+00;1.355253e+02;-4.390524e-02;5.424243e-01;1.621912e-01;1.565078e+01;-3.393007e+01;-6.819354e+00;-3.868497e+01;-2.353935e+01;-4.662939e+01;-4.396208e+01;-1.969767e+01;-1.035512e+00;3.314548e+01;1.206861e+01;5.217762e+01;5.116947e+01;1.927877e+01;-4.960094e-03;-8.850610e-06;-1.938564e-06;-7.753520e-07;-2.037435e-05;6.455225e-03;-4.075777e-02;-8.106597e-02;1.320712e-04;-2.233797e-03;9.659961e-03;7.407516e-04;-9.778085e-03;-1.691546e-02;-2.492422e-02;-1.949798e-02;-7.468414e-03;-7.773732e-02;-7.822824e-02;1.043403e-01;1.812419e-01;1.684287e-01;1.199418e-01;9.830828e-02;-1.544048e-01;-4.397964e-01;-4.689266e-01;-4.121224e-01;-2.125459e-01;-1.612445e-01;-1.956212e-01;-1.930684e-01;-1.333658e-01;-5.513178e-02;-4.121439e-02;-8.838406e-02;1.455557e-02;-6.667710e-03;0;6.250000e+00;-1.437500e+02;-1.828125e+02;-3.805978e-02;-5.162078e+01;-9.002332e-02;-1.119514e+05;1.097378e+00;4.867316e+01;-1.116651e-03;-2.518846e-02;9.364523e-03;2.713060e+00;-1.209586e+00;-4.066386e+00;4.937838e+00;2.530895e+00;-3.886636e+00;-1.220392e+00;4.923203e+00;-1.592709e+00;-1.553874e+00;6.143427e+00;-8.344414e-01;1.098156e+00;-5.458481e-01
'03-02-03-01-01-02-02.wav';2.370000;4.400445e+02;9.209695e-01;1.052059e-03;1.124862e-03;1.084152e-02;2.267275e+01;8.451798e-01;7.910237e-01;3.121787e-02;1.875000e-02;1.420031e-01;2.525633e-01;3.438983e-01;8.634107e-01;1.069837e+00;1.105298e+00;8.147991e-01;8.826137e-01;8.359606e-01;1.024324e+00;1.576112e+00;1.419560e+00;1.231789e+00;1.124011e+00;9.717820e-01;8.444520e-01;7.682185e-01;8.946137e-01;5.370671e-01;6.833541e-01;6.209041e-01;5.454747e-01;5.870403e-01;5.132082e-01;5.662652e-01;3.480552e-01;3.407879e-01;2.004819e-02;4.218750e+02;4.531250e+02;4.687500e+02;500;4.344139e-02;5.223185e+02;1.819841e+00;1.016563e+05;8.570159e+00;2.107528e+02;-4.588275e-02;5.403895e-01;1.986158e-01;1.738742e+01;-3.396895e+01;-1.012903e+01;-3.453685e+01;-2.216649e+01;-5.055528e+01;-4.115472e+01;-1.751106e+01;-7.193237e+00;3.064516e+01;2.014996e+01;4.857155e+01;5.090619e+01;2.151928e+01;-9.307695e-03;-1.608091e-05;-1.109726e-06;-7.809423e-07;-1.735521e-05;6.388110e-03;-1.798971e-02;-4.327384e-02;7.089002e-04;-1.145834e-03;7.988298e-03;-6.875694e-05;-7.407331e-03;-1.691273e-02;-1.920143e-02;-7.865369e-03;-1.951339e-02;-2.751774e-02;-2.755921e-02;8.428119e-02;1.196805e-01;1.138907e-01;1.304610e-01;1.131511e-01;-4.604314e-02;-2.586037e-01;-2.948027e-01;-2.832429e-01;-1.375201e-01;-8.320130e-02;-1.181527e-01;-1.265406e-01;-1.020937e-01;-3.384144e-02;-2.857664e-02;-5.590732e-02;1.872685e-02;-1.435462e-03;0;4.687500e+00;0;-2.968750e+01;-1.591083e-02;-1.315615e+01;-3.883104e-02;-3.219951e+04;9.566752e-01;5.572073e+01;-2.287607e-03;-7.063878e-03;1.968140e-02;2.025854e+00;1.063824e-01;-1.905415e+00;2.164164e+00;3.723381e-01;-1.116114e+00;-1.007961e-01;2.406663e+00;-1.882869e+00;-3.472520e+00;4.315460e+00;-2.370498e+00;5.630989e-02;-3.931408e-01
'03-02-03-01-01-02-02.wav';2.380000;4.351830e+02;9.127071e-01;1.313950e-03;7.492178e-04;9.605114e-03;2.496491e+01;8.384147e-01;7.764430e-01;3.231366e-02;1.770833e-02;1.489609e-01;2.510071e-01;3.362435e-01;8.439500e-01;1.053821e+00;1.107534e+00;7.759319e-01;8.954799e-01;8.507548e-01;1.092127e+00;1.657189e+00;1.505408e+00;1.372115e+00;1.257223e+00;1.033304e+00;7.049798e-01;5.812914e-01;7.156678e-01;4.541368e-01;6.582737e-01;5.545610e-01;4.650898e-01;5.089060e-01;4.969472e-01;5.469420e-01;3.196741e-01;3.667472e-01;1.799277e-02;4.218750e+02;4.531250e+02;4.687500e+02;4.843750e+02;4.702010e-02;5.120073e+02;1.789346e+00;8.380738e+04;9.012031e+00;2.316668e+02;-4.913476e-02;5.339389e-01;2.161859e-01;1.949603e+01;-3.348835e+01;-1.047476e+01;-3.580096e+01;-2.293991e+01;-4.846885e+01;-4.249721e+01;-1.600249e+01;-9.847234e+00;2.617668e+01;2.139256e+01;4.357965e+01;5.033418e+01;2.066276e+01;-1.447684e-02;-2.308594e-05;6.157206e-07;1.745384e-07;-1.634816e-06;4.035660e-03;-2.288175e-02;-1.980146e-02;6.741710e-04;-6.597221e-04;5.624770e-03;8.305147e-03;7.523659e-03;-1.014565e-02;-1.508744e-02;-9.852612e-03;2.594435e-03;5.987865e-03;7.009506e-04;6.029066e-02;2.038757e-02;1.339245e-02;8.509119e-02;6.692366e-02;1.539274e-02;-1.257991e-01;-1.502553e-01;-1.458207e-01;-6.532241e-02;-2.668441e-02;-6.792601e-02;-7.954036e-02;-5.104319e-02;-9.457785e-03;-2.056644e-02;-2.955109e-02;1.771256e-02;-2.663995e-03;0;-4.687500e+00;0;-9.375000e+00;5.896396e-03;-1.352075e+01;-5.642027e-02;-1.854773e+04;1.021633e+00;5.607684e+01;-1.903623e-03;-9.394288e-03;2.172235e-02;1.958039e+00;1.171161e+00;-6.225443e-02;9.033661e-02;-1.166608e+00;1.204218e+00;1.216505e+00;-5.811669e-01;7.787820e-01;-4.804223e+00;1.873190e+00;-2.217667e+00;-1.724614e+00;-1.061946e+00
'03-02-03-01-01-02-02.wav';2.390000;4.279940e+02;9.025939e-01;1.575263e-03;8.579535e-04;1.166106e-02;2.654191e+01;8.026002e-01;7.691404e-01;3.308159e-02;1.747685e-02;1.511129e-01;2.659068e-01;3.578098e-01;8.374731e-01;1.042511e+00;1.100312e+00;7.846498e-01;9.251583e-01;8.763626e-01;1.125890e+00;1.610304e+00;1.454927e+00;1.411543e+00;1.283718e+00;1.087884e+00;6.483283e-01;5.056755e-01;6.517810e-01;4.308869e-01;6.805518e-01;5.156186e-01;4.072559e-01;4.947025e-01;5.043260e-01;5.350363e-01;3.079234e-01;3.871818e-01;1.403769e-02;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;6.174776e-02;4.934193e+02;1.691387e+00;6.429031e+04;1.063952e+01;3.274243e+02;-5.100361e-02;5.202159e-01;2.357842e-01;2.144921e+01;-3.144479e+01;-9.628829e+00;-3.603970e+01;-2.474190e+01;-4.597906e+01;-4.288184e+01;-1.974286e+01;-4.833986e+00;2.030709e+01;2.111185e+01;4.209239e+01;4.861364e+01;1.853950e+01;-2.131538e-02;-3.018373e-05;2.225182e-06;1.132773e-06;4.851032e-06;4.606370e-04;-2.990514e-02;-1.234686e-02;7.911399e-05;-2.777776e-04;4.850350e-03;1.829555e-02;2.811226e-02;1.416999e-03;-1.561316e-02;-2.851673e-02;7.004718e-02;1.922875e-02;5.512357e-04;5.353498e-02;-7.455852e-02;-9.129324e-02;2.535598e-02;-1.034237e-02;1.020610e-03;-5.507204e-02;-5.666372e-02;-5.179815e-02;-1.604184e-02;-1.170372e-02;-4.483082e-02;-5.158796e-02;-6.457448e-03;8.411333e-03;-1.994582e-02;-1.741795e-02;5.403453e-03;-3.392451e-03;0;-9.375000e+00;-3.125000e+00;1.718750e+01;2.137916e-02;-1.365425e+01;-3.844523e-02;-1.493889e+04;8.920954e-01;5.456459e+01;-3.837675e-04;-1.019734e-02;1.207237e-02;2.100714e+00;2.019659e+00;9.757333e-02;-9.352512e-01;-1.346783e+00;2.683074e+00;2.671138e+00;-2.122785e+00;2.808186e+00;-5.750428e+00;-8.195053e-01;-1.400155e+00;-2.741842e+00;-1.387606e+00
'03-02-03-01-01-02-02.wav';2.400000;4.189273e+02;8.892991e-01;2.938209e-03;2.084538e-03;1.690303e-02;2.609298e+01;7.646582e-01;7.550414e-01;3.298479e-02;1.724537e-02;1.545223e-01;2.942650e-01;3.966946e-01;8.480657e-01;1.029923e+00;1.063558e+00;8.827847e-01;9.382999e-01;8.644878e-01;1.167742e+00;1.470463e+00;1.284989e+00;1.383211e+00;1.214414e+00;1.067317e+00;6.237113e-01;5.044623e-01;6.515502e-01;4.404719e-01;6.727190e-01;4.763705e-01;3.614531e-01;5.181650e-01;5.190421e-01;5.105487e-01;2.918462e-01;3.922772e-01;9.958391e-03;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;8.284361e-02;4.752137e+02;1.608218e+00;4.997167e+04;1.157681e+01;3.575738e+02;-5.086293e-02;5.055396e-01;2.522188e-01;2.341008e+01;-2.933635e+01;-7.380726e+00;-3.748186e+01;-2.808469e+01;-4.289641e+01;-3.701600e+01;-2.148760e+01;1.678772e+00;1.429340e+01;2.095362e+01;4.432887e+01;4.369268e+01;1.545893e+01;-2.479604e-02;-5.627989e-05;5.200980e-06;3.037616e-06;1.519803e-05;-4.059921e-03;-4.153943e-02;-1.325151e-02;-1.126054e-03;5.787052e-05;5.475017e-03;2.333171e-02;5.779519e-02;1.205738e-02;-2.645868e-02;-7.047557e-02;1.629182e-01;2.132425e-02;-1.755650e-02;8.086473e-02;-1.378587e-01;-1.616100e-01;-2.100807e-02;-8.101503e-02;-4.948660e-02;-2.570199e-02;-1.026149e-02;-1.289985e-02;7.654959e-03;-3.245984e-02;-3.962670e-02;-3.129876e-02;1.689371e-02;2.020701e-02;-2.091295e-02;-1.443096e-02;-2.121815e-02;-3.242505e-03;-3.125000e+00;-1.093750e+01;-7.812500e+00;3.125000e+01;3.895748e-02;-1.268583e+01;-3.702402e-04;-9.278067e+03;1.481429e+00;1.096172e+02;2.818404e-03;-1.043162e-02;-4.347834e-03;2.099600e+00;2.633221e+00;-8.385465e-01;-1.267838e-01;-1.538206e-01;3.273530e+00;3.575068e+00;-4.177655e+00;2.286300e-01;-6.842505e+00;-3.636031e+00;-2.569197e+00;-3.431817e+00;-4.067032e-01
'03-02-03-01-01-02-02.wav';2.410000;4.047103e+02;8.710534e-01;4.788201e-03;2.775422e-03;1.713233e-02;2.305372e+01;7.325323e-01;7.399902e-01;3.127788e-02;1.759259e-02;1.634742e-01;3.224120e-01;4.542340e-01;8.684378e-01;1.003720e+00;9.847022e-01;1.111609e+00;9.573475e-01;8.318503e-01;1.254192e+00;1.296683e+00;1.073303e+00;1.353021e+00;1.093704e+00;9.598786e-01;6.097260e-01;5.233145e-01;6.676817e-01;4.636904e-01;6.176129e-01;4.358452e-01;3.393532e-01;5.501236e-01;5.442173e-01;4.847328e-01;2.748794e-01;3.550402e-01;7.103123e-03;4.218750e+02;4.218750e+02;4.531250e+02;5.937500e+02;1.324254e-01;4.724441e+02;1.718179e+00;4.387971e+04;1.174825e+01;4.206223e+02;-4.693751e-02;5.036024e-01;2.409613e-01;2.593397e+01;-2.594666e+01;-1.118818e+01;-3.837265e+01;-2.632802e+01;-3.992614e+01;-3.053963e+01;-2.538243e+01;1.084688e+00;7.834657e+00;1.627191e+01;4.119617e+01;4.051773e+01;1.718316e+01;-6.939367e-02;-7.987451e-05;8.369915e-06;4.504620e-06;2.742629e-05;-7.126956e-03;-5.930443e-02;-1.684147e-02;-2.782961e-03;4.398150e-04;4.490863e-03;1.869284e-02;1.150534e-01;1.444727e-02;-5.174146e-02;-1.261898e-01;2.429742e-01;1.552219e-02;-4.117714e-02;1.354549e-01;-1.603047e-01;-1.744317e-01;-5.963330e-02;-1.288232e-01;-9.246962e-02;-2.026840e-02;-4.201049e-03;-1.780791e-02;9.845125e-03;-6.327197e-02;-4.116330e-02;-1.548104e-02;1.313754e-02;2.140200e-02;-1.972633e-02;-1.220768e-02;-5.411583e-02;-2.472546e-03;-1.093750e+01;-1.093750e+01;-1.562500e+01;2.968750e+01;4.554065e-02;-1.270492e+01;4.926265e-02;-4.022487e+03;2.344637e+00;2.106392e+02;6.778638e-03;-1.175996e-02;-2.940276e-02;2.249333e+00;3.132181e+00;-1.933451e+00;1.441259e+00;1.298130e+00;3.942335e+00;1.136726e+00;-5.936217e+00;-3.999381e+00;-7.400365e+00;-6.507628e+00;-6.165143e+00;-4.356409e+00;7.408945e-01
'03-02-03-01-01-02-02.wav';2.420000;3.958938e+02;8.127378e-01;1.041630e-02;6.052529e-03;3.823820e-02;1.831918e+01;6.657515e-01;7.247605e-01;2.758524e-02;1.793982e-02;1.701553e-01;3.394131e-01;5.770074e-01;8.887545e-01;9.409232e-01;8.129608e-01;1.427044e+00;9.860066e-01;7.852284e-01;1.432300e+00;1.124706e+00;8.881700e-01;1.296335e+00;9.471552e-01;8.498738e-01;5.957710e-01;5.211645e-01;6.432182e-01;4.760098e-01;5.274439e-01;3.963141e-01;3.425473e-01;5.656640e-01;5.780366e-01;4.675290e-01;2.640413e-01;2.767272e-01;5.247533e-03;4.062500e+02;4.062500e+02;4.375000e+02;5.781250e+02;2.064686e-01;4.590658e+02;1.774099e+00;4.762234e+04;1.586481e+01;7.331536e+02;-3.707579e-02;4.900876e-01;1.918582e-01;2.775166e+01;-2.307131e+01;-1.388781e+01;-3.526841e+01;-2.291595e+01;-3.512767e+01;-3.079297e+01;-3.407098e+01;-1.166342e+01;-1.799639e+00;5.632372e+00;3.118178e+01;3.722305e+01;1.930741e+01;-1.329256e-01;-9.787094e-05;1.336883e-04;1.291933e-04;1.078069e-04;-9.463803e-03;-8.837061e-02;-2.497850e-02;-4.469304e-03;8.217592e-04;-1.003246e-03;6.221646e-03;2.148863e-01;4.111528e-05;-9.103764e-02;-1.745817e-01;2.600051e-01;-7.763505e-03;-6.732471e-02;1.593439e-01;-1.592311e-01;-1.446533e-01;-1.076713e-01;-1.534585e-01;-1.125544e-01;-3.087734e-02;-2.365889e-02;-4.927699e-02;-5.730701e-03;-7.975492e-02;-4.423152e-02;-9.630027e-03;-1.075817e-02;7.233864e-03;-1.625643e-02;-7.718516e-03;-7.922468e-02;-1.907121e-03;-2.031250e+01;-1.562500e+01;-1.718750e+01;6.250000e+00;3.904672e-02;-1.665496e+01;7.830562e-02;5.032563e+02;3.202384e+00;2.804532e+02;1.019380e-02;-1.660542e-02;-5.169313e-02;2.066712e+00;3.616718e+00;-1.553922e+00;3.326029e+00;1.871449e+00;3.783128e+00;-1.661854e+00;-5.899231e+00;-7.270123e+00;-7.444604e+00;-9.344381e+00;-9.656480e+00;-5.275912e+00;5.402975e-01
'03-02-03-01-01-02-02.wav';2.430000;2.959353e+02;7.754145e-01;1.519542e-02;8.227802e-03;5.801272e-02;1.559405e+01;5.555314e-01;7.000735e-01;2.186655e-02;1.932870e-02;1.657507e-01;3.367970e-01;8.429205e-01;8.893650e-01;8.283036e-01;5.946618e-01;1.727391e+00;9.789159e-01;7.101066e-01;1.670885e+00;9.816591e-01;7.811783e-01;1.156815e+00;7.732318e-01;7.342572e-01;5.609565e-01;4.763192e-01;5.669075e-01;4.623435e-01;4.368294e-01;3.498303e-01;3.393036e-01;5.366407e-01;5.818388e-01;4.579145e-01;2.607875e-01;1.743776e-01;4.030390e-03;375;3.906250e+02;4.062500e+02;5.625000e+02;2.276385e-01;4.379687e+02;1.854760e+00;4.535254e+04;2.021871e+01;1.192830e+03;-2.400398e-02;4.691421e-01;1.189507e-01;3.052509e+01;-1.891640e+01;-1.604254e+01;-2.994013e+01;-2.083562e+01;-3.015176e+01;-4.030972e+01;-4.313226e+01;-1.815979e+01;-8.648218e+00;-3.765668e+00;1.784022e+01;3.006640e+01;2.031973e+01;-1.953371e-01;-7.870411e-05;3.153990e-04;3.120038e-04;2.092114e-04;-9.384813e-03;-1.092635e-01;-4.041257e-02;-5.442374e-03;1.388889e-03;-9.827199e-03;-4.577777e-03;3.218621e-01;-3.304865e-02;-1.301194e-01;-1.855658e-01;1.813845e-01;-5.709860e-02;-9.704603e-02;9.777192e-02;-1.561060e-01;-1.118723e-01;-1.639610e-01;-1.564709e-01;-1.122752e-01;-4.962416e-02;-4.488910e-02;-8.005574e-02;-3.022461e-02;-7.895400e-02;-4.739051e-02;-1.775340e-02;-4.088062e-02;-2.242137e-02;-1.662611e-02;-4.956305e-03;-8.237563e-02;-1.624338e-03;-25;-1.718750e+01;-1.250000e+01;-1.875000e+01;5.575771e-03;-2.008838e+01;1.195145e-01;1.211290e+03;2.624682e+00;2.191832e+02;1.096500e-02;-2.027337e-02;-5.779681e-02;1.767715e+00;3.952238e+00;5.612332e-01;4.112568e+00;-5.805435e-02;2.844424e+00;-1.912355e+00;-3.671010e+00;-6.734630e+00;-5.753647e+00;-9.100239e+00;-1.028190e+01;-6.840181e+00;-2.319024e+00
'03-02-03-01-01-02-02.wav';2.440000;1.962980e+02;7.329108e-01;2.770095e-01;2.695661e-01;2.222104e-01;9.981953e+00;4.113056e-01;6.501073e-01;1.534393e-02;2.048611e-02;1.483678e-01;3.181808e-01;1.276783e+00;8.378077e-01;6.624432e-01;3.856695e-01;1.874919e+00;8.886982e-01;5.887361e-01;1.756114e+00;8.318190e-01;7.077853e-01;9.429578e-01;6.073572e-01;6.173561e-01;4.937094e-01;4.096655e-01;4.555524e-01;4.124918e-01;3.643361e-01;2.982204e-01;3.133278e-01;4.711156e-01;5.364007e-01;4.426757e-01;2.602997e-01;8.648505e-02;1.959152e-03;3.437500e+02;3.593750e+02;4.062500e+02;5.156250e+02;2.304707e-01;4.091766e+02;1.931456e+00;5.175153e+04;2.335349e+01;1.373736e+03;-1.136069e-02;4.397427e-01;5.475843e-02;3.144808e+01;-1.476789e+01;-1.272315e+01;-2.506798e+01;-2.147364e+01;-2.886796e+01;-4.044022e+01;-4.210884e+01;-2.504960e+01;-1.468818e+01;-1.574950e+01;7.724444e+00;2.253878e+01;1.659214e+01;-1.936143e-01;-4.535950e-05;4.920737e-04;4.906454e-04;2.949518e-04;-7.959711e-03;-1.047495e-01;-5.877231e-02;-5.413041e-03;2.407407e-03;-1.720361e-02;-6.428733e-03;3.471096e-01;-7.759783e-02;-1.505402e-01;-1.478063e-01;3.072124e-02;-1.104659e-01;-1.140078e-01;-5.062789e-02;-1.561084e-01;-9.850004e-02;-1.963719e-01;-1.367639e-01;-1.026535e-01;-6.371059e-02;-5.117258e-02;-9.091882e-02;-5.032911e-02;-6.519338e-02;-4.530861e-02;-3.026485e-02;-6.099337e-02;-5.347126e-02;-2.305112e-02;-6.420699e-03;-6.629497e-02;-1.345663e-03;-1.718750e+01;-9.375000e+00;-3.125000e+00;-9.375000e+00;-2.773740e-02;-1.275819e+01;1.950264e-01;3.349024e+03;4.219393e-01;1.580630e+01;8.958215e-03;-1.348746e-02;-4.702090e-02;1.072422e+00;3.448380e+00;2.025622e+00;2.925322e+00;-1.312670e+00;1.403430e+00;1.212483e+00;2.263260e-03;-4.857721e+00;-2.573877e+00;-6.628446e+00;-7.565610e+00;-5.974694e+00;-5.309763e+00
'03-02-03-01-01-02-02.wav';2.450000;9.449561e+01;7.455702e-01;5.350910e-01;5.282547e-01;3.663731e-01;7.406300e+00;3.134377e-01;5.752540e-01;1.018666e-02;2.326389e-02;1.252320e-01;3.101393e-01;1.713657e+00;7.286680e-01;4.923627e-01;2.705190e-01;1.794594e+00;7.205086e-01;4.448663e-01;1.581144e+00;6.625964e-01;6.041340e-01;7.099050e-01;4.812485e-01;5.147616e-01;4.126360e-01;3.546185e-01;3.612359e-01;3.443263e-01;3.043968e-01;2.479396e-01;2.651959e-01;3.929947e-01;4.529284e-01;4.140289e-01;2.519687e-01;3.828311e-02;6.256236e-04;3.281250e+02;3.593750e+02;4.062500e+02;5.312500e+02;1.483033e-01;3.969467e+02;2.237073e+00;4.787156e+04;2.112732e+01;1.196247e+03;-4.970047e-03;4.274081e-01;2.052710e-02;3.292433e+01;-1.033718e+01;-8.964344e+00;-2.291003e+01;-2.733944e+01;-2.883387e+01;-3.527778e+01;-3.971855e+01;-2.589537e+01;-1.448931e+01;-1.853835e+01;1.515360e+00;1.365897e+01;6.945676e+00;-1.232407e-01;-2.215672e-05;4.085149e-04;4.768437e-04;2.775630e-04;-5.061011e-03;-8.199644e-02;-7.176391e-02;-4.390444e-03;3.738426e-03;-1.987292e-02;1.492357e-03;2.266107e-01;-1.157022e-01;-1.410022e-01;-8.617796e-02;-1.321327e-01;-1.373643e-01;-1.051313e-01;-2.033062e-01;-1.519898e-01;-1.049559e-01;-1.860245e-01;-9.833337e-02;-8.166581e-02;-6.270103e-02;-4.016126e-02;-8.004947e-02;-5.591311e-02;-4.726756e-02;-3.538357e-02;-3.454828e-02;-6.339906e-02;-6.804408e-02;-3.168636e-02;-1.115141e-02;-4.066901e-02;-9.506874e-04;-6.250000e+00;4.687500e+00;7.812500e+00;9.375000e+00;-4.722946e-02;3.260901e+00;2.638304e-01;7.355331e+03;-1.546600e+00;-1.641474e+02;5.552937e-03;1.642767e-03;-2.827958e-02;3.561150e-01;2.110222e+00;2.345097e+00;1.264222e+00;-1.491031e+00;1.363145e+00;4.079409e+00;2.311099e+00;-3.364253e+00;-7.034445e-02;-2.211665e+00;-3.305149e+00;-4.293216e+00;-6.784274e+00
