name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-02.wav';2.370000;3.464864e+02;9.358878e-01;2.311309e-03;1.641118e-03;2.507120e-02;1.610684e+01;2.299841e+00;1.948364e+00;5.672948e-02;5.173611e-02;1.294169e-01;2.063027e-01;5.740430e-01;5.661381e-01;5.051057e-01;7.983246e-01;2.096658e+00;1.224554e+00;1.731468e+00;2.443954e+00;2.054055e+00;2.519959e+00;3.743359e+00;3.635151e+00;2.830297e+00;2.677787e+00;3.317783e+00;3.873110e+00;3.431128e+00;3.059309e+00;2.728286e+00;2.464841e+00;1.623722e+00;1.223240e+00;6.445377e-01;5.549397e-01;3.183807e-02;9.189704e-01;9.062500e+02;1.265625e+03;1.531250e+03;3125;3.374059e-01;1.513699e+03;3.851209e+00;8.442637e+05;1.677660e+00;9.299188e+00;-1.378516e-01;1.148455e+00;7.785833e-01;6.924543e+00;-5.516900e+01;-4.989074e+00;-5.745274e+01;-2.922410e+00;-2.142625e+01;-2.198417e+01;-1.353775e+01;-2.601564e+01;-1.888379e+01;-2.203847e+01;1.615401e+01;-1.235520e+00;-5.491005e+00;-3.574916e-04;-6.295389e-06;1.133011e-06;1.106232e-06;2.265600e-06;-4.062044e-03;-3.480041e-02;-7.843944e-02;-8.497536e-04;-1.307871e-03;2.739961e-03;3.922522e-03;1.119224e-02;2.213197e-02;3.031654e-02;3.612580e-02;-4.275484e-02;2.365949e-02;-1.275187e-02;-1.236163e-01;-3.749236e-01;-4.659279e-01;-5.563563e-01;-4.035021e-01;1.611941e-01;1.156953e-01;1.049042e-05;-1.001361e-01;-3.105004e-01;-1.855631e-01;-4.267025e-02;6.298582e-02;5.042876e-02;7.951367e-03;7.924557e-03;4.299922e-02;5.736020e-03;-1.140937e-01;-9.218750e+01;-1.828125e+02;-1.031250e+02;-1.562500e+00;1.882306e-02;-8.851853e+01;-4.873004e-02;7.237244e+04;1.357929e-01;8.508925e-02;2.612704e-03;-5.060460e-02;-2.707556e-02;4.979891e-01;3.241807e+00;-1.553293e-01;-2.380870e+00;-2.668159e+00;2.328758e+00;6.192238e+00;-2.933331e+00;-3.700469e+00;5.400881e+00;-8.463653e-01;-2.244247e-01;-1.752066e+00;1.946255e+00
'03-02-03-02-01-01-02.wav';2.380000;3.465353e+02;9.336166e-01;2.975148e-03;2.574191e-03;2.773120e-02;1.423678e+01;2.261022e+00;1.863337e+00;5.557347e-02;5.069445e-02;1.375631e-01;2.153284e-01;5.908681e-01;5.935227e-01;5.397615e-01;8.466218e-01;2.096722e+00;1.271265e+00;1.816031e+00;2.465615e+00;1.664756e+00;2.041741e+00;2.999826e+00;3.101866e+00;3.003712e+00;2.770148e+00;3.264117e+00;3.701977e+00;3.017038e+00;2.874516e+00;2.693252e+00;2.533363e+00;1.696938e+00;1.243943e+00;6.571036e-01;6.091693e-01;3.788378e-02;7.883614e-01;7.968750e+02;1.031250e+03;1.406250e+03;3.109375e+03;3.204806e-01;1.399833e+03;3.815367e+00;9.108603e+05;1.894624e+00;9.242198e+00;-1.344298e-01;1.088819e+00;7.401919e-01;8.425625e+00;-5.172886e+01;-4.086358e+00;-5.969535e+01;-2.125619e+00;-1.947205e+01;-1.413514e+01;-1.591680e+01;-2.900216e+01;-9.937244e+00;-2.318862e+01;1.504436e+01;-4.155443e+00;-1.140782e+00;-4.637608e-04;-1.154436e-05;8.792735e-07;9.132449e-07;-1.287975e-06;-2.937024e-03;-3.874159e-02;-7.906711e-02;-4.030403e-04;1.620360e-04;8.944114e-03;1.507640e-02;1.775411e-02;2.836896e-02;3.563458e-02;6.447720e-02;2.194853e-02;5.574609e-02;3.069913e-03;-7.606523e-02;-2.983234e-01;-3.822506e-01;-6.549047e-01;-5.003834e-01;1.030092e-01;1.401078e-01;-8.343852e-02;-2.141206e-01;-3.444151e-01;-2.192162e-01;-3.196499e-02;1.115079e-01;7.447102e-02;-6.329274e-03;1.363689e-02;6.191447e-02;7.983771e-03;-1.411395e-01;-8.906250e+01;-1.687500e+02;-1.031250e+02;-4.843750e+01;8.254501e-03;-9.007871e+01;-8.131111e-02;5.960205e+04;1.563267e-01;3.909400e-01;8.805990e-04;-5.210809e-02;-2.726939e-02;5.832003e-01;3.686189e+00;2.156054e-01;-1.581986e+00;-3.387270e+00;1.261942e+00;5.204552e+00;-1.606680e+00;-1.207485e+00;7.227975e+00;-3.482123e+00;-1.870211e+00;-2.414243e+00;3.989659e+00
'03-02-03-02-01-01-02.wav';2.390000;3.463048e+02;9.273347e-01;3.767289e-03;3.065023e-03;2.499702e-02;1.276681e+01;2.230781e+00;1.782404e+00;5.482121e-02;5.266203e-02;1.503761e-01;2.380261e-01;6.125956e-01;6.249817e-01;5.767375e-01;9.260089e-01;2.152426e+00;1.342912e+00;1.849740e+00;2.426420e+00;1.444782e+00;1.737910e+00;2.249942e+00;2.514915e+00;3.082437e+00;2.883081e+00;3.115409e+00;3.399468e+00;2.641776e+00;2.641135e+00;2.687496e+00;2.686028e+00;1.779946e+00;1.232003e+00;6.668641e-01;6.790919e-01;4.628688e-02;6.255440e-01;7.031250e+02;9.218750e+02;1.406250e+03;3.109375e+03;3.255059e-01;1.346939e+03;3.781506e+00;1.008687e+06;1.986246e+00;9.672349e+00;-1.302389e-01;1.053712e+00;6.982539e-01;8.228845e+00;-4.812516e+01;-4.467255e+00;-6.117087e+01;-6.562373e+00;-1.977371e+01;-1.233413e+01;-1.733777e+01;-2.893231e+01;-2.007347e+00;-3.043903e+01;1.152676e+01;-6.699364e+00;3.373585e+00;-4.950288e-04;-2.038149e-05;1.523629e-06;1.574383e-06;-1.405717e-06;-3.777141e-04;-4.572704e-02;-7.417426e-02;2.345137e-04;1.574073e-03;1.120738e-02;2.113234e-02;2.131076e-02;3.254107e-02;4.040714e-02;9.608047e-02;7.155106e-02;7.688297e-02;-7.322003e-02;-1.500243e-01;-2.022223e-01;-2.773991e-01;-5.939059e-01;-4.992540e-01;6.122899e-03;2.244890e-01;-1.471644e-01;-2.945226e-01;-2.847925e-01;-2.615294e-01;-4.742820e-02;1.457367e-01;9.117098e-02;-3.766445e-02;2.406597e-02;7.789893e-02;1.369506e-02;-1.499952e-01;-5.781250e+01;-1.343750e+02;-1.046875e+02;-1.125000e+02;1.397854e-03;-8.283030e+01;-1.393500e-01;2.848204e+04;1.441171e-01;5.666329e-01;-2.757978e-03;-5.064676e-02;-1.771106e-02;3.112015e-01;3.689906e+00;7.825867e-01;-1.529703e+00;-6.036830e+00;-6.925152e-01;3.933526e+00;-3.188771e-01;7.607584e-01;6.067384e+00;-5.007770e+00;-2.641290e+00;-2.505104e+00;4.854125e+00
'03-02-03-02-01-01-02.wav';2.400000;3.457532e+02;9.164826e-01;3.127485e-03;2.741808e-03;2.336922e-02;1.404053e+01;2.191983e+00;1.714492e+00;5.645211e-02;5.462963e-02;1.658138e-01;2.680635e-01;6.354991e-01;6.587527e-01;6.185165e-01;1.038062e+00;2.252586e+00;1.434072e+00;1.708922e+00;2.198584e+00;1.335294e+00;1.558762e+00;1.715406e+00;2.031940e+00;3.030501e+00;3.151754e+00;2.936821e+00;3.048090e+00;2.403876e+00;2.338846e+00;2.650677e+00;2.884533e+00;1.877369e+00;1.168338e+00;6.949311e-01;7.707742e-01;5.944036e-02;4.618854e-01;6.875000e+02;8.125000e+02;1.296875e+03;2.890625e+03;3.330356e-01;1.276774e+03;3.582075e+00;1.012946e+06;2.013048e+00;9.262843e+00;-1.379917e-01;1.005971e+00;7.080999e-01;9.140770e+00;-4.463402e+01;-1.604850e+00;-6.127694e+01;-1.358764e+01;-2.101406e+01;-7.458866e+00;-1.581926e+01;-2.458451e+01;4.386342e+00;-3.754286e+01;8.607771e+00;-9.714316e+00;1.019164e+01;-2.561874e-04;-3.401437e-05;2.517415e-06;3.015222e-06;7.338187e-06;2.700072e-04;-7.702398e-02;-7.140211e-02;-2.395585e-04;2.488425e-03;7.342222e-03;1.809799e-02;2.270382e-02;3.650185e-02;4.741178e-02;1.119313e-01;8.481798e-02;7.873777e-02;-1.853798e-01;-2.665424e-01;-1.544703e-01;-2.174067e-01;-4.410004e-01;-4.159643e-01;-8.616021e-02;3.110106e-01;-1.880557e-01;-3.114958e-01;-1.731950e-01;-2.955131e-01;-1.084102e-01;1.155796e-01;8.343737e-02;-6.699431e-02;4.865127e-02;8.790918e-02;2.013615e-02;-1.356313e-01;-3.125000e+01;-8.750000e+01;-7.187500e+01;-1.281250e+02;2.822763e-02;-6.741958e+01;-1.490429e-01;1.116174e+04;1.218439e-01;9.508451e-01;-1.376159e-03;-4.574976e-02;-2.942080e-02;-1.575364e-01;3.879978e+00;1.115640e+00;-9.864792e-01;-9.428170e+00;-1.434278e+00;2.193441e+00;4.854455e-01;8.390484e-02;2.284414e+00;-3.239199e+00;-2.168506e+00;-2.130232e+00;4.498711e+00
'03-02-03-02-01-01-02.wav';2.410000;3.458196e+02;9.008486e-01;5.498753e-03;4.933575e-03;2.423412e-02;1.539306e+01;2.105725e+00;1.651916e+00;5.746273e-02;5.763889e-02;1.713284e-01;2.855968e-01;6.582813e-01;6.962285e-01;6.677639e-01;1.183007e+00;2.376481e+00;1.527565e+00;1.418922e+00;1.827348e+00;1.207675e+00;1.374454e+00;1.416040e+00;1.673843e+00;2.847517e+00;3.609429e+00;2.745609e+00;2.727440e+00;2.313746e+00;2.019497e+00;2.512432e+00;3.017940e+00;1.989361e+00;1.072720e+00;7.459539e-01;8.636319e-01;8.953508e-02;3.322325e-01;6.718750e+02;7.031250e+02;1.062500e+03;2.671875e+03;3.381177e-01;1.161077e+03;3.271106e+00;9.356313e+05;2.339034e+00;1.212203e+01;-1.498605e-01;9.366450e-01;7.060740e-01;8.122978e+00;-4.026689e+01;-2.316895e+00;-6.431046e+01;-2.737555e+01;-2.411782e+01;-5.654673e+00;-1.518091e+01;-2.442068e+01;4.291341e+00;-3.990020e+01;6.165855e+00;-1.098160e+01;1.311340e+01;3.062390e-04;-4.710679e-05;4.322056e-06;4.253960e-06;3.124406e-05;-8.791606e-04;-1.380559e-01;-8.207496e-02;-2.918947e-03;2.708334e-03;-1.290061e-03;8.399198e-03;2.430638e-02;4.008774e-02;5.464786e-02;8.061024e-02;2.419319e-02;4.106651e-02;-2.539470e-01;-3.350727e-01;-1.668435e-01;-2.158165e-01;-2.896996e-01;-2.950033e-01;-1.300335e-01;2.526454e-01;-2.291730e-01;-2.859423e-01;-7.974815e-02;-2.963669e-01;-1.973229e-01;-1.233840e-03;3.338491e-02;-7.924578e-02;7.788514e-02;8.556299e-02;2.216327e-02;-1.098289e-01;-3.437500e+01;-5.468750e+01;2.343750e+01;-5.781250e+01;3.941592e-02;-4.625471e+01;-4.608035e-02;3.474901e+04;8.228751e-02;9.369710e-01;9.500591e-03;-3.732641e-02;-7.649160e-02;-3.330430e-01;3.869825e+00;1.532899e+00;3.680416e-01;-9.043277e+00;-1.753732e+00;-2.941986e-01;5.292678e-01;-3.929730e+00;-3.418952e+00;5.737446e-01;2.367132e-01;-1.995884e+00;2.203814e+00
'03-02-03-02-01-01-02.wav';2.420000;3.462266e+02;8.735757e-01;7.539481e-03;8.151287e-03;4.397781e-02;1.350808e+01;1.938429e+00;1.571571e+00;5.305492e-02;6.064815e-02;1.637980e-01;2.820329e-01;6.815443e-01;7.404086e-01;7.313072e-01;1.277780e+00;2.408784e+00;1.572628e+00;1.104541e+00;1.432438e+00;1.010958e+00;1.136436e+00;1.211776e+00;1.442580e+00;2.690371e+00;3.962027e+00;2.508738e+00;2.480512e+00;2.315078e+00;1.707769e+00;2.238733e+00;2.945306e+00;2.009417e+00;9.886129e-01;8.608150e-01;9.564452e-01;1.169404e-01;2.568607e-01;6.562500e+02;7.031250e+02;1.218750e+03;2.687500e+03;4.553128e-01;1.155666e+03;3.325353e+00;1003197;2.327450e+00;1.277158e+01;-1.314998e-01;9.186040e-01;5.891779e-01;7.690876e+00;-3.625810e+01;4.166609e-01;-6.305795e+01;-3.885988e+01;-2.447138e+01;-6.507663e+00;-1.456801e+01;-3.083846e+01;-1.664519e+00;-3.465403e+01;6.882286e+00;-1.266548e+01;1.648286e+01;6.377712e-04;-5.895474e-05;4.698008e-06;3.164095e-06;6.174640e-05;-4.138870e-03;-2.204879e-01;-1.127970e-01;-7.220917e-03;2.407407e-03;-1.132563e-02;3.126428e-03;2.614038e-02;3.590768e-02;4.986222e-02;-9.062695e-03;-1.209436e-01;-4.542509e-02;-2.474385e-01;-3.269648e-01;-1.943704e-01;-2.287044e-01;-2.004764e-01;-1.783203e-01;-1.321406e-01;-2.286515e-02;-2.812937e-01;-2.556172e-01;-6.254113e-02;-2.665239e-01;-2.756800e-01;-1.749318e-01;-7.764640e-02;-7.762739e-02;8.345691e-02;5.868321e-02;1.108364e-02;-8.651460e-02;-6.250000e+01;-25;1.937500e+02;6.875000e+01;4.010434e-02;-1.034181e+01;1.571671e-01;8.804855e+04;-5.647643e-02;5.045605e-02;2.692044e-02;-2.140054e-02;-1.426602e-01;9.572301e-02;3.368025e+00;2.448616e+00;3.126898e+00;-5.135001e+00;-1.208609e+00;-3.246822e+00;1.523848e-01;-7.281898e+00;-7.012802e+00;2.515011e+00;1.486287e+00;-2.215861e+00;-1.176201e+00
'03-02-03-02-01-01-02.wav';2.430000;3.467317e+02;8.465900e-01;1.094880e-02;9.610519e-03;8.271104e-02;1.111690e+01;1.667278e+00;1.443490e+00;4.192507e-02;6.319445e-02;1.449337e-01;2.730373e-01;7.111049e-01;7.845924e-01;7.935814e-01;1.209202e+00;2.195292e+00;1.478967e+00;8.821952e-01;1.134129e+00;7.727321e-01;8.699901e-01;1.053259e+00;1.334578e+00;2.602334e+00;3.741172e+00;2.183585e+00;2.253546e+00;2.287435e+00;1.474838e+00;1.906854e+00;2.649473e+00;1.880846e+00;9.256369e-01;9.733478e-01;1.014071e+00;1.283532e-01;1.789118e-01;5.468750e+02;7.031250e+02;1.562500e+03;2.921875e+03;4.614469e-01;1.176219e+03;3.679465e+00;1.187307e+06;2.240482e+00;1.260283e+01;-8.598191e-02;9.107633e-01;3.752569e-01;7.288577e+00;-3.296400e+01;2.186487e+00;-5.844016e+01;-3.914264e+01;-2.681370e+01;-1.428073e+01;-1.531706e+01;-4.545399e+01;-1.607668e+01;-2.901472e+01;1.357307e+01;-1.520320e+01;1.124704e+01;-3.926870e-03;-7.167761e-05;2.253762e-06;-1.911973e-07;7.258319e-05;-5.962495e-03;-2.879675e-01;-1.561788e-01;-1.039623e-02;1.111111e-03;-1.660659e-02;1.775595e-02;2.503007e-02;1.498324e-02;2.055067e-02;-1.240396e-01;-3.008203e-01;-1.592216e-01;-1.924215e-01;-2.688020e-01;-1.911174e-01;-2.118943e-01;-1.624993e-01;-9.591158e-02;-1.470223e-01;-4.148819e-01;-3.312552e-01;-2.537484e-01;-1.382765e-01;-2.294902e-01;-3.136347e-01;-3.386709e-01;-2.118226e-01;-8.091722e-02;4.168497e-02;2.400637e-03;-8.424448e-03;-7.290932e-02;-9.062500e+01;-2.656250e+01;1.921875e+02;1.234375e+02;-1.194059e-02;-5.645911e+00;2.792943e-01;9.635325e+04;-1.573236e-01;-1.008413e+00;3.665035e-02;-2.058831e-02;-1.716174e-01;1.306040e+00;2.886303e+00;3.701281e+00;6.053613e+00;1.179410e+00;-2.165525e-01;-4.154413e+00;-4.573309e-01;-6.688815e+00;-6.388514e+00;1.605168e+00;1.297003e+00;-2.894760e+00;-4.386920e+00
'03-02-03-02-01-01-02.wav';2.440000;3.466888e+02;8.148253e-01;1.067701e-02;7.331122e-03;1.294789e-01;7.095867e+00;1.308767e+00;1.254720e+00;2.811635e-02;6.388889e-02;1.223830e-01;2.899754e-01;7.397892e-01;7.941091e-01;8.049188e-01;9.796515e-01;1.738462e+00;1.231246e+00;7.400929e-01;9.103697e-01;5.809132e-01;6.674714e-01;8.944142e-01;1.309971e+00;2.492389e+00;2.971557e+00;1.811365e+00;2.006951e+00;2.104326e+00;1.278556e+00;1.575066e+00;2.194107e+00;1.543395e+00;8.537430e-01;9.985186e-01;9.889705e-01;9.544953e-02;1.059727e-01;4.375000e+02;6.875000e+02;2.015625e+03;3.109375e+03;4.718927e-01;1.217493e+03;4.163731e+00;1.327351e+06;1.779942e+00;9.274721e+00;-3.532885e-02;9.119093e-01;1.602074e-01;1.003659e+01;-3.144534e+01;8.386540e+00;-4.857761e+01;-3.337910e+01;-2.570916e+01;-1.937995e+01;-1.498926e+01;-5.047734e+01;-2.049366e+01;-3.041055e+01;1.233560e+01;-1.868282e+01;5.243821e+00;-8.687356e-03;-6.463291e-05;4.869176e-06;1.955681e-06;6.649404e-05;-6.256934e-03;-3.096802e-01;-1.931638e-01;-1.070075e-02;-5.787037e-04;-1.581864e-02;5.308544e-02;1.331686e-02;-2.679315e-02;-3.421911e-02;-1.984551e-01;-4.226944e-01;-2.497140e-01;-1.368147e-01;-2.053777e-01;-1.519137e-01;-1.626487e-01;-1.451310e-01;-7.704941e-02;-2.309171e-01;-6.858029e-01;-3.485040e-01;-2.770008e-01;-2.607532e-01;-2.019453e-01;-3.089172e-01;-4.314007e-01;-3.028752e-01;-9.746008e-02;-4.197215e-02;-7.448027e-02;-2.573856e-02;-6.178422e-02;-9.062500e+01;-1.875000e+01;175;9.375000e+01;-7.653968e-02;2.158606e+00;2.638634e-01;8.107304e+04;-2.186244e-01;-1.539784e+00;3.228723e-02;-1.617869e-02;-1.455231e-01;2.032277e+00;2.594162e+00;4.334996e+00;6.462386e+00;5.434394e+00;1.510471e+00;-2.775871e+00;-1.711867e+00;-2.050459e+00;-2.907255e+00;-4.770273e-01;-9.606201e-01;-2.957148e+00;-6.341411e+00
'03-02-03-02-01-01-02.wav';2.450000;3.369612e+02;7.725689e-01;8.892775e-03;4.922163e-03;1.416747e-01;5.425041e+00;9.807188e-01;1.029447e+00;1.795083e-02;6.157407e-02;1.090029e-01;3.704053e-01;7.543092e-01;7.442945e-01;7.337114e-01;7.118726e-01;1.207541e+00;9.021478e-01;6.390390e-01;7.443725e-01;4.671109e-01;5.494643e-01;7.622237e-01;1.260590e+00;2.211396e+00;2.030255e+00;1.438020e+00;1.695478e+00;1.727739e+00;1.086652e+00;1.276093e+00;1.700184e+00;1.163259e+00;7.355689e-01;8.855269e-01;8.593724e-01;5.815829e-02;4.312985e-02;3.281250e+02;5.781250e+02;1625;3.078125e+03;2.701248e-01;1.101933e+03;4.248388e+00;1.255321e+06;1.826170e+00;8.828396e+00;-1.469421e-02;8.370507e-01;6.247221e-02;1.348032e+01;-2.824175e+01;1.220457e+01;-4.128257e+01;-2.421889e+01;-2.458169e+01;-1.999059e+01;-1.725693e+01;-4.804531e+01;-1.823666e+01;-3.399611e+01;9.924217e+00;-2.244673e+01;-3.201676e+00;-1.186387e-02;-3.453919e-05;1.352749e-05;1.263374e-05;5.195359e-05;-5.563083e-03;-2.747603e-01;-2.044914e-01;-8.349736e-03;-2.314815e-03;-1.094834e-02;9.083889e-02;-1.046356e-02;-7.396841e-02;-9.162924e-02;-1.979330e-01;-4.275352e-01;-2.728865e-01;-1.078184e-01;-1.620599e-01;-1.027438e-01;-1.077867e-01;-1.364991e-01;-1.198722e-01;-3.529312e-01;-6.960213e-01;-3.223836e-01;-2.908747e-01;-3.497556e-01;-1.903664e-01;-2.798884e-01;-4.353068e-01;-3.059267e-01;-1.098394e-01;-1.146845e-01;-1.374920e-01;-2.973949e-02;-4.324755e-02;-6.250000e+01;-2.968750e+01;1.093750e+01;3.437500e+01;-1.027607e-01;-1.852716e+01;7.687249e-02;4.439902e+04;-9.478508e-02;-5.175550e-01;1.951377e-02;-2.689075e-02;-8.715472e-02;1.591769e+00;3.638233e+00;3.833362e+00;5.063786e+00;5.173926e+00;2.974814e+00;-2.950460e-01;-2.995603e+00;2.947113e+00;-1.087434e+00;-1.423016e+00;-3.404844e+00;-1.916276e+00;-5.898982e+00
'03-02-03-02-01-01-02.wav';2.460000;3.318954e+02;7.674567e-01;1.936246e-02;1.483610e-02;1.622457e-01;2.435464e+00;7.333083e-01;8.127732e-01;1.153827e-02;5.856482e-02;1.026702e-01;4.987761e-01;7.265264e-01;6.265919e-01;5.901467e-01;5.341685e-01;7.891874e-01;6.124670e-01;5.420458e-01;6.004282e-01;4.042004e-01;4.834554e-01;6.316383e-01;1.094327e+00;1.731254e+00;1.388471e+00;1.139001e+00;1.374542e+00;1.291159e+00;8.921360e-01;1.009528e+00;1.262946e+00;8.538343e-01;5.963466e-01;6.948647e-01;6.613933e-01;2.334509e-02;1.583060e-02;3.125000e+02;6.718750e+02;2.062500e+03;3.078125e+03;1.682755e-01;1.203602e+03;4.360209e+00;1.374555e+06;1.441484e+00;6.959881e+00;-5.707450e-03;8.745668e-01;1.795480e-02;1.475639e+01;-2.564841e+01;1.708260e+01;-3.932481e+01;-1.914979e+01;-1.803503e+01;-1.753208e+01;-2.215740e+01;-3.979509e+01;-1.512080e+01;-3.454848e+01;3.903613e+00;-2.382945e+01;-7.999834e+00;-7.897016e-03;2.283012e-05;3.087068e-05;2.444545e-05;3.932291e-05;-3.319807e-03;-1.951700e-01;-1.818827e-01;-4.967895e-03;-3.437499e-03;-6.232241e-03;9.958720e-02;-3.987189e-02;-1.028738e-01;-1.217573e-01;-1.451398e-01;-3.373905e-01;-2.279483e-01;-9.389311e-02;-1.292757e-01;-6.995044e-02;-7.195675e-02;-1.221752e-01;-1.789088e-01;-4.310876e-01;-5.144161e-01;-2.671184e-01;-2.684259e-01;-3.489129e-01;-1.710721e-01;-2.352096e-01;-3.641316e-01;-2.187181e-01;-8.321474e-02;-1.272270e-01;-1.516303e-01;-2.128902e-02;-2.359308e-02;-3.125000e+01;-2.343750e+01;0;3.125000e+00;-9.367956e-02;-7.156079e+00;-4.952586e-02;8.770058e+04;8.419050e-02;1.063562e+00;7.785442e-03;-1.617519e-02;-3.575061e-02;-2.706463e-01;4.642197e+00;1.033209e+00;3.627213e+00;2.697259e+00;2.855811e+00;9.727915e-01;-3.821306e+00;5.413583e+00;-2.876574e+00;8.463211e-02;-3.355791e+00;9.348593e-01;-3.775539e+00
