name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-02.wav';2.860000;3.329388e+02;9.145049e-01;1.197702e-02;8.443750e-03;2.601629e-01;6.096903e+00;5.985146e-01;4.259133e-01;1.376187e-02;3.321759e-02;1.067981e-01;3.842081e-01;3.626265e-01;3.934295e-01;4.378030e-01;2.854354e-01;2.921263e-01;2.971743e-01;2.610813e-01;2.958195e-01;3.295194e-01;3.339831e-01;3.280323e-01;4.120812e-01;4.831649e-01;7.175670e-01;5.763268e-01;6.662054e-01;6.331439e-01;4.657032e-01;4.032041e-01;4.772400e-01;4.643150e-01;6.272004e-01;6.735177e-01;3.660399e-01;4.985011e-02;8.505779e-03;3.281250e+02;4.531250e+02;4.843750e+02;1.593750e+03;1.531643e-01;6.233450e+02;2.735934e+00;5.786438e+05;7.123243e+00;1.116224e+02;-9.660076e-03;5.686021e-01;4.246516e-02;1.743319e+01;-1.684010e+01;3.049487e+00;-2.965253e+01;-2.835442e+01;-3.271852e+01;-2.516498e+01;-2.248947e+01;-2.388774e+01;-2.688420e+01;-1.925853e+01;6.335168e+00;-5.281176e+00;5.629227e+00;-3.659382e-03;2.483942e-05;-8.858191e-06;-1.862249e-05;-5.583352e-05;2.819269e-03;1.851079e-01;8.135164e-02;5.059735e-03;-1.655091e-03;1.137812e-02;-6.076434e-02;4.779155e-02;9.182411e-02;1.043225e-01;1.152194e-01;1.207032e-01;9.930763e-02;1.098708e-01;8.734496e-02;9.483310e-02;8.864866e-02;1.661905e-01;2.137848e-01;1.560762e-01;-4.294787e-02;4.517094e-02;2.144973e-02;4.431787e-02;5.636674e-02;7.573120e-02;1.112621e-01;1.072962e-02;1.482196e-01;1.315905e-01;6.672046e-02;1.278377e-02;9.840859e-03;5.156250e+01;5.781250e+01;-1.671875e+02;-3.312500e+02;3.491492e-02;-5.418931e+01;-1.035032e-01;-2.606170e+05;2.983842e-01;4.165574e+00;-6.867585e-03;-5.480629e-03;3.181233e-02;7.729648e-01;-5.461164e+00;-6.981184e+00;-2.378824e+00;-1.453608e+00;-9.266825e+00;1.196539e+00;9.640978e+00;-4.837793e+00;-1.474660e+00;-1.859977e+00;3.845163e+00;-4.056273e+00;-9.473761e-01
'03-02-03-01-01-01-02.wav';2.870000;3.318499e+02;9.230871e-01;1.460383e-02;1.325697e-02;1.779692e-01;7.877945e+00;8.533347e-01;5.473120e-01;2.007998e-02;3.310185e-02;1.229027e-01;3.322376e-01;4.520605e-01;5.307449e-01;5.909562e-01;4.417654e-01;4.526309e-01;4.358395e-01;3.901454e-01;3.939756e-01;4.665399e-01;4.650873e-01;5.521234e-01;7.182296e-01;7.518991e-01;6.958892e-01;6.594703e-01;7.109944e-01;7.071338e-01;5.442259e-01;5.145690e-01;6.486093e-01;5.023705e-01;8.277934e-01;8.516795e-01;4.702402e-01;6.340225e-02;2.352891e-02;4.375000e+02;5.625000e+02;5.937500e+02;1.343750e+03;2.033677e-01;6.790396e+02;2.868536e+00;3.881936e+05;6.901142e+00;1.098085e+02;-1.948114e-02;6.341279e-01;8.351886e-02;1.889784e+01;-2.789602e+01;-5.622868e+00;-3.897878e+01;-2.836242e+01;-4.404860e+01;-2.409186e+01;-7.411161e+00;-3.422272e+01;-2.807853e+01;-2.753699e+01;1.285569e+01;-1.749562e+01;4.534610e+00;-1.596412e-03;1.609318e-05;-5.442299e-06;-7.360824e-06;-1.017000e-04;3.930931e-03;1.876737e-01;1.454368e-01;4.571932e-03;-4.050918e-04;7.200319e-03;-5.269879e-02;6.850374e-02;1.025572e-01;9.925306e-02;2.172089e-01;2.370517e-01;1.797886e-01;1.911590e-01;1.458512e-01;1.654469e-01;1.757220e-01;2.979261e-01;3.849045e-01;3.231431e-01;1.092998e-02;1.062795e-01;7.565045e-02;1.283777e-01;1.169044e-01;1.779952e-01;2.175391e-01;6.254013e-02;1.219701e-01;1.184874e-01;1.016642e-01;2.141292e-03;1.304316e-02;8.750000e+01;7.968750e+01;5.937500e+01;-7.968750e+01;9.046802e-03;4.648788e+01;4.739485e-02;-1.150470e+05;-6.739818e-01;-1.865062e+01;-7.152542e-03;5.461241e-02;3.608154e-02;-3.442764e-01;-7.107778e+00;-6.325418e+00;-5.545379e+00;8.368450e-01;-5.789515e+00;1.973135e+00;9.726709e+00;-3.632001e+00;-2.941627e-02;-4.338076e+00;2.584566e+00;-6.048999e+00;-1.855186e+00
'03-02-03-01-01-01-02.wav';2.880000;3.310880e+02;9.295619e-01;1.152004e-02;1.181896e-02;1.326796e-01;1.079980e+01;1.047608e+00;7.421629e-01;2.428945e-02;3.356482e-02;1.263966e-01;2.825602e-01;5.442767e-01;6.544027e-01;6.992641e-01;7.344125e-01;7.855285e-01;6.906053e-01;6.359341e-01;5.779549e-01;6.910937e-01;7.068455e-01;9.542283e-01;1.270103e+00;1.230617e+00;7.337505e-01;8.043959e-01;8.149712e-01;8.876541e-01;6.968863e-01;7.651017e-01;9.572352e-01;5.892712e-01;9.164330e-01;9.478734e-01;5.984377e-01;5.063744e-02;3.994687e-02;5.468750e+02;6.562500e+02;7.031250e+02;1.671875e+03;1.704679e-01;8.166758e+02;3.053149e+00;4.463332e+05;4.633985e+00;4.717847e+01;-2.739360e-02;7.451409e-01;1.285012e-01;1.678224e+01;-3.542823e+01;-1.070455e+01;-4.641833e+01;-2.531311e+01;-4.397982e+01;-1.919176e+01;6.608267e-01;-3.508365e+01;-2.626808e+01;-3.216563e+01;1.290227e+01;-2.375794e+01;1.859549e+00;-1.008270e-03;9.425052e-06;-5.324113e-06;-3.666300e-06;-1.095401e-04;5.106297e-03;1.325638e-01;1.771764e-01;2.879996e-03;3.240738e-04;-9.164162e-04;-4.608111e-02;5.124413e-02;6.727044e-02;4.577500e-02;2.873856e-01;3.143633e-01;2.188850e-01;2.686616e-01;2.043367e-01;2.018123e-01;2.355298e-01;3.834938e-01;4.572497e-01;3.801870e-01;5.654320e-02;1.434459e-01;1.186847e-01;1.966510e-01;1.745866e-01;2.631024e-01;2.668845e-01;1.016246e-01;5.243707e-02;6.147338e-02;1.019546e-01;-6.077471e-03;1.218105e-02;8.750000e+01;50;1.015625e+02;4.062500e+01;-2.245047e-02;7.508762e+01;8.561900e-02;-2.565684e+04;-8.768152e-01;-2.247908e+01;-5.068541e-03;6.500037e-02;3.013039e-02;-8.701023e-01;-5.876784e+00;-3.836629e+00;-5.968948e+00;3.048418e+00;-7.712437e-01;1.792785e+00;6.063560e+00;-1.502774e+00;1.104279e+00;-3.217082e+00;1.229317e+00;-4.335727e+00;-2.426351e+00
'03-02-03-01-01-01-02.wav';2.890000;3.307707e+02;9.333592e-01;5.706651e-03;6.698826e-03;3.721261e-02;1.372279e+01;1.122558e+00;9.538371e-01;2.575002e-02;3.379630e-02;1.163954e-01;2.340769e-01;5.782911e-01;6.914737e-01;6.952133e-01;1.099514e+00;1.191563e+00;9.616117e-01;9.714300e-01;8.329296e-01;9.326816e-01;9.974769e-01;1.435997e+00;1.828443e+00;1.690194e+00;8.249433e-01;9.786932e-01;9.711902e-01;1.150290e+00;9.120339e-01;1.104589e+00;1.288928e+00;7.187538e-01;9.124684e-01;9.702271e-01;7.103560e-01;3.886345e-02;5.143262e-02;6.562500e+02;6.562500e+02;7.968750e+02;1.656250e+03;1.293574e-01;8.714100e+02;3.034858e+00;4.170425e+05;4.269535e+00;3.940171e+01;-3.091731e-02;7.923920e-01;1.528880e-01;1.519113e+01;-3.983866e+01;-1.389967e+01;-5.194939e+01;-2.262578e+01;-4.193742e+01;-1.985388e+01;1.237812e+00;-3.436512e+01;-2.596342e+01;-3.356823e+01;1.178855e+01;-2.488926e+01;-2.235655e+00;-4.686105e-04;5.474094e-06;-6.542209e-06;-6.168954e-06;-7.505776e-05;5.338524e-03;6.205110e-02;1.626798e-01;9.799473e-04;5.555548e-04;-5.340829e-03;-3.634595e-02;1.207281e-02;9.416926e-03;-2.148066e-02;2.802014e-01;2.950038e-01;1.828869e-01;3.017642e-01;2.313348e-01;1.844225e-01;2.388896e-01;3.691989e-01;3.707722e-01;2.927465e-01;8.831869e-02;1.496699e-01;1.378473e-01;2.180836e-01;2.151108e-01;2.925330e-01;2.311672e-01;1.259851e-01;-8.912218e-03;1.140398e-03;7.318869e-02;-8.924489e-03;9.045812e-03;5.468750e+01;2.187500e+01;9.687500e+01;5.937500e+01;-3.847538e-02;6.168811e+01;7.396357e-02;1.796839e+04;-6.854416e-01;-1.720655e+01;-1.574309e-03;4.814587e-02;1.544136e-02;-1.050494e+00;-3.023801e+00;-1.195529e+00;-3.475305e+00;4.210498e+00;2.310032e+00;1.219843e+00;2.525139e+00;8.782032e-01;2.057647e+00;-5.955257e-01;4.405724e-01;-7.221283e-01;-2.204589e+00
'03-02-03-01-01-01-02.wav';2.900000;3.307632e+02;9.347741e-01;2.061156e-03;1.821976e-03;3.445432e-02;1.698956e+01;1.126722e+00;1.108533e+00;2.532683e-02;3.449074e-02;1.054697e-01;2.028828e-01;5.557318e-01;6.494173e-01;6.145495e-01;1.393489e+00;1.494477e+00;1.128713e+00;1.313747e+00;1.098026e+00;1.105510e+00;1.245437e+00;1.803565e+00;2.143223e+00;1.914952e+00;9.357559e-01;1.133945e+00;1.129531e+00;1.394821e+00;1.154732e+00;1.423706e+00;1.491503e+00;8.642463e-01;8.470482e-01;9.216108e-01;7.557551e-01;3.173215e-02;5.545917e-02;6.562500e+02;6.562500e+02;8.906250e+02;1.640625e+03;7.791717e-02;9.025980e+02;3.080869e+00;4.359351e+05;4.054970e+00;3.443039e+01;-2.928470e-02;8.144719e-01;1.584326e-01;1.493603e+01;-4.025270e+01;-1.199526e+01;-5.301197e+01;-1.598065e+01;-3.763033e+01;-1.832004e+01;3.503843e+00;-3.133041e+01;-2.242035e+01;-3.232832e+01;1.301533e+01;-2.326299e+01;-3.117393e+00;-2.178594e-04;2.512569e-06;-4.692050e-06;-5.026058e-06;-4.029967e-05;4.976959e-03;1.969334e-02;1.119410e-01;-1.582984e-04;8.564811e-04;-2.357361e-03;-2.174476e-02;-2.226293e-02;-3.506514e-02;-6.029384e-02;1.903181e-01;1.797288e-01;8.893633e-02;2.727199e-01;2.126468e-01;1.261922e-01;1.876993e-01;2.627183e-01;1.793122e-01;1.239063e-01;9.293757e-02;1.271858e-01;1.273295e-01;1.825128e-01;2.238053e-01;2.552425e-01;1.348818e-01;1.225490e-01;-3.170500e-02;-3.939638e-02;3.266761e-02;-6.027064e-03;7.534737e-03;2.187500e+01;2.343750e+01;7.812500e+01;1.875000e+01;-3.215709e-02;4.249033e+01;7.937312e-02;2.067657e+04;-2.957878e-01;-5.561968e+00;7.513668e-04;2.977209e-02;1.756366e-03;-4.411710e-01;-1.125528e+00;7.136445e-01;-1.120988e+00;4.500751e+00;2.987758e+00;7.453377e-01;1.038382e+00;9.932369e-01;2.262655e+00;1.255433e+00;1.288661e+00;9.274111e-01;-1.473409e+00
'03-02-03-01-01-01-02.wav';2.910000;3.307433e+02;9.353185e-01;1.584264e-03;1.503665e-03;2.307479e-02;1.930652e+01;1.124033e+00;1.177526e+00;2.446103e-02;3.541667e-02;1.066620e-01;1.903465e-01;5.066970e-01;5.803222e-01;5.259103e-01;1.513234e+00;1.573176e+00;1.131220e+00;1.560060e+00;1.290614e+00;1.181444e+00;1.390239e+00;1.973450e+00;2.135531e+00;1.873464e+00;1.036480e+00;1.243045e+00;1.242951e+00;1.543969e+00;1.390857e+00;1.647932e+00;1.537311e+00;9.948084e-01;8.179247e-01;8.705128e-01;7.575250e-01;2.823245e-02;6.100182e-02;6.562500e+02;6.718750e+02;9.843750e+02;1.656250e+03;5.726616e-02;9.445191e+02;3.224494e+00;4.832346e+05;3.763441e+00;3.014973e+01;-2.640714e-02;8.401917e-01;1.457600e-01;1.456847e+01;-4.060279e+01;-1.095516e+01;-5.305848e+01;-1.197616e+01;-3.567318e+01;-1.842850e+01;3.793029e+00;-3.170833e+01;-1.971416e+01;-3.043328e+01;1.500203e+01;-2.135374e+01;-3.999863e+00;-2.759511e-04;1.164384e-06;-2.046456e-06;-2.441491e-06;-2.924675e-06;4.103442e-03;1.341221e-02;5.616947e-02;-3.912997e-04;1.296296e-03;5.477452e-03;-5.910188e-03;-3.483916e-02;-4.680807e-02;-5.776720e-02;6.498341e-02;3.644622e-02;-6.329799e-03;2.042172e-01;1.653008e-01;6.166656e-02;1.138587e-01;1.295433e-01;8.427406e-03;-1.122023e-02;7.841901e-02;9.495614e-02;9.995650e-02;1.196022e-01;2.018111e-01;1.819683e-01;4.279451e-02;9.322152e-02;-2.298322e-02;-5.826437e-02;1.878273e-03;-3.101019e-03;9.121017e-03;0;5.468750e+01;5.468750e+01;5.625000e+01;-1.973518e-02;4.215757e+01;1.149094e-01;3.425393e+04;-2.865453e-01;-4.711494e+00;1.183805e-03;2.649534e-02;-3.351982e-03;-1.699825e-01;-4.471420e-01;1.471956e+00;2.043968e-01;3.663708e+00;2.587105e+00;6.427898e-01;3.357170e-01;7.387924e-02;1.877560e+00;2.077447e+00;2.014018e+00;1.221592e+00;-8.402726e-01
'03-02-03-01-01-01-02.wav';2.920000;3.305085e+02;9.354302e-01;7.813218e-04;6.928940e-04;2.960946e-02;2.162241e+01;1.145337e+00;1.190023e+00;2.414246e-02;3.703704e-02;1.194765e-01;1.957016e-01;4.687591e-01;5.346528e-01;4.824464e-01;1.479143e+00;1.493366e+00;1.050483e+00;1.705218e+00;1.412347e+00;1.197674e+00;1.448961e+00;1.999094e+00;2.013120e+00;1.758514e+00;1.092670e+00;1.308149e+00;1.315738e+00;1.603379e+00;1.576501e+00;1.769643e+00;1.507452e+00;1.063989e+00;8.051799e-01;8.007486e-01;7.381913e-01;2.581762e-02;7.283596e-02;6.562500e+02;7.656250e+02;1000;1.765625e+03;4.572804e-02;9.925729e+02;3.355197e+00;516620;3.408093e+00;2.399462e+01;-2.589185e-02;8.701015e-01;1.408470e-01;1.488771e+01;-4.067381e+01;-8.608579e+00;-5.146873e+01;-8.134165e+00;-3.217315e+01;-1.617776e+01;4.575130e+00;-3.144586e+01;-1.807944e+01;-2.745595e+01;1.773884e+01;-2.088864e+01;-4.625394e+00;-4.399996e-04;9.226661e-07;-7.198805e-07;-7.210684e-07;3.774938e-06;3.065173e-03;2.274184e-02;2.118980e-02;-9.356924e-05;1.817130e-03;1.194221e-02;5.632392e-03;-2.932889e-02;-3.399187e-02;-3.176104e-02;-3.560631e-02;-6.522854e-02;-5.978969e-02;1.355545e-01;1.192876e-01;1.720767e-02;5.335431e-02;3.544555e-02;-6.269990e-02;-5.185319e-02;6.091255e-02;7.160568e-02;7.825778e-02;7.225509e-02;1.588485e-01;1.117015e-01;-3.097904e-03;5.161230e-02;4.112220e-03;-5.647384e-02;-6.963831e-03;-1.290939e-03;1.214942e-02;0;8.281250e+01;3.125000e+01;8.750000e+01;-6.797739e-03;4.579465e+01;1.180899e-01;3.547855e+04;-2.900576e-01;-4.212104e+00;3.506675e-04;2.782989e-02;-1.194917e-03;-1.986515e-01;-3.727390e-01;1.337011e+00;7.893707e-01;2.200587e+00;2.050844e+00;2.142731e-01;-3.878291e-01;-7.286510e-01;6.833435e-01;2.407395e+00;2.098891e+00;9.460090e-01;-8.388478e-01
'03-02-03-01-01-01-02.wav';2.930000;3.301425e+02;9.362221e-01;7.331387e-04;5.602523e-04;3.159803e-02;2.269289e+01;1.180312e+00;1.193939e+00;2.438571e-02;3.900463e-02;1.367793e-01;2.081166e-01;4.475817e-01;5.148156e-01;4.724288e-01;1.381604e+00;1.374350e+00;9.690779e-01;1.796780e+00;1.502273e+00;1.194932e+00;1.465008e+00;1.985949e+00;1.935631e+00;1.712313e+00;1.138581e+00;1.366372e+00;1.377869e+00;1.644022e+00;1.710205e+00;1.841462e+00;1.494926e+00;1.084990e+00;8.184865e-01;7.393363e-01;7.285293e-01;2.631562e-02;8.834931e-02;6.562500e+02;875;1.015625e+03;1875;4.677607e-02;1.037210e+03;3.472241e+00;5.479697e+05;3.160247e+00;2.106213e+01;-2.669471e-02;8.970539e-01;1.449208e-01;1.436538e+01;-4.186382e+01;-8.233228e+00;-5.169902e+01;-8.230486e+00;-3.173049e+01;-1.771107e+01;2.380754e+00;-3.393799e+01;-1.874608e+01;-2.561718e+01;1.949688e+01;-1.996847e+01;-5.683017e+00;-4.581716e-04;1.103799e-06;-3.526953e-07;-4.089666e-07;7.492221e-06;2.140332e-03;3.077180e-02;1.154928e-02;2.120465e-04;2.303240e-03;1.229726e-02;1.058916e-02;-1.695457e-02;-1.507694e-02;-5.927482e-03;-8.301797e-02;-1.009903e-01;-6.607940e-02;9.086355e-02;9.049083e-02;-4.856491e-03;2.198520e-02;-5.163991e-03;-4.330623e-02;-2.026910e-02;5.133798e-02;6.374387e-02;7.609451e-02;6.193551e-02;1.139531e-01;6.795366e-02;-6.418681e-03;1.955731e-02;3.154213e-02;-4.223125e-02;-1.770335e-03;-4.527206e-04;1.329082e-02;0;8.281250e+01;4.062500e+01;8.593750e+01;-2.274076e-03;4.901325e+01;9.722929e-02;4.154505e+04;-2.649240e-01;-3.481809e+00;-4.400538e-04;2.865572e-02;3.599602e-03;-6.149803e-01;-4.105503e-01;9.055872e-01;5.211765e-01;9.005917e-01;1.288595e+00;-3.552383e-01;-1.099127e+00;-1.004928e+00;-8.345535e-01;2.205202e+00;1.502450e+00;6.722847e-01;-1.001590e+00
'03-02-03-01-01-01-02.wav';2.940000;3.298523e+02;9.368647e-01;5.012878e-04;3.031728e-04;4.062286e-02;2.377312e+01;1.212292e+00;1.206275e+00;2.489664e-02;4.178241e-02;1.501222e-01;2.221597e-01;4.386450e-01;5.122113e-01;4.824850e-01;1.281273e+00;1.267747e+00;9.108357e-01;1.873159e+00;1.588635e+00;1.184804e+00;1.474824e+00;1.974543e+00;1.929673e+00;1.736262e+00;1.189268e+00;1.430310e+00;1.453361e+00;1.706069e+00;1.789301e+00;1.885448e+00;1.497206e+00;1.077217e+00;8.673284e-01;7.048299e-01;7.354338e-01;2.623587e-02;1.025325e-01;6.562500e+02;9.687500e+02;1.031250e+03;1.968750e+03;4.917352e-02;1.085226e+03;3.547445e+00;5.809603e+05;2.906279e+00;1.791367e+01;-2.738757e-02;9.251902e-01;1.528776e-01;1.404432e+01;-4.148589e+01;-6.671169e+00;-4.974484e+01;-6.850556e+00;-2.934746e+01;-1.760739e+01;2.270835e+00;-3.385883e+01;-1.948768e+01;-2.269939e+01;2.126236e+01;-1.922558e+01;-6.470055e+00;-2.578642e-04;1.124988e-06;2.211586e-08;-5.774492e-08;1.484305e-06;8.035130e-04;3.274264e-02;1.556429e-02;3.269913e-04;2.500000e-03;6.310617e-03;8.287042e-03;-7.361665e-03;-3.075224e-03;6.614191e-03;-8.865909e-02;-9.635036e-02;-5.247555e-02;6.243122e-02;6.879862e-02;-1.677364e-02;1.242495e-02;-1.549988e-02;2.358770e-03;2.256004e-02;5.110822e-02;6.559386e-02;8.873059e-02;7.826734e-02;8.532675e-02;5.408508e-02;7.870031e-03;1.134144e-02;5.729121e-02;-1.286743e-02;8.335161e-03;-3.973384e-04;1.212648e-02;0;5.468750e+01;9.062500e+01;1.171875e+02;-1.057148e-03;5.554597e+01;8.183017e-02;5.902519e+04;-2.456539e-01;-2.743922e+00;-5.437501e-04;3.075063e-02;5.022810e-03;-1.234106e+00;-5.135288e-01;3.371023e-01;-5.570640e-02;-2.181354e-01;2.423889e-01;-1.030906e+00;-1.376029e+00;-1.393063e+00;-1.951216e+00;1.572028e+00;6.708657e-01;3.779331e-01;-1.275447e+00
'03-02-03-01-01-01-02.wav';2.950000;3.298032e+02;9.376593e-01;7.462570e-04;5.634389e-04;3.838148e-02;2.418236e+01;1.244415e+00;1.227147e+00;2.514417e-02;4.456018e-02;1.528255e-01;2.300633e-01;4.369812e-01;5.161583e-01;4.962536e-01;1.197079e+00;1.181034e+00;8.706465e-01;1.930407e+00;1.654924e+00;1.163597e+00;1.487234e+00;1.959905e+00;1.960723e+00;1.783244e+00;1.244871e+00;1.500684e+00;1.554612e+00;1.802301e+00;1.854222e+00;1.929797e+00;1.510341e+00;1.085981e+00;9.445611e-01;7.073159e-01;7.500520e-01;2.575972e-02;1.126077e-01;6.562500e+02;9.843750e+02;1.171875e+03;1.984375e+03;4.417305e-02;1.143259e+03;3.614516e+00;6.587897e+05;2.689728e+00;1.578116e+01;-2.785955e-02;9.559259e-01;1.577427e-01;1.191526e+01;-4.224950e+01;-7.395926e+00;-5.131454e+01;-8.115009e+00;-3.064305e+01;-1.948988e+01;-5.504594e-01;-3.552649e+01;-2.318280e+01;-2.178555e+01;2.075252e+01;-1.882385e+01;-8.085484e+00;2.132849e-05;9.221959e-07;1.278087e-07;1.483941e-07;-4.754479e-06;-4.549659e-04;3.392682e-02;2.101208e-02;3.433745e-04;2.395834e-03;-2.510020e-03;1.606879e-03;-2.512330e-03;1.190150e-03;8.389595e-03;-7.686003e-02;-8.043238e-02;-3.826427e-02;3.393496e-02;4.150891e-02;-2.601582e-02;1.038766e-02;-2.199646e-02;3.847478e-02;4.793442e-02;5.055956e-02;6.835260e-02;1.048715e-01;9.891021e-02;7.679398e-02;5.889704e-02;2.229639e-02;2.141113e-02;7.036109e-02;2.245551e-02;1.656969e-02;-6.244784e-04;1.034722e-02;0;2.343750e+01;150;1.828125e+02;-3.079450e-03;6.192643e+01;7.618935e-02;7.702561e+04;-2.457225e-01;-2.514020e+00;-4.992869e-04;3.261324e-02;4.676194e-03;-1.630906e+00;-6.077930e-01;7.732282e-02;-4.757343e-01;-9.754273e-01;-3.897646e-01;-1.241649e+00;-9.183060e-01;-1.718302e+00;-2.112914e+00;9.014328e-01;2.837887e-01;-5.276337e-02;-1.160576e+00
