name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-02.wav';2.210000;2.207434e+02;7.199982e-01;2.975398e-01;1.830820e-01;4.902293e-02;1.607666e+01;6.802633e-01;8.317059e-01;2.788345e-02;4.108797e-02;2.049072e-01;4.060119e-01;1.048069e+00;8.864509e-01;7.534218e-01;5.453439e-01;1.464254e+00;1.475407e+00;1.137782e+00;1.625027e+00;1.131319e+00;9.457498e-01;1.390866e+00;1.208865e+00;1.006822e+00;6.977739e-01;6.990390e-01;8.663416e-01;6.270828e-01;5.735260e-01;5.403106e-01;4.888000e-01;5.582884e-01;6.323862e-01;4.313186e-01;2.791888e-01;2.943846e-01;5.320476e-03;3.593750e+02;3.906250e+02;4.062500e+02;5.781250e+02;3.319234e-01;4.438125e+02;2.017766e+00;9.823452e+04;2.159676e+01;9.367508e+02;-3.902322e-02;4.709171e-01;1.369530e-01;2.743022e+01;-1.821107e+01;-1.295041e+01;-2.515337e+01;-2.826093e+01;-2.660924e+01;-3.095103e+01;-3.735695e+01;-2.698800e+01;-1.844279e+01;-1.562462e+00;2.402482e+01;2.424148e+01;1.630753e+01;-1.726796e-01;-7.356437e-05;2.463757e-04;1.862443e-05;4.203397e-05;-2.781434e-02;-1.224100e-01;-6.306243e-02;-7.153292e-03;1.645834e-02;-5.340615e-03;-4.546717e-03;3.520356e-01;-3.190885e-02;-1.315459e-01;-1.769889e-01;2.220398e-01;-1.613687e-01;-1.794001e-01;2.272886e-01;-1.852771e-01;-1.385457e-01;-3.254278e-01;-2.806744e-01;-2.443378e-01;-1.162824e-01;-1.043757e-01;-1.240049e-01;-1.001224e-01;-7.921772e-02;-2.738632e-02;-1.825724e-02;-3.175476e-02;-2.710497e-03;1.190481e-02;1.658212e-02;-1.307479e-01;-2.554179e-03;-2.343750e+01;-2.031250e+01;-1.718750e+01;50;9.655327e-04;3.938241e+00;2.445566e-01;2.472947e+05;9.143391e-02;-4.990827e+01;1.731965e-02;-4.944861e-03;-7.268671e-02;9.620403e-01;3.280493e+00;1.876578e-01;4.249988e+00;3.304401e+00;3.921932e+00;-4.573822e-04;-3.229941e+00;-5.693840e+00;-4.286288e+00;-9.082171e+00;-1.161493e+01;-6.079782e+00;-3.824022e+00
'03-02-03-02-02-01-02.wav';2.220000;1.491945e+02;7.147413e-01;4.120488e-01;1.901480e-01;6.512336e-02;1.290542e+01;5.496057e-01;7.712191e-01;1.908248e-02;6.504630e-02;1.890673e-01;3.906120e-01;1.522331e+00;8.437116e-01;5.951285e-01;3.625121e-01;1.710021e+00;1.270476e+00;9.526751e-01;1.865498e+00;9.585340e-01;8.520117e-01;1.093728e+00;9.664707e-01;7.656360e-01;5.912588e-01;5.944814e-01;7.206636e-01;5.152699e-01;4.941030e-01;5.079995e-01;4.525684e-01;5.076952e-01;6.032096e-01;4.346272e-01;2.914051e-01;1.521191e-01;2.885968e-03;3.437500e+02;3.593750e+02;3.906250e+02;5.625000e+02;2.688710e-01;4.398137e+02;2.288488e+00;2.440382e+05;2.010930e+01;7.544373e+02;-2.068154e-02;4.595838e-01;9.131043e-02;2.817605e+01;-1.528076e+01;-1.167553e+01;-1.952476e+01;-2.657781e+01;-2.260586e+01;-2.897278e+01;-4.089628e+01;-3.069323e+01;-2.465339e+01;-1.053053e+01;1.157790e+01;1.880230e+01;1.183038e+01;-2.173924e-02;-4.525143e-05;1.644157e-05;-3.953912e-05;1.148431e-05;-5.463229e-02;-1.107304e-01;-6.490251e-02;-7.110862e-03;1.824074e-02;-1.545489e-02;1.050117e-02;3.519137e-01;-8.306424e-02;-1.471849e-01;-1.393293e-01;1.269226e-01;-2.228267e-01;-1.895409e-01;7.516400e-02;-1.574785e-01;-1.000518e-01;-2.500359e-01;-2.153852e-01;-1.785961e-01;-8.288439e-02;-8.362563e-02;-1.272836e-01;-9.053825e-02;-5.586461e-02;-3.092794e-02;-3.379497e-02;-3.434601e-02;-2.447075e-02;1.095912e-03;9.621712e-03;-1.083424e-01;-1.584441e-03;-2.031250e+01;-1.406250e+01;-1.562500e+00;1.078125e+02;-4.610136e-02;5.115721e+01;3.675097e-01;7.020236e+05;-2.539860e+00;-2.056611e+02;1.435979e-02;2.676620e-02;-5.884727e-02;-6.240826e-01;2.810036e+00;2.375662e+00;5.495245e+00;2.068045e+00;1.591996e+00;1.385932e+00;1.343708e-01;-1.337665e+00;-1.098066e+00;-6.109974e+00;-1.131206e+01;-7.209172e+00;-5.013018e+00
'03-02-03-02-02-01-02.wav';2.230000;1.374821e+02;7.031074e-01;3.606097e-01;3.137036e-02;9.309971e-02;-2.670693e+01;4.294521e-01;7.018089e-01;1.152704e-02;8.483797e-02;1.669645e-01;4.051880e-01;1.931413e+00;7.163673e-01;4.267319e-01;2.493391e-01;1.791147e+00;9.981261e-01;7.584803e-01;1.828291e+00;8.111011e-01;7.690628e-01;8.732762e-01;7.754929e-01;6.382754e-01;5.279351e-01;5.231322e-01;5.890734e-01;4.266774e-01;4.516703e-01;4.647992e-01;3.990810e-01;4.612521e-01;5.542749e-01;4.207066e-01;2.891718e-01;3.929670e-02;1.829484e-03;3.125000e+02;3.437500e+02;3.906250e+02;6.875000e+02;2.195504e-01;5.097415e+02;2.744444e+00;1.222890e+06;1.513904e+01;3.556984e+02;-5.541425e-03;4.967463e-01;1.810168e-02;2.621725e+01;-1.221232e+01;-5.710158e+00;-1.332288e+01;-2.428857e+01;-2.155386e+01;-2.566883e+01;-3.623217e+01;-2.862756e+01;-1.965144e+01;-1.431649e+01;-2.618061e+00;8.833081e+00;5.309788e+00;0;-4.139673e-06;0;0;0;-6.220903e-02;-7.928959e-02;-6.314155e-02;-5.587026e-03;1.452546e-02;-1.931530e-02;4.348067e-02;2.127289e-01;-1.274703e-01;-1.344061e-01;-8.203216e-02;-2.797015e-02;-2.424792e-01;-1.781209e-01;-1.167508e-01;-1.290809e-01;-7.992671e-02;-1.648476e-01;-1.493454e-01;-9.492894e-02;-4.373925e-02;-5.144715e-02;-1.003333e-01;-6.031417e-02;-2.229783e-02;-2.335691e-02;-2.923890e-02;-1.352131e-02;-2.047418e-02;3.429744e-03;1.007741e-02;-7.047625e-02;-1.018232e-03;-1.562500e+01;-3.125000e+00;4.218750e+01;2.265625e+02;-6.718044e-02;1.248271e+02;4.816305e-01;1.365588e+06;-4.111135e+00;-2.389482e+02;9.344514e-03;7.777469e-02;-3.521741e-02;-2.284500e+00;2.816314e+00;3.413774e+00;5.122695e+00;1.777747e+00;4.936161e-02;1.990496e+00;3.290053e+00;1.945481e+00;7.605332e-01;-2.569377e+00;-7.893507e+00;-6.473398e+00;-5.588172e+00
'03-02-03-02-02-01-02.wav';2.240000;0;6.872590e-01;0;0;0;-6.380212e+01;3.793032e-01;6.325996e-01;7.402223e-03;9.710649e-02;1.445765e-01;4.714440e-01;2.041950e+00;5.491418e-01;3.005754e-01;2.080794e-01;1.650500e+00;7.241325e-01;5.722151e-01;1.539790e+00;6.989607e-01;6.887484e-01;7.590396e-01;6.599563e-01;6.026089e-01;5.086668e-01;4.918419e-01;5.029268e-01;3.785237e-01;4.448017e-01;4.385941e-01;3.650260e-01;4.607840e-01;5.315252e-01;4.176248e-01;2.955535e-01;1.924027e-02;1.196764e-03;3.125000e+02;3.593750e+02;4.375000e+02;9.531250e+02;1.028628e-01;6.800810e+02;3.267455e+00;3.014101e+06;1.024674e+01;1.532941e+02;-2.676465e-03;6.076262e-01;6.183609e-03;2.284243e+01;-9.095537e+00;-1.842589e+00;-6.572706e+00;-2.390327e+01;-2.519756e+01;-2.445582e+01;-3.096277e+01;-2.271739e+01;-1.818172e+01;-1.301966e+01;-5.506508e+00;1.815112e+00;-1.713995e+00;9.077210e-02;4.487895e-05;0;0;1.007258e-04;-3.364282e-02;-4.697475e-02;-5.299288e-02;-3.541282e-03;6.793980e-03;-1.760188e-02;6.649454e-02;-1.818966e-02;-1.417784e-01;-1.000220e-01;-3.071006e-02;-1.785247e-01;-2.143883e-01;-1.501445e-01;-2.433350e-01;-9.845167e-02;-6.364053e-02;-8.533709e-02;-8.683262e-02;-2.656481e-02;-1.135331e-02;-2.267097e-02;-5.792574e-02;-1.436937e-02;1.815891e-02;4.346353e-03;3.225762e-03;2.875943e-02;1.395188e-02;2.630767e-02;2.278123e-02;-3.248407e-02;-4.669045e-04;-4.687500e+00;1.562500e+01;2.390625e+02;1.029688e+03;-5.685490e-02;3.074315e+02;6.066040e-01;2.821604e+06;-4.161162e+00;-1.781155e+02;4.393526e-03;2.036048e-01;-1.934412e-02;-4.027590e+00;2.610560e+00;2.269342e+00;3.371811e+00;2.358690e+00;-1.259197e+00;1.685608e+00;4.088170e+00;3.004846e+00;1.609727e+00;9.026162e-01;-3.314556e+00;-4.202758e+00;-3.508361e+00
'03-02-03-02-02-01-02.wav';2.250000;0;7.257746e-01;0;0;0;-6.541526e+01;3.689666e-01;5.853078e-01;5.788442e-03;9.768518e-02;1.305761e-01;5.829993e-01;1.851904e+00;3.963845e-01;2.286678e-01;2.123994e-01;1.354163e+00;5.361832e-01;4.374081e-01;1.204126e+00;6.157008e-01;6.277478e-01;7.339723e-01;6.153958e-01;6.136911e-01;5.203737e-01;4.931229e-01;4.735437e-01;3.938850e-01;4.866874e-01;4.582287e-01;3.863766e-01;5.141374e-01;5.658575e-01;4.569685e-01;3.275017e-01;8.442719e-03;1.073916e-03;2.968750e+02;375;5.937500e+02;1.515625e+03;7.902535e-02;9.478143e+02;3.936435e+00;5541142;5.972370e+00;4.258171e+01;-1.303190e-03;7.857693e-01;3.429395e-03;1.867453e+01;-7.222107e+00;-7.980154e-01;-6.015924e+00;-2.070947e+01;-2.506658e+01;-2.325703e+01;-2.587344e+01;-2.124852e+01;-1.787596e+01;-1.316478e+01;-6.900508e+00;3.680813e-01;-4.861142e+00;9.751265e-02;1.099267e-04;-5.124654e-05;8.437155e-05;6.469958e-05;2.172326e-02;-2.232992e-02;-3.295644e-02;-1.705803e-03;-1.006946e-03;-1.356583e-02;5.537287e-02;-2.156290e-01;-1.197480e-01;-6.066727e-02;-9.130582e-04;-2.601072e-01;-1.522694e-01;-1.053361e-01;-2.575575e-01;-6.997740e-02;-4.171021e-02;-3.525913e-02;-3.731177e-02;6.491929e-03;6.681299e-03;-3.397977e-03;-1.047024e-02;3.498512e-02;5.658377e-02;5.053920e-02;5.561523e-02;8.105439e-02;7.103696e-02;6.422867e-02;4.446348e-02;-8.481221e-03;-2.463349e-04;1.562500e+00;1.562500e+01;3.390625e+02;1575;-3.807425e-02;4.096784e+02;5.735402e-01;3.580865e+06;-3.052749e+00;-8.183383e+01;1.163660e-03;2.729158e-01;-3.792607e-03;-4.785129e+00;2.805049e+00;7.972258e-01;7.168903e-01;3.147155e+00;-6.969689e-01;7.605312e-01;2.219907e+00;2.333578e+00;8.846003e-01;2.074290e+00;6.832862e-02;-1.305844e+00;-1.122289e+00
'03-02-03-02-02-01-02.wav';2.260000;3.242485e+02;7.900689e-01;0;0;2.598263e-01;-3.285609e+01;3.449747e-01;5.645052e-01;4.245371e-03;9.259260e-02;1.192521e-01;6.341791e-01;1.471137e+00;2.948111e-01;1.940507e-01;2.274317e-01;1.035889e+00;4.295065e-01;3.624886e-01;9.609056e-01;5.639758e-01;6.044665e-01;7.366946e-01;6.123562e-01;6.451041e-01;5.382730e-01;4.961312e-01;4.887997e-01;4.598192e-01;5.673890e-01;5.330165e-01;4.750493e-01;6.250497e-01;6.671777e-01;5.480345e-01;3.861463e-01;5.125695e-03;9.292294e-04;3.281250e+02;4.218750e+02;1.484375e+03;5.296875e+03;5.485904e-02;1.757935e+03;4.725512e+00;12192931;3.886826e+00;2.041794e+01;-8.330212e-04;1.333096e+00;1.926003e-03;1.180946e+01;-4.723067e+00;-2.784892e+00;-6.319186e+00;-1.657391e+01;-2.714548e+01;-2.175065e+01;-2.563480e+01;-1.935852e+01;-1.749249e+01;-6.593298e+00;-2.853654e+00;2.021008e+00;-6.259559e-01;0;1.382198e-04;0;0;0;4.918635e-02;1.554632e-02;-6.570721e-03;4.156313e-04;-8.553242e-03;-8.425276e-03;9.496188e-03;-2.903005e-01;-7.663428e-02;-3.048723e-02;1.089906e-02;-2.312382e-01;-8.261213e-02;-5.104890e-02;-1.732502e-01;-4.213259e-02;-1.199329e-02;-1.970913e-02;-1.248490e-02;6.673074e-03;1.252565e-02;9.273249e-03;3.841931e-02;8.178164e-02;8.979726e-02;1.079874e-01;1.086018e-01;1.176326e-01;1.185427e-01;8.895783e-02;5.889047e-02;1.776287e-03;8.969333e-04;4.687500e+00;2.343750e+01;3.125000e+02;1500;7.088652e-03;3.334056e+02;3.546658e-01;2.680410e+06;-1.581295e+00;-2.530648e+01;-6.844616e-04;2.243811e-01;2.189897e-03;-3.165022e+00;1.706325e+00;-4.035227e-01;-3.716109e+00;3.837366e+00;1.035429e+00;-6.101233e-01;5.038325e-01;1.929220e+00;6.849221e-01;6.429909e-01;1.403829e+00;6.141458e-02;1.058423e-01
'03-02-03-02-02-01-02.wav';2.270000;3.264129e+02;8.649601e-01;2.610889e-01;1.953886e-01;2.190051e-01;1.478315e-01;3.349668e-01;5.710739e-01;4.576454e-03;8.206018e-02;1.117976e-01;6.006848e-01;1.138674e+00;2.447926e-01;1.766580e-01;2.350976e-01;7.979162e-01;3.840920e-01;3.366632e-01;8.299457e-01;5.287066e-01;6.026527e-01;7.081531e-01;6.127341e-01;6.494875e-01;5.465385e-01;5.039977e-01;5.437857e-01;5.609552e-01;6.732956e-01;6.702840e-01;6.221454e-01;7.843912e-01;8.416335e-01;6.766450e-01;4.661928e-01;3.947883e-03;7.315775e-04;3.125000e+02;3.906250e+02;1.562500e+03;6.390625e+03;5.318097e-02;2.019207e+03;4.883116e+00;14537800;3.055253e+00;1.296731e+01;-6.448484e-04;1.498591e+00;1.267453e-03;7.808090e+00;-3.733104e-01;-1.252878e+00;-9.865192e+00;-1.221747e+01;-2.406474e+01;-2.321876e+01;-2.779662e+01;-1.863911e+01;-1.557306e+01;-7.158221e+00;-3.602845e+00;2.200914e+00;-8.456764e-01;1.591451e-03;1.126482e-04;0;0;6.888844e-06;4.242499e-02;9.094592e-02;3.049715e-02;3.438630e-03;-1.325232e-02;-2.312815e-03;-4.200553e-02;-2.240624e-01;-2.288705e-02;-8.540782e-03;2.722780e-02;-5.663861e-02;-1.730173e-02;1.919206e-02;-1.538441e-02;-4.739028e-03;3.575154e-02;-6.952005e-03;-1.130462e-04;-1.137972e-02;2.030283e-02;3.124563e-02;1.045178e-01;1.346373e-01;1.187865e-01;1.778940e-01;1.508772e-01;1.234330e-01;1.269311e-01;7.803028e-02;5.641593e-02;1.640971e-02;5.614299e-03;2.187500e+01;3.593750e+01;2.812500e+01;2.281250e+02;4.184533e-02;2.029750e+01;-6.054039e-02;-2.668052e+05;-1.679248e-01;7.026806e+00;-5.043135e-03;1.927750e-02;2.332072e-02;-6.265640e-04;-5.990928e-01;-1.456703e+00;-8.724689e+00;3.325875e+00;2.345194e+00;-2.490826e+00;2.223106e-01;2.164315e+00;1.829719e-01;-3.146892e+00;2.433459e+00;-4.190831e-01;-1.004696e+00
'03-02-03-02-02-01-02.wav';2.280000;3.304679e+02;8.873331e-01;2.203791e-01;1.814169e-01;2.867892e-01;-4.981507e-01;4.740347e-01;6.068630e-01;1.008637e-02;6.215278e-02;1.118394e-01;5.100822e-01;9.470630e-01;2.417664e-01;1.741441e-01;2.512256e-01;7.724326e-01;3.871174e-01;3.673431e-01;8.606294e-01;5.317948e-01;6.413295e-01;6.734035e-01;5.988626e-01;6.180761e-01;5.582126e-01;5.327708e-01;6.599023e-01;7.038968e-01;8.004839e-01;8.725033e-01;7.901505e-01;9.138203e-01;9.863507e-01;7.525757e-01;5.206603e-01;3.036912e-02;5.852600e-03;3.281250e+02;4.687500e+02;1.515625e+03;6.015625e+03;1.512282e-01;1.811413e+03;4.567443e+00;11917820;3.798822e+00;4.156888e+01;-6.427943e-03;1.373121e+00;1.821407e-02;1.245054e+01;-3.988309e+00;-3.632771e+00;-2.322862e+01;-8.962443e+00;-2.052133e+01;-2.752557e+01;-2.748202e+01;-1.437599e+01;-1.590856e+01;-1.280799e+01;-1.361946e-01;1.205769e+00;-3.192517e+00;1.029232e-02;6.899078e-05;-3.347873e-05;-1.440301e-05;-3.590657e-05;2.053070e-02;1.808411e-01;9.425758e-02;6.747516e-03;-1.453704e-02;3.851283e-03;-6.294292e-02;-5.461547e-02;4.064669e-02;1.301791e-02;7.796963e-02;3.554947e-01;6.755807e-02;1.494311e-01;2.454938e-01;4.886928e-02;1.153801e-01;5.374287e-02;2.391785e-02;-2.717199e-02;4.645196e-02;8.133768e-02;2.049136e-01;2.134668e-01;1.562512e-01;2.706055e-01;1.846965e-01;9.122881e-02;8.058558e-02;3.066632e-02;3.985049e-02;2.999863e-02;1.538705e-02;50;5.781250e+01;-2.218750e+02;-1.271875e+03;6.473117e-02;-3.138105e+02;-4.234754e-01;-3414726;7.764651e-01;2.314688e+01;-1.110893e-02;-1.965049e-01;5.329964e-02;3.267339e+00;-3.884073e+00;-3.186351e+00;-1.331533e+01;1.549857e+00;3.111228e+00;-3.587146e+00;1.837991e+00;1.702240e-01;-1.281330e+00;-7.947349e+00;3.199845e+00;-1.555435e+00;-3.523425e+00
'03-02-03-02-02-01-02.wav';2.290000;3.351671e+02;8.975386e-01;1.295175e-01;1.387704e-01;2.228739e-01;1.537540e+00;7.591662e-01;7.166147e-01;2.006109e-02;4.664351e-02;1.227184e-01;4.350201e-01;9.936292e-01;3.084716e-01;1.959171e-01;3.366415e-01;1.202698e+00;4.708691e-01;5.309412e-01;1.177343e+00;6.080961e-01;7.880740e-01;7.308578e-01;6.215773e-01;5.703065e-01;6.119180e-01;6.310313e-01;9.105813e-01;9.450329e-01;9.640724e-01;1.177956e+00;9.832119e-01;9.869170e-01;1.040927e+00;7.448494e-01;5.423243e-01;7.786957e-02;2.668373e-02;4.062500e+02;5.312500e+02;7.187500e+02;2.296875e+03;2.400674e-01;1.022563e+03;3.712767e+00;4.344672e+06;5.176748e+00;6.714027e+01;-2.372141e-02;8.621444e-01;1.118890e-01;1.835086e+01;-1.058495e+01;-7.657589e+00;-4.118466e+01;-7.885831e+00;-1.665268e+01;-3.282370e+01;-2.383827e+01;-1.291821e+01;-1.775307e+01;-2.579190e+01;3.908059e+00;-1.319715e+00;-8.601342e+00;1.153463e-02;3.278548e-05;-1.694354e-04;-1.097896e-04;-7.614187e-05;7.486496e-03;2.307982e-01;1.885761e-01;8.400675e-03;-1.099537e-02;8.091566e-03;-5.721865e-02;1.126604e-01;1.052283e-01;3.570912e-02;1.645564e-01;1.025874e+00;1.879368e-01;3.651182e-01;6.208704e-01;1.128524e-01;2.203948e-01;1.973594e-01;8.034758e-02;-1.795592e-02;8.851616e-02;1.531692e-01;3.281977e-01;3.259438e-01;2.139872e-01;3.731833e-01;2.207061e-01;4.114532e-02;-6.777048e-05;-2.562135e-02;2.199384e-02;3.030543e-02;2.930992e-02;8.593750e+01;7.343750e+01;-2.031250e+02;-1.578125e+03;5.752121e-02;-3.621312e+02;-5.063124e-01;-4029702;9.584450e-01;2.400474e+01;-1.572322e-02;-2.230235e-01;7.945770e-02;3.799487e+00;-6.160069e+00;-4.192285e+00;-1.357182e+01;5.996433e-01;2.330553e+00;-2.752052e+00;4.986904e+00;-1.742577e+00;-2.263060e+00;-8.105417e+00;5.098413e+00;-2.055881e+00;-3.635769e+00
'03-02-03-02-02-01-02.wav';2.300000;3.400649e+02;9.093121e-01;5.359019e-02;7.875106e-02;1.872278e-01;6.904790e+00;1.037080e+00;9.630227e-01;3.024063e-02;3.761574e-02;1.330481e-01;4.022968e-01;1.270583e+00;4.662051e-01;2.495106e-01;5.665079e-01;2.610971e+00;7.239082e-01;1.012505e+00;2.014676e+00;7.686275e-01;1.088656e+00;9.940566e-01;7.275238e-01;5.488347e-01;7.378430e-01;8.393028e-01;1.329970e+00;1.335114e+00;1.203256e+00;1.632208e+00;1.217998e+00;9.799308e-01;9.704590e-01;6.672640e-01;5.473330e-01;1.181580e-01;6.488843e-02;5.312500e+02;6.406250e+02;7.968750e+02;9.843750e+02;2.850716e-01;6.872039e+02;3.193310e+00;2.158651e+05;6.708403e+00;1.090659e+02;-4.483938e-02;6.687948e-01;2.131135e-01;2.287477e+01;-1.903761e+01;-1.551429e+01;-5.723611e+01;-1.099045e+01;-1.529537e+01;-3.488391e+01;-1.842402e+01;-2.136785e+01;-2.280914e+01;-3.701320e+01;9.390119e+00;-3.995853e+00;-1.436525e+01;1.082410e-02;2.501657e-05;-1.371297e-04;-1.144956e-04;-1.394320e-04;9.978398e-03;2.209142e-01;2.813815e-01;7.884918e-03;-4.641202e-03;7.793082e-03;-4.170173e-02;1.895469e-01;1.445586e-01;5.191060e-02;2.399602e-01;1.641885e+00;3.153485e-01;5.822317e-01;1.009614e+00;1.643544e-01;3.005943e-01;3.929108e-01;1.731436e-01;2.053565e-02;1.274623e-01;2.173863e-01;4.125968e-01;4.418658e-01;2.933111e-01;4.582418e-01;2.629142e-01;7.648009e-03;-6.602289e-02;-5.313963e-02;2.096850e-02;1.467738e-02;5.478496e-02;8.906250e+01;7.343750e+01;-8.125000e+01;-1.121875e+03;2.663822e-02;-2.191230e+02;-3.700301e-01;-2743118;6.291078e-01;1.432241e+01;-1.786248e-02;-1.291479e-01;9.110079e-02;1.934410e+00;-6.301112e+00;-3.896609e+00;-9.514470e+00;5.972491e-01;7.953767e-01;-1.272947e+00;6.908673e+00;-4.429255e+00;-2.217010e+00;-5.101934e+00;5.504689e+00;-2.106245e+00;-2.649638e+00
