name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-02.wav';2.140000;3.832253e+02;8.079492e-01;9.582772e-03;5.268299e-03;3.334039e-02;1.924143e+01;8.115802e-01;8.749943e-01;3.404453e-02;2.025463e-02;1.546748e-01;3.267716e-01;5.854325e-01;8.355966e-01;9.054313e-01;8.438477e-01;9.492977e-01;1.710130e+00;1.587117e+00;1.014008e+00;1.226961e+00;1.124268e+00;1.657831e+00;1.329450e+00;1.132659e+00;8.475075e-01;9.448813e-01;7.887409e-01;6.588506e-01;6.976125e-01;6.064165e-01;4.747158e-01;7.775324e-01;7.364057e-01;5.194775e-01;3.142368e-01;4.189605e-01;7.539783e-03;3.906250e+02;4.062500e+02;4.375000e+02;4.531250e+02;2.368778e-01;4.623508e+02;1.749996e+00;7.447985e+04;1.619019e+01;6.296009e+02;-5.559337e-02;4.904606e-01;2.722051e-01;2.112284e+01;-1.878266e+01;-1.146167e+01;-2.666265e+01;-3.570427e+01;-3.370922e+01;-2.870353e+01;-2.830898e+01;-1.456375e+01;-9.692126e+00;9.421041e+00;4.023433e+01;4.257119e+01;1.482552e+01;-1.391384e-01;-9.382432e-05;3.084673e-04;3.036708e-04;9.460529e-05;-8.225761e-03;-9.318774e-02;-2.937896e-02;-4.538082e-03;3.738426e-03;3.260809e-03;2.051866e-03;1.949424e-01;1.648996e-02;-8.003214e-02;-1.723105e-01;1.667515e-01;-1.700449e-03;-6.689149e-02;2.231470e-01;-1.581051e-01;-9.000544e-02;-2.312103e-01;-1.925347e-01;-2.238731e-01;-7.418541e-02;-6.108870e-02;-8.246135e-02;-5.944616e-02;-3.844977e-02;-6.023920e-03;2.477001e-02;2.650795e-02;5.545853e-02;3.635553e-02;2.472996e-02;-9.626253e-02;-2.482785e-03;-2.031250e+01;-1.562500e+01;-2.343750e+01;-1.562500e+01;3.740365e-02;-2.048723e+01;3.641612e-02;7.416533e+03;2.286828e+00;1.538100e+02;1.269689e-02;-1.975509e-02;-6.492360e-02;1.913148e+00;2.990476e+00;-2.100166e+00;2.306855e+00;3.980249e+00;2.426383e+00;-2.053751e+00;-6.412150e+00;-8.261549e+00;-5.974300e+00;-9.816011e+00;-8.907727e+00;-4.579478e+00;-2.759203e+00
'03-02-03-02-02-02-02.wav';2.150000;2.977201e+02;7.701507e-01;2.367279e-01;2.309645e-01;9.339994e-02;1.476958e+01;6.843613e-01;8.412171e-01;2.870348e-02;2.650463e-02;1.579410e-01;3.270124e-01;8.260339e-01;8.621988e-01;8.111603e-01;6.250665e-01;1.142070e+00;1.623492e+00;1.421870e+00;1.325343e+00;1.072089e+00;1.078836e+00;1.461751e+00;1.169280e+00;8.849945e-01;7.406139e-01;8.389997e-01;7.001591e-01;5.828326e-01;6.655460e-01;5.980251e-01;4.987570e-01;7.759492e-01;7.826847e-01;5.578507e-01;3.410881e-01;3.058560e-01;4.752463e-03;3.593750e+02;3.906250e+02;4.062500e+02;4.375000e+02;2.692733e-01;4.336042e+02;1.795709e+00;6.061289e+04;2.072559e+01;9.858130e+02;-4.023014e-02;4.643246e-01;1.713319e-01;2.504346e+01;-1.625878e+01;-1.375701e+01;-2.354869e+01;-3.356002e+01;-3.182432e+01;-2.995547e+01;-3.888436e+01;-2.573565e+01;-1.373463e+01;-4.650313e+00;2.821332e+01;3.582549e+01;1.360515e+01;-1.843336e-01;-6.442446e-05;4.804269e-04;4.775043e-04;1.278622e-04;-7.791293e-03;-1.099716e-01;-4.436053e-02;-5.759906e-03;5.358796e-03;-7.123510e-03;1.577389e-03;3.169578e-01;-6.315714e-03;-1.180344e-01;-1.834882e-01;1.652656e-01;-1.280793e-01;-1.696015e-01;2.262761e-01;-1.497517e-01;-5.722231e-02;-2.356106e-01;-1.805312e-01;-2.000517e-01;-9.154111e-02;-9.705283e-02;-9.691934e-02;-7.048985e-02;-4.998878e-02;-2.146998e-02;4.804009e-03;-2.835949e-02;2.237856e-03;1.115281e-02;9.986043e-03;-1.090843e-01;-2.101818e-03;-2.343750e+01;-2.031250e+01;-2.187500e+01;-1.406250e+01;1.218781e-02;-1.907101e+01;9.912626e-02;4.040852e+04;1.592790e+00;7.502460e+01;1.441633e-02;-2.069649e-02;-7.562298e-02;1.380523e+00;2.911122e+00;-3.357045e-01;2.288993e+00;3.078250e+00;1.701620e+00;-1.691390e+00;-6.453547e+00;-7.692954e+00;-4.957734e+00;-9.797178e+00;-1.283621e+01;-8.805321e+00;-2.681702e+00
'03-02-03-02-02-02-02.wav';2.160000;2.133708e+02;7.504862e-01;4.615898e-01;4.553926e-01;1.517944e-01;1.327229e+01;5.553600e-01;7.849581e-01;2.167297e-02;3.310185e-02;1.406680e-01;3.222114e-01;1.251647e+00;8.484437e-01;6.612873e-01;4.280124e-01;1.324969e+00;1.420295e+00;1.197096e+00;1.584065e+00;9.159821e-01;1.058923e+00;1.199645e+00;9.832454e-01;7.081537e-01;6.438334e-01;7.256628e-01;5.813434e-01;4.950568e-01;5.917564e-01;5.582836e-01;4.794091e-01;6.859846e-01;7.283928e-01;5.406546e-01;3.338912e-01;1.839468e-01;2.436912e-03;3.437500e+02;3.593750e+02;375;4.062500e+02;2.694847e-01;4.156011e+02;1.860737e+00;1.305596e+05;2.085091e+01;9.081550e+02;-2.452813e-02;4.419404e-01;9.547571e-02;2.607482e+01;-1.511594e+01;-1.247699e+01;-2.311361e+01;-3.150055e+01;-2.932127e+01;-2.979627e+01;-4.611988e+01;-3.647190e+01;-1.900521e+01;-1.729650e+01;1.094461e+01;2.565501e+01;1.132627e+01;-1.679247e-01;-2.748062e-05;4.114331e-04;4.537832e-04;9.102596e-05;-6.540714e-03;-1.062610e-01;-5.723680e-02;-6.183960e-03;5.590277e-03;-1.820738e-02;1.185911e-02;3.937495e-01;-4.793281e-02;-1.440950e-01;-1.508973e-01;1.150446e-01;-2.229268e-01;-2.260418e-01;1.316322e-01;-1.365179e-01;-5.909279e-02;-2.521284e-01;-1.822601e-01;-1.344810e-01;-8.310805e-02;-1.062157e-01;-9.838517e-02;-6.257552e-02;-5.993666e-02;-3.468416e-02;-1.150552e-02;-5.304623e-02;-3.931105e-02;-1.318038e-02;-3.912559e-03;-9.973570e-02;-1.649889e-03;-2.343750e+01;-2.031250e+01;-1.562500e+01;-7.812500e+00;-2.201400e-02;-1.129845e+01;1.655117e-01;1.185961e+05;-3.505821e-02;-8.275562e+01;1.321514e-02;-1.651664e-02;-6.498159e-02;-3.476353e-01;3.640815e+00;1.364167e+00;2.305295e+00;2.259106e+00;8.001003e-01;-6.781775e-01;-4.578202e+00;-5.138927e+00;-3.340399e+00;-6.956538e+00;-1.404348e+01;-1.201037e+01;-2.678319e+00
'03-02-03-02-02-02-02.wav';2.170000;1.438585e+02;7.707439e-01;6.834629e-01;6.786840e-01;1.992056e-01;1.073649e+01;4.513355e-01;7.150353e-01;1.494134e-02;3.888889e-02;1.132191e-01;3.328513e-01;1.739799e+00;7.691401e-01;4.922864e-01;3.028432e-01;1.427741e+00;1.129022e+00;9.386452e-01;1.652657e+00;7.837428e-01;9.927327e-01;9.066451e-01;7.819295e-01;6.151811e-01;5.665267e-01;6.150205e-01;4.742676e-01;4.327069e-01;5.114089e-01;5.071930e-01;4.475475e-01;6.034462e-01;6.435394e-01;4.990132e-01;3.118124e-01;7.576111e-02;1.456348e-03;3.125000e+02;3.437500e+02;375;4.218750e+02;2.337904e-01;4.070351e+02;2.155278e+00;2.553060e+05;2.103795e+01;7.731240e+02;-9.933922e-03;4.266375e-01;3.052805e-02;2.368382e+01;-9.220167e+00;-9.958432e+00;-1.930035e+01;-3.004105e+01;-3.055183e+01;-3.068129e+01;-4.758434e+01;-3.467388e+01;-1.928924e+01;-1.872711e+01;-4.760224e+00;7.856889e+00;6.854906e+00;-6.469417e-02;7.570413e-06;1.325561e-04;1.964333e-04;4.142349e-05;-8.282410e-03;-7.965328e-02;-5.945554e-02;-5.306774e-03;4.872684e-03;-2.236532e-02;3.835387e-02;3.495731e-01;-9.209396e-02;-1.421920e-01;-9.372671e-02;1.589481e-02;-2.525317e-01;-2.261661e-01;-2.326419e-02;-1.129122e-01;-8.317806e-02;-2.345925e-01;-1.696365e-01;-6.900623e-02;-6.393525e-02;-9.714203e-02;-7.536341e-02;-2.973602e-02;-4.234726e-02;-2.907090e-02;-7.522821e-03;-2.982042e-02;-3.650337e-02;-1.356208e-02;-2.996838e-03;-7.153694e-02;-9.777773e-04;-2.031250e+01;-1.875000e+01;3.125000e+00;3.281250e+01;-4.951987e-02;2.461390e+01;2.690028e-01;4.513772e+05;-2.309058e+00;-2.184500e+02;9.424928e-03;9.119597e-03;-4.048457e-02;-1.937040e+00;4.618567e+00;2.430348e+00;1.992586e+00;3.056680e+00;1.188326e+00;4.081821e-02;-6.998482e-02;-8.881157e-01;-2.728446e+00;-2.509881e+00;-1.063841e+01;-1.069344e+01;-2.619957e+00
'03-02-03-02-02-02-02.wav';2.180000;1.419388e+02;7.555082e-01;5.679380e-01;6.447310e-01;1.538420e-01;8.781562e+00;3.967880e-01;6.519012e-01;1.000580e-02;4.201389e-02;8.599886e-02;3.831477e-01;2.097297e+00;6.424618e-01;3.443934e-01;2.504728e-01;1.381685e+00;8.427312e-01;6.985201e-01;1.508512e+00;6.885439e-01;8.718560e-01;6.747422e-01;6.118255e-01;5.951601e-01;5.190108e-01;5.257925e-01;4.097609e-01;4.210358e-01;4.749977e-01;4.784117e-01;4.427929e-01;5.985528e-01;6.094231e-01;4.829944e-01;3.093119e-01;3.532941e-02;9.383946e-04;2.968750e+02;3.281250e+02;375;4.218750e+02;1.445493e-01;4.191432e+02;2.397770e+00;570114;1.585872e+01;3.221673e+02;-4.665798e-03;4.267209e-01;1.769902e-02;2.006448e+01;-4.097894e+00;-6.540125e+00;-1.726035e+01;-2.616823e+01;-3.034496e+01;-3.173150e+01;-4.685001e+01;-3.578927e+01;-2.361682e+01;-1.832325e+01;-1.349632e+01;-3.496335e+00;4.809051e+00;5.082653e-02;4.257315e-05;-1.639489e-04;-1.235641e-04;-2.451719e-05;-1.044379e-02;-5.484645e-02;-5.081062e-02;-3.645095e-03;3.993056e-03;-1.721754e-02;7.484224e-02;1.888756e-01;-1.158246e-01;-1.124619e-01;-4.076094e-02;-9.412751e-02;-2.242276e-01;-1.866442e-01;-1.575610e-01;-8.872418e-02;-1.001823e-01;-1.773020e-01;-1.351223e-01;-2.768921e-02;-4.549143e-02;-8.156975e-02;-3.654638e-02;1.034481e-02;-5.085546e-03;-6.277496e-03;1.448652e-02;1.944699e-02;2.081174e-03;8.693432e-03;1.296869e-02;-3.869457e-02;-4.977424e-04;-1.562500e+01;-1.562500e+01;7.812500e+00;4.531250e+01;-5.352388e-02;4.616758e+01;2.353133e-01;6.848187e+05;-3.186279e+00;-2.177989e+02;5.125378e-03;2.538573e-02;-2.034306e-02;-2.087968e+00;5.126230e+00;2.615618e+00;2.177535e+00;3.695627e+00;1.802476e+00;8.792582e-01;3.015252e+00;1.059255e+00;-1.611144e+00;-6.071989e-01;-5.350112e+00;-6.489302e+00;-2.242792e+00
'03-02-03-02-02-02-02.wav';2.190000;2.098702e+02;7.821181e-01;4.373988e-01;5.129561e-01;1.719092e-01;1.092012e+00;3.653809e-01;6.104678e-01;8.003189e-03;4.641204e-02;7.344901e-02;4.883136e-01;2.151074e+00;5.047199e-01;2.586471e-01;2.452027e-01;1.193186e+00;6.496155e-01;5.403277e-01;1.246799e+00;6.212468e-01;7.564788e-01;5.512398e-01;5.068077e-01;5.964602e-01;4.833490e-01;4.532248e-01;4.091333e-01;4.711630e-01;5.121891e-01;4.926065e-01;4.794509e-01;6.705630e-01;6.596527e-01;5.188704e-01;3.383935e-01;2.247997e-02;6.128351e-04;2.812500e+02;3.125000e+02;4.218750e+02;5.937500e+02;8.414164e-02;5.549027e+02;2.872206e+00;2097722;1.167640e+01;1.865571e+02;-3.036671e-03;5.175323e-01;7.797339e-03;1.836343e+01;1.325033e+00;-4.573703e+00;-1.651239e+01;-2.094278e+01;-2.537084e+01;-2.878376e+01;-3.886922e+01;-3.051755e+01;-2.507106e+01;-1.668634e+01;-1.275828e+01;-3.066027e+00;3.763974e+00;1.394621e-01;8.424180e-05;-3.462845e-04;-3.717905e-04;-2.556371e-05;-9.042245e-03;-2.415428e-02;-3.463244e-02;-1.455555e-03;2.395834e-03;-7.175006e-03;9.456657e-02;-1.245694e-02;-1.088536e-01;-7.237473e-02;-8.817047e-03;-1.603100e-01;-1.579635e-01;-1.176120e-01;-2.119072e-01;-6.306007e-02;-8.488830e-02;-1.011587e-01;-8.732142e-02;-1.726097e-02;-2.952840e-02;-5.615736e-02;2.128077e-03;4.228215e-02;3.413149e-02;2.617716e-02;3.851598e-02;5.489322e-02;4.307974e-02;3.112000e-02;2.950715e-02;-1.387574e-02;1.292791e-05;-4.687500e+00;-1.250000e+01;1.093750e+01;9.687500e+01;-3.392742e-02;6.601589e+01;1.653302e-01;7.186988e+05;-3.257263e+00;-1.605757e+02;1.756906e-03;4.164155e-02;-6.128495e-03;-1.603610e+00;3.026997e+00;1.862644e+00;1.230592e+00;4.719959e+00;2.687682e+00;4.057797e-01;3.344362e+00;2.297248e+00;-8.607910e-01;-8.962564e-01;-1.000191e+00;-1.066015e+00;-2.048334e+00
'03-02-03-02-02-02-02.wav';2.200000;2.782060e+02;8.268588e-01;2.682005e-01;2.994690e-01;1.180018e-01;-2.140321e+00;3.241051e-01;5.831887e-01;6.916567e-03;4.930556e-02;7.446540e-02;6.186914e-01;1.990387e+00;4.015306e-01;2.157974e-01;2.530279e-01;9.716089e-01;5.388601e-01;4.630335e-01;9.991892e-01;5.536092e-01;6.761381e-01;4.908374e-01;4.451949e-01;5.790681e-01;4.579651e-01;3.987118e-01;4.311787e-01;5.275528e-01;5.659386e-01;5.341894e-01;5.358900e-01;7.496611e-01;7.307420e-01;5.741932e-01;3.854440e-01;1.711451e-02;3.699563e-04;2.812500e+02;2.968750e+02;3.906250e+02;5.468750e+02;7.668965e-02;5.725052e+02;2.678840e+00;2633445;9.600292e+00;1.124442e+02;-2.349867e-03;5.234217e-01;5.125758e-03;1.829518e+01;5.242614e+00;-2.091268e+00;-1.361991e+01;-1.757155e+01;-2.289938e+01;-2.634875e+01;-3.540118e+01;-3.325380e+01;-2.417002e+01;-2.135288e+01;-1.180692e+01;-1.330043e+00;1.657775e+00;1.394494e-01;1.128560e-04;-3.226839e-04;-4.013419e-04;4.068897e-05;-3.176022e-03;6.718143e-02;-5.319261e-03;1.937810e-03;7.754635e-04;2.999313e-03;7.568697e-02;-1.543503e-01;-7.259542e-02;-3.523887e-02;6.731470e-03;-1.186795e-01;-8.214041e-02;-3.408602e-02;-1.501660e-01;-6.985563e-03;-1.612449e-02;-1.892017e-02;-2.829819e-02;-2.005154e-02;-8.685296e-03;-1.082095e-02;5.036373e-02;7.307759e-02;8.053757e-02;7.786657e-02;5.863933e-02;5.746388e-02;5.985923e-02;3.762040e-02;3.799573e-02;2.489255e-03;1.245490e-02;7.812500e+00;2.343750e+01;6.875000e+01;1.468750e+02;2.251800e-02;7.275921e+01;1.368088e-01;2.365163e+05;-2.205290e+00;-6.224614e+01;-2.674191e-03;5.069818e-02;8.830966e-03;-7.312568e-01;-1.422511e+00;3.879869e-01;-1.505435e+00;4.990036e+00;2.751627e+00;-2.987599e+00;3.498163e+00;2.868935e+00;1.416534e+00;-2.203856e+00;1.176562e+00;1.405592e+00;-1.957869e+00
'03-02-03-02-02-02-02.wav';2.210000;3.462815e+02;8.987083e-01;1.598084e-01;1.272530e-01;1.672765e-01;-1.457552e+00;3.669056e-01;5.762293e-01;9.208175e-03;4.722222e-02;8.311080e-02;6.879123e-01;1.730969e+00;3.453375e-01;1.947108e-01;2.574804e-01;8.312296e-01;4.911405e-01;4.683287e-01;8.477824e-01;5.359098e-01;6.661502e-01;4.928038e-01;4.286377e-01;5.369223e-01;4.494076e-01;3.977740e-01;4.741991e-01;5.908591e-01;6.365959e-01;6.101900e-01;5.935789e-01;8.023581e-01;7.982786e-01;6.090138e-01;4.212821e-01;1.548984e-02;1.805206e-03;2.968750e+02;2.968750e+02;4.218750e+02;8.437500e+02;9.808308e-02;6.604335e+02;2.841394e+00;2.817134e+06;7.880849e+00;7.510708e+01;-2.307357e-03;5.864949e-01;6.172206e-03;1.655042e+01;1.244563e+00;-2.869642e+00;-1.496761e+01;-1.073959e+01;-2.083621e+01;-3.134377e+01;-3.658694e+01;-2.445537e+01;-2.331660e+01;-2.169358e+01;-1.060588e+01;1.443668e+00;-1.811127e+00;8.673768e-02;9.613040e-05;-2.586948e-04;-3.006095e-04;9.587809e-05;3.831606e-03;2.289321e-01;6.247544e-02;6.917862e-03;-5.208332e-04;8.764716e-03;1.766274e-02;-1.932188e-01;-1.668520e-02;-5.497399e-03;2.390638e-02;1.057530e-01;9.984434e-03;7.317577e-02;7.470722e-02;1.446340e-01;1.566469e-01;9.728809e-02;6.501360e-02;-1.664239e-03;3.480043e-02;8.137342e-02;1.616216e-01;1.480871e-01;1.871279e-01;1.901001e-01;9.059245e-02;4.577193e-02;5.183967e-02;3.011415e-02;4.246163e-02;1.346891e-02;5.465821e-02;4.218750e+01;7.187500e+01;1.421875e+02;2.078125e+02;8.892687e-02;8.684251e+01;1.683878e-01;-3.718681e+05;-1.694608e+00;-3.360978e+01;-1.546053e-02;6.743582e-02;7.368215e-02;-4.348620e-01;-7.696519e+00;-1.788418e+00;-6.490905e+00;5.095367e+00;2.944883e+00;-6.845501e+00;4.168342e+00;3.041894e+00;2.641531e+00;-3.948318e+00;1.784942e+00;1.276534e+00;-1.579389e+00
'03-02-03-02-02-02-02.wav';2.220000;3.463567e+02;9.181287e-01;7.427274e-02;4.994909e-02;2.361122e-01;3.807520e+00;7.319328e-01;6.424242e-01;1.909235e-02;4.548611e-02;9.616452e-02;6.617832e-01;1.535598e+00;3.591759e-01;2.001672e-01;2.779913e-01;9.692656e-01;5.112666e-01;5.640895e-01;9.571903e-01;6.962845e-01;8.363979e-01;6.093594e-01;5.094196e-01;5.246713e-01;4.925551e-01;4.994131e-01;6.290466e-01;7.265757e-01;8.154821e-01;8.089528e-01;6.789256e-01;8.199746e-01;8.394063e-01;6.260247e-01;4.578463e-01;5.127074e-02;6.261672e-02;3.281250e+02;4.531250e+02;7.187500e+02;1.031250e+03;2.501685e-01;7.301738e+02;3.097219e+00;1.392990e+06;6.730039e+00;6.666157e+01;-1.840141e-02;6.457306e-01;6.266642e-02;1.731470e+01;-1.117021e+01;-5.452221e+00;-2.555992e+01;-6.319639e+00;-1.885414e+01;-4.538950e+01;-3.050033e+01;-2.447568e+01;-1.741138e+01;-2.683891e+01;-8.689713e+00;1.276777e+00;-2.192743e+00;3.489514e-02;5.985896e-05;-1.589074e-04;-1.591605e-04;9.398103e-05;6.665581e-03;3.967670e-01;2.062608e-01;1.217167e-02;-2.199084e-04;1.090384e-02;-4.789588e-02;-1.584017e-01;4.221296e-02;2.474198e-02;6.782053e-02;6.305063e-01;1.789210e-01;2.501645e-01;5.336633e-01;4.516662e-01;5.196832e-01;3.043195e-01;2.272233e-01;6.305885e-02;1.127758e-01;2.461823e-01;4.142562e-01;3.291396e-01;4.382870e-01;4.107435e-01;1.603657e-01;4.454849e-02;2.862930e-02;2.491256e-02;5.435460e-02;2.217816e-02;1.110937e-01;7.968750e+01;1.140625e+02;2.078125e+02;2.296875e+02;1.202333e-01;1.078123e+02;2.301193e-01;-6.323337e+05;-1.565292e+00;-2.061207e+01;-3.439231e-02;8.953585e-02;1.728488e-01;9.376812e-02;-1.195806e+01;-3.665713e+00;-1.113591e+01;4.217685e+00;3.494328e+00;-7.770445e+00;8.075773e+00;2.703798e+00;3.889371e+00;-5.762325e+00;2.532248e+00;1.191923e-01;-6.633061e-01
'03-02-03-02-02-02-02.wav';2.230000;3.466681e+02;9.261004e-01;2.344048e-02;4.326078e-02;3.026926e-01;5.714249e+00;1.306128e+00;8.932273e-01;3.650461e-02;4.571759e-02;1.064230e-01;5.550814e-01;1.412374e+00;4.424713e-01;2.389752e-01;3.522529e-01;1.723123e+00;7.133344e-01;8.556786e-01;1.641334e+00;1.273079e+00;1.459584e+00;9.784193e-01;7.997634e-01;6.153374e-01;6.400561e-01;8.097412e-01;1.118307e+00;1.112087e+00;1.323057e+00;1.305726e+00;8.608954e-01;8.642659e-01;8.645189e-01;6.435254e-01;5.145006e-01;7.274642e-02;2.427805e-01;4.687500e+02;5.937500e+02;9.687500e+02;1.390625e+03;4.420365e-01;9.102809e+02;3.504955e+00;8.586092e+05;4.638484e+00;4.139946e+01;-7.231353e-02;7.935570e-01;3.474378e-01;1.667936e+01;-2.895115e+01;-1.183532e+01;-4.299691e+01;-1.091894e+00;-1.266904e+01;-5.349089e+01;-2.047793e+01;-1.969713e+01;-1.524272e+01;-3.368492e+01;-5.392170e+00;2.013232e+00;-2.207712e+00;1.034935e-03;2.137257e-05;-8.829942e-05;-6.594878e-05;-3.293847e-05;7.804138e-03;4.533414e-01;4.082800e-01;1.426080e-02;1.111111e-03;1.088723e-02;-8.633696e-02;-9.910003e-02;8.651977e-02;5.329607e-02;1.468698e-01;1.441673e+00;4.459681e-01;4.839455e-01;1.143893e+00;8.188275e-01;1.018646e+00;5.821694e-01;4.447515e-01;1.681549e-01;2.074873e-01;4.482416e-01;7.644911e-01;5.916934e-01;7.985522e-01;7.009910e-01;2.757875e-01;6.486776e-02;-1.686710e-03;2.818889e-02;7.650159e-02;1.934557e-02;1.521285e-01;1.078125e+02;1.078125e+02;1.875000e+02;1.515625e+02;8.723490e-02;9.174868e+01;1.220517e-01;-5.760822e+05;-1.175838e+00;-1.313438e+01;-4.824452e-02;8.071104e-02;2.532364e-01;2.077784e-01;-1.156430e+01;-4.241376e+00;-1.186668e+01;2.664405e+00;2.472625e+00;-4.311494e+00;1.004708e+01;1.395054e+00;3.323653e+00;-6.209208e+00;3.157435e+00;-1.839295e+00;4.194420e-01
