name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-02.wav';4.350000;0;0;0;0;0;-100;6.571494e-03;6.571499e-01;9.596386e-06;8.935184e-01;1.036878e-01;1.951838e-01;2.637635e-01;3.650341e-01;3.898065e-01;4.417241e-01;5.097492e-01;4.970380e-01;5.317605e-01;4.663835e-01;6.833451e-01;7.893835e-01;8.059309e-01;8.016627e-01;9.178295e-01;9.977541e-01;9.927524e-01;9.166549e-01;9.567117e-01;9.446895e-01;8.912020e-01;8.645344e-01;8.852904e-01;7.307679e-01;6.402197e-01;5.030354e-01;2.787252e-09;6.984096e-09;3250;8250;1.406250e+04;1.940625e+04;1.957378e-04;9.237608e+03;3.389854e+01;44266436;4.215258e-01;2.154238e+00;-1.388095e-09;6.172083e+00;1.121658e-08;-4.342873e+00;3.931737e+00;1.774375e+00;1.082118e+01;-3.744565e+00;-9.676154e+00;-2.465574e+00;5.780875e-01;1.416271e+00;-3.550360e+00;-2.894877e+00;-1.427333e+00;5.505512e+00;4.727091e+00;0;0;0;0;0;0;-8.889221e-04;-3.498032e-02;-2.226153e-06;2.094924e-03;-1.481183e-02;-2.484311e-02;-4.262851e-02;-5.110011e-02;-6.251714e-02;-4.844990e-02;-4.900277e-02;-4.579150e-02;-3.857909e-02;-2.481595e-02;-3.542202e-02;1.947209e-02;2.756431e-02;-2.833360e-03;2.051810e-02;-2.905605e-02;-2.780142e-02;-8.558698e-02;-7.896047e-02;-6.244817e-02;-6.888422e-02;-6.469090e-02;-4.633601e-02;-3.375865e-02;-2.544047e-02;-1.328405e-02;-9.916576e-09;-2.336161e-09;475;1.162500e+03;1.190625e+03;9.937500e+02;-2.730641e-05;8.065354e+02;6.191105e+00;1.874744e+06;-1.791255e-01;-3.983590e-01;2.356967e-09;5.260440e-01;-4.813788e-09;-1.521393e+00;-3.086482e+00;-2.567224e+00;-4.582081e-02;8.700144e-01;2.772366e+00;9.557749e-01;2.042517e-01;-6.942547e-01;9.328552e-01;2.181389e+00;1.911148e+00;-1.398112e-01;-2.034920e+00
'03-02-06-01-02-01-02.wav';4.360000;0;0;0;0;0;-100;6.626844e-03;5.892951e-01;8.977976e-06;8.886574e-01;7.962433e-02;1.540259e-01;2.008390e-01;2.843470e-01;3.015296e-01;3.680522e-01;4.146819e-01;4.244685e-01;4.692990e-01;4.247401e-01;6.001952e-01;7.646667e-01;7.920787e-01;7.529123e-01;8.933349e-01;9.053264e-01;9.230638e-01;8.055696e-01;8.378088e-01;8.520186e-01;7.808447e-01;7.617356e-01;8.005385e-01;6.768772e-01;5.808035e-01;4.722897e-01;2.160196e-09;7.522300e-09;3.265625e+03;8.234375e+03;1.365625e+04;1.931250e+04;1.635089e-04;9.142673e+03;3.411900e+01;43697184;4.598003e-01;2.208192e+00;-1.369864e-09;6.111604e+00;9.988457e-09;-4.121034e+00;2.145447e+00;-7.826211e-01;7.031847e+00;-3.825124e+00;-1.433700e+00;-1.141599e+00;-3.098197e+00;-1.081887e+00;-7.346764e+00;1.797783e+00;3.005788e+00;2.231796e+00;9.540710e-01;0;0;0;0;0;0;-5.445173e-05;-3.725806e-02;-3.875735e-07;-3.784710e-03;-1.556370e-02;-3.163093e-02;-4.478237e-02;-5.934876e-02;-5.878595e-02;-4.153317e-02;-4.994100e-02;-3.367484e-02;-1.639639e-02;2.187027e-02;-4.007865e-02;-8.780164e-03;-2.262306e-03;-1.974796e-02;-8.406943e-03;-4.942836e-02;-3.160771e-02;-6.147926e-02;-7.424164e-02;-4.968568e-02;-6.308745e-02;-6.673814e-02;-5.980842e-02;-4.461791e-02;-3.838744e-02;-2.056459e-02;-4.364812e-09;5.092203e-10;-6.718750e+01;1.421875e+02;1.812500e+02;2.828125e+02;-1.317942e-05;8.680147e+01;5.610964e-01;9.775672e+05;-2.245725e-02;-1.237206e-01;8.230684e-10;5.359859e-02;-1.121486e-09;-4.707087e-01;-2.337493e+00;-2.534027e+00;-2.641618e+00;7.597061e-01;3.944822e+00;1.309450e+00;1.013088e-01;-7.386988e-01;1.643563e+00;3.118244e+00;2.468857e+00;-6.604280e-01;-1.823795e+00
'03-02-06-01-02-01-02.wav';4.370000;0;0;0;0;0;-100;7.450622e-03;5.415369e-01;1.030670e-05;8.815972e-01;6.342239e-02;1.155767e-01;1.541051e-01;2.143348e-01;2.417271e-01;3.256785e-01;3.557831e-01;3.902315e-01;4.702055e-01;4.859864e-01;5.502595e-01;7.219715e-01;7.553983e-01;7.132848e-01;8.473055e-01;8.269781e-01;8.759220e-01;7.509251e-01;7.528540e-01;7.966105e-01;7.068751e-01;6.778091e-01;7.150763e-01;6.096363e-01;5.236740e-01;4.383283e-01;3.430276e-09;1.145545e-08;2.578125e+03;7.421875e+03;1.340625e+04;1.948438e+04;1.632859e-04;8.683544e+03;3.154890e+01;46308764;5.376828e-01;2.199514e+00;-2.070308e-09;5.795588e+00;1.300036e-08;-3.114876e+00;-9.792957e-01;-4.701199e+00;2.691917e+00;-2.396260e+00;4.021404e-01;2.116137e-01;-3.724950e-01;-2.110141e+00;-9.802914e-01;6.325663e+00;4.007727e+00;2.625578e+00;-5.280115e-01;0;0;0;0;0;0;5.284094e-04;-6.101740e-03;1.049663e-06;-7.858789e-03;-7.817152e-03;-2.175078e-02;-2.653963e-02;-3.918586e-02;-2.438735e-02;-3.888387e-03;-4.472339e-03;1.391351e-02;3.423166e-02;9.052093e-02;-5.501998e-03;-4.604524e-03;1.283431e-03;4.620290e-03;6.245858e-03;-2.143834e-02;5.659282e-04;4.480922e-03;-2.517958e-02;-6.418884e-04;-1.215483e-02;-2.700912e-02;-3.105896e-02;-2.797484e-02;-2.249367e-02;-8.408213e-03;5.194667e-10;1.524709e-09;-4.906250e+02;-6.593750e+02;-4.734375e+02;-2.187500e+02;-5.122906e-06;-4.444025e+02;-4.609876e+00;5.456372e+05;8.748132e-02;7.816663e-02;-3.383877e-10;-2.944951e-01;1.239332e-09;7.451643e-01;-1.051565e+00;-2.224114e+00;-2.967477e+00;2.851744e-01;1.920203e+00;2.338365e+00;1.718687e+00;-2.229816e-01;1.973420e+00;1.405595e+00;1.479239e+00;-1.312539e+00;-1.318497e+00
'03-02-06-01-02-01-02.wav';4.380000;0;0;0;0;0;-100;8.391243e-03;5.649416e-01;1.238673e-05;8.707176e-01;6.272804e-02;1.030764e-01;1.438359e-01;1.960067e-01;2.466920e-01;3.506483e-01;3.859116e-01;4.386506e-01;5.502955e-01;6.378252e-01;5.766141e-01;7.269332e-01;7.593940e-01;7.355550e-01;8.673100e-01;8.429163e-01;9.235037e-01;8.099084e-01;7.890515e-01;8.473387e-01;7.348079e-01;6.818647e-01;7.173045e-01;5.962279e-01;5.218930e-01;4.421876e-01;3.711239e-09;1.298401e-08;1.859375e+03;6.296875e+03;1.220312e+04;18500;1.765158e-04;7.838100e+03;1.857698e+01;44739260;7.231482e-01;2.467246e+00;-2.422236e-09;5.251681e+00;1.491685e-08;-2.751633e+00;-1.436634e+00;-7.198164e+00;-1.354655e+00;-2.651244e+00;1.842286e+00;3.872882e+00;3.240396e+00;-3.570459e-01;3.436069e-01;4.528075e+00;6.307742e+00;1.242215e+00;6.084595e-01;0;0;0;0;0;0;4.309425e-04;3.238098e-02;1.001971e-06;-7.557869e-03;1.690398e-03;-4.712519e-03;-3.309214e-03;-7.385083e-03;1.655251e-02;3.508481e-02;5.348728e-02;6.502204e-02;7.243817e-02;1.293074e-01;4.807603e-02;2.066311e-02;2.315629e-02;4.263289e-02;3.946316e-02;2.776302e-02;3.363802e-02;6.898131e-02;2.120674e-02;4.736209e-02;5.298131e-02;3.236578e-02;6.618863e-03;3.412730e-03;5.018848e-03;1.038944e-02;9.918756e-10;7.926118e-10;-4.734375e+02;-6.593750e+02;-4.421875e+02;-3.671875e+02;1.102767e-06;-4.494997e+02;-4.428468e+00;2.114868e+05;8.135585e-02;8.568299e-02;-3.425192e-10;-2.934720e-01;1.500167e-09;9.152226e-01;2.764542e-01;-9.821628e-01;-1.810839e+00;2.958498e-01;6.121688e-02;1.254486e+00;6.060114e-01;-1.497757e-01;1.898661e+00;-4.048475e-01;-2.444868e-02;-8.256421e-01;-1.236991e-01
'03-02-06-01-02-01-02.wav';4.390000;0;0;0;0;0;-100;8.331341e-03;6.388179e-01;1.314032e-05;8.631944e-01;7.305015e-02;1.119047e-01;1.595668e-01;2.132750e-01;2.952885e-01;4.309841e-01;5.017727e-01;5.595145e-01;6.624205e-01;8.124456e-01;6.676257e-01;7.852276e-01;8.286904e-01;8.334429e-01;9.620712e-01;9.217674e-01;9.953620e-01;9.368901e-01;8.551924e-01;9.438199e-01;8.534463e-01;7.694243e-01;7.716126e-01;6.312184e-01;5.572066e-01;4.760454e-01;4.609064e-09;1.187679e-08;1500;5.921875e+03;1.242188e+04;1.871875e+04;1.636198e-04;7.667882e+03;1.862018e+01;46473584;7.272585e-01;2.415544e+00;-2.553847e-09;5.129570e+00;1.494905e-08;-1.301752e+00;4.649528e-01;-6.138422e+00;1.770510e-01;-2.905633e+00;-1.713134e+00;6.719012e+00;6.002223e+00;-6.105804e-02;2.471555e+00;2.767950e+00;4.317886e+00;-5.623932e-01;-1.692590e+00;0;0;0;0;0;0;6.393147e-05;5.058294e-02;2.245937e-07;-3.888881e-03;7.109371e-03;1.190603e-02;1.450497e-02;2.005749e-02;4.308247e-02;4.866903e-02;7.971872e-02;8.702488e-02;7.408278e-02;1.094494e-01;8.002225e-02;3.522831e-02;3.266761e-02;5.730771e-02;5.373509e-02;5.351742e-02;4.126963e-02;1.030523e-01;4.042200e-02;6.110427e-02;8.577152e-02;7.235723e-02;2.715341e-02;3.164885e-02;2.243110e-02;2.186266e-02;8.809063e-10;-4.376244e-10;-2.359375e+02;-3.078125e+02;-1.484375e+02;-1.734375e+02;1.913134e-06;-2.055851e+02;-1.669898e+00;3.335796e+05;2.991344e-02;2.148163e-02;-1.465795e-10;-1.362825e-01;6.052813e-10;8.691492e-01;1.558733e+00;6.105590e-01;-7.317813e-02;3.078713e-01;-1.046155e-01;-5.666147e-01;-1.703819e+00;-4.804536e-01;-6.125997e-01;-1.808173e+00;-6.183243e-01;-6.623185e-01;3.631510e-01
'03-02-06-01-02-01-02.wav';4.400000;0;0;0;0;0;-100;8.341197e-03;7.025595e-01;1.257102e-05;8.600695e-01;8.326244e-02;1.322994e-01;1.815621e-01;2.479515e-01;3.575114e-01;4.908234e-01;6.091235e-01;6.649372e-01;7.353823e-01;9.080473e-01;7.818923e-01;8.363543e-01;8.712141e-01;9.059978e-01;1.033268e+00;9.967468e-01;1.031534e+00;1.057494e+00;8.926733e-01;1.015224e+00;9.724657e-01;8.777569e-01;8.053647e-01;6.831498e-01;5.891314e-01;5.053783e-01;6.530179e-09;1.127469e-08;1.437500e+03;5.687500e+03;1.193750e+04;1.785938e+04;1.688558e-04;7.403005e+03;1.844102e+01;44672208;7.717918e-01;2.528592e+00;-2.840690e-09;4.977253e+00;1.651495e-08;-4.514829e-01;2.805593e+00;-4.974823e+00;-7.649137e-01;-2.091188e+00;-6.997816e-02;1.877133e+00;-3.255500e+00;-2.855308e+00;4.206181e-01;1.552402e+00;2.728465e+00;-3.024288e-01;9.178650e-01;0;0;0;0;0;0;-1.461333e-04;3.926874e-02;6.168157e-08;1.284730e-03;7.142775e-03;2.233128e-02;2.508842e-02;3.785887e-02;5.066916e-02;3.409181e-02;6.019998e-02;6.468432e-02;4.163245e-02;4.749820e-02;7.694696e-02;2.959185e-02;1.944118e-02;3.438172e-02;2.566198e-02;4.266473e-02;1.897147e-02;9.288229e-02;3.044700e-02;3.614265e-02;6.817557e-02;6.936684e-02;1.482048e-02;3.552685e-02;1.894756e-02;1.582083e-02;3.447899e-09;-7.582019e-10;-9.218750e+01;-3.640625e+02;-3.156250e+02;-125;7.077637e-06;-2.040140e+02;1.226742e+00;3.449092e+05;4.776422e-02;9.943855e-02;-3.881506e-10;-1.409924e-01;1.277982e-10;1.081759e+00;1.965040e+00;1.828912e+00;7.713065e-01;1.617450e-01;-9.324625e-01;-3.848657e+00;-3.343704e+00;-3.461689e-01;-1.499911e+00;-1.867826e+00;-8.661137e-01;2.952552e-01;5.906060e-01
'03-02-06-01-02-01-02.wav';4.410000;0;0;0;0;0;-100;7.795303e-03;7.256427e-01;1.133752e-05;8.674769e-01;8.870205e-02;1.604954e-01;2.077669e-01;2.886498e-01;4.017297e-01;4.989360e-01;6.427708e-01;7.122126e-01;7.480760e-01;8.981223e-01;8.477316e-01;8.434026e-01;8.628263e-01;9.146020e-01;1.033002e+00;1.017650e+00;1.028255e+00;1.142394e+00;9.031532e-01;1.018189e+00;1.016904e+00;9.416491e-01;8.068132e-01;7.244196e-01;6.022103e-01;5.160462e-01;6.425337e-09;1.012199e-08;1.609375e+03;6.187500e+03;1.279688e+04;1.893750e+04;1.766816e-04;7.873166e+03;2.326739e+01;48010188;6.629282e-01;2.276249e+00;-2.593978e-09;5.251389e+00;1.522772e-08;8.079449e-02;4.693256e+00;-2.760075e+00;2.031156e+00;-1.136932e+00;8.351953e-01;-1.623586e+00;-5.643640e+00;-3.263278e+00;-4.081795e+00;-1.227367e+00;2.705744e+00;8.630761e-02;1.133041e+00;0;0;0;0;0;0;2.550771e-05;1.833987e-02;8.736623e-07;3.831035e-03;4.884613e-03;2.816994e-02;3.477598e-02;5.234244e-02;5.281712e-02;1.492550e-02;1.729826e-02;1.893883e-02;-1.478589e-03;-1.708241e-02;4.615902e-02;2.304886e-02;9.546679e-03;-1.606506e-03;-2.076888e-02;2.365959e-02;1.079762e-03;5.878862e-02;2.854209e-02;7.658524e-03;2.414708e-02;3.985763e-02;-2.120304e-03;2.254212e-02;7.974744e-03;2.735823e-03;8.137770e-09;1.722681e-10;-7.812500e+01;-7.312500e+02;-9.375000e+02;-450;1.178947e-05;-4.627960e+02;8.652481e-01;-1.066770e+06;1.309667e-01;3.231813e-01;-1.183727e-09;-3.093130e-01;6.900052e-10;1.098363e+00;1.933339e+00;2.648128e+00;1.331601e+00;-6.730352e-01;-2.746951e+00;-5.164152e+00;-2.553670e+00;7.343435e-01;-2.103311e+00;-2.127033e+00;-7.348453e-01;9.239144e-01;4.735365e-01
'03-02-06-01-02-01-02.wav';4.420000;0;0;0;0;0;-100;7.928596e-03;7.178729e-01;1.359654e-05;8.750000e-01;9.061597e-02;1.904374e-01;2.451780e-01;3.476136e-01;4.468172e-01;4.871314e-01;6.164125e-01;6.857231e-01;7.156301e-01;8.324778e-01;8.712959e-01;8.458050e-01;8.395319e-01;8.668841e-01;9.601545e-01;1.008299e+00;1.001915e+00;1.171568e+00;9.173061e-01;9.908674e-01;9.939570e-01;9.425865e-01;7.738066e-01;7.272615e-01;5.941289e-01;5.012913e-01;2.004260e-08;1.007040e-08;1.343750e+03;4.343750e+03;1.043750e+04;1.776562e+04;2.053731e-04;6.715388e+03;2.238708e+01;45695504;9.941344e-01;3.034086e+00;-4.342923e-09;4.485809e+00;1.541651e-08;1.965891e+00;6.274414e+00;2.572218e-01;1.574825e+00;-2.726870e+00;-4.094191e+00;-1.119911e+01;-7.655191e+00;-4.867806e-01;-3.879274e+00;-2.813396e+00;2.783244e+00;2.394141e+00;2.148674e+00;0;0;0;0;0;0;5.716396e-04;1.557227e-02;1.734069e-06;4.583335e-03;4.815446e-03;3.224652e-02;5.150583e-02;7.160380e-02;6.535584e-02;2.532131e-02;1.100636e-03;-1.037934e-02;-2.488629e-02;-4.171523e-02;1.826931e-02;4.411467e-02;4.469089e-02;-4.969359e-04;-3.397535e-02;2.889827e-02;8.680892e-03;3.182640e-02;4.861147e-02;8.411747e-03;2.151549e-04;1.625865e-02;-1.155376e-04;1.112503e-02;6.523460e-03;-3.127262e-03;1.193026e-08;2.656348e-09;-2.640625e+02;-1.290625e+03;-1.465625e+03;-9.234375e+02;1.312369e-05;-8.369893e+02;-1.847119e+00;-2.341374e+06;2.183754e-01;5.216120e-01;-2.149412e-09;-5.455467e-01;2.753428e-09;1.606824e+00;1.170017e+00;2.183173e+00;1.334801e+00;-1.757906e+00;-4.933800e+00;-4.571553e+00;9.853201e-02;1.204560e+00;-1.608134e+00;-1.527859e+00;-1.123677e+00;7.760707e-01;-4.667488e-01
'03-02-06-01-02-01-02.wav';4.430000;0;0;0;0;0;-100;8.665180e-03;7.228605e-01;1.699587e-05;8.748843e-01;9.379645e-02;2.236854e-01;3.016388e-01;4.251561e-01;5.147213e-01;5.074577e-01;5.846195e-01;6.438157e-01;6.649037e-01;7.648183e-01;8.537190e-01;8.957465e-01;8.922648e-01;8.449672e-01;8.947835e-01;1.034289e+00;1.015571e+00;1.173796e+00;9.855865e-01;9.942910e-01;9.634361e-01;9.362976e-01;7.767901e-01;7.218731e-01;5.945815e-01;4.917680e-01;3.854170e-08;1.334027e-08;1.156250e+03;2.937500e+03;8.484375e+03;1.651562e+04;2.043085e-04;5.697711e+03;2.097338e+01;40628084;1.270921e+00;3.778703e+00;-7.721368e-09;3.828727e+00;1.894829e-08;2.981374e+00;8.397239e+00;4.486193e+00;5.665186e+00;-5.952969e+00;-1.343578e+01;-1.256363e+01;-4.566279e+00;2.426396e+00;-5.895056e+00;-5.684317e+00;6.162699e-01;2.708894e+00;5.968785e-02;0;0;0;0;0;0;6.970743e-04;3.325085e-02;1.397454e-06;3.460652e-03;7.314353e-03;3.330097e-02;6.620969e-02;9.000368e-02;8.422184e-02;6.128240e-02;2.464141e-02;-5.691600e-03;-1.968253e-02;-2.290202e-02;1.669735e-02;8.487257e-02;1.074080e-01;4.151152e-02;-1.516438e-03;5.810915e-02;3.078014e-02;1.692281e-02;7.813455e-02;4.131840e-02;1.387826e-02;1.470037e-02;1.757727e-02;1.114892e-02;1.370667e-02;5.745113e-04;8.847846e-09;3.372196e-09;-325;-1.070312e+03;-1.054688e+03;-1000;1.045812e-05;-7.126207e+02;-2.921376e+00;-2.390795e+06;1.655887e-01;3.955193e-01;-1.879615e-09;-4.522383e-01;3.286361e-09;1.407663e+00;1.526278e-01;8.509561e-01;5.767997e-01;-1.247838e+00;-4.404194e+00;-2.022389e+00;1.954540e+00;3.939540e-01;-5.521176e-01;-1.125851e-01;-1.473818e+00;5.438650e-01;-9.300575e-02
'03-02-06-01-02-01-02.wav';4.440000;0;0;0;0;0;-100;1.076446e-02;7.818119e-01;1.841219e-05;8.792824e-01;1.047925e-01;2.619370e-01;3.921553e-01;5.377173e-01;6.277948e-01;6.131691e-01;6.437023e-01;6.472389e-01;6.525370e-01;7.661231e-01;8.702452e-01;1.030756e+00;1.079949e+00;9.383305e-01;9.325004e-01;1.132918e+00;1.081281e+00;1.200925e+00;1.094514e+00;1.069232e+00;1.000275e+00;9.617259e-01;8.197985e-01;7.400482e-01;6.255631e-01;5.018811e-01;5.012327e-08;2.294729e-08;3.437500e+02;8.593750e+02;6.765625e+03;1.445312e+04;2.206608e-04;4.305787e+03;1.035242e+01;36656388;1.559672e+00;4.385425e+00;-1.102406e-08;2.960851e+00;2.842180e-08;6.132347e+00;6.803687e+00;2.317908e+00;4.092078e+00;-8.472698e+00;-1.760349e+01;-1.551061e+01;-3.301520e+00;3.226562e-01;-6.713423e+00;-3.858420e+00;-1.845183e+00;2.266631e+00;-8.792023e-01;0;0;0;0;0;0;1.792039e-04;4.743561e-02;-4.145308e-07;4.641193e-03;9.605834e-03;2.588177e-02;6.027008e-02;8.382354e-02;7.803434e-02;8.267408e-02;5.888443e-02;2.053759e-02;-4.994869e-06;6.542587e-03;2.686096e-02;9.754823e-02;1.363943e-01;8.822653e-02;4.970289e-02;7.304789e-02;4.132978e-02;5.724383e-03;8.647658e-02;7.259403e-02;4.071048e-02;1.987773e-02;3.091168e-02;1.505388e-02;1.638953e-02;6.228241e-03;-1.375654e-09;1.433993e-09;-2.078125e+02;-3.593750e+01;3.843750e+02;-2.140625e+02;-8.439456e-07;-1.017432e+00;-1.022057e+00;1.455072e+05;-3.048526e-02;-7.817807e-02;-9.316344e-11;8.982849e-03;8.668476e-10;5.169344e-01;-7.232405e-01;-1.915320e-01;-2.568708e-01;-1.163571e-01;-1.326428e+00;1.660617e+00;3.479373e+00;-7.627586e-01;2.158166e-01;1.220058e+00;-1.154075e+00;-6.944416e-02;8.928838e-01
'03-02-06-01-02-01-02.wav';4.450000;0;0;0;0;0;-100;9.862744e-03;8.599274e-01;1.591697e-05;8.826389e-01;1.181856e-01;2.912505e-01;4.653267e-01;6.436164e-01;7.323501e-01;7.423291e-01;7.523329e-01;7.029967e-01;6.812099e-01;8.167896e-01;9.317438e-01;1.175290e+00;1.279658e+00;1.086436e+00;1.039247e+00;1.245886e+00;1.142473e+00;1.212330e+00;1.205222e+00;1.185599e+00;1.083136e+00;1.005581e+00;8.717036e-01;7.737709e-01;6.550266e-01;5.186239e-01;3.562423e-08;2.054453e-08;4.843750e+02;2.578125e+03;9.359375e+03;1.559375e+04;2.213284e-04;5.514863e+03;1.467784e+01;40575772;1.208103e+00;3.578176e+00;-8.651485e-09;3.752677e+00;2.515688e-08;5.035882e+00;5.191759e+00;4.643632e-01;3.656528e+00;-4.503206e+00;-1.443113e+01;-9.579780e+00;1.952225e+00;-1.698227e+00;-5.425309e+00;-1.267780e+00;-2.349134e+00;2.869387e+00;2.181950e+00;0;0;0;0;0;0;-4.593314e-04;3.706216e-02;-1.795878e-06;4.351831e-03;8.361020e-03;7.346210e-03;2.675697e-02;4.541494e-02;3.746385e-02;6.410951e-02;6.695919e-02;3.725938e-02;1.337907e-02;1.905006e-02;3.186152e-02;5.965599e-02;8.608387e-02;9.162198e-02;7.297071e-02;4.994559e-02;1.978861e-02;-1.563281e-02;6.429782e-02;7.680342e-02;4.956615e-02;1.473101e-02;2.160763e-02;8.514631e-03;2.162242e-03;3.537434e-03;-9.805083e-09;-1.799421e-09;-4.218750e+01;7.796875e+02;1.334375e+03;6.703125e+02;-1.031217e-05;5.801833e+02;1.154895e+00;2745952;-1.709081e-01;-4.411163e-01;1.759455e-09;3.733107e-01;-2.649373e-09;-5.734257e-01;-1.040708e+00;-7.355164e-01;-1.641234e+00;9.746618e-01;9.969142e-01;2.798384e+00;2.909675e+00;-9.142667e-01;1.832083e+00;2.433020e+00;-6.113318e-01;-3.771684e-01;2.459986e+00
