name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-02.wav';2.320000;4.318914e+02;9.410639e-01;1.378985e-03;1.334119e-03;2.595095e-02;2.481216e+01;1.106195e+00;2.305513e+00;3.314305e-02;4.386574e-02;1.729392e-01;4.239049e-01;5.365688e-01;1.360680e+00;2.039520e+00;1.721049e+00;2.178583e+00;3.807619e+00;3.386191e+00;2.271028e+00;3.178357e+00;1.941134e+00;2.675967e+00;2.082942e+00;2.722119e+00;3.228433e+00;3.591410e+00;4.476796e+00;4.494735e+00;2.961594e+00;3.135628e+00;2.532204e+00;1.874618e+00;1.487456e+00;8.568726e-01;8.049953e-01;5.291520e-02;7.527518e-02;8.437500e+02;8.437500e+02;8.906250e+02;1.281250e+03;5.462179e-02;9.237576e+02;2.583284e+00;1.968361e+05;5.116354e+00;6.165634e+01;-4.968536e-02;8.578904e-01;2.591735e-01;1.443194e+01;-3.794500e+01;-2.615521e+01;-6.377224e+01;1.040522e+01;-1.644045e+01;-3.129008e+01;-1.744348e+01;1.973152e+00;-1.802540e+01;1.504689e+01;2.685662e+01;3.132466e+01;3.220211e+01;6.766291e-03;-5.858417e-07;7.896955e-07;8.038982e-07;-4.140066e-08;-2.009868e-03;3.410603e-02;-3.201125e-02;8.081108e-04;2.326389e-03;1.329564e-02;1.778394e-02;1.120228e-02;-5.911336e-02;-9.758924e-02;-2.274084e-02;-1.786410e-01;-3.014920e-01;-1.810761e-01;-2.378568e-01;-2.739840e-01;5.569375e-03;-5.660057e-03;1.443232e-01;1.080387e-01;3.316965e-02;7.928634e-02;-9.917364e-02;-3.878212e-02;2.585466e-02;7.226062e-03;1.011032e-01;4.837732e-02;4.985269e-02;3.147199e-02;-1.273843e-02;1.202518e-03;8.741096e-03;0;7.812500e+00;4.062500e+01;1.250000e+01;1.028616e-02;1.123698e+01;1.970775e-02;9.956555e+03;-6.925712e-02;-4.079423e+00;-2.421591e-03;6.972969e-03;2.380097e-03;-5.756719e-01;1.091728e-01;1.366881e+00;2.475649e+00;1.343840e+00;-1.535251e+00;2.865280e+00;-6.457421e-01;1.536212e+00;-2.527355e-01;1.411264e+00;3.900112e-01;1.031391e+00;3.256764e-01
'03-02-02-02-01-01-02.wav';2.330000;4.342930e+02;9.410496e-01;1.932410e-03;1.540114e-03;2.047227e-02;2.439589e+01;1.144554e+00;2.270828e+00;3.421399e-02;4.594907e-02;1.907334e-01;4.505284e-01;5.599937e-01;1.295479e+00;1.935840e+00;1.692451e+00;1.986794e+00;3.533478e+00;3.238008e+00;2.042139e+00;2.938699e+00;1.966511e+00;2.631479e+00;2.222392e+00;2.856219e+00;3.239740e+00;3.645727e+00;4.290395e+00;4.373337e+00;2.999498e+00;3.148804e+00;2.639305e+00;1.938997e+00;1.547805e+00;8.937634e-01;7.834198e-01;5.362858e-02;9.051937e-02;8.437500e+02;8.593750e+02;1.015625e+03;1.296875e+03;6.911951e-02;9.420881e+02;2.624299e+00;2.074859e+05;4.963468e+00;5.611279e+01;-5.224318e-02;8.696840e-01;2.605084e-01;1.367156e+01;-3.773179e+01;-2.515939e+01;-6.073421e+01;1.292961e+01;-1.811946e+01;-2.689733e+01;-1.998375e+01;6.117616e+00;-1.770787e+01;1.836398e+01;2.756335e+01;3.306988e+01;3.358840e+01;7.571950e-03;-3.999545e-07;1.155173e-06;8.272622e-07;1.075977e-05;-2.128680e-03;4.010817e-02;-2.593608e-02;6.973833e-04;1.446759e-03;1.446475e-02;1.597221e-02;7.915718e-03;-6.855562e-02;-1.028877e-01;-2.643996e-02;-2.107413e-01;-2.820805e-01;-1.542594e-01;-1.895633e-01;-1.742764e-01;6.972288e-02;-7.917261e-03;1.752500e-01;1.208759e-01;3.518555e-02;6.166182e-02;-1.686016e-01;-1.172697e-01;2.052617e-03;-2.520158e-02;1.093466e-01;1.099479e-01;9.682456e-02;4.359210e-02;-9.357858e-03;3.160588e-04;1.742892e-02;0;1.250000e+01;1.031250e+02;1.250000e+01;1.405885e-02;2.279760e+01;5.875196e-02;1.467353e+04;-9.692903e-02;-1.763924e+00;-1.976905e-03;1.432627e-02;1.043153e-03;-1.248566e+00;-4.174584e-01;2.282419e-01;3.259387e+00;8.300454e-01;-2.141861e+00;1.716099e+00;-1.500246e+00;2.456094e+00;-2.098743e-01;1.921672e+00;1.072728e+00;1.230752e+00;3.865128e-01
'03-02-02-02-01-01-02.wav';2.340000;4.369848e+02;9.406759e-01;2.269826e-03;2.072249e-03;3.619658e-02;2.327484e+01;1.198162e+00;2.248382e+00;3.491648e-02;4.675926e-02;2.099881e-01;4.690849e-01;5.675633e-01;1.221045e+00;1.829061e+00;1.661113e+00;1.755750e+00;3.262572e+00;3.100866e+00;1.895975e+00;2.833574e+00;2.077689e+00;2.610307e+00;2.403657e+00;3.000178e+00;3.278183e+00;3.697648e+00;4.065801e+00;4.216770e+00;2.966195e+00;3.105779e+00;2.758463e+00;2.093926e+00;1.670518e+00;9.380996e-01;7.681205e-01;5.343810e-02;1.188808e-01;8.437500e+02;875;1.140625e+03;1.312500e+03;8.274554e-02;9.765750e+02;2.722226e+00;2.285711e+05;4.857420e+00;5.693113e+01;-5.471610e-02;8.912184e-01;2.607620e-01;1.218758e+01;-3.845610e+01;-2.537331e+01;-5.588962e+01;1.373442e+01;-1.933774e+01;-2.591232e+01;-2.118963e+01;8.980890e+00;-1.693484e+01;2.103681e+01;2.965752e+01;3.399512e+01;3.386891e+01;7.724422e-03;4.761487e-07;1.291187e-06;8.628475e-07;1.011369e-05;-1.894020e-03;3.962390e-02;-1.741798e-02;2.192639e-04;3.125008e-04;9.278421e-03;2.797234e-03;-7.344377e-03;-7.508844e-02;-1.034821e-01;-2.419950e-02;-2.374260e-01;-2.839706e-01;-1.538219e-01;-1.438506e-01;-7.945676e-02;1.350484e-01;2.418342e-02;2.260598e-01;9.442101e-02;4.521203e-02;4.602408e-02;-1.774147e-01;-1.545901e-01;-2.316954e-02;-7.027006e-02;1.150881e-01;1.713382e-01;1.489491e-01;5.466235e-02;8.154130e-03;-6.610043e-05;2.335000e-02;0;3.750000e+01;1.078125e+02;1.093750e+01;1.902781e-02;3.458799e+01;9.300275e-02;2.423573e+04;-2.002932e-01;-3.228789e+00;-7.201604e-04;2.099633e-02;6.084323e-04;-1.845912e+00;-8.469208e-01;-4.806915e-01;3.292672e+00;3.572487e-01;-3.091948e+00;-2.412664e-01;-1.438248e+00;2.924568e+00;-2.599915e-01;1.806529e+00;2.163083e+00;1.025627e+00;4.686733e-01
'03-02-02-02-01-01-02.wav';2.350000;4.397066e+02;9.409416e-01;2.923147e-03;2.206428e-03;4.075350e-02;2.268661e+01;1.238084e+00;2.240093e+00;3.492850e-02;4.652778e-02;2.160347e-01;4.617153e-01;5.478273e-01;1.141525e+00;1.724579e+00;1.637234e+00;1.497721e+00;2.977723e+00;2.949186e+00;1.791425e+00;2.821556e+00;2.255892e+00;2.663671e+00;2.663097e+00;3.096391e+00;3.354256e+00;3.753947e+00;3.894010e+00;4.046059e+00;2.905811e+00;3.003220e+00;2.871162e+00;2.311038e+00;1.858263e+00;1.012651e+00;7.864211e-01;5.278064e-02;1.402627e-01;8.437500e+02;8.906250e+02;1.281250e+03;1.312500e+03;1.073066e-01;1.010585e+03;2.826430e+00;2.529675e+05;4.712353e+00;5.589759e+01;-5.475764e-02;9.120620e-01;2.652521e-01;9.737563e+00;-3.975207e+01;-2.656087e+01;-5.267298e+01;1.274677e+01;-2.351396e+01;-2.706124e+01;-2.267145e+01;1.208563e+01;-1.833900e+01;2.186598e+01;3.246439e+01;3.557904e+01;3.349871e+01;7.017441e-03;1.665304e-06;5.571025e-07;3.284410e-07;6.485614e-06;-2.233249e-03;2.266613e-02;-1.515653e-02;-5.304419e-04;-8.564807e-04;-2.821799e-03;-1.829506e-02;-2.700006e-02;-7.683808e-02;-9.840282e-02;-1.618843e-02;-2.495074e-01;-3.096057e-01;-1.831291e-01;-1.275475e-01;-2.214515e-02;1.828382e-01;6.381030e-02;2.779427e-01;2.609980e-02;3.612294e-02;1.839497e-02;-1.504310e-01;-1.725478e-01;-1.463277e-02;-1.123984e-01;1.078913e-01;1.993550e-01;1.820641e-01;5.340815e-02;3.949261e-02;3.165074e-04;2.277746e-02;3.125000e+00;7.343750e+01;7.812500e+01;1.093750e+01;2.422267e-02;4.399743e+01;9.772811e-02;3.522673e+04;-2.879008e-01;-4.464902e+00;1.825388e-03;2.547866e-02;-5.444208e-03;-2.370606e+00;-1.092569e+00;-8.566786e-01;2.719177e+00;-7.685140e-01;-4.551887e+00;-3.073272e+00;-1.030307e+00;2.222815e+00;4.141006e-01;1.254593e+00;2.357907e+00;6.877918e-01;4.351276e-01
'03-02-02-02-01-01-02.wav';2.360000;4.418719e+02;9.419011e-01;3.010846e-03;2.424661e-03;3.252321e-02;2.253219e+01;1.257549e+00;2.233791e+00;3.388212e-02;4.513889e-02;2.066806e-01;4.322976e-01;5.059301e-01;1.062215e+00;1.627740e+00;1.627660e+00;1.235990e+00;2.665643e+00;2.761492e+00;1.677132e+00;2.839645e+00;2.471686e+00;2.780787e+00;2.992889e+00;3.074138e+00;3.397235e+00;3.767421e+00;3.787915e+00;3.885424e+00;2.892590e+00;2.857070e+00;2.991716e+00;2.545288e+00;2.076972e+00;1.070740e+00;8.442653e-01;5.300866e-02;1.671535e-01;8.437500e+02;1.015625e+03;1.296875e+03;1.328125e+03;1.306673e-01;1.062449e+03;2.947232e+00;295274;4.240446e+00;4.562000e+01;-5.202894e-02;9.416831e-01;2.598439e-01;7.169374e+00;-4.116946e+01;-2.785793e+01;-5.133949e+01;1.228289e+01;-2.920294e+01;-3.241446e+01;-2.329087e+01;1.361198e+01;-1.900979e+01;2.232854e+01;3.522151e+01;3.519822e+01;3.459032e+01;5.555878e-03;2.258660e-06;-5.020446e-08;1.990237e-07;4.028987e-06;-3.067749e-03;1.136128e-02;-2.290466e-02;-7.223930e-04;-1.909722e-03;-1.423826e-02;-3.712049e-02;-3.925487e-02;-7.220350e-02;-8.736433e-02;-5.573702e-03;-2.383771e-01;-3.409308e-01;-2.263440e-01;-1.382437e-01;-8.879542e-03;2.019199e-01;6.915896e-02;2.920889e-01;-5.868158e-02;-5.534410e-03;-2.956603e-02;-1.305737e-01;-1.879319e-01;3.179364e-02;-1.237950e-01;8.894794e-02;1.826037e-01;1.721756e-01;3.566474e-02;7.473685e-02;1.881792e-03;2.457683e-02;7.812500e+00;1.109375e+02;4.218750e+01;1.250000e+01;2.712529e-02;4.760674e+01;8.424170e-02;3.893588e+04;-3.670876e-01;-6.741287e+00;2.794845e-03;2.685968e-02;-6.863521e-03;-2.188199e+00;-6.154953e-01;-3.352930e-01;2.247849e+00;-4.490691e-01;-4.706653e+00;-4.175214e+00;-9.633656e-02;1.631683e+00;2.148326e+00;9.345635e-01;2.430416e+00;5.052978e-01;9.832695e-01
'03-02-02-02-01-01-02.wav';2.370000;4.434808e+02;9.432014e-01;2.488082e-03;1.910762e-03;3.312371e-02;2.103769e+01;1.228191e+00;2.202341e+00;3.207897e-02;4.247685e-02;1.782781e-01;3.774467e-01;4.558100e-01;9.907034e-01;1.544487e+00;1.628235e+00;9.991370e-01;2.283913e+00;2.492049e+00;1.513823e+00;2.824938e+00;2.683703e+00;2.865290e+00;3.317490e+00;2.949738e+00;3.360829e+00;3.702816e+00;3.677183e+00;3.676271e+00;2.963137e+00;2.711167e+00;3.062135e+00;2.710091e+00;2.254899e+00;1.094484e+00;9.428105e-01;5.542584e-02;1.802704e-01;8.593750e+02;1.156250e+03;1.328125e+03;1.343750e+03;1.662720e-01;1.119138e+03;3.000437e+00;3.502681e+05;3.832451e+00;3.944385e+01;-4.445982e-02;9.718450e-01;2.337465e-01;4.327628e+00;-4.183796e+01;-2.820048e+01;-4.941339e+01;9.812805e+00;-3.594629e+01;-3.901262e+01;-2.408467e+01;1.491614e+01;-1.459989e+01;2.399108e+01;3.657089e+01;3.590729e+01;3.540333e+01;3.754810e-03;5.809513e-07;-5.747195e-07;1.988690e-08;2.174547e-05;-4.768914e-03;1.816288e-02;-3.514354e-02;1.666799e-04;-2.465277e-03;-1.672760e-02;-4.228312e-02;-3.740386e-02;-6.077302e-02;-7.062151e-02;4.598641e-03;-2.037196e-01;-3.463997e-01;-2.503947e-01;-1.514731e-01;-1.777647e-02;1.973775e-01;2.115688e-02;2.380621e-01;-1.132716e-01;-5.604918e-02;-7.354648e-02;-1.367364e-01;-2.011437e-01;8.424947e-02;-9.844343e-02;6.188116e-02;1.353938e-01;1.132919e-01;7.667554e-03;9.935160e-02;4.427088e-03;3.242716e-02;1.250000e+01;8.750000e+01;1.250000e+01;1.250000e+01;2.650801e-02;3.814801e+01;4.414063e-02;2.614853e+04;-2.581085e-01;-4.447581e+00;-3.868818e-04;2.182529e-02;6.411694e-03;-1.363319e+00;1.671467e-01;6.053311e-01;2.129930e+00;3.327469e-01;-3.081889e+00;-3.100333e+00;3.951771e-01;9.458852e-01;3.649947e+00;3.635042e-01;1.719490e+00;6.149544e-01;1.519840e+00
'03-02-02-02-01-01-02.wav';2.380000;4.443899e+02;9.433293e-01;2.403140e-03;2.554442e-03;4.679024e-02;1.893015e+01;1.259915e+00;2.152735e+00;3.272928e-02;3.923611e-02;1.576751e-01;3.256167e-01;4.172976e-01;9.354381e-01;1.482286e+00;1.637744e+00;8.131559e-01;1.904823e+00;2.197715e+00;1.343557e+00;2.787485e+00;2.873383e+00;2.855292e+00;3.536905e+00;2.780097e+00;3.247225e+00;3.575383e+00;3.521346e+00;3.462004e+00;3.096500e+00;2.632830e+00;3.107716e+00;2.807418e+00;2.333079e+00;1.075507e+00;1.063610e+00;6.152447e-02;2.217612e-01;875;1.296875e+03;1.328125e+03;1.359375e+03;1.888893e-01;1.160332e+03;3.056432e+00;3.746002e+05;3.461933e+00;3.145157e+01;-4.589078e-02;9.956253e-01;2.421972e-01;3.951550e+00;-4.049063e+01;-2.622997e+01;-4.628017e+01;1.295605e+01;-3.665483e+01;-4.081270e+01;-2.096471e+01;1.572405e+01;-8.062767e+00;2.464707e+01;3.975635e+01;3.635748e+01;3.783295e+01;2.097656e-03;-4.877740e-06;-4.893823e-07;-8.303384e-08;2.538268e-05;-3.707499e-03;4.096595e-02;-4.156172e-02;1.811628e-03;-2.268519e-03;-8.617498e-03;-3.002090e-02;-2.144186e-02;-4.431838e-02;-5.034633e-02;1.278783e-02;-1.516243e-01;-2.884978e-01;-2.155332e-01;-1.445854e-01;-2.453198e-02;1.764777e-01;-6.772225e-02;1.101480e-01;-1.125423e-01;-7.773807e-02;-7.792266e-02;-1.447226e-01;-2.065310e-01;1.034712e-01;-5.650411e-02;4.004610e-02;8.953221e-02;2.487836e-02;-7.923841e-03;9.317891e-02;7.183111e-03;4.018601e-02;1.250000e+01;1.250000e+01;3.125000e+00;7.812500e+00;1.082539e-02;1.460056e+01;1.253319e-03;2.387844e+02;2.687185e-02;1.189675e+00;-6.456301e-03;9.745210e-03;3.288916e-02;-2.509462e-01;8.013218e-01;1.206845e+00;1.280578e+00;1.227348e+00;-4.380817e-01;-1.269676e-01;-5.997511e-01;8.143089e-01;3.265363e+00;-6.035063e-01;5.972023e-01;1.150750e+00;1.828542e+00
'03-02-02-02-01-01-02.wav';2.390000;4.447838e+02;9.412093e-01;2.254287e-03;2.175246e-03;7.053293e-02;1.638048e+01;1.327715e+00;2.104903e+00;3.633831e-02;3.715278e-02;1.568995e-01;3.036402e-01;4.051243e-01;9.010480e-01;1.444199e+00;1.655185e+00;6.905398e-01;1.626135e+00;1.979102e+00;1.200847e+00;2.758754e+00;3.041931e+00;2.732203e+00;3.581399e+00;2.677054e+00;3.149015e+00;3.482233e+00;3.343612e+00;3.252050e+00;3.225103e+00;2.623123e+00;3.122568e+00;2.856942e+00;2.296670e+00;1.048606e+00;1.173507e+00;7.065818e-02;2.750947e-01;8.906250e+02;1.187500e+03;1.328125e+03;1.359375e+03;2.107356e-01;1.152384e+03;2.992534e+00;344047;3.811066e+00;4.074390e+01;-5.976113e-02;9.942174e-01;3.061339e-01;4.529880e+00;-3.925575e+01;-2.434819e+01;-4.455299e+01;1.407392e+01;-3.519746e+01;-3.836379e+01;-2.185865e+01;1.575902e+01;-5.562782e+00;2.252423e+01;3.879441e+01;3.807418e+01;3.947660e+01;6.357073e-04;-1.275907e-05;-5.166649e-07;-5.995908e-07;1.171732e-05;-1.105909e-03;4.767983e-02;-4.022698e-02;2.524422e-03;-1.296297e-03;4.864511e-03;-3.714019e-03;3.340590e-03;-2.646570e-02;-3.101783e-02;1.686969e-02;-9.442817e-02;-1.646353e-01;-1.157378e-01;-1.152369e-01;-2.983017e-02;1.309218e-01;-1.707042e-01;-7.091255e-02;-8.397646e-02;-6.420543e-02;-4.007509e-02;-1.268305e-01;-1.911432e-01;6.961451e-02;-3.775601e-02;4.091690e-02;7.244690e-02;-5.987778e-02;-5.568349e-03;4.724095e-02;8.983062e-03;2.964710e-02;4.687500e+00;-7.031250e+01;-4.687500e+00;3.125000e+00;-2.134396e-03;-1.367775e+01;-2.081876e-02;-1.435837e+04;2.777265e-01;5.143733e+00;-9.588793e-03;-6.282526e-03;4.598290e-02;6.238935e-01;1.393737e+00;1.402669e+00;-4.795544e-01;1.460255e+00;1.780445e+00;2.475536e+00;-2.860425e+00;8.929798e-01;1.322959e+00;-1.772768e+00;-6.135338e-01;1.072948e+00;1.962999e+00
'03-02-02-02-01-01-02.wav';2.400000;4.447917e+02;9.345806e-01;2.292124e-03;2.150431e-03;5.728645e-02;1.850244e+01;1.412617e+00;2.074701e+00;4.081058e-02;3.645833e-02;1.742824e-01;3.190964e-01;4.240637e-01;8.854505e-01;1.426153e+00;1.678124e+00;6.321672e-01;1.552043e+00;1.940300e+00;1.110693e+00;2.750077e+00;3.174960e+00;2.508719e+00;3.411674e+00;2.647768e+00;3.114451e+00;3.488099e+00;3.231088e+00;3.064879e+00;3.278963e+00;2.618571e+00;3.161730e+00;2.919523e+00;2.180478e+00;1.054060e+00;1.194812e+00;8.130804e-02;3.206713e-01;8.906250e+02;1.062500e+03;1.312500e+03;1.359375e+03;1.625624e-01;1.118829e+03;2.957451e+00;2.995785e+05;4.385497e+00;5.091835e+01;-7.665979e-02;9.792230e-01;3.880959e-01;5.813517e+00;-3.845395e+01;-2.374985e+01;-4.736680e+01;1.628907e+01;-3.176777e+01;-3.337372e+01;-2.740264e+01;1.726209e+01;-7.201536e+00;2.004443e+01;3.709576e+01;3.986852e+01;4.169640e+01;-4.153385e-04;-2.010597e-05;-3.278587e-07;-1.152624e-06;-4.193517e-06;1.024937e-03;-7.755422e-03;-5.265505e-02;6.997838e-04;-1.157422e-04;1.007434e-02;1.732921e-02;2.849032e-02;-1.024431e-02;-1.908301e-02;9.568918e-03;-4.240125e-02;-4.494809e-02;-1.789800e-02;-8.409651e-02;-7.482050e-02;1.924441e-02;-2.683816e-01;-2.672825e-01;-8.292007e-02;-5.369677e-02;-1.209779e-02;-1.040248e-01;-1.950401e-01;-3.352873e-02;-7.722120e-02;4.144509e-02;5.215218e-02;-1.333818e-01;5.004930e-03;-3.127287e-02;8.231325e-03;-1.058133e-02;-3.281250e+01;-1.109375e+02;-3.281250e+01;-3.125000e+00;9.642094e-04;-4.794161e+01;-1.955554e-02;-8.730190e+03;4.764430e-01;7.875685e+00;-3.483912e-03;-3.011172e-02;1.422311e-02;1.061764e+00;1.754676e+00;9.459486e-01;-2.849085e+00;-5.741578e-01;1.183007e+00;2.943970e+00;-5.733533e+00;1.101525e-01;-3.963069e-01;-3.085370e+00;-1.432917e+00;-5.473213e-02;6.810142e-01
'03-02-02-02-01-01-02.wav';2.410000;4.443717e+02;9.256301e-01;1.653635e-03;1.078473e-03;4.811728e-02;1.933832e+01;1.390239e+00;2.040223e+00;4.066043e-02;3.738426e-02;1.942970e-01;3.621368e-01;4.691299e-01;8.833687e-01;1.417464e+00;1.692394e+00;6.174905e-01;1.637127e+00;2.042067e+00;1.054070e+00;2.694491e+00;3.187524e+00;2.185055e+00;3.025542e+00;2.596020e+00;3.106189e+00;3.546083e+00;3.188160e+00;2.919118e+00;3.219978e+00;2.529516e+00;3.239713e+00;3.016273e+00;2.031810e+00;1.077366e+00;1.113414e+00;9.044936e-02;2.790508e-01;875;9.218750e+02;1.312500e+03;1.359375e+03;1.687634e-01;1.071501e+03;2.945833e+00;3.159871e+05;4.759302e+00;5.542912e+01;-7.701928e-02;9.486335e-01;3.907116e-01;6.516112e+00;-3.588761e+01;-2.242719e+01;-5.126784e+01;1.544757e+01;-2.948760e+01;-3.035443e+01;-3.516783e+01;1.861202e+01;-8.415711e+00;1.742856e+01;3.483352e+01;3.951651e+01;4.328660e+01;-1.028840e-03;-2.051374e-05;-2.263877e-07;-9.105510e-07;1.038720e-05;-1.428961e-03;-1.059521e-01;-1.030508e-01;-2.935987e-03;8.101851e-04;4.154338e-03;1.989827e-02;5.201093e-02;-2.595723e-03;-3.354015e-02;-3.018000e-02;-2.601206e-04;4.047084e-03;7.356918e-03;-6.996776e-02;-1.845104e-01;-1.711291e-01;-3.359001e-01;-4.278969e-01;-1.568354e-01;-1.136047e-01;-8.156097e-02;-1.540489e-01;-2.483603e-01;-1.944519e-01;-1.701683e-01;-2.546728e-02;-4.249072e-02;-2.067414e-01;-6.176019e-03;-1.109021e-01;2.341196e-05;-5.860516e-02;-5.468750e+01;-8.437500e+01;-7.343750e+01;-3.281250e+01;1.896973e-02;-6.786022e+01;-3.575478e-02;-9.657744e+03;6.638805e-01;2.014326e+01;8.164298e-03;-4.434175e-02;-4.398313e-02;2.020796e+00;2.352611e+00;4.154240e-01;-2.988066e+00;-1.749327e+00;5.478193e-01;2.375354e+00;-4.408268e+00;-2.594597e+00;-2.203687e+00;-4.897950e+00;-2.125491e+00;-9.673328e-01;-9.664673e-01
