name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-02.wav';2.180000;4.035636e+02;8.968363e-01;3.153925e-03;3.283893e-03;3.909245e-02;1.740806e+01;1.041623e+00;9.211748e-01;2.895213e-02;3.090278e-02;1.091344e-01;2.010775e-01;5.274956e-01;9.381194e-01;1.238206e+00;9.296677e-01;1.043419e+00;1.115340e+00;7.708079e-01;1.428563e+00;1.446539e+00;1.819562e+00;1.827961e+00;1.865179e+00;1.204605e+00;7.547879e-01;7.685392e-01;7.529829e-01;7.058444e-01;6.970275e-01;7.278369e-01;6.926808e-01;7.965115e-01;5.908533e-01;5.205989e-01;4.772040e-01;2.075271e-01;3.654949e-02;3.906250e+02;5.312500e+02;6.718750e+02;1.203125e+03;1.532874e-01;7.081245e+02;2.720339e+00;5.299298e+05;6.538271e+00;1.251222e+02;-3.635970e-02;6.522555e-01;1.745421e-01;1.606120e+01;-3.143302e+01;-1.273895e+01;-4.247127e+01;-1.132817e+01;-4.000806e+01;-3.920485e+01;-1.019801e+01;-2.421902e+01;3.337450e+00;-1.257452e+01;2.888767e+01;2.223315e+01;2.266922e+01;-5.738632e-02;-1.156827e-04;9.860280e-05;9.842950e-05;4.664806e-05;-7.246168e-03;1.074653e-01;5.309724e-02;1.077335e-03;-4.629605e-05;6.646858e-03;9.782451e-03;-9.653699e-02;-9.463228e-02;-7.996603e-02;9.371014e-02;8.418927e-02;1.841323e-01;2.684470e-01;-1.290208e-02;7.829334e-02;1.265033e-01;2.401710e-01;2.492160e-02;7.208264e-02;-6.711593e-02;-8.725499e-02;1.796912e-02;8.766729e-02;1.316513e-01;1.108029e-01;1.035673e-01;1.230240e-01;5.792797e-02;1.474883e-02;-1.730193e-02;-3.218940e-02;1.432796e-02;9.375000e+00;9.375000e+01;1.093750e+02;2.031250e+02;5.878293e-02;9.138148e+01;3.384645e-01;1.263447e+05;-1.134347e+00;-4.047182e+01;-2.938651e-03;6.567504e-02;3.508456e-02;-5.231441e-01;-9.666460e-01;-4.920483e-01;-6.131518e+00;8.166354e+00;1.483232e+00;5.539456e+00;4.594135e+00;7.692869e-01;-4.234766e-01;-2.032188e+00;2.330449e+00;2.792323e+00;-8.335029e-01
'03-02-05-01-01-02-02.wav';2.190000;3.898469e+02;8.260139e-01;3.182566e-03;2.918998e-03;6.246957e-02;1.445612e+01;1.235919e+00;1.011248e+00;3.258968e-02;3.055556e-02;1.174630e-01;2.178657e-01;4.183605e-01;8.288515e-01;1.144809e+00;1.032483e+00;1.154073e+00;1.355506e+00;1.124925e+00;1.401132e+00;1.525087e+00;1.989587e+00;2.140263e+00;1.861911e+00;1.312974e+00;7.274122e-01;8.120424e-01;8.210003e-01;8.401906e-01;9.207740e-01;9.629790e-01;9.226940e-01;9.762824e-01;6.683806e-01;5.434268e-01;4.719688e-01;2.133511e-01;6.898752e-02;4.062500e+02;6.562500e+02;8.125000e+02;1.343750e+03;2.438158e-01;8.054479e+02;3.078531e+00;6.250528e+05;5.182746e+00;5.707381e+01;-5.102327e-02;7.263976e-01;2.455128e-01;1.471714e+01;-3.314526e+01;-1.253556e+01;-5.383489e+01;-5.722787e-01;-3.846715e+01;-3.476170e+01;-8.444531e+00;-2.424473e+01;5.584330e+00;-1.688323e+01;3.084278e+01;2.488964e+01;2.064510e+01;-1.338527e-01;-1.511312e-04;2.425143e-04;2.415626e-04;4.855352e-05;-7.921288e-03;5.171042e-02;6.988853e-02;1.068263e-03;-1.354167e-03;1.169068e-02;2.598367e-02;-5.656680e-02;-7.778917e-02;-8.849953e-02;6.983013e-02;1.014103e-01;2.092914e-01;3.431676e-01;1.648291e-02;8.000431e-02;8.406261e-02;1.893202e-01;-4.185171e-02;6.992029e-02;-2.628651e-02;3.016765e-02;4.625168e-02;1.072906e-01;1.974632e-01;1.911417e-01;1.766956e-01;1.264474e-01;4.466110e-02;5.317456e-03;-1.850499e-02;-1.267489e-02;1.013519e-02;1.562500e+00;5.781250e+01;4.375000e+01;5.781250e+01;6.750162e-02;3.019249e+01;1.866975e-01;9.223519e+03;-4.686826e-01;-1.757879e+01;-4.116239e-03;2.446736e-02;2.314181e-02;1.476223e+00;2.608248e-01;5.945989e-01;-3.168487e+00;6.433141e+00;2.891539e+00;4.438693e+00;7.096815e-02;-4.209712e+00;-1.647464e+00;-1.815276e+00;-1.373896e+00;2.278429e-01;-1.647642e+00
'03-02-05-01-01-02-02.wav';2.200000;3.102868e+02;7.591760e-01;1.692422e-01;1.689638e-01;7.854434e-02;1.183399e+01;1.262023e+00;1.116108e+00;3.509700e-02;2.847222e-02;1.329385e-01;2.576736e-01;3.737305e-01;7.639950e-01;1.064780e+00;1.125661e+00;1.283769e+00;1.623664e+00;1.565261e+00;1.454867e+00;1.640388e+00;2.112457e+00;2.375421e+00;1.773859e+00;1.365922e+00;7.274045e-01;9.339644e-01;9.131136e-01;1.003545e+00;1.217461e+00;1.263401e+00;1.197457e+00;1.144193e+00;7.103801e-01;5.406980e-01;4.528146e-01;2.165828e-01;7.317681e-02;4.062500e+02;7.343750e+02;8.281250e+02;1.312500e+03;3.123969e-01;8.102817e+02;3.214530e+00;5.539868e+05;5.290400e+00;7.646855e+01;-5.677028e-02;7.370698e-01;2.688439e-01;1.901175e+01;-3.216139e+01;-1.086510e+01;-5.494025e+01;3.028244e+00;-3.007101e+01;-3.166330e+01;-1.140873e+01;-2.827109e+01;2.697937e+00;-1.748795e+01;2.627019e+01;2.272758e+01;1.967340e+01;-1.988430e-01;-1.195930e-04;3.696256e-04;3.140325e-04;1.050528e-04;-5.531106e-03;-6.954762e-02;3.711113e-02;-1.270227e-03;-2.361111e-03;1.576140e-02;4.393667e-02;2.929443e-02;-4.614941e-02;-9.847745e-02;1.503540e-02;7.335441e-02;1.429825e-01;3.026907e-01;3.668518e-02;4.657072e-02;-3.621062e-02;2.299843e-02;-1.039961e-01;2.345753e-02;-1.996344e-02;3.272178e-02;1.055993e-02;5.803508e-02;1.526227e-01;1.361670e-01;1.193284e-01;5.126845e-02;6.307310e-03;-1.593122e-02;-3.416089e-02;-1.543479e-02;-4.586283e-03;-1.562500e+01;-25;-4.218750e+01;-8.593750e+01;4.749721e-02;-5.228035e+01;1.301703e-02;-1.135679e+05;2.091855e-01;9.831775e+00;2.035352e-03;-3.459837e-02;-1.821473e-02;4.036873e+00;2.550463e+00;1.511019e+00;2.651354e+00;3.730474e+00;3.427786e+00;2.883685e+00;-2.360849e+00;-7.427384e+00;-4.313827e+00;-4.414418e-01;-6.644431e+00;-3.170795e+00;-2.971600e+00
'03-02-05-01-01-02-02.wav';2.210000;2.211319e+02;7.239639e-01;3.342122e-01;3.337317e-01;8.738199e-02;1.075520e+01;1.066078e+00;1.141001e+00;3.131027e-02;2.476852e-02;1.509017e-01;3.047595e-01;4.442596e-01;7.505285e-01;9.733168e-01;1.093007e+00;1.359927e+00;1.751816e+00;1.889221e+00;1.553333e+00;1.695897e+00;1.985000e+00;2.278708e+00;1.639496e+00;1.374018e+00;7.188345e-01;9.740242e-01;9.059119e-01;1.033639e+00;1.360714e+00;1.377476e+00;1.292734e+00;1.150597e+00;6.902943e-01;5.097238e-01;4.078823e-01;2.047149e-01;5.748856e-02;375;5.937500e+02;6.718750e+02;1.046875e+03;3.750320e-01;6.429634e+02;2.936160e+00;2.490494e+05;6.698927e+00;1.191862e+02;-5.023548e-02;6.235932e-01;2.157381e-01;2.446432e+01;-2.846535e+01;-1.055086e+01;-4.636535e+01;2.459705e+00;-2.972946e+01;-2.960924e+01;-1.856531e+01;-4.682524e+01;-7.085115e+00;-1.429726e+01;1.565775e+01;1.612095e+01;1.596463e+01;-1.941926e-01;-5.032638e-05;3.596435e-04;2.098845e-04;1.655861e-04;-4.336378e-03;-1.823693e-01;-3.939760e-02;-4.548037e-03;-2.291667e-03;1.719311e-02;6.936990e-02;1.319917e-01;-2.918619e-02;-1.229417e-01;-6.122379e-02;-8.207262e-03;-1.187530e-02;1.253684e-01;-4.180074e-03;-4.108538e-02;-1.993657e-01;-2.026170e-01;-1.590757e-01;-4.829882e-02;-4.005954e-02;-4.655556e-02;-7.089283e-02;-4.808018e-02;1.587713e-03;-2.650726e-02;-3.728570e-02;-7.560121e-02;-4.381086e-02;-3.990944e-02;-5.308903e-02;-3.591252e-02;-1.768191e-02;-2.968750e+01;-9.843750e+01;-8.593750e+01;-1.171875e+02;3.954318e-03;-9.409695e+01;-9.183073e-02;-1.371767e+05;2.736455e-01;1.835584e+01;1.091739e-02;-6.964106e-02;-6.062766e-02;5.283144e+00;4.206560e+00;2.283520e+00;7.641154e+00;2.527498e+00;2.435733e+00;2.177630e+00;-2.569684e+00;-7.227138e+00;-4.563432e+00;-1.094903e+00;-9.686995e+00;-5.562881e+00;-4.673063e+00
'03-02-05-01-01-02-02.wav';2.220000;1.452151e+02;7.414438e-01;4.765370e-01;3.814678e-01;2.087452e-01;9.656525e+00;7.788054e-01;1.041854e+00;2.324070e-02;2.199074e-02;1.712221e-01;3.773139e-01;6.610181e-01;7.465339e-01;8.315647e-01;9.745827e-01;1.307264e+00;1.632098e+00;1.902113e+00;1.535889e+00;1.593987e+00;1.640803e+00;1.873731e+00;1.456406e+00;1.291371e+00;6.592596e-01;8.511572e-01;7.633268e-01;8.992956e-01;1.240171e+00;1.201423e+00;1.104303e+00;9.656963e-01;6.114330e-01;4.577943e-01;3.384428e-01;1.346713e-01;1.936756e-02;3.281250e+02;4.375000e+02;5.312500e+02;9.218750e+02;3.251653e-01;5.279650e+02;2.856609e+00;150092;6.826108e+00;1.432249e+02;-2.657684e-02;5.306659e-01;9.835587e-02;3.137198e+01;-2.102065e+01;-6.176199e+00;-3.294927e+01;5.808207e+00;-2.723798e+01;-2.736265e+01;-1.694186e+01;-5.006569e+01;-1.189696e+01;-1.607472e+01;3.258038e+00;1.076352e+01;1.015145e+01;-1.376518e-01;-5.798045e-06;2.469466e-04;3.359111e-05;2.195859e-04;-3.170294e-03;-2.104362e-01;-1.182715e-01;-6.160145e-03;-1.122685e-03;1.205453e-02;1.081564e-01;1.995960e-01;-4.136371e-02;-1.505560e-01;-1.101407e-01;-1.123390e-01;-1.832793e-01;-1.107833e-01;-1.008010e-01;-1.459549e-01;-3.185073e-01;-3.638906e-01;-2.105635e-01;-1.310760e-01;-6.872164e-02;-1.364454e-01;-1.441744e-01;-1.464091e-01;-1.622519e-01;-1.866333e-01;-1.842524e-01;-1.811236e-01;-8.186726e-02;-5.879297e-02;-6.493884e-02;-4.795332e-02;-1.878189e-02;-3.593750e+01;-1.156250e+02;-7.656250e+01;-1.031250e+02;-4.227843e-02;-9.061719e+01;-7.458587e-02;-9.818073e+04;2.687893e-02;1.092609e+01;1.386689e-02;-7.190850e-02;-6.944724e-02;4.806675e+00;4.729389e+00;2.945787e+00;6.730597e+00;2.410685e+00;2.155206e+00;4.412384e-01;-2.314296e+00;-2.676162e+00;-2.649156e+00;-2.910864e+00;-1.010728e+01;-7.127290e+00;-6.887388e+00
'03-02-05-01-01-02-02.wav';2.230000;1.347789e+02;7.472617e-01;4.765736e-01;2.631254e-01;2.868963e-01;7.951859e+00;5.656815e-01;8.513870e-01;1.577764e-02;2.233796e-02;1.842868e-01;5.048950e-01;9.346754e-01;6.916511e-01;6.467084e-01;8.019035e-01;1.101289e+00;1.291913e+00;1.583341e+00;1.339721e+00;1.342860e+00;1.228586e+00;1.378023e+00;1.225259e+00;1.108756e+00;5.611870e-01;6.206682e-01;5.414296e-01;6.519145e-01;9.173573e-01;8.614317e-01;7.828427e-01;6.875246e-01;4.987998e-01;3.853314e-01;2.637096e-01;7.474429e-02;7.482613e-03;2.968750e+02;3.125000e+02;5.312500e+02;9.531250e+02;2.572032e-01;4.761215e+02;2.798337e+00;1.411167e+05;5.783120e+00;1.154749e+02;-1.153306e-02;4.813943e-01;2.761854e-02;3.495275e+01;-1.768283e+01;-3.462408e+00;-2.662461e+01;1.067523e+01;-2.770500e+01;-2.602387e+01;-1.852638e+01;-4.948312e+01;-9.935378e+00;-2.306436e+01;-6.086117e+00;3.057261e+00;2.040763e+00;-8.365142e-02;-2.494493e-06;1.266956e-04;-1.407522e-06;1.617995e-04;-2.442174e-03;-1.692953e-01;-1.570285e-01;-5.545498e-03;2.777781e-04;1.278315e-03;1.558441e-01;1.888067e-01;-7.331982e-02;-1.593497e-01;-1.038777e-01;-1.877470e-01;-2.809994e-01;-2.860855e-01;-1.965481e-01;-2.113347e-01;-3.345663e-01;-3.869276e-01;-2.501259e-01;-2.000229e-01;-8.575606e-02;-1.699456e-01;-1.601572e-01;-1.776916e-01;-2.421825e-01;-2.479854e-01;-2.351462e-01;-2.087643e-01;-9.671970e-02;-6.918982e-02;-6.422617e-02;-4.567998e-02;-1.255915e-02;-3.125000e+01;-7.656250e+01;-3.906250e+01;-5.156250e+01;-7.097445e-02;-5.466489e+01;-3.765082e-03;-3.172041e+04;-2.023607e-01;2.428038e+00;1.124142e-02;-4.833036e-02;-4.962217e-02;3.462227e+00;3.873865e+00;3.351278e+00;2.909556e+00;2.729135e+00;2.468927e+00;-5.927461e-01;-1.796537e+00;2.266146e+00;-3.259104e-01;-5.330184e+00;-7.431384e+00;-7.137973e+00;-7.122894e+00
'03-02-05-01-01-02-02.wav';2.240000;1.120908e+02;7.373457e-01;5.323170e-01;2.634209e-01;3.660270e-01;7.636922e+00;4.600406e-01;6.695578e-01;1.206259e-02;2.407408e-02;1.765186e-01;6.983880e-01;1.126503e+00;5.866151e-01;4.753040e-01;7.205095e-01;8.513930e-01;9.372196e-01;1.164285e+00;1.057667e+00;1.087132e+00;8.981277e-01;1.006310e+00;9.281602e-01;8.431730e-01;4.626201e-01;4.284153e-01;3.744830e-01;4.623619e-01;6.278795e-01;5.882570e-01;5.311407e-01;4.701111e-01;3.967910e-01;3.089294e-01;2.002068e-01;4.180153e-02;4.270324e-03;2.656250e+02;2.968750e+02;5.156250e+02;8.437500e+02;1.599192e-01;4.406167e+02;2.910512e+00;1.170494e+05;5.882699e+00;1.329547e+02;-6.787065e-03;4.486268e-01;1.566741e-02;3.780091e+01;-1.390570e+01;3.196100e-01;-3.115763e+01;1.097390e+01;-2.030721e+01;-3.124979e+01;-2.299967e+01;-4.032297e+01;-9.122712e+00;-2.765872e+01;-1.339426e+01;-6.377028e+00;-7.801603e+00;-5.612540e-02;-2.784278e-05;5.435400e-05;1.089332e-04;4.526208e-05;-2.163886e-02;-1.116908e-01;-1.475977e-01;-3.976478e-03;9.722222e-04;-1.158957e-02;1.748993e-01;9.372275e-02;-9.903881e-02;-1.384288e-01;-7.760872e-02;-2.012586e-01;-2.744715e-01;-3.297304e-01;-2.321403e-01;-2.159066e-01;-2.746489e-01;-3.092023e-01;-2.531249e-01;-2.206483e-01;-8.220211e-02;-1.360771e-01;-1.212945e-01;-1.442708e-01;-2.180213e-01;-2.059974e-01;-1.885710e-01;-1.642641e-01;-8.852617e-02;-6.726493e-02;-5.187594e-02;-2.905798e-02;-4.210709e-03;-2.031250e+01;-2.812500e+01;-1.406250e+01;-5.312500e+01;-6.387215e-02;-2.588988e+01;4.651370e-02;-5.650218e+03;6.350531e-02;5.051214e+00;5.550995e-03;-2.497740e-02;-2.060011e-02;1.335883e+00;2.584646e+00;2.964869e+00;3.775383e-01;2.078678e+00;2.695558e+00;3.444063e-01;-1.059708e+00;3.074819e+00;-9.649505e-02;-5.578475e+00;-3.228985e+00;-4.781205e+00;-4.844740e+00
'03-02-05-01-01-02-02.wav';2.250000;8.975648e+01;7.215952e-01;5.310168e-01;3.902555e-01;2.965015e-01;7.415493e+00;3.789842e-01;5.420066e-01;9.171836e-03;2.511574e-02;1.546450e-01;9.234431e-01;1.155551e+00;4.638888e-01;3.546988e-01;7.006558e-01;6.491275e-01;6.942582e-01;8.277075e-01;8.097027e-01;8.926514e-01;6.835060e-01;7.777798e-01;6.529902e-01;5.980026e-01;3.883739e-01;3.356671e-01;2.995477e-01;3.636477e-01;4.559473e-01;4.441327e-01;4.035842e-01;3.545682e-01;3.140168e-01;2.382071e-01;1.558695e-01;2.274989e-02;2.241430e-03;250;2.812500e+02;4.843750e+02;8.281250e+02;1.027829e-01;4.133131e+02;2.890383e+00;1.069687e+05;6.158829e+00;1.364615e+02;-3.923285e-03;4.229609e-01;8.971438e-03;3.856099e+01;-1.265350e+01;2.957630e+00;-3.271338e+01;1.352253e+01;-2.085021e+01;-3.062940e+01;-2.451909e+01;-4.036588e+01;-1.010179e+01;-3.515618e+01;-1.317302e+01;-1.099864e+01;-1.067331e+01;-1.237521e-02;-3.433819e-05;3.948448e-06;6.932813e-05;-2.246788e-05;-5.007919e-02;-7.715337e-02;-1.114815e-01;-2.758947e-03;9.722216e-04;-1.908083e-02;1.368034e-01;-3.183408e-02;-1.022027e-01;-1.012745e-01;-6.539021e-02;-1.624806e-01;-2.006740e-01;-2.663575e-01;-2.088635e-01;-1.866850e-01;-1.887651e-01;-2.063462e-01;-2.078989e-01;-1.855248e-01;-6.586637e-02;-7.048005e-02;-6.504645e-02;-8.570847e-02;-1.385148e-01;-1.222925e-01;-1.077193e-01;-9.334170e-02;-6.665493e-02;-5.230178e-02;-3.401748e-02;-1.616616e-02;-1.738240e-03;-1.093750e+01;-1.562500e+00;-1.250000e+01;-4.375000e+01;-4.579746e-02;-9.538068e+00;5.793693e-02;1.070833e+04;4.140766e-01;1.004405e+01;2.454098e-03;-1.115456e-02;-6.088922e-03;-5.431396e-01;1.762489e+00;2.631058e+00;1.566886e+00;1.171313e+00;2.211106e+00;3.085690e+00;1.261083e+00;1.255489e+00;-1.189589e+00;-5.125848e+00;1.770306e-01;-8.017330e-01;-2.090792e+00
'03-02-05-01-01-02-02.wav';2.260000;6.762667e+01;7.045498e-01;5.465275e-01;5.130022e-01;2.851201e-01;-2.893869e+01;3.137002e-01;4.585554e-01;6.661213e-03;2.546296e-02;1.280951e-01;1.042536e+00;1.019194e+00;3.652210e-01;2.854255e-01;6.371630e-01;5.270520e-01;5.585681e-01;6.312780e-01;6.401964e-01;7.395580e-01;5.400985e-01;6.278412e-01;4.769160e-01;4.435059e-01;3.346555e-01;3.132724e-01;2.777950e-01;3.220750e-01;3.807698e-01;3.800857e-01;3.510768e-01;3.108539e-01;2.611936e-01;1.950318e-01;1.329831e-01;1.537861e-02;9.346072e-04;250;3.125000e+02;4.843750e+02;7.187500e+02;8.301470e-02;4.299198e+02;3.043155e+00;1.389149e+05;6.955781e+00;1.579876e+02;-2.626753e-03;4.349956e-01;4.678869e-03;3.624727e+01;-1.061209e+01;5.438127e+00;-2.801719e+01;1.477795e+01;-1.718759e+01;-2.333785e+01;-1.924405e+01;-3.925021e+01;-1.229623e+01;-3.792119e+01;-9.343436e+00;-6.114556e+00;-7.715210e+00;0;-2.717178e-05;0;0;0;-7.929825e-02;-6.564979e-02;-7.885636e-02;-2.231869e-03;8.564809e-04;-1.774245e-02;3.901291e-02;-1.352605e-01;-8.794041e-02;-6.808947e-02;-8.972901e-02;-1.127066e-01;-1.285650e-01;-1.765088e-01;-1.656767e-01;-1.649088e-01;-1.202010e-01;-1.328573e-01;-1.267231e-01;-1.150463e-01;-4.609912e-02;-1.874004e-02;-2.922701e-02;-4.709093e-02;-7.214279e-02;-5.803271e-02;-4.722712e-02;-4.040240e-02;-4.208707e-02;-2.962517e-02;-1.664832e-02;-9.590542e-03;-1.001792e-03;3.125000e+00;7.812500e+00;0;-1.562500e+01;-2.334895e-02;3.891266e+00;6.011748e-02;2.476046e+04;8.788061e-01;2.585577e+01;1.542322e-03;1.012784e-03;-3.581993e-03;-1.995560e+00;1.439161e+00;2.347270e+00;3.890296e+00;-1.049395e+00;9.851658e-01;6.405566e+00;3.757598e+00;-5.605976e-01;-1.033136e+00;-2.134162e+00;2.842620e+00;3.094940e+00;2.603579e-02
'03-02-05-01-01-02-02.wav';2.270000;0;7.018852e-01;0;0;0;-6.405312e+01;2.530849e-01;3.994809e-01;4.683593e-03;2.650463e-02;1.130943e-01;1.016838e+00;8.291593e-01;2.913349e-01;2.352751e-01;5.166257e-01;4.510566e-01;4.778688e-01;5.180565e-01;5.041389e-01;5.832220e-01;4.637755e-01;5.355267e-01;4.113866e-01;3.809656e-01;2.958374e-01;3.258394e-01;2.645413e-01;2.935157e-01;3.483380e-01;3.540548e-01;3.342781e-01;3.004447e-01;2.333239e-01;1.807713e-01;1.272340e-01;7.124937e-03;4.592714e-04;250;2.968750e+02;4.843750e+02;7.968750e+02;6.666812e-02;4.337796e+02;3.021701e+00;1.837256e+05;7.316962e+00;1.531787e+02;-1.342720e-03;4.324371e-01;2.668202e-03;3.301387e+01;-1.051719e+01;7.133624e+00;-2.036040e+01;1.462977e+01;-1.820928e+01;-1.455139e+01;-1.409878e+01;-4.374205e+01;-1.429656e+01;-4.356237e+01;-7.226374e+00;-1.082640e+00;-8.456394e+00;0;-3.828639e-06;0;0;0;-5.896229e-02;-5.655569e-02;-5.951061e-02;-1.738515e-03;9.375000e-04;-1.216506e-02;-7.661302e-02;-1.816184e-01;-6.656255e-02;-4.721261e-02;-1.130692e-01;-7.862552e-02;-8.882631e-02;-1.110948e-01;-1.301497e-01;-1.525575e-01;-7.995749e-02;-9.293690e-02;-5.445021e-02;-5.269408e-02;-2.949655e-02;2.340156e-03;-1.701752e-02;-3.124397e-02;-3.893717e-02;-2.776713e-02;-1.998335e-02;-1.634645e-02;-1.965136e-02;-6.749670e-03;-3.889801e-03;-5.642057e-03;-5.148749e-04;9.375000e+00;7.812500e+00;-2.187500e+01;-9.375000e+00;-1.608120e-02;-1.075476e+00;8.321524e-03;1.883636e+04;1.790449e+00;7.177654e+01;9.632122e-04;-1.679125e-03;-2.056681e-03;-2.253465e+00;1.802571e+00;1.595791e+00;3.717031e+00;-3.247709e+00;5.474316e-01;4.900607e+00;3.238683e+00;-1.532204e-01;-9.411635e-01;9.094993e-01;2.978147e+00;4.190322e+00;4.479399e-01
