name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-03.wav';2.810000;1.587544e+02;8.590148e-01;8.695348e-03;4.240418e-03;3.649290e-02;1.560105e+01;2.204639e+00;1.446805e+00;5.975541e-02;4.745370e-02;1.283832e-01;2.449867e-01;5.336546e-01;7.610810e-01;1.477800e+00;1.532542e+00;1.440786e+00;1.024138e+00;1.031929e+00;9.798715e-01;1.611517e+00;2.828009e+00;2.858752e+00;1.471183e+00;1.775266e+00;2.521203e+00;2.143434e+00;2.424325e+00;1.463272e+00;1.781111e+00;2.143319e+00;1.601770e+00;1.492242e+00;9.107031e-01;8.612322e-01;5.744141e-01;5.226615e-01;7.428641e-01;500;1.265625e+03;1.671875e+03;2.609375e+03;3.064069e-01;1.325632e+03;4.234200e+00;8.258825e+05;9.794233e-01;5.957386e+00;-1.570182e-01;1.011296e+00;7.471234e-01;1.816147e+01;-2.799300e+01;2.478706e+01;-1.735331e+01;-2.449809e+01;-3.024198e+01;-2.314929e+01;6.206604e+00;3.538364e+01;4.892850e+00;-2.377227e+01;-8.958327e-01;1.065043e+01;2.471452e+00;9.032169e-04;-1.937589e-05;-4.410475e-06;-2.955642e-06;9.367381e-06;1.174793e-04;-4.869447e-02;-5.914066e-02;-8.529436e-04;-8.333336e-04;-4.325841e-03;-1.052506e-02;-5.019802e-03;-1.535052e-03;-3.739299e-02;-9.176733e-02;-8.479269e-02;-3.027930e-02;-6.811219e-02;-7.522200e-02;-1.289335e-01;-1.392722e-01;-1.413512e-02;4.365714e-02;1.693094e-03;-9.753370e-02;-1.043213e-01;-1.659216e-01;4.495429e-02;3.488864e-02;-1.143823e-01;-1.059128e-01;-1.750455e-01;-1.345691e-01;-2.415081e-02;-4.970099e-02;5.078357e-02;-6.623603e-02;-9.375000e+00;-1.953125e+02;-1.875000e+01;-6.250000e+00;2.269204e-02;-4.851154e+01;-6.648578e-02;2.151622e+04;5.540932e-02;-1.719043e-01;3.916430e-03;-3.323424e-02;-2.855492e-02;1.445454e-01;4.076050e-01;1.993219e+00;1.997042e-01;-2.824261e+00;2.223366e-01;-7.220192e-01;2.572446e+00;-2.981092e+00;-1.464138e+00;4.577336e+00;2.164721e+00;-6.135941e-04;-1.084980e+00
'03-02-05-02-02-01-03.wav';2.820000;1.593151e+02;8.453128e-01;7.320659e-03;3.098613e-03;6.296092e-02;1.353003e+01;2.132910e+00;1.384858e+00;5.749556e-02;4.641204e-02;1.249363e-01;2.368224e-01;5.185825e-01;7.417448e-01;1.466670e+00;1.467505e+00;1.323834e+00;1.010632e+00;9.660895e-01;9.137216e-01;1.447863e+00;2.612213e+00;2.790374e+00;1.544315e+00;1.786004e+00;2.395820e+00;2.065350e+00;2.237856e+00;1.525828e+00;1.817254e+00;1.993422e+00;1.486251e+00;1.348418e+00;7.954333e-01;8.477096e-01;5.416667e-01;5.710979e-01;6.128454e-01;4.843750e+02;9.218750e+02;1.859375e+03;2750;3.582772e-01;1.282947e+03;4.215996e+00;9.368538e+05;1.041922e+00;5.711244e+00;-1.452885e-01;9.708214e-01;6.895652e-01;1.800655e+01;-2.661973e+01;2.688731e+01;-1.749433e+01;-2.858979e+01;-2.762832e+01;-2.303948e+01;8.083229e+00;3.086331e+01;2.860847e+00;-1.719434e+01;2.790220e+00;8.424632e+00;-2.339522e-03;2.014481e-03;-1.995855e-05;-3.370099e-06;-2.461312e-06;1.698466e-05;-1.590499e-03;-7.666109e-02;-6.480920e-02;-1.918739e-03;1.157403e-04;-1.022875e-03;-1.524182e-03;-1.013824e-02;-9.687036e-03;-8.511603e-03;-6.242989e-02;-1.394641e-01;-3.349779e-02;-6.408667e-02;-5.149610e-02;-1.643488e-01;-2.900874e-01;-1.510435e-01;8.927391e-02;-6.083083e-03;-1.293115e-01;-7.292859e-02;-1.527031e-01;5.828767e-02;3.768615e-02;-1.434221e-01;-1.221437e-01;-1.463667e-01;-8.506919e-02;-2.808648e-03;-2.211381e-02;5.204104e-02;-1.117810e-01;-1.250000e+01;-2.781250e+02;3.281250e+01;4.843750e+01;3.962934e-02;-5.801520e+01;-5.098486e-02;6.665805e+04;9.450854e-02;-9.084544e-02;8.772607e-03;-4.465700e-02;-5.044661e-02;-3.633766e-02;1.715837e+00;2.978029e+00;1.257391e+00;-2.994145e+00;1.580091e+00;-1.892913e+00;1.289029e+00;-4.304009e+00;-1.467231e+00;6.927732e+00;2.784183e+00;1.847129e-02;-3.166784e+00
'03-02-05-02-02-01-03.wav';2.830000;1.610879e+02;8.363864e-01;6.194132e-03;1.941404e-03;6.734445e-02;1.389605e+01;2.037648e+00;1.316414e+00;5.596114e-02;4.745370e-02;1.257296e-01;2.395405e-01;5.028364e-01;7.217280e-01;1.482635e+00;1.418980e+00;1.158456e+00;9.932110e-01;9.097083e-01;8.840262e-01;1.265673e+00;2.188056e+00;2.521384e+00;1.682723e+00;1.775860e+00;2.247768e+00;2.015202e+00;2.099827e+00;1.589139e+00;1.865295e+00;1.819444e+00;1.360564e+00;1.227386e+00;7.408242e-01;8.539181e-01;5.368422e-01;6.682779e-01;4.402173e-01;4.687500e+02;5.468750e+02;1.906250e+03;2.812500e+03;3.834335e-01;1.181251e+03;4.116443e+00;1.021033e+06;1.261104e+00;6.085445e+00;-1.356663e-01;8.967366e-01;6.393228e-01;1.826321e+01;-2.373269e+01;3.052580e+01;-1.674786e+01;-3.201041e+01;-2.528541e+01;-2.406604e+01;8.513839e+00;2.566994e+01;5.922551e-01;-7.897823e+00;5.372500e+00;7.923251e+00;-4.617904e+00;2.007442e-03;-1.833892e-05;1.457759e-06;2.019082e-06;-8.942842e-08;-2.521429e-03;-1.027807e-01;-7.022493e-02;-3.070694e-03;1.006944e-03;2.595273e-03;8.955355e-03;-6.771910e-03;-4.196393e-03;-1.153345e-02;-5.848093e-02;-1.830491e-01;-5.872585e-02;-6.263367e-02;-3.069523e-02;-1.772031e-01;-3.936059e-01;-2.614208e-01;1.049777e-01;-2.870585e-02;-1.525288e-01;-5.808183e-02;-1.253887e-01;5.923096e-02;3.406751e-02;-1.328584e-01;-1.358716e-01;-1.374732e-01;-3.630465e-02;1.877198e-02;1.081330e-03;8.487111e-03;-1.090638e-01;-1.718750e+01;-1.953125e+02;5.468750e+01;6.093750e+01;2.822830e-02;-4.094474e+01;-1.309586e-02;8.372276e+04;9.588081e-02;2.107483e-01;1.301965e-02;-3.598813e-02;-6.855855e-02;-2.345539e-01;2.541442e+00;3.837594e+00;2.955196e+00;-2.113250e+00;2.074510e+00;-3.285437e+00;3.368427e-01;-5.335773e+00;-1.646357e+00;7.396221e+00;1.989059e+00;1.006970e+00;-4.735782e+00
'03-02-05-02-02-01-03.wav';2.840000;1.624593e+02;8.301032e-01;4.772223e-03;1.137225e-03;7.073986e-02;1.183924e+01;1.948017e+00;1.243217e+00;5.287808e-02;4.930555e-02;1.308393e-01;2.553751e-01;4.989694e-01;7.252951e-01;1.486354e+00;1.371155e+00;9.435933e-01;9.126422e-01;8.506420e-01;8.677022e-01;1.082756e+00;1.701433e+00;2.167196e+00;1.807066e+00;1.730579e+00;2.079971e+00;1.970515e+00;2.015523e+00;1.650691e+00;1.905174e+00;1.692437e+00;1.215017e+00;1.089439e+00;7.352042e-01;8.848698e-01;5.532103e-01;6.538212e-01;3.860850e-01;4.687500e+02;500;1.937500e+03;2.859375e+03;4.147396e-01;1.169290e+03;4.085923e+00;1.082453e+06;1.226240e+00;5.489355e+00;-1.262711e-01;8.793492e-01;5.916067e-01;1.764062e+01;-2.101741e+01;3.568861e+01;-1.109759e+01;-3.352462e+01;-2.305550e+01;-3.128378e+01;7.891979e+00;2.003540e+01;1.510065e+00;-4.159584e-01;8.035012e+00;1.115556e+01;-1.151913e+01;5.457617e-04;-1.628884e-05;3.460889e-06;8.483134e-06;2.452885e-06;-2.735186e-03;-1.429491e-01;-7.698383e-02;-4.974641e-03;1.006944e-03;5.304550e-03;1.723422e-02;2.369696e-03;6.873763e-03;-5.220078e-02;-7.590967e-02;-2.078461e-01;-9.835926e-02;-6.724999e-02;-2.651470e-02;-1.735022e-01;-3.917058e-01;-2.948820e-01;7.306363e-02;-6.347942e-02;-1.689002e-01;-7.271998e-02;-1.259709e-01;4.672464e-02;9.027088e-03;-1.020546e-01;-1.491176e-01;-1.425347e-01;2.716607e-03;3.436990e-02;1.368340e-02;-6.681919e-02;-9.160718e-02;-2.656250e+01;-8.906250e+01;9.375000e+00;2.656250e+01;1.544195e-02;-2.008480e+01;6.103211e-02;7.129945e+04;7.375642e-02;3.570156e-01;1.949156e-02;-2.094273e-02;-1.031075e-01;-3.883802e-01;2.908927e+00;3.657413e+00;4.763152e+00;-3.233360e-01;1.827205e+00;-4.703874e+00;1.382570e-01;-5.162566e+00;-2.343404e+00;6.188825e+00;5.179031e-01;2.567241e+00;-4.643194e+00
'03-02-05-02-02-01-03.wav';2.850000;1.620423e+02;8.221752e-01;1.350609e-02;1.012445e-02;3.238602e-02;1.031055e+01;1.783183e+00;1.166500e+00;4.671068e-02;5.104166e-02;1.384080e-01;2.804871e-01;5.096016e-01;7.483239e-01;1.410290e+00;1.288312e+00;7.156610e-01;7.795035e-01;7.764848e-01;8.494051e-01;9.080544e-01;1.315370e+00;1.863237e+00;1.864696e+00;1.659449e+00;1.916483e+00;1.900443e+00;1.908548e+00;1.696996e+00;1.907489e+00;1.629519e+00;1.058029e+00;9.343659e-01;7.592945e-01;9.365120e-01;5.740489e-01;5.237354e-01;3.109255e-01;4.218750e+02;500;1.906250e+03;2.859375e+03;4.193173e-01;1.177737e+03;4.233757e+00;1.171697e+06;1.366669e+00;7.122072e+00;-1.014287e-01;8.770918e-01;4.533099e-01;1.717166e+01;-1.808695e+01;3.957438e+01;-5.775703e+00;-3.259693e+01;-2.215583e+01;-3.545433e+01;7.986443e+00;1.411874e+01;-2.663545e+00;4.819643e+00;6.427068e+00;1.431981e+01;-1.544906e+01;-1.537969e-03;-1.787304e-05;3.824658e-06;1.114017e-05;2.333896e-05;-3.309579e-03;-2.117295e-01;-9.188809e-02;-7.377602e-03;-1.736112e-04;6.055708e-03;1.931157e-02;7.783508e-03;3.408331e-03;-1.199988e-01;-1.126531e-01;-2.013919e-01;-1.276449e-01;-7.729201e-02;-4.565705e-02;-1.607153e-01;-3.165103e-01;-2.766296e-01;-8.958864e-03;-1.162596e-01;-1.950348e-01;-1.185471e-01;-1.650421e-01;5.443454e-03;-5.618279e-02;-8.937538e-02;-1.557453e-01;-1.454826e-01;2.022204e-02;2.778002e-02;1.002672e-02;-1.384110e-01;-8.379747e-02;-4.687500e+01;-1.250000e+01;-9.062500e+01;-3.125000e+00;-9.459120e-03;-2.345474e+01;8.732553e-02;4.480474e+04;7.394282e-02;4.056281e-01;2.667418e-02;-2.236707e-02;-1.341948e-01;-9.821339e-02;3.310218e+00;2.924229e+00;4.847784e+00;8.585943e-01;1.884411e+00;-2.695420e+00;1.105173e-01;-2.547559e+00;-3.018593e+00;3.097336e+00;-6.432967e-01;2.018430e+00;-3.195237e+00
'03-02-05-02-02-01-03.wav';2.860000;1.601674e+02;8.126981e-01;1.211271e-02;1.973562e-02;8.643989e-02;8.625678e+00;1.545398e+00;1.074896e+00;3.724758e-02;4.965277e-02;1.451198e-01;3.025202e-01;5.270483e-01;7.628157e-01;1.241839e+00;1.153290e+00;5.060003e-01;6.256890e-01;6.964514e-01;7.984586e-01;7.591608e-01;1.090027e+00;1.645038e+00;1.818647e+00;1.526812e+00;1.716961e+00;1.759130e+00;1.703641e+00;1.705523e+00;1.841293e+00;1.578112e+00;8.919306e-01;7.822547e-01;7.997813e-01;9.782621e-01;5.914804e-01;3.092732e-01;2.194554e-01;375;500;1.906250e+03;2.859375e+03;4.175451e-01;1.184280e+03;4.462500e+00;1.218019e+06;1.357922e+00;6.978009e+00;-6.494946e-02;8.759301e-01;2.670340e-01;1.661042e+01;-1.489797e+01;4.065009e+01;8.353499e-01;-2.991321e+01;-2.005708e+01;-4.086470e+01;9.038212e+00;1.082608e+01;-7.228271e+00;7.391052e+00;4.852452e+00;1.806256e+01;-1.780273e+01;-2.388174e-03;-1.848133e-05;8.139158e-07;7.781283e-06;1.381931e-04;-2.006093e-03;-2.811652e-01;-1.176965e-01;-8.840551e-03;-1.759259e-03;4.966618e-03;1.392915e-02;-6.267428e-05;-2.823042e-02;-1.830904e-01;-1.544771e-01;-1.625794e-01;-1.311036e-01;-8.608340e-02;-7.859545e-02;-1.438873e-01;-2.344081e-01;-2.624021e-01;-1.247576e-01;-1.831200e-01;-2.301637e-01;-1.853334e-01;-2.248079e-01;-7.746997e-02;-1.565792e-01;-1.263197e-01;-1.501296e-01;-1.364322e-01;8.319741e-03;-1.317650e-02;-1.411553e-02;-1.542934e-01;-8.921025e-02;-6.406250e+01;-2.656250e+01;-2.468750e+02;-5.312500e+01;-4.373901e-02;-7.807001e+01;-1.742544e-02;-2.335061e+04;1.459892e-01;4.891392e-01;2.879888e-02;-5.592898e-02;-1.384709e-01;7.252970e-01;3.589996e+00;1.753587e+00;3.059802e+00;1.947651e+00;2.971743e+00;1.928539e+00;-5.371690e-01;1.418562e+00;-1.546950e+00;3.285278e-01;-1.194547e+00;7.614155e-02;-1.596171e+00
'03-02-05-02-02-01-03.wav';2.870000;1.584643e+02;8.012375e-01;1.191725e-02;2.003032e-02;1.169316e-01;7.349682e+00;1.180310e+00;9.411342e-01;2.688837e-02;4.641204e-02;1.488679e-01;3.125258e-01;5.277145e-01;7.200094e-01;1.004899e+00;9.646468e-01;3.702928e-01;4.984631e-01;6.003436e-01;6.903628e-01;6.238939e-01;9.112075e-01;1.399315e+00;1.632138e+00;1.296446e+00;1.454099e+00;1.528159e+00;1.430558e+00;1.588941e+00;1.616321e+00;1.429730e+00;7.433806e-01;6.535652e-01;8.096459e-01;9.461220e-01;5.678408e-01;1.484970e-01;1.045448e-01;2.812500e+02;4.843750e+02;1.468750e+03;2.796875e+03;3.347351e-01;1.056483e+03;4.364782e+00;1.177273e+06;1.564977e+00;7.369259e+00;-3.295615e-02;7.866108e-01;1.306349e-01;1.828724e+01;-1.024132e+01;4.266621e+01;1.524593e+00;-2.952314e+01;-1.736256e+01;-3.275268e+01;8.493309e+00;1.753680e+01;-1.013154e+01;3.685350e+00;3.747297e+00;1.456190e+01;-1.745229e+01;-1.568236e-03;-1.606117e-05;-3.383168e-07;-7.193165e-07;1.936342e-04;-1.512337e-03;-3.092310e-01;-1.469129e-01;-8.822236e-03;-2.719906e-03;2.954633e-03;3.701335e-03;-2.282501e-02;-7.760844e-02;-2.120789e-01;-1.816153e-01;-1.089280e-01;-1.156736e-01;-8.957926e-02;-1.114969e-01;-1.261783e-01;-1.914104e-01;-2.755126e-01;-2.415188e-01;-2.406383e-01;-2.629931e-01;-2.426502e-01;-2.629952e-01;-1.827365e-01;-2.616103e-01;-1.988596e-01;-1.337418e-01;-1.198003e-01;-3.399271e-02;-8.037795e-02;-5.157068e-02;-1.243860e-01;-7.775952e-02;-6.875000e+01;-50;-3.828125e+02;-7.656250e+01;-6.662206e-02;-1.303445e+02;-1.616824e-01;-8.612772e+04;1.803857e-01;2.839864e-01;2.382685e-02;-9.004432e-02;-1.069145e-01;1.563701e+00;3.255377e+00;1.630438e+00;1.296116e+00;2.220292e+00;3.971920e+00;5.647605e+00;-8.439589e-01;4.232241e+00;8.654240e-01;-1.571906e+00;4.465213e-02;-2.105469e+00;-9.763221e-02
'03-02-05-02-02-01-03.wav';2.880000;1.583591e+02;7.949509e-01;7.577829e-03;1.543130e-02;3.706331e-01;8.347568e+00;8.436270e-01;7.674179e-01;1.858649e-02;4.282407e-02;1.504425e-01;3.090015e-01;4.895996e-01;5.983003e-01;7.735977e-01;7.606025e-01;3.033803e-01;3.976444e-01;5.082957e-01;5.542461e-01;5.053999e-01;7.314733e-01;1.087146e+00;1.299557e+00;9.964806e-01;1.160345e+00;1.229990e+00;1.130479e+00;1.317369e+00;1.267862e+00;1.160733e+00;6.216931e-01;5.476787e-01;7.516271e-01;8.141823e-01;4.857368e-01;6.997355e-02;4.322412e-02;2.187500e+02;375;9.218750e+02;2625;2.383357e-01;8.395676e+02;3.933283e+00;9.629117e+05;1.857031e+00;7.811457e+00;-1.651292e-02;6.449448e-01;6.058975e-02;2.070932e+01;-6.990246e+00;4.291063e+01;5.512751e-01;-2.532326e+01;-1.059343e+01;-2.299191e+01;4.952701e+00;2.541918e+01;-2.490686e+00;1.793827e+00;3.402161e+00;1.141523e+01;-1.849837e+01;2.962198e-04;-8.758627e-06;4.887888e-06;-4.737921e-06;1.876220e-04;-1.189023e-03;-2.712707e-01;-1.618346e-01;-7.112092e-03;-2.499999e-03;8.437455e-04;-6.820372e-03;-5.024938e-02;-1.164537e-01;-2.007631e-01;-1.819962e-01;-6.105307e-02;-9.120532e-02;-8.705263e-02;-1.231396e-01;-1.079198e-01;-1.791160e-01;-2.839936e-01;-3.098235e-01;-2.547578e-01;-2.681994e-01;-2.628706e-01;-2.590351e-01;-2.637711e-01;-3.170236e-01;-2.526135e-01;-1.115019e-01;-1.027543e-01;-8.922033e-02;-1.420227e-01;-8.518595e-02;-7.248993e-02;-5.228379e-02;-5.937500e+01;-6.718750e+01;-3.859375e+02;-1.296875e+02;-8.084174e-02;-1.500780e+02;-2.396179e-01;-1.272290e+05;2.238162e-01;6.756903e-01;1.484333e-02;-1.017460e-01;-6.173942e-02;2.056999e+00;2.111833e+00;1.833391e+00;3.471350e-01;2.604596e+00;3.320719e+00;6.453096e+00;1.673182e-01;3.009321e+00;2.178244e+00;-1.872709e+00;1.147789e+00;-2.422539e+00;6.135911e-01
'03-02-05-02-02-01-03.wav';2.890000;1.590557e+02;7.911609e-01;1.493247e-02;1.048660e-02;3.726322e-01;6.678591e+00;5.879132e-01;5.856748e-01;1.193005e-02;4.085648e-02;1.505198e-01;2.957531e-01;4.142009e-01;4.425394e-01;5.840165e-01;5.765799e-01;2.723313e-01;3.151576e-01;4.226663e-01;4.140271e-01;4.040436e-01;5.375950e-01;7.646198e-01;9.166468e-01;7.214234e-01;8.798259e-01;9.517615e-01;8.801535e-01;9.773901e-01;8.861528e-01;8.439105e-01;5.244389e-01;4.526527e-01;6.134080e-01;6.166621e-01;3.690673e-01;2.145507e-02;1.024353e-02;1.562500e+02;3.125000e+02;4.843750e+02;2.593750e+03;1.758117e-01;6.983713e+02;3.689954e+00;8.686118e+05;2.019042e+00;8.125279e+00;-6.512670e-03;5.423629e-01;2.195963e-02;2.294072e+01;-5.763922e+00;4.659630e+01;8.469164e-01;-2.379045e+01;-7.028059e+00;-1.615270e+01;5.809404e+00;2.798340e+01;-7.052172e-01;-2.412774e-01;7.375474e+00;7.116130e+00;-1.558940e+01;1.336271e-03;-1.482326e-06;6.087570e-06;-3.044848e-06;3.668141e-05;-9.606551e-04;-1.902484e-01;-1.495373e-01;-4.817993e-03;-1.631944e-03;-1.851821e-03;-1.522170e-02;-6.608043e-02;-1.182997e-01;-1.636795e-01;-1.585869e-01;-3.649806e-02;-6.715983e-02;-7.661013e-02;-1.082290e-01;-8.585985e-02;-1.577354e-01;-2.446772e-01;-2.938135e-01;-2.152341e-01;-2.376511e-01;-2.383353e-01;-2.248847e-01;-2.756670e-01;-2.901790e-01;-2.448554e-01;-9.147227e-02;-8.838011e-02;-1.269691e-01;-1.653852e-01;-9.465405e-02;-3.422650e-02;-2.401389e-02;-3.593750e+01;-5.937500e+01;-2.546875e+02;-2.593750e+02;-6.710974e-02;-1.245065e+02;-2.011183e-01;-1.344107e+05;3.008727e-01;2.873512e+00;7.320069e-03;-8.319350e-02;-2.934022e-02;1.750116e+00;7.626664e-01;1.662949e+00;1.562780e+00;3.219318e+00;1.184927e+00;3.104918e+00;1.480892e+00;-1.930480e+00;6.387841e-01;-1.895047e+00;1.699478e+00;-5.164033e-01;1.378340e+00
'03-02-05-02-02-01-03.wav';2.900000;1.606111e+02;7.958530e-01;2.282971e-02;1.264610e-02;4.287705e-01;5.978558e+00;4.852429e-01;4.434525e-01;9.166284e-03;3.993056e-02;1.485125e-01;2.768047e-01;3.325582e-01;3.192824e-01;4.484642e-01;4.373430e-01;2.497158e-01;2.613151e-01;3.500268e-01;3.209284e-01;3.294870e-01;3.812529e-01;5.424175e-01;6.272755e-01;5.405341e-01;6.631012e-01;7.329749e-01;6.836677e-01;6.924431e-01;6.212592e-01;6.079540e-01;4.438919e-01;3.689395e-01;4.517986e-01;4.328785e-01;2.649373e-01;1.034447e-02;5.187107e-03;1.406250e+02;250;4.687500e+02;2.312500e+03;9.279814e-02;6.129463e+02;3.601825e+00;7.362047e+05;2.249970e+00;9.978450e+00;-3.954550e-03;4.893240e-01;1.267453e-02;2.456868e+01;-6.577498e+00;4.785199e+01;2.909863e+00;-1.975658e+01;-8.620736e+00;-1.689921e+01;1.121675e+01;2.064939e+01;-1.050215e+00;-9.178162e-03;8.777310e+00;9.672751e+00;-1.566622e+01;4.800840e-05;-3.378005e-06;9.152602e-06;3.448020e-06;-7.297680e-05;-1.082961e-03;-1.207141e-01;-1.158000e-01;-2.955895e-03;2.569443e-03;-6.014741e-03;-2.098552e-02;-6.165634e-02;-8.381176e-02;-1.243095e-01;-1.260043e-01;-3.045841e-02;-4.388468e-02;-6.299901e-02;-7.863303e-02;-6.332847e-02;-1.191935e-01;-1.680188e-01;-2.101957e-01;-1.486078e-01;-1.824321e-01;-1.869250e-01;-1.777045e-01;-2.231931e-01;-2.076707e-01;-1.829254e-01;-7.408471e-02;-7.392056e-02;-1.291350e-01;-1.458551e-01;-7.885218e-02;-1.439094e-02;-8.952415e-03;-1.406250e+01;-3.437500e+01;-1.156250e+02;-4.343750e+02;-4.718158e-02;-8.893904e+01;-1.406284e-01;-1.194653e+05;3.959967e-01;4.934965e+00;3.341594e-03;-5.802872e-02;-1.259934e-02;1.138236e+00;2.340699e-01;1.482835e+00;2.163212e+00;3.279197e+00;-5.686487e-01;6.105413e-01;8.933015e-01;-6.181985e+00;-2.514733e+00;-3.120732e+00;7.283072e-01;1.061247e+00;2.296525e+00
