name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-03.wav';4.150000;0;0;0;0;0;-100;4.789684e-02;3.153282e-01;3.575006e-04;2.962963e-02;7.652298e-02;8.987062e-02;1.383367e-01;2.415484e-01;2.466142e-01;2.169838e-01;2.705865e-01;2.961347e-01;3.553832e-01;3.301868e-01;3.477578e-01;3.489563e-01;2.965452e-01;2.967247e-01;3.666684e-01;3.957146e-01;3.653645e-01;3.270397e-01;4.905658e-01;4.325456e-01;4.884138e-01;5.197778e-01;4.311910e-01;3.781668e-01;2.646818e-01;1.862513e-01;3.054120e-06;4.897927e-06;4.687500e+01;1.093750e+02;6.406250e+02;1.453125e+03;2.468576e-03;5.792853e+02;3.416427e+00;2.046590e+06;7.616659e+00;8.555955e+01;-3.227668e-06;4.578969e-01;2.717702e-06;1.516424e+01;-1.789922e-01;4.870880e+00;1.283205e+01;2.334127e+01;-4.760295e+00;-2.925471e+00;-8.795827e+00;2.102638e+01;1.057292e+01;-1.123464e+00;3.712212e+00;2.179066e+00;1.402959e+00;0;0;0;0;0;0;-8.399126e-03;-2.408043e-02;-1.660365e-05;7.523146e-04;9.473652e-03;2.630618e-03;6.400440e-03;-1.656460e-02;-3.619018e-02;-3.205947e-02;-2.512928e-02;-2.311967e-02;-2.071438e-02;-1.575733e-02;-1.630409e-02;-4.038822e-02;-5.123549e-02;-2.378740e-02;-2.784809e-02;-4.213151e-02;-2.553937e-02;-1.629125e-02;-4.532328e-02;-2.151788e-02;-6.569977e-02;-6.322665e-02;-2.559989e-02;-1.405842e-02;-1.628351e-03;5.518842e-03;-1.973135e-06;-2.262629e-06;-25;-1.093750e+02;-325;-2.328125e+02;-3.568100e-04;-1.458956e+02;-7.249601e-01;-2.308775e+03;9.158891e-01;1.329366e+01;3.995073e-07;-1.176695e-01;-1.708339e-06;-2.646767e-01;1.935879e+00;1.718837e-01;3.512250e+00;2.207215e+00;4.648180e+00;-5.712543e-01;5.445029e-01;-5.570871e-01;2.997124e+00;2.122594e+00;-8.558006e-01;7.967631e-01;1.671800e+00
'03-02-03-01-01-01-03.wav';4.160000;0;0;0;0;0;-100;4.023826e-02;2.911571e-01;3.350073e-04;3.935185e-02;8.638826e-02;9.280816e-02;1.456052e-01;2.163026e-01;2.064777e-01;1.853275e-01;2.415731e-01;2.591561e-01;3.177735e-01;3.175441e-01;3.514508e-01;3.191183e-01;2.544899e-01;2.707065e-01;3.323646e-01;3.522090e-01;3.413182e-01;3.127752e-01;4.450328e-01;4.187346e-01;4.259559e-01;4.523107e-01;4.055270e-01;3.611113e-01;2.634871e-01;1.945364e-01;1.687174e-06;2.994940e-06;4.687500e+01;6.250000e+01;250;1.234375e+03;2.286649e-03;4.649629e+02;2.699164e+00;2.132612e+06;8.466336e+00;9.635040e+01;-2.747461e-06;3.646842e-01;1.359148e-06;1.486920e+01;1.310635e+00;4.371958e+00;1.442537e+01;2.370119e+01;-5.247714e-01;-5.397458e+00;-6.609644e+00;1.854638e+01;1.659516e+01;4.175492e+00;4.399622e+00;4.808239e+00;2.339946e+00;0;0;0;0;0;0;-7.738930e-03;-2.574630e-02;-1.924264e-05;7.604167e-03;7.159125e-03;-1.666974e-03;-1.351947e-03;-2.374950e-02;-3.373174e-02;-3.077595e-02;-2.999157e-02;-2.773425e-02;-3.634775e-02;-1.704069e-02;-1.478032e-02;-3.713467e-02;-3.829698e-02;-2.931397e-02;-3.201494e-02;-3.752147e-02;-3.102280e-02;-1.811318e-02;-4.906074e-02;-1.592807e-02;-5.730645e-02;-6.247796e-02;-3.360354e-02;-1.914618e-02;-5.072740e-03;6.621763e-03;-1.112476e-06;-1.391839e-06;0;-4.687500e+01;-2.484375e+02;-3.171875e+02;-3.323951e-04;-1.060555e+02;-7.011049e-01;1.150240e+05;6.416031e-01;7.381956e+00;4.087844e-07;-8.682700e-02;-8.548280e-07;-6.550267e-01;2.103987e+00;3.949838e-01;1.938253e+00;9.788784e-01;4.345371e+00;1.013511e-01;2.400023e+00;-1.579827e+00;1.145658e+00;2.154936e+00;9.352663e-01;2.226847e+00;2.069120e+00
'03-02-03-01-01-01-03.wav';4.170000;0;0;0;0;0;-100;3.140498e-02;2.633500e-01;3.208444e-04;5.289352e-02;9.229702e-02;8.584952e-02;1.358912e-01;1.885603e-01;1.775833e-01;1.524576e-01;2.079307e-01;2.281737e-01;2.686998e-01;3.056169e-01;3.397821e-01;2.809407e-01;2.248673e-01;2.366888e-01;2.986427e-01;3.234398e-01;3.038673e-01;2.892811e-01;3.826575e-01;4.029195e-01;3.753061e-01;3.890501e-01;3.627750e-01;3.372791e-01;2.543542e-01;2.021896e-01;6.874732e-07;1.628347e-06;4.687500e+01;4.687500e+01;6.250000e+01;750;1.948640e-03;3.413503e+02;1.743686e+00;2.136385e+06;9.253291e+00;1.064044e+02;-2.355559e-06;2.641733e-01;8.723709e-07;1.421298e+01;3.058286e+00;3.478753e+00;1.460825e+01;2.245785e+01;1.719353e+00;-1.608033e+00;1.352490e-01;1.763396e+01;1.665742e+01;4.785278e+00;8.653076e+00;1.280202e+01;7.739886e+00;0;0;0;0;0;0;-6.616003e-03;-2.558140e-02;-2.701727e-05;8.622686e-03;2.724127e-03;-5.916985e-03;-8.860446e-03;-2.448541e-02;-2.762164e-02;-2.628589e-02;-3.214046e-02;-2.313856e-02;-3.733072e-02;-2.353114e-02;-2.893078e-02;-3.908581e-02;-2.958329e-02;-2.969931e-02;-3.080105e-02;-3.161619e-02;-3.452738e-02;-1.904784e-02;-4.355540e-02;-1.298400e-02;-4.449497e-02;-5.280824e-02;-3.885745e-02;-2.129999e-02;-7.984715e-03;6.747237e-03;-6.726046e-07;-1.170591e-06;0;-1.406250e+01;-1.265625e+02;-2.625000e+02;-2.694311e-04;-2.531712e+01;-4.149461e-01;5.776981e+05;-4.975529e-02;-4.748700e+00;5.674542e-07;-2.787005e-02;-5.872492e-07;-1.153100e+00;2.501839e+00;1.037425e+00;9.528828e-02;-9.154440e-01;3.232329e+00;1.337444e+00;3.146844e+00;-3.193753e+00;-2.159399e+00;1.090642e+00;1.542707e+00;2.071720e+00;1.413590e+00
'03-02-03-01-01-01-03.wav';4.180000;0;0;0;0;0;-100;2.570031e-02;2.360332e-01;2.962875e-04;6.122686e-02;9.291289e-02;7.657675e-02;1.191720e-01;1.635843e-01;1.554969e-01;1.281226e-01;1.726537e-01;2.121816e-01;2.296158e-01;2.777589e-01;2.967725e-01;2.369304e-01;2.010923e-01;2.025675e-01;2.678826e-01;2.927147e-01;2.618897e-01;2.681842e-01;3.396095e-01;3.903460e-01;3.337494e-01;3.402445e-01;3.150948e-01;3.118178e-01;2.422429e-01;2.076495e-01;5.650965e-07;6.465957e-07;4.687500e+01;4.687500e+01;4.687500e+01;3.906250e+02;1.648685e-03;3.504646e+02;1.539519e+00;2820012;8.587436e+00;8.762661e+01;-1.590638e-06;2.627961e-01;4.631553e-07;1.228190e+01;7.280945e+00;6.996405e+00;1.411265e+01;2.209277e+01;7.285665e+00;-7.202937e-01;1.209970e+00;1.348425e+01;8.617355e+00;6.225409e+00;9.925737e+00;1.113178e+01;7.508739e+00;0;0;0;0;0;0;-4.605290e-03;-2.167965e-02;-4.074268e-05;6.770834e-03;-2.443165e-03;-6.543224e-03;-1.021332e-02;-2.024237e-02;-2.247840e-02;-1.909707e-02;-2.861236e-02;-1.455213e-02;-2.601569e-02;-3.248643e-02;-4.487902e-02;-3.901752e-02;-2.425189e-02;-2.339301e-02;-2.556223e-02;-2.539322e-02;-2.895329e-02;-1.430094e-02;-2.747785e-02;-8.223241e-03;-3.073895e-02;-3.773959e-02;-3.415185e-02;-1.724384e-02;-6.406592e-03;6.746443e-03;-3.297028e-07;-7.001651e-07;0;0;1.093750e+01;6.875000e+01;-2.515533e-04;9.655319e+01;9.863071e-02;1.362796e+06;-7.912285e-01;-1.544697e+01;5.760439e-07;6.140709e-02;-2.943689e-07;-1.303742e+00;2.433528e+00;1.702444e+00;-4.587434e-01;-1.888149e+00;2.669330e+00;1.395953e+00;2.002516e+00;-3.341141e+00;-5.352795e+00;-1.336560e+00;5.310737e-01;1.802771e-01;-8.168419e-01
'03-02-03-01-01-01-03.wav';4.190000;0;0;0;0;0;-100;2.208580e-02;2.149832e-01;2.417741e-04;6.180556e-02;8.688130e-02;6.840140e-02;1.072511e-01;1.454805e-01;1.339964e-01;1.141567e-01;1.443439e-01;2.039291e-01;2.128085e-01;2.324237e-01;2.304431e-01;1.946211e-01;1.753276e-01;1.822976e-01;2.449042e-01;2.673808e-01;2.324419e-01;2.540960e-01;3.255004e-01;3.818198e-01;3.120421e-01;3.117697e-01;2.821198e-01;2.963136e-01;2.353803e-01;2.134310e-01;2.521359e-07;2.191426e-07;4.687500e+01;4.687500e+01;1.093750e+02;5.625000e+02;1.440403e-03;5.099488e+02;1.921519e+00;4.591380e+06;7.307333e+00;6.617794e+01;-9.688082e-07;3.694907e-01;2.294520e-07;1.069239e+01;9.345050e+00;8.745782e+00;1.346485e+01;1.956826e+01;7.496132e+00;1.423166e+00;3.028585e+00;7.588682e+00;3.764835e+00;3.304785e+00;8.662690e+00;9.375896e+00;5.886511e+00;0;0;0;0;0;0;-2.115416e-03;-1.250225e-02;-4.762216e-05;5.011574e-03;-6.674593e-03;-3.142267e-03;-3.959605e-03;-1.198587e-02;-1.651767e-02;-8.961893e-03;-1.845763e-02;-7.072613e-03;-7.869763e-03;-3.414096e-02;-4.625163e-02;-3.024107e-02;-1.699450e-02;-8.640984e-03;-1.656157e-02;-1.682554e-02;-1.253542e-02;-3.724060e-03;-5.988011e-03;2.333921e-03;-1.482781e-02;-1.997532e-02;-1.860050e-02;-7.253128e-03;5.093872e-04;9.300573e-03;-1.050616e-07;-3.180868e-07;0;4.687500e+00;6.718750e+01;3.843750e+02;-1.687551e-04;1.771404e+02;4.713407e-01;1.795228e+06;-1.223632e+00;-2.062253e+01;4.915445e-07;1.221906e-01;-1.496074e-07;-7.926173e-01;1.399646e+00;6.989776e-01;-4.827285e-01;-2.488133e+00;2.236367e-01;-7.941912e-02;7.464845e-01;-2.898975e+00;-4.701581e+00;-2.068240e+00;-2.221796e-01;-7.911797e-01;-2.537040e+00
'03-02-03-01-01-01-03.wav';4.200000;0;0;0;0;0;-100;2.187140e-02;2.069423e-01;1.708290e-04;6.875000e-02;7.688029e-02;6.881610e-02;1.088587e-01;1.366307e-01;1.158792e-01;1.089925e-01;1.303046e-01;1.985177e-01;2.156407e-01;1.917085e-01;1.817252e-01;1.671905e-01;1.580003e-01;1.809370e-01;2.314227e-01;2.532724e-01;2.322645e-01;2.588630e-01;3.362221e-01;3.881682e-01;3.038931e-01;3.022529e-01;2.750953e-01;2.953748e-01;2.409411e-01;2.226480e-01;2.563283e-07;1.987166e-07;4.687500e+01;6.250000e+01;2.812500e+02;1.671875e+03;1.283001e-03;8.634296e+02;3.103401e+00;7.719098e+06;5.483173e+00;3.922879e+01;-5.606163e-07;6.190609e-01;2.087625e-07;1.011079e+01;1.033489e+01;1.025066e+01;1.270335e+01;1.570524e+01;9.933490e+00;6.670570e-02;1.956268e+00;6.863316e+00;-3.722518e+00;-1.767062e+00;7.050184e+00;7.422688e+00;-8.175760e-01;0;0;0;0;0;0;-1.140649e-04;2.698064e-04;-3.130098e-05;3.460648e-03;-7.895059e-03;1.479394e-03;4.780629e-03;-1.459669e-03;-6.016520e-03;1.407959e-03;-2.439296e-03;1.034874e-03;1.036908e-02;-2.135892e-02;-2.875506e-02;-1.191718e-02;-3.087953e-03;1.114653e-02;-3.431527e-03;-2.729446e-03;6.926497e-03;7.789561e-03;7.710150e-03;1.630156e-02;4.763305e-04;-3.685674e-03;1.455009e-03;5.086583e-03;9.535049e-03;1.429208e-02;-3.123568e-08;-2.171507e-08;0;4.687500e+00;5.156250e+01;4.375000e+02;-8.383738e-05;1.392852e+02;4.291214e-01;1251309;-8.111165e-01;-1.223654e+01;2.106785e-07;9.891357e-02;-2.370372e-08;2.159975e-01;-1.180041e-01;-1.269014e+00;4.584134e-01;-1.683580e+00;-1.474675e+00;-7.380638e-01;4.417775e-01;-1.138757e+00;-2.123306e+00;-1.426440e+00;-1.544344e-01;-1.637272e-01;-1.645022e+00
'03-02-03-01-01-01-03.wav';4.210000;0;0;0;0;0;-100;2.274235e-02;2.153842e-01;1.454628e-04;7.418982e-02;6.694035e-02;7.401851e-02;1.212499e-01;1.421078e-01;1.148038e-01;1.172132e-01;1.368170e-01;1.996426e-01;2.363385e-01;1.779373e-01;1.660476e-01;1.646053e-01;1.614408e-01;2.042991e-01;2.340648e-01;2.590333e-01;2.560028e-01;2.753214e-01;3.544112e-01;4.156780e-01;3.160952e-01;3.081693e-01;2.897722e-01;3.092349e-01;2.575521e-01;2.411932e-01;3.165496e-07;2.618531e-07;4.687500e+01;6.250000e+01;2.812500e+02;2.031250e+03;1.287706e-03;9.705696e+02;3.318448e+00;8662983;4.687262e+00;2.749071e+01;-4.128468e-07;6.969938e-01;2.515302e-07;1.133545e+01;8.529540e+00;5.346511e+00;1.289926e+01;1.321095e+01;1.513625e+00;-2.398628e+00;3.494522e+00;6.449552e+00;-6.805552e-01;-1.559686e+00;8.979955e+00;1.070067e+01;-7.821582e-01;0;0;0;0;0;0;1.648062e-03;1.461271e-02;5.238336e-06;1.886574e-03;-4.815156e-03;5.620365e-03;1.164934e-02;9.399300e-03;9.984722e-03;1.254178e-02;1.531785e-02;1.349162e-02;2.746175e-02;7.241017e-03;3.999902e-03;1.376115e-02;1.662933e-02;3.065187e-02;1.521812e-02;1.358620e-02;2.058476e-02;1.674174e-02;1.342375e-02;2.926448e-02;1.279480e-02;1.153500e-02;2.025948e-02;1.642574e-02;1.666961e-02;2.049197e-02;9.624684e-08;1.806516e-07;0;0;-1.875000e+01;1.140625e+02;2.060970e-06;-9.167743e+00;4.103427e-02;-2.402128e+05;1.107747e-01;2.498767e+00;-1.280661e-07;-2.610338e-03;9.148437e-08;1.203332e+00;-1.145439e+00;-3.046770e+00;1.099538e+00;5.270182e-01;-2.004348e+00;-8.300225e-01;-2.901752e-01;1.575307e-01;1.918835e+00;1.389823e+00;3.896092e-01;-7.260051e-01;4.864983e-01
'03-02-03-01-01-01-03.wav';4.220000;0;0;0;0;0;-100;2.480171e-02;2.371817e-01;1.879383e-04;7.233796e-02;6.340807e-02;8.116516e-02;1.360758e-01;1.579723e-01;1.350106e-01;1.336342e-01;1.642206e-01;2.194993e-01;2.696962e-01;1.982075e-01;1.851949e-01;1.923524e-01;1.925960e-01;2.472994e-01;2.561447e-01;2.832412e-01;2.847417e-01;2.965193e-01;3.637049e-01;4.549247e-01;3.341045e-01;3.236164e-01;3.185436e-01;3.307900e-01;2.788323e-01;2.652287e-01;3.767113e-07;5.166651e-07;4.687500e+01;6.250000e+01;2.187500e+02;1.843750e+03;1.305846e-03;8.165803e+02;2.986661e+00;7040756;5.841888e+00;4.578751e+01;-8.152263e-07;5.936124e-01;3.335976e-07;1.304035e+01;7.098679e+00;2.350971e+00;1.668752e+01;1.685352e+01;2.903545e+00;-2.499716e+00;3.185889e+00;8.360030e+00;2.235195e-01;1.525445e+00;8.994933e+00;9.650756e+00;2.617964e+00;0;0;0;0;0;0;2.997462e-03;2.937759e-02;3.568553e-05;8.449070e-04;1.452014e-03;7.278041e-03;1.422746e-02;2.072874e-02;3.123144e-02;2.570963e-02;3.257746e-02;2.990670e-02;4.326915e-02;4.554541e-02;4.537055e-02;4.147284e-02;3.704641e-02;4.984737e-02;3.894853e-02;3.038104e-02;2.588313e-02;2.151865e-02;1.983679e-02;3.760751e-02;2.494625e-02;2.831740e-02;3.822116e-02;2.644147e-02;2.018047e-02;2.587142e-02;3.132699e-07;3.318742e-07;0;-4.687500e+00;-4.531250e+01;-2.234375e+02;7.107460e-05;-1.329532e+02;-2.644886e-01;-1550352;8.804280e-01;1.476034e+01;-3.706549e-07;-8.685793e-02;2.857688e-07;1.521518e+00;-1.706900e+00;-3.641632e+00;5.911080e-01;1.403327e+00;-3.032311e+00;-6.472946e-01;-8.448183e-01;1.330923e+00;4.725570e+00;4.404655e+00;1.331300e+00;-1.154379e+00;2.919457e+00
'03-02-03-01-01-01-03.wav';4.230000;0;0;0;0;0;-100;2.886096e-02;2.729270e-01;2.594112e-04;6.944445e-02;6.954163e-02;9.032869e-02;1.518892e-01;1.818062e-01;1.743543e-01;1.645448e-01;2.039751e-01;2.608964e-01;3.230895e-01;2.653793e-01;2.487077e-01;2.508459e-01;2.411764e-01;3.023758e-01;3.086338e-01;3.203274e-01;3.091271e-01;3.189766e-01;3.788778e-01;4.947640e-01;3.609104e-01;3.587630e-01;3.616931e-01;3.607347e-01;2.997828e-01;2.946005e-01;6.731786e-07;9.634263e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.046875e+03;1.439285e-03;4.875348e+02;2.185061e+00;3729487;7.681848e+00;7.539242e+01;-1.481834e-06;3.691633e-01;6.244563e-07;1.524426e+01;5.235961e+00;-2.538223e+00;1.697046e+01;2.162921e+01;9.893665e-01;-1.443736e+00;9.628987e-01;7.627978e+00;1.138599e+01;8.607648e+00;9.638362e+00;4.631836e+00;6.601232e+00;0;0;0;0;0;0;3.907043e-03;4.431533e-02;3.735088e-05;4.189813e-03;7.543740e-03;7.574689e-03;1.457555e-02;3.330597e-02;5.437419e-02;4.082092e-02;4.815976e-02;4.852413e-02;5.641977e-02;8.400732e-02;8.597068e-02;6.357232e-02;5.561901e-02;6.725426e-02;6.164866e-02;4.716829e-02;3.357376e-02;2.870543e-02;3.674986e-02;4.288661e-02;3.734054e-02;4.841215e-02;5.976020e-02;3.623844e-02;2.285310e-02;2.913909e-02;5.492565e-07;4.293657e-07;3.125000e+00;1.718750e+01;4.843750e+01;-2.234375e+02;1.450844e-04;-1.073742e+02;-7.092190e-02;-1.631104e+06;8.144261e-01;1.394865e+01;-3.675378e-07;-6.444708e-02;4.465943e-07;1.101636e+00;-1.599203e+00;-2.734388e+00;-8.569792e-01;3.961256e-01;-2.718132e+00;-5.670455e-01;-2.185575e+00;2.100940e+00;3.828798e+00;3.906312e+00;2.212348e+00;-1.360650e+00;2.515017e+00
'03-02-03-01-01-01-03.wav';4.240000;0;0;0;0;0;-100;3.379941e-02;3.250588e-01;2.922825e-04;7.534722e-02;8.283972e-02;9.705121e-02;1.646762e-01;2.204252e-01;2.422612e-01;2.138749e-01;2.596129e-01;3.174243e-01;3.886110e-01;3.757145e-01;3.672479e-01;3.314344e-01;3.033645e-01;3.811356e-01;3.888808e-01;3.745306e-01;3.351181e-01;3.446287e-01;4.231727e-01;5.366628e-01;4.062167e-01;4.185431e-01;4.302407e-01;4.018323e-01;3.207282e-01;3.253015e-01;1.644363e-06;1.507301e-06;4.687500e+01;4.687500e+01;1.718750e+02;1.046875e+03;1.562585e-03;4.401812e+02;2.347652e+00;2.434085e+06;8.388020e+00;8.907965e+01;-1.879397e-06;3.486866e-01;1.451143e-06;1.576397e+01;3.447181e+00;-4.015127e+00;1.362329e+01;1.851275e+01;-4.965935e+00;-3.647214e+00;-1.002012e+00;1.292872e+01;1.387206e+01;1.517255e+01;1.337748e+01;4.685209e+00;1.008801e+01;0;0;0;0;0;0;4.438436e-03;5.917730e-02;1.398646e-05;9.409722e-03;9.368512e-03;7.861439e-03;1.739031e-02;4.958512e-02;7.158679e-02;5.659397e-02;6.240289e-02;6.753906e-02;6.589241e-02;1.111116e-01;1.119738e-01;7.695265e-02;7.422657e-02;8.422522e-02;7.692669e-02;6.217536e-02;5.492753e-02;4.337212e-02;6.362028e-02;4.918154e-02;5.547817e-02;7.274470e-02;8.712043e-02;4.702268e-02;2.865194e-02;3.067813e-02;8.317405e-07;4.761290e-07;1.406250e+01;4.531250e+01;1.781250e+02;-3.281250e+01;2.404216e-04;1.078218e+01;3.429986e-01;-8.455433e+05;8.018541e-02;2.115455e+00;-1.806566e-07;2.280321e-02;7.006406e-07;4.129140e-01;-1.222110e+00;-1.535040e+00;-2.130078e+00;-1.199891e+00;-3.654479e+00;-9.559659e-01;-2.930256e+00;1.537508e+00;-1.050031e-01;-3.278593e-01;2.022288e+00;-9.089745e-01;4.427451e-01
'03-02-03-01-01-01-03.wav';4.250000;0;0;0;0;0;-100;3.777872e-02;3.930223e-01;2.800451e-04;9.363426e-02;9.494323e-02;1.039489e-01;1.798274e-01;2.774112e-01;3.330494e-01;2.811975e-01;3.299197e-01;3.933007e-01;4.589799e-01;5.092204e-01;5.048745e-01;4.129260e-01;3.841515e-01;4.736524e-01;4.759400e-01;4.492301e-01;3.986835e-01;3.947939e-01;5.084265e-01;5.892420e-01;4.667418e-01;5.027667e-01;5.327247e-01;4.549060e-01;3.508696e-01;3.568523e-01;2.429006e-06;1.913363e-06;6.250000e+01;1.562500e+02;5.468750e+02;1.312500e+03;1.884758e-03;6.218981e+02;3.283343e+00;2810800;7.486327e+00;7.558788e+01;-1.718450e-06;4.972214e-01;1.925729e-06;1.548182e+01;2.359275e+00;-5.142380e+00;1.014648e+01;1.436197e+01;-8.142295e+00;-4.660107e+00;-5.339402e+00;1.466991e+01;1.163916e+01;1.114833e+01;1.785042e+01;6.380193e+00;8.057900e+00;0;0;0;0;0;0;4.970259e-03;7.282486e-02;-9.567349e-06;1.185185e-02;5.640787e-03;1.094903e-02;2.743691e-02;6.723656e-02;7.211439e-02;6.366990e-02;7.361393e-02;8.651683e-02;7.230629e-02;1.178208e-01;1.121577e-01;8.721077e-02;9.958741e-02;1.008749e-01;8.582485e-02;7.530752e-02;9.208713e-02;6.828237e-02;9.106334e-02;6.045011e-02;7.909103e-02;9.680972e-02;1.174929e-01;6.028200e-02;3.981995e-02;2.979942e-02;9.597718e-07;9.000677e-07;3.125000e+01;1.218750e+02;3.093750e+02;1.968750e+02;2.901054e-04;1.447403e+02;7.245339e-01;3.384775e+03;-6.361308e-01;-9.191745e+00;-3.425089e-08;1.189228e-01;8.876591e-07;-2.813625e-01;-1.074233e+00;-8.732729e-02;-1.451697e+00;-1.124156e+00;-3.027093e+00;-4.800146e-01;-3.547313e+00;-3.203844e-01;-5.848603e+00;-5.703429e+00;-3.313736e-01;-5.474254e-01;-1.902937e+00
