name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-03.wav';3.600000;0;0;0;0;0;-100;1.269508e-01;6.649661e-01;1.079937e-03;4.814814e-02;6.162030e-02;7.718264e-02;1.497431e-01;4.170368e-01;6.199241e-01;6.451804e-01;7.064980e-01;6.949865e-01;7.290753e-01;7.225833e-01;8.955023e-01;1.101498e+00;9.770752e-01;7.430010e-01;8.352934e-01;6.418745e-01;6.247358e-01;9.410008e-01;1.287284e+00;1.171676e+00;7.044216e-01;5.691920e-01;6.351560e-01;5.064213e-01;5.263443e-01;3.048111e-01;1.030231e-04;1.213257e-04;2.031250e+02;6.093750e+02;1.109375e+03;1.468750e+03;1.144254e-02;8.379485e+02;4.028729e+00;1.174880e+06;5.003498e+00;5.155728e+01;-3.809206e-05;6.850655e-01;9.464607e-05;1.620524e+01;-3.460642e+00;-8.224249e-01;-9.597351e+00;1.879760e+01;-1.431287e+01;-2.469280e+01;-7.780322e+00;2.844887e+01;-3.670374e-01;7.486889e+00;7.438099e+00;-5.995492e+00;1.603061e+01;0;0;0;0;0;0;-1.502600e-02;-1.723447e-02;-3.389341e-05;5.462964e-03;1.378977e-02;2.323246e-03;9.775954e-03;1.121038e-02;-2.286695e-02;-1.756727e-02;-2.617961e-02;-2.926165e-02;-4.885597e-02;-4.357520e-02;-4.644198e-02;-6.800517e-02;-4.279873e-02;-6.408530e-03;-1.270456e-02;-2.244728e-02;4.651994e-03;1.355991e-02;-1.660872e-02;-8.038306e-02;-3.420389e-03;2.987503e-02;1.179972e-02;-2.603557e-02;-2.783658e-02;-3.684619e-03;-2.414293e-05;-5.387751e-05;-9.531250e+01;-2.140625e+02;-1.953125e+02;-3.593750e+01;-8.507541e-04;-1.229754e+02;-2.098294e-01;1.433460e+05;2.172452e-01;2.169754e-01;7.452645e-06;-1.029834e-01;-3.533439e-05;5.712632e-01;2.869178e+00;2.322006e+00;1.226198e+00;6.595844e-01;2.382602e+00;3.628442e+00;-1.330713e-01;-1.608231e+00;2.839035e+00;-7.980673e-01;3.168478e+00;-1.003404e+00;2.262100e+00
'03-02-06-02-01-02-03.wav';3.610000;0;0;0;0;0;-100;1.073471e-01;6.265084e-01;1.039361e-03;5.474537e-02;8.120380e-02;8.360174e-02;1.689731e-01;4.250353e-01;5.697141e-01;6.005121e-01;6.885713e-01;6.391069e-01;6.311355e-01;6.601296e-01;8.087046e-01;9.508195e-01;8.573384e-01;7.086471e-01;7.928989e-01;6.014796e-01;6.107780e-01;9.436834e-01;1.238886e+00;1.041520e+00;6.923801e-01;6.024656e-01;6.293180e-01;4.644070e-01;4.978997e-01;3.000093e-01;7.394938e-05;4.850420e-05;4.687500e+01;2.812500e+02;7.656250e+02;1.390625e+03;9.743513e-03;6.311282e+02;3.708689e+00;1.297082e+06;5.780825e+00;6.036946e+01;-2.833708e-05;5.212952e-01;5.004213e-05;1.696612e+01;-1.948181e-01;1.501451e+00;-8.095718e+00;1.704354e+01;-1.122822e+01;-1.645241e+01;-1.014381e+01;2.369115e+01;3.618168e+00;8.830154e+00;1.357692e+01;4.842950e-01;2.087258e+01;0;0;0;0;0;0;-1.395911e-02;-3.869014e-02;-9.678440e-05;7.071759e-03;1.251558e-02;4.536126e-03;7.172641e-03;-2.812812e-03;-3.904490e-02;-4.817975e-02;-4.161581e-02;-4.184610e-02;-7.241049e-02;-5.535652e-02;-7.375299e-02;-1.269418e-01;-9.903133e-02;-3.509557e-02;-4.248644e-02;-2.536345e-02;-1.758396e-02;-2.577063e-02;-7.457193e-02;-1.244394e-01;-1.218777e-02;2.297601e-02;-1.656526e-02;-3.784961e-02;-3.735970e-02;-2.877238e-03;-2.373504e-05;-3.982340e-05;-1.718750e+01;-6.875000e+01;-1.062500e+02;-9.375000e+00;-1.446562e-03;-3.246891e+01;-4.732015e-02;1.596885e+05;3.455521e-01;2.744190e+00;8.095013e-06;-2.557136e-02;-2.891843e-05;2.598864e-01;1.049948e+00;6.982290e-01;1.012403e+00;2.795385e-01;2.396904e-01;2.009483e+00;-6.826240e-01;-2.466539e+00;3.145653e+00;-1.729203e+00;2.521739e+00;-2.700567e-01;1.028139e+00
'03-02-06-02-01-02-03.wav';3.620000;0;0;0;0;0;-100;9.463372e-02;5.727851e-01;8.713619e-04;6.423611e-02;9.553421e-02;8.872517e-02;1.712023e-01;4.178469e-01;5.255215e-01;5.176603e-01;6.322740e-01;6.017485e-01;5.470793e-01;6.080750e-01;7.048624e-01;7.671886e-01;7.062348e-01;6.507444e-01;7.300224e-01;5.826373e-01;5.805117e-01;8.816328e-01;1.116606e+00;8.889424e-01;6.777494e-01;6.180217e-01;5.958218e-01;4.235417e-01;4.599855e-01;3.022430e-01;4.811707e-05;3.545694e-05;1.562500e+02;5.468750e+02;7.968750e+02;1.437500e+03;7.558474e-03;7.587288e+02;3.873397e+00;1.591216e+06;5.834402e+00;5.834038e+01;-1.994195e-05;6.211217e-01;3.297132e-05;1.636858e+01;-1.795684e+00;4.385884e-02;-7.285883e+00;1.930689e+01;-1.220883e+01;-1.567454e+01;-7.870824e+00;2.262746e+01;1.017473e+01;5.619480e+00;1.719450e+01;-2.005016e+00;2.174985e+01;0;0;0;0;0;0;-1.076363e-02;-4.586674e-02;-1.471823e-04;6.250001e-03;4.371263e-03;4.383792e-03;-1.476547e-03;-1.921530e-02;-3.843182e-02;-5.979282e-02;-6.309335e-02;-3.815764e-02;-5.992272e-02;-5.565643e-02;-6.563090e-02;-1.221639e-01;-9.775816e-02;-4.355407e-02;-5.132594e-02;-1.647120e-02;-2.815222e-02;-6.162827e-02;-1.145344e-01;-1.329984e-01;-1.777787e-02;9.867269e-03;-3.896853e-02;-3.784332e-02;-4.405319e-02;-2.550244e-03;-1.859291e-05;-1.831093e-05;6.718750e+01;1.140625e+02;7.656250e+01;3.906250e+01;-1.346290e-03;8.601924e+01;1.676827e-01;1.656812e+05;3.099291e-01;3.432075e+00;7.270902e-06;7.217088e-02;-1.544545e-05;5.325260e-02;-1.408796e+00;-1.023542e+00;1.065689e+00;2.952360e-01;-1.036995e+00;-2.002058e-01;-1.281513e+00;-1.672379e+00;1.862158e+00;-2.896579e+00;1.232887e+00;-2.441859e-01;-5.048321e-01
'03-02-06-02-01-02-03.wav';3.630000;0;0;0;0;0;-100;8.784128e-02;5.235478e-01;6.705651e-04;7.002315e-02;9.326337e-02;9.238125e-02;1.617700e-01;3.884268e-01;4.950432e-01;4.559380e-01;5.488110e-01;5.675395e-01;5.028490e-01;5.454947e-01;6.493452e-01;6.538193e-01;6.179431e-01;6.053137e-01;6.722288e-01;5.779658e-01;5.419412e-01;7.903478e-01;9.719141e-01;7.567239e-01;6.621373e-01;6.237441e-01;5.419008e-01;3.881433e-01;4.059640e-01;3.012938e-01;4.430201e-05;3.396942e-05;2.812500e+02;6.718750e+02;1.031250e+03;1500;6.535875e-03;8.992497e+02;4.182415e+00;1.634244e+06;6.358833e+00;6.764205e+01;-1.397937e-05;7.481048e-01;3.166184e-05;1.691273e+01;-4.161278e+00;-1.540231e+00;-6.023813e+00;1.859304e+01;-1.932665e+01;-2.216723e+01;-1.167143e+01;2.098921e+01;7.897898e+00;9.336417e-01;1.598826e+01;-3.632816e+00;1.741191e+01;0;0;0;0;0;0;-5.978930e-03;-3.912507e-02;-1.449310e-04;3.738425e-03;-6.247594e-03;3.858704e-03;-7.107946e-03;-3.163471e-02;-3.202377e-02;-4.510226e-02;-7.286991e-02;-3.125094e-02;-3.041320e-02;-4.420920e-02;-3.472540e-02;-6.975573e-02;-5.612503e-02;-3.582115e-02;-4.137098e-02;-4.629624e-03;-2.237806e-02;-7.271563e-02;-1.176858e-01;-1.104485e-01;-2.265496e-02;-3.239244e-03;-4.702236e-02;-3.200603e-02;-4.526233e-02;-4.410413e-03;-9.917485e-06;-3.420561e-06;9.843750e+01;1.312500e+02;1.437500e+02;4.843750e+01;-9.226428e-04;1.157970e+02;2.516865e-01;1.003424e+05;1.926113e-01;2.529961e+00;4.874148e-06;9.765892e-02;-5.364784e-06;2.640286e-02;-1.892349e+00;-1.194586e+00;5.030547e-01;-4.454685e-01;-1.359065e+00;-1.900450e+00;-2.285686e+00;-1.579150e+00;3.488602e-01;-3.012542e+00;-1.366021e+00;-1.292543e+00;-2.502504e+00
'03-02-06-02-01-02-03.wav';3.640000;0;0;0;0;0;-100;8.288559e-02;4.871128e-01;5.284236e-04;7.175926e-02;7.744683e-02;9.471184e-02;1.459619e-01;3.392645e-01;4.651005e-01;4.185034e-01;4.609114e-01;5.399820e-01;4.936049e-01;5.016186e-01;6.470275e-01;6.391789e-01;6.079820e-01;5.768974e-01;6.389987e-01;5.712754e-01;5.183931e-01;7.095272e-01;8.480980e-01;6.490819e-01;6.306536e-01;6.078891e-01;4.840219e-01;3.553365e-01;3.520462e-01;2.914176e-01;2.488220e-05;3.703847e-05;4.218750e+02;9.843750e+02;1.359375e+03;1.609375e+03;6.314903e-03;1.133984e+03;4.630280e+00;1.834706e+06;6.264139e+00;6.508136e+01;-8.916410e-06;9.325151e-01;2.660899e-05;1.649819e+01;-8.521391e+00;-4.419292e+00;-5.304859e+00;1.949903e+01;-1.544863e+01;-2.283642e+01;-1.342408e+01;2.143794e+01;6.803886e+00;-3.047751e+00;1.239687e+01;-5.157866e+00;1.523679e+01;0;0;0;0;0;0;-2.110392e-03;-2.270686e-02;-8.450908e-05;-4.513905e-04;-1.223264e-02;4.318991e-03;-4.058388e-03;-3.047859e-02;-2.433703e-02;-1.570913e-02;-5.930723e-02;-2.300769e-02;-1.607704e-03;-2.470560e-02;-5.297869e-03;-1.430945e-02;-1.415586e-02;-1.510051e-02;-1.814291e-02;9.096610e-03;-1.328570e-03;-5.907732e-02;-8.879169e-02;-6.264336e-02;-2.286669e-02;-8.933139e-03;-3.805435e-02;-2.049635e-02;-3.394261e-02;-5.209857e-03;-2.180937e-06;-1.488070e-06;6.250000e+01;3.593750e+01;9.843750e+01;2.656250e+01;-3.692902e-04;6.072427e+01;1.977656e-01;2.775597e+04;9.902487e-02;1.367501e+00;2.394699e-06;5.330542e-02;-1.426182e-06;1.011526e-01;-9.930266e-01;-5.086562e-01;-9.236217e-02;-1.324142e+00;-7.095734e-01;-6.628424e-01;-1.868305e+00;-2.177920e+00;-3.602002e-01;-9.964703e-01;-2.312103e+00;-4.574420e-01;-2.239408e+00
'03-02-06-02-01-02-03.wav';3.650000;0;0;0;0;0;-100;8.332651e-02;4.737192e-01;4.861753e-04;6.967592e-02;5.900952e-02;9.990192e-02;1.460535e-01;3.061530e-01;4.398058e-01;4.245793e-01;4.099030e-01;5.137355e-01;5.058067e-01;4.923118e-01;6.639950e-01;6.660457e-01;6.258397e-01;5.664648e-01;6.315558e-01;5.840124e-01;5.299470e-01;6.661580e-01;7.847107e-01;6.092078e-01;6.026532e-01;5.913357e-01;4.501061e-01;3.384794e-01;3.255577e-01;2.833699e-01;3.597939e-05;3.061063e-05;4.062500e+02;7.187500e+02;1.203125e+03;1.546875e+03;5.752084e-03;1.022485e+03;4.588680e+00;1.677049e+06;6.529013e+00;6.964877e+01;-9.479115e-06;8.538931e-01;2.639938e-05;1.703333e+01;-6.293708e+00;-2.239901e+00;-6.570957e+00;1.472013e+01;-1.640365e+01;-2.237372e+01;-1.879562e+01;1.639016e+01;7.047890e+00;-1.898942e+00;9.145633e+00;-4.401998e+00;1.161658e+01;0;0;0;0;0;0;2.338660e-03;-3.777295e-04;-5.028129e-06;-4.386575e-03;-1.050013e-02;5.011062e-03;5.095364e-03;-1.163638e-02;-1.018167e-02;1.365612e-02;-2.635813e-02;-8.875179e-03;2.154344e-02;4.352838e-03;8.956457e-03;1.311657e-02;6.018698e-03;1.649086e-02;1.273045e-02;2.868981e-02;2.712166e-02;-3.162592e-02;-4.207037e-02;8.402472e-03;-9.682715e-03;-2.172053e-03;-1.394635e-02;-3.494650e-03;-1.140570e-02;9.419561e-04;7.941550e-06;2.998950e-08;2.031250e+01;-75;6.250000e+00;-6.250000e+00;-9.867549e-05;-1.776122e+01;5.352373e-02;-4.673607e+04;-4.118137e-02;-5.752052e-01;-4.683634e-07;-9.589213e-03;2.720249e-06;1.844749e-02;1.094027e-01;1.764370e-01;-1.114427e+00;-1.726776e+00;-8.103706e-01;-9.393501e-02;-2.533050e-01;-3.602553e+00;8.575611e-02;2.048163e+00;-1.557957e+00;2.378357e-01;-1.034868e+00
'03-02-06-02-01-02-03.wav';3.660000;0;0;0;0;0;-100;8.633915e-02;4.841650e-01;5.410114e-04;6.215277e-02;5.149791e-02;1.065598e-01;1.587686e-01;3.065909e-01;4.314550e-01;4.547940e-01;4.051918e-01;5.136121e-01;5.375620e-01;5.111384e-01;6.710482e-01;6.895282e-01;6.315072e-01;5.946663e-01;6.596443e-01;6.250970e-01;5.798660e-01;6.483411e-01;7.662491e-01;6.494837e-01;5.931580e-01;5.895602e-01;4.514474e-01;3.458919e-01;3.304756e-01;2.851557e-01;4.137370e-05;2.969599e-05;4.062500e+02;7.031250e+02;1.203125e+03;1.546875e+03;6.103918e-03;1.000732e+03;4.659092e+00;1.708593e+06;6.244436e+00;6.417452e+01;-1.021858e-05;8.347546e-01;2.847164e-05;1.681404e+01;-5.694601e+00;-2.149587e+00;-7.474123e+00;1.462264e+01;-1.721820e+01;-1.888550e+01;-1.365026e+01;1.403738e+01;8.798731e+00;2.053420e+00;9.055294e+00;-3.907635e+00;1.345047e+01;0;0;0;0;0;0;7.451063e-03;2.588581e-02;7.632346e-05;-7.858796e-03;-3.616225e-03;5.940309e-03;1.836676e-02;1.950995e-02;1.635412e-02;4.133853e-02;1.523199e-02;1.064029e-02;4.174006e-02;3.242141e-02;1.841829e-02;2.451586e-02;1.957151e-02;5.894447e-02;4.444597e-02;4.906253e-02;4.824685e-02;3.356808e-03;1.068749e-02;9.546949e-02;2.109327e-02;1.822006e-02;1.514334e-02;1.903820e-02;1.573004e-02;1.316008e-02;1.911316e-05;9.583870e-06;-1.093750e+01;-125;-9.375000e+00;-2.343750e+01;3.656934e-04;-5.680626e+01;-4.945817e-02;-1.400343e+05;-1.014981e-01;-2.866386e-01;-4.000025e-06;-4.000241e-02;9.760870e-06;2.134134e-01;5.599563e-01;2.577001e-01;-1.207428e+00;-9.489013e-01;-2.120918e+00;-1.552504e+00;1.816921e+00;-2.771351e+00;-9.431263e-01;3.108672e+00;-1.072502e+00;1.117133e+00;-4.897155e-01
'03-02-06-02-01-02-03.wav';3.670000;0;0;0;0;0;-100;9.780780e-02;5.231330e-01;6.391305e-04;5.289352e-02;5.373715e-02;1.115126e-01;1.808435e-01;3.465817e-01;4.609576e-01;5.060733e-01;4.448801e-01;5.363486e-01;5.885877e-01;5.624990e-01;6.821172e-01;6.942275e-01;6.362740e-01;6.788836e-01;7.255582e-01;6.945041e-01;6.468131e-01;6.628113e-01;8.024867e-01;7.985353e-01;6.324716e-01;6.220483e-01;4.884563e-01;3.753923e-01;3.597208e-01;3.091346e-01;7.576402e-05;3.779061e-05;3.906250e+02;4.375000e+02;1.140625e+03;1500;6.147990e-03;8.770694e+02;4.435627e+00;1.463619e+06;6.162777e+00;6.521944e+01;-1.567010e-05;7.490389e-01;4.433176e-05;1.684705e+01;-5.027659e+00;-1.792898e+00;-1.051132e+01;1.239736e+01;-2.249372e+01;-2.461236e+01;-1.282486e+01;6.676729e+00;7.329257e+00;8.623870e+00;9.869259e+00;-3.068753e+00;1.313073e+01;0;0;0;0;0;0;1.233226e-02;5.354202e-02;1.493399e-04;-9.328702e-03;4.272466e-03;6.789277e-03;2.985015e-02;4.650467e-02;4.915319e-02;6.169738e-02;5.771754e-02;3.720151e-02;6.603633e-02;5.999986e-02;4.123450e-02;5.140185e-02;4.759837e-02;9.776974e-02;7.217769e-02;6.815221e-02;5.836635e-02;4.688416e-02;6.604089e-02;1.741280e-01;6.160828e-02;3.947312e-02;3.879309e-02;4.207640e-02;4.134079e-02;2.582426e-02;2.926759e-05;2.548930e-05;-1.250000e+01;-6.406250e+01;3.906250e+01;-1.562500e+01;9.297427e-04;-3.529829e+01;-5.549922e-02;-1.742147e+05;-2.027843e-01;-6.613205e-01;-8.173598e-06;-2.446442e-02;1.903177e-05;3.482798e-01;-1.698033e-01;-3.975530e-01;-1.211673e+00;2.895990e-01;-5.686838e-01;-2.372993e+00;2.605030e+00;-2.714323e-01;-1.228320e+00;2.541458e+00;-1.342120e+00;1.994205e+00;2.930903e-01
'03-02-06-02-01-02-03.wav';3.680000;0;0;0;0;0;-100;1.129003e-01;5.918350e-01;8.335633e-04;4.085648e-02;6.200188e-02;1.186081e-01;2.204007e-01;4.165999e-01;5.362952e-01;5.844491e-01;5.195828e-01;5.818769e-01;6.609147e-01;6.286320e-01;7.300579e-01;7.476673e-01;7.006224e-01;8.154104e-01;8.142274e-01;7.613422e-01;7.011943e-01;7.279846e-01;8.926474e-01;1.031766e+00;7.212108e-01;6.836331e-01;5.405635e-01;4.320711e-01;4.136149e-01;3.443356e-01;1.005557e-04;8.136783e-05;375;500;1.343750e+03;1.515625e+03;7.945417e-03;9.226606e+02;4.459516e+00;1.241249e+06;5.939766e+00;6.586283e+01;-2.582104e-05;7.849302e-01;6.644714e-05;1.765840e+01;-6.354634e+00;-3.354293e+00;-9.371821e+00;1.591590e+01;-2.300818e+01;-2.947962e+01;-7.324847e+00;1.243790e+01;1.947571e+00;7.234205e+00;6.672545e+00;-2.388220e-01;1.203114e+01;0;0;0;0;0;0;1.429745e-02;7.829548e-02;2.135036e-04;-8.634259e-03;1.151642e-02;9.406598e-03;4.026588e-02;6.200210e-02;7.511006e-02;7.838702e-02;9.793743e-02;6.413216e-02;8.554377e-02;8.762632e-02;7.528862e-02;1.033084e-01;8.907910e-02;1.103097e-01;8.788463e-02;8.774461e-02;6.407650e-02;9.979764e-02;1.173900e-01;2.153065e-01;9.853426e-02;5.254676e-02;5.563326e-02;6.380250e-02;6.705390e-02;3.599824e-02;3.457124e-05;3.483402e-05;-3.750000e+01;-4.062500e+01;6.250000e+00;-1.406250e+01;1.437801e-03;-4.354139e+01;-8.760743e-02;-1.997347e+05;-1.982374e-01;1.512222e-02;-1.250660e-05;-3.340196e-02;2.290027e-05;5.850851e-01;3.031139e-01;-3.523732e-01;-7.061052e-02;8.054355e-01;1.416617e+00;-2.069673e+00;1.857274e+00;3.167513e+00;-6.591196e-01;8.586451e-01;-2.128387e+00;2.188586e+00;2.752833e-01
'03-02-06-02-01-02-03.wav';3.690000;0;0;0;0;0;-100;1.317072e-01;6.875944e-01;1.086599e-03;3.368055e-02;7.511986e-02;1.278242e-01;2.644882e-01;4.836718e-01;6.331516e-01;6.682386e-01;6.412953e-01;6.656106e-01;7.743120e-01;7.335643e-01;8.406627e-01;8.939853e-01;8.292739e-01;9.449415e-01;9.151527e-01;8.566509e-01;7.611146e-01;8.607571e-01;1.051716e+00;1.288707e+00;8.466682e-01;7.416648e-01;5.995135e-01;5.057718e-01;4.906920e-01;3.829012e-01;1.527263e-04;1.322212e-04;3.593750e+02;500;1.328125e+03;1.484375e+03;9.480048e-03;8.850297e+02;4.410972e+00;1039648;5.667427e+00;6.549802e+01;-4.254587e-05;7.564833e-01;1.025705e-04;1.835255e+01;-6.812708e+00;-3.625313e+00;-1.168047e+01;1.552149e+01;-1.635208e+01;-2.894163e+01;-8.933172e+00;1.583274e+01;4.331869e+00;8.217956e+00;3.626408e+00;3.734618e+00;1.379170e+01;0;0;0;0;0;0;1.205215e-02;9.251085e-02;2.520196e-04;-6.342593e-03;1.994079e-02;1.426247e-02;4.515751e-02;5.981606e-02;7.808419e-02;8.436821e-02;1.315380e-01;8.233797e-02;8.608324e-02;1.089068e-01;1.031396e-01;1.577541e-01;1.204706e-01;9.232181e-02;9.380786e-02;1.086250e-01;7.185254e-02;1.446601e-01;1.445525e-01;1.981688e-01;1.175179e-01;5.777373e-02;6.922156e-02;8.092799e-02;9.176038e-02;4.223195e-02;2.509732e-05;3.110051e-05;-6.093750e+01;-3.125000e+01;-4.218750e+01;-6.250000e+00;1.419638e-03;-5.631580e+01;-1.466529e-01;-1.376537e+05;-1.979703e-01;-1.168035e+00;-1.414799e-05;-4.878946e-02;1.939125e-05;3.635055e-01;7.879489e-01;1.664667e-02;1.420406e+00;1.087619e+00;2.987324e+00;9.716148e-01;1.688768e+00;5.142547e+00;1.589865e+00;1.522889e-02;-2.210742e+00;1.255844e+00;7.842563e-01
'03-02-06-02-01-02-03.wav';3.700000;0;6.447445e-01;0;0;0;-100;1.408767e-01;7.934117e-01;1.384795e-03;2.858796e-02;9.838867e-02;1.454370e-01;3.182756e-01;5.480563e-01;7.209083e-01;7.656465e-01;7.966714e-01;7.696419e-01;8.724186e-01;8.637374e-01;9.682185e-01;1.106191e+00;9.804027e-01;1.013186e+00;1.004270e+00;9.827466e-01;8.430977e-01;1.048356e+00;1.228584e+00;1.480930e+00;9.787310e-01;7.924857e-01;6.740851e-01;5.997146e-01;6.002595e-01;4.282635e-01;1.757487e-04;1.566508e-04;2.343750e+02;4.687500e+02;1.140625e+03;1.484375e+03;1.162689e-02;7.790452e+02;4.233383e+00;9.219057e+05;5.500925e+00;6.411085e+01;-5.931371e-05;6.640227e-01;1.138536e-04;1.898672e+01;-3.286506e+00;-2.995246e+00;-7.242598e+00;1.708775e+01;-1.320594e+01;-2.706923e+01;-6.309731e+00;2.529694e+01;7.001827e+00;6.549603e+00;1.534782e+00;3.633611e+00;1.449640e+01;0;0;0;0;0;0;7.092373e-03;9.058823e-02;2.411414e-04;-3.252315e-03;2.881670e-02;1.810686e-02;4.140856e-02;4.496556e-02;5.228311e-02;7.114864e-02;1.429407e-01;8.024176e-02;6.149724e-02;1.143695e-01;1.060981e-01;1.686641e-01;1.194191e-01;6.046125e-02;9.177342e-02;1.207764e-01;8.210519e-02;1.590665e-01;1.397887e-01;1.387246e-01;1.153210e-01;6.831391e-02;8.619158e-02;8.815764e-02;1.076121e-01;4.704163e-02;4.414456e-06;1.562574e-05;-8.593750e+01;-8.906250e+01;-9.218750e+01;-3.125000e+00;7.270214e-04;-8.459053e+01;-2.668955e-01;-4.287310e+04;-2.213069e-01;-3.851584e+00;-1.235596e-05;-7.625366e-02;7.134210e-06;-2.653660e-01;1.443542e+00;6.305011e-01;2.258764e+00;1.585806e+00;2.552691e+00;2.991510e+00;1.192249e+00;4.108095e+00;2.157939e+00;-2.729835e-01;-6.141738e-01;-3.735442e-01;1.169212e+00
