name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-03.wav';3.580000;1.800163e+02;8.827863e-01;6.901105e-03;2.898798e-03;2.324662e-02;2.078386e+01;1.844582e+00;1.401676e+00;7.485753e-02;2.418981e-02;1.247904e-01;2.916762e-01;4.264458e-01;5.332627e-01;7.176161e-01;1.109089e+00;1.255162e+00;8.141930e-01;1.015645e+00;3.557837e+00;3.019562e+00;2.006657e+00;1.916399e+00;2.018041e+00;2.575078e+00;1.754665e+00;1.056671e+00;2.143822e+00;1.525944e+00;1.237707e+00;1.678283e+00;1.642953e+00;1.221440e+00;7.289569e-01;1.103787e+00;9.678842e-01;1.370269e+00;5.484585e-01;5.468750e+02;5.625000e+02;9.062500e+02;1125;2.804133e-01;7.374458e+02;2.918295e+00;2.469274e+05;7.208086e+00;9.444619e+01;-2.489152e-01;7.155606e-01;1.286595e+00;2.320830e+01;-3.019640e+00;-1.762665e+01;-3.078594e+01;-4.441386e+00;-9.885209e+00;7.924520e+00;-3.047777e+01;-3.828086e+00;3.244342e+01;8.390870e+00;-1.016326e+00;-2.830736e+01;-3.447560e+00;-2.813948e-03;-3.637906e-06;-1.213524e-06;1.197322e-06;7.889543e-06;-1.720759e-03;1.060408e-02;3.970784e-02;-1.187720e-03;-5.208330e-04;-2.562273e-03;-6.656104e-03;-4.206198e-03;1.057911e-02;-1.898848e-02;-2.830357e-02;7.238293e-03;3.571238e-02;1.627302e-03;-2.424374e-02;1.888062e-01;1.423319e-01;1.615732e-01;1.364817e-01;3.470629e-01;6.403702e-02;-5.703441e-02;1.348418e-01;2.913275e-02;2.267485e-02;-2.300345e-02;-2.503343e-02;-5.995343e-02;-4.472660e-02;2.863117e-02;1.638546e-02;-3.825485e-02;-1.445281e-02;-4.687500e+00;0;-1.406250e+01;-25;3.252552e-02;-2.269989e+00;8.320046e-03;-3.132769e+03;7.314515e-02;5.279071e+00;6.270806e-03;-2.207446e-03;-7.461010e-02;4.609184e-02;-2.121206e+00;4.337702e-01;2.058117e+00;-1.292289e+00;-1.073148e+00;-1.354128e+00;4.671599e+00;-1.853247e+00;1.131989e+00;-7.670728e-01;2.179831e-01;4.591225e-01;1.620268e+00
'03-02-04-02-02-01-03.wav';3.590000;1.776943e+02;8.811328e-01;6.487866e-03;5.956107e-03;3.241978e-02;1.753263e+01;1.839464e+00;1.437312e+00;7.314780e-02;2.361111e-02;1.237268e-01;2.852728e-01;4.221704e-01;5.446198e-01;6.987994e-01;1.064102e+00;1.238964e+00;8.625703e-01;1.019018e+00;3.468235e+00;3.136921e+00;2.172082e+00;2.094573e+00;2.156808e+00;2.971350e+00;1.851022e+00;1.003347e+00;2.257670e+00;1.539974e+00;1.258687e+00;1.670468e+00;1.606774e+00;1.146264e+00;6.665111e-01;1.132010e+00;9.781610e-01;1.432495e+00;4.709446e-01;5.312500e+02;5.625000e+02;7.968750e+02;1.109375e+03;3.404162e-01;7.147718e+02;2.835009e+00;2.316516e+05;7.850355e+00;1.151534e+02;-2.475132e-01;6.984990e-01;1.189274e+00;2.345020e+01;-5.105120e+00;-1.650330e+01;-2.968411e+01;-6.482241e+00;-1.057563e+01;5.574073e+00;-2.275040e+01;-6.124720e+00;3.450029e+01;7.046806e+00;1.312590e+00;-2.683929e+01;-2.625408e+00;-2.747257e-03;-6.709878e-07;1.731580e-06;1.516355e-06;1.707647e-05;-1.790207e-03;-3.195505e-02;1.489849e-02;-2.634905e-03;-4.976854e-04;-1.128419e-03;-7.723531e-03;-8.632764e-03;-3.559822e-03;-2.466744e-03;-3.458147e-02;-2.418780e-02;3.154396e-02;-1.148195e-02;-2.378676e-01;2.790144e-02;1.329322e-01;1.497184e-01;1.091059e-01;3.466977e-01;5.062352e-02;-4.933284e-02;8.977048e-02;-8.452987e-03;2.079210e-02;-3.556991e-03;-5.759018e-02;-8.946501e-02;-5.227598e-02;2.209525e-02;-1.515973e-03;-1.376733e-02;-9.003248e-02;-9.375000e+00;-3.125000e+00;-8.437500e+01;-3.750000e+01;3.834676e-02;-2.153904e+01;-6.003363e-02;-1.002347e+04;4.280459e-01;1.399667e+01;1.256164e-02;-1.679429e-02;-1.188525e-01;7.755699e-02;-1.485275e+00;7.215291e-01;2.148736e+00;-2.109125e+00;-1.897846e+00;-1.252497e+00;5.691875e+00;-4.102389e-01;1.144358e+00;7.747760e-02;-9.113094e-01;2.157869e+00;7.170271e-01
'03-02-04-02-02-01-03.wav';3.600000;1.756271e+02;8.825607e-01;1.035228e-02;5.984551e-03;5.179657e-02;1.630741e+01;1.769959e+00;1.438322e+00;7.056196e-02;2.314815e-02;1.235284e-01;2.768092e-01;4.104840e-01;5.299699e-01;7.105346e-01;1.032414e+00;1.196032e+00;8.915407e-01;1.005821e+00;3.075537e+00;3.025361e+00;2.308135e+00;2.248624e+00;2.250096e+00;3.313898e+00;1.897035e+00;9.721716e-01;2.334753e+00;1.522003e+00;1.276756e+00;1.699515e+00;1.532488e+00;1.041628e+00;6.009024e-01;1.145866e+00;9.744791e-01;1.533854e+00;2.778987e-01;5.156250e+02;5.625000e+02;625;9.687500e+02;3.684610e-01;6.627230e+02;2.618025e+00;2.053005e+05;8.884036e+00;1.428768e+02;-2.361238e-01;6.593586e-01;1.050857e+00;2.318186e+01;-5.736174e+00;-1.543082e+01;-2.788938e+01;-1.033927e+01;-1.332062e+01;4.392974e+00;-1.624067e+01;-3.366627e+00;3.529639e+01;7.435935e+00;-1.034058e-01;-2.415553e+01;-1.964753e+00;-2.343743e-03;1.404126e-06;4.412273e-06;8.441464e-07;1.943287e-05;-1.503753e-03;-7.490852e-02;-1.623032e-02;-4.697341e-03;-2.314815e-04;-2.433412e-04;-8.670074e-03;-1.303325e-02;-1.912475e-02;1.258601e-02;-3.814992e-02;-4.665649e-02;1.470556e-02;-3.446051e-02;-4.257479e-01;-9.239473e-02;9.664188e-02;1.076215e-01;7.152667e-02;2.847758e-01;4.335201e-03;-4.390005e-02;3.077233e-02;-6.416211e-02;1.661623e-02;-1.393414e-02;-9.915296e-02;-1.167327e-01;-3.693886e-02;1.717733e-02;-2.544491e-02;-9.296492e-02;-1.129292e-01;-7.812500e+00;-7.812500e+00;-8.281250e+01;-2.656250e+01;2.367983e-02;-2.185792e+01;-7.011890e-03;-3.697969e+03;4.804257e-01;1.555303e+01;2.510895e-02;-1.773872e-02;-1.531598e-01;2.703913e-01;-7.994255e-01;3.831965e-01;3.418814e+00;-2.179221e+00;-2.175042e+00;-1.023515e+00;4.692799e+00;1.200080e+00;-2.125793e-01;1.164478e+00;-3.375352e+00;3.901739e+00;-2.318959e-01
'03-02-04-02-02-01-03.wav';3.610000;1.740085e+02;8.849030e-01;1.600700e-02;7.715501e-03;7.354621e-02;1.620320e+01;1.679109e+00;1.403169e+00;6.491244e-02;2.268519e-02;1.232822e-01;2.664966e-01;3.924799e-01;4.950249e-01;7.422863e-01;1.006333e+00;1.139317e+00;8.920830e-01;9.590552e-01;2.494024e+00;2.838670e+00;2.375893e+00;2.332040e+00;2.292125e+00;3.582224e+00;1.869209e+00;9.284623e-01;2.343900e+00;1.435963e+00;1.296651e+00;1.697256e+00;1.413138e+00;9.055929e-01;5.661749e-01;1.157680e+00;9.370265e-01;1.361849e+00;1.743841e-01;5.156250e+02;5.468750e+02;5.625000e+02;1000;3.855616e-01;6.455910e+02;2.638408e+00;2.011504e+05;9.267597e+00;1.601382e+02;-2.025765e-01;6.447605e-01;8.931058e-01;2.359634e+01;-6.482440e+00;-1.538158e+01;-2.321229e+01;-1.315775e+01;-1.628509e+01;4.931228e+00;-1.234641e+01;-3.187729e+00;3.610071e+01;1.103411e+01;-6.766727e+00;-1.935634e+01;-2.681022e+00;-1.774991e-03;1.811112e-06;3.467820e-06;4.024004e-07;1.521125e-05;-8.318247e-04;-1.072544e-01;-4.688685e-02;-7.218063e-03;2.199071e-04;5.618520e-04;-7.976929e-03;-1.393327e-02;-2.598180e-02;1.174136e-02;-5.401741e-02;-6.155491e-02;-5.550301e-03;-6.347048e-02;-5.043665e-01;-1.301831e-01;5.428417e-02;4.959762e-02;4.025378e-02;1.474731e-01;-6.972992e-02;-4.826608e-02;-4.125352e-02;-1.280367e-01;8.897031e-03;-5.838163e-02;-1.408962e-01;-1.328962e-01;1.790345e-04;1.185139e-02;-5.740284e-02;-2.438579e-01;-8.449692e-02;-6.250000e+00;-1.250000e+01;-2.968750e+01;2.968750e+01;-1.416677e-03;-5.559320e+00;1.579371e-01;1.331305e+04;-4.145527e-03;2.544282e+00;4.018489e-02;-6.852859e-03;-1.849677e-01;6.720566e-01;-2.889085e-01;-9.014368e-02;4.707391e+00;-2.843747e-01;-1.904692e+00;-1.465288e+00;2.879693e+00;2.308659e+00;-2.770405e+00;1.529801e+00;-4.997187e+00;4.929143e+00;-1.385062e+00
'03-02-04-02-02-01-03.wav';3.620000;1.728487e+02;8.863029e-01;1.912659e-02;5.270754e-03;7.758742e-02;1.564860e+01;1.550217e+00;1.337596e+00;5.548850e-02;2.349537e-02;1.237960e-01;2.577139e-01;3.761249e-01;4.624363e-01;7.588027e-01;9.472243e-01;1.071702e+00;8.729644e-01;8.733241e-01;1.916203e+00;2.706714e+00;2.387961e+00;2.335773e+00;2.308016e+00;3.693520e+00;1.767248e+00;8.746127e-01;2.254568e+00;1.257139e+00;1.301806e+00;1.595219e+00;1.244006e+00;7.581124e-01;5.944307e-01;1.176839e+00;8.612270e-01;9.407671e-01;1.320930e-01;5.156250e+02;5.312500e+02;6.093750e+02;1.046875e+03;3.762397e-01;6.627466e+02;2.981536e+00;2.436881e+05;8.901593e+00;1.497189e+02;-1.458389e-01;6.537362e-01;6.688800e-01;2.448719e+01;-6.328107e+00;-1.627153e+01;-1.692777e+01;-1.199973e+01;-1.790569e+01;3.128369e+00;-1.221577e+01;7.038203e-01;3.058031e+01;1.221961e+01;-1.385343e+01;-1.254014e+01;-4.579233e+00;-1.087247e-03;7.624383e-07;1.311050e-07;5.581470e-07;7.449538e-06;-9.943233e-04;-1.234260e-01;-7.029548e-02;-8.735445e-03;6.018514e-04;2.027518e-03;-4.427463e-03;-9.252137e-03;-2.063606e-02;-7.816011e-03;-8.249013e-02;-7.260364e-02;-2.328122e-02;-8.651321e-02;-4.524941e-01;-1.153774e-01;3.383267e-02;-4.192925e-03;3.108504e-02;-5.194483e-02;-1.509629e-01;-5.367613e-02;-1.027222e-01;-1.768277e-01;-8.777499e-03;-1.185307e-01;-1.738787e-01;-1.317879e-01;4.129793e-02;-1.766157e-03;-8.596597e-02;-3.280856e-01;-4.252625e-02;-7.812500e+00;-1.250000e+01;1.562500e+01;7.187500e+01;-2.910710e-02;6.301056e+00;2.758181e-01;2.398769e+04;-4.403777e-01;-9.799139e+00;4.569814e-02;8.991122e-04;-1.906885e-01;1.070276e+00;1.082438e-01;-3.179636e-02;5.523318e+00;1.485505e+00;-1.003385e+00;-2.601358e+00;1.560297e+00;3.503134e+00;-5.371502e+00;8.841330e-01;-3.918296e+00;4.357220e+00;-2.314067e+00
'03-02-04-02-02-01-03.wav';3.630000;1.722330e+02;8.862562e-01;1.550210e-02;7.869088e-03;7.838429e-02;1.464121e+01;1.413063e+00;1.253241e+00;4.459421e-02;2.453704e-02;1.264022e-01;2.549358e-01;3.696836e-01;4.484775e-01;7.333722e-01;8.366095e-01;9.933539e-01;8.441069e-01;7.679140e-01;1.526070e+00;2.645329e+00;2.403589e+00;2.298986e+00;2.329117e+00;3.518904e+00;1.567266e+00;8.107961e-01;2.091495e+00;1.032223e+00;1.290647e+00;1.430708e+00;1.046534e+00;6.235405e-01;6.706421e-01;1.175781e+00;7.477729e-01;5.097494e-01;1.213629e-01;500;5.156250e+02;6.562500e+02;1.218750e+03;3.294435e-01;6.869634e+02;3.442939e+00;279023;7.820849e+00;1.244537e+02;-9.173123e-02;6.670459e-01;4.554239e-01;2.615782e+01;-6.253696e+00;-1.653367e+01;-1.162796e+01;-7.073885e+00;-1.780656e+01;-1.120064e+00;-1.036439e+01;3.383353e+00;2.300630e+01;1.230398e+01;-1.679834e+01;-8.001273e+00;-8.243478e+00;-3.252717e-04;-6.227093e-07;-3.731515e-06;6.526328e-07;3.741436e-06;-7.316465e-04;-1.225615e-01;-8.358960e-02;-7.864388e-03;7.754629e-04;4.126628e-03;1.577953e-03;-5.349756e-04;-9.049093e-03;-3.285645e-02;-1.049013e-01;-8.069330e-02;-3.873257e-02;-9.486564e-02;-3.364989e-01;-1.183079e-01;3.894379e-02;-4.496241e-02;4.460120e-02;-2.645220e-01;-2.194720e-01;-5.018724e-02;-1.238626e-01;-1.845913e-01;-4.026642e-02;-1.626158e-01;-1.822748e-01;-1.099130e-01;6.496274e-02;-3.042586e-02;-9.800754e-02;-2.747238e-01;-2.535262e-02;-1.250000e+01;-7.812500e+00;1.406250e+01;4.843750e+01;-5.948076e-02;-1.129962e+00;2.297660e-01;1.417517e+04;-6.119899e-01;-1.508580e+01;3.762750e-02;-4.971689e-03;-1.591075e-01;1.209110e+00;6.608022e-01;6.331684e-01;5.261494e+00;1.909857e+00;-9.107494e-01;-3.012624e+00;1.042558e+00;4.885362e+00;-6.671088e+00;-3.457197e-01;-7.444087e-01;1.907150e+00;-2.048407e+00
'03-02-04-02-02-01-03.wav';3.640000;1.723024e+02;8.848400e-01;1.111335e-02;8.074484e-03;7.831526e-02;1.322346e+01;1.285852e+00;1.161809e+00;3.704385e-02;2.523148e-02;1.321059e-01;2.604523e-01;3.756214e-01;4.500633e-01;6.759116e-01;7.048251e-01;9.059954e-01;7.991226e-01;6.688258e-01;1.297043e+00;2.545144e+00;2.463450e+00;2.244186e+00;2.387025e+00;3.085834e+00;1.293192e+00;7.626241e-01;1.947344e+00;8.397348e-01;1.235870e+00;1.240135e+00;8.463969e-01;5.237140e-01;7.551584e-01;1.127985e+00;6.392761e-01;3.194765e-01;9.177806e-02;4.843750e+02;5.156250e+02;6.562500e+02;1.218750e+03;2.509845e-01;6.735421e+02;3.594850e+00;2.863026e+05;7.405522e+00;1.117233e+02;-6.305569e-02;6.527115e-01;3.162551e-01;2.725250e+01;-5.309327e+00;-1.501376e+01;-6.064960e+00;-5.953685e+00;-1.757681e+01;-5.588168e+00;-9.430197e+00;1.086350e+01;1.498608e+01;1.122167e+01;-1.467908e+01;-8.046966e+00;-1.075386e+01;5.037511e-04;-1.637526e-06;-4.987806e-06;1.287856e-07;-1.189738e-06;7.188104e-05;-1.034621e-01;-8.619282e-02;-5.110383e-03;7.175928e-04;5.992660e-03;7.902229e-03;8.188421e-03;6.182194e-04;-4.535161e-02;-1.016039e-01;-8.395027e-02;-5.265050e-02;-8.804922e-02;-2.333963e-01;-1.643449e-01;4.737680e-02;-7.969020e-02;6.906061e-02;-3.948444e-01;-2.505066e-01;-3.956257e-02;-1.087010e-01;-1.504926e-01;-7.975535e-02;-1.753805e-01;-1.599973e-01;-7.398547e-02;6.003025e-02;-6.820168e-02;-8.971746e-02;-1.465327e-01;-2.115661e-02;-1.250000e+01;-3.125000e+00;-1.406250e+01;2.187500e+01;-6.808712e-02;-1.798732e+01;7.322907e-02;-7.367883e+03;-5.177243e-01;-1.156995e+01;2.179603e-02;-1.707339e-02;-9.814642e-02;1.225137e+00;1.052553e+00;1.203715e+00;4.677258e+00;7.982596e-01;-1.932426e+00;-2.125260e+00;7.615587e-01;5.217443e+00;-5.842093e+00;-6.864156e-01;1.721239e+00;-9.302039e-01;-6.577691e-01
'03-02-04-02-02-01-03.wav';3.650000;1.730165e+02;8.832108e-01;5.481230e-03;8.856946e-03;8.777202e-02;1.456088e+01;1.198483e+00;1.073114e+00;3.481282e-02;2.569444e-02;1.397603e-01;2.730171e-01;3.900567e-01;4.559660e-01;6.194496e-01;6.030262e-01;8.187042e-01;7.353411e-01;5.869762e-01;1.121109e+00;2.327915e+00;2.532867e+00;2.153022e+00;2.475627e+00;2.563457e+00;1.008877e+00;7.335204e-01;1.878199e+00;7.217090e-01;1.128287e+00;1.061719e+00;7.005692e-01;4.732271e-01;8.106248e-01;1.029978e+00;5.579643e-01;2.988760e-01;6.777851e-02;4.687500e+02;5.156250e+02;6.093750e+02;1.156250e+03;1.507854e-01;6.345435e+02;3.480581e+00;2.507190e+05;6.955683e+00;1.037070e+02;-5.583057e-02;6.204145e-01;2.738805e-01;2.825924e+01;-3.687820e+00;-1.284462e+01;-2.336232e+00;-6.631493e+00;-2.100328e+01;-5.773623e+00;-8.526406e+00;1.615924e+01;1.054239e+01;9.804483e+00;-1.007594e+01;-1.206718e+01;-9.835744e+00;1.299056e-03;-1.933602e-06;-3.770272e-06;-1.549669e-06;-1.121780e-05;9.190475e-04;-8.054062e-02;-8.105926e-02;-2.257874e-03;7.986116e-04;6.545258e-03;1.189464e-02;1.336099e-02;4.870743e-03;-3.878893e-02;-7.174346e-02;-8.069016e-02;-6.134175e-02;-7.248504e-02;-1.823887e-01;-2.202727e-01;3.987672e-02;-1.169740e-01;7.348428e-02;-4.044658e-01;-2.327603e-01;-2.486836e-02;-9.311809e-02;-1.019623e-01;-1.132735e-01;-1.669536e-01;-1.149217e-01;-3.408404e-02;3.677605e-02;-9.600054e-02;-6.725547e-02;-3.843857e-02;-1.846899e-02;-7.812500e+00;0;-2.812500e+01;-9.375000e+00;-5.594825e-02;-2.790464e+01;-7.721546e-02;-2.284364e+04;-1.920033e-01;-1.644055e+00;8.306508e-03;-2.310567e-02;-4.248542e-02;1.126401e+00;1.502049e+00;8.680998e-01;3.800846e+00;-1.400034e-01;-3.089491e+00;-9.728967e-01;-1.524038e-02;5.230993e+00;-3.797067e+00;-1.181127e+00;2.254211e+00;-1.728134e+00;5.562310e-01
'03-02-04-02-02-01-03.wav';3.660000;1.744238e+02;8.814278e-01;4.637197e-03;5.280634e-03;6.823632e-02;1.597032e+01;1.140197e+00;9.966948e-01;3.482728e-02;2.650463e-02;1.470802e-01;2.881844e-01;4.068804e-01;4.617832e-01;5.890060e-01;5.559967e-01;7.392760e-01;6.640949e-01;5.235469e-01;9.517018e-01;2.043697e+00;2.560206e+00;2.010305e+00;2.580064e+00;2.197022e+00;7.939096e-01;7.154377e-01;1.817711e+00;6.599324e-01;9.842100e-01;9.028106e-01;6.170024e-01;4.633417e-01;8.245906e-01;9.087320e-01;5.075440e-01;3.135403e-01;5.310212e-02;4.687500e+02;5.156250e+02;5.625000e+02;1.187500e+03;1.251332e-01;5.990200e+02;3.328860e+00;2.210007e+05;6.745554e+00;1.022426e+02;-5.480903e-02;5.916850e-01;2.689196e-01;2.956216e+01;-2.348278e+00;-1.209748e+01;1.812656e+00;-8.229631e+00;-2.596946e+01;-5.171150e+00;-9.326968e+00;2.040309e+01;7.601800e+00;1.003727e+01;-8.608429e+00;-1.515820e+01;-7.071946e+00;1.906418e-03;-1.868296e-06;-2.070049e-06;-2.388041e-06;-2.278840e-05;1.171640e-03;-6.215557e-02;-7.195728e-02;-8.019205e-04;9.837964e-04;5.116743e-03;1.180037e-02;1.339332e-02;4.365805e-03;-2.190474e-02;-3.229688e-02;-7.118158e-02;-6.042373e-02;-5.709424e-02;-1.586431e-01;-2.358030e-01;1.269581e-02;-1.406065e-01;3.762333e-02;-3.390462e-01;-1.834457e-01;-9.447997e-03;-1.040429e-01;-6.601130e-02;-1.247836e-01;-1.462565e-01;-6.691505e-02;-1.423475e-03;1.120420e-02;-1.013604e-01;-4.640159e-02;2.331200e-03;-1.115708e-02;0;0;-2.343750e+01;-25;-3.106552e-02;-2.284362e+01;-1.416285e-01;-2.558261e+04;3.307619e-02;6.525134e+00;2.263159e-03;-1.766939e-02;-1.289229e-02;1.042508e+00;1.420502e+00;1.468348e-01;2.964013e+00;-2.686518e-01;-3.321593e+00;-9.863688e-01;-7.107512e-01;5.767588e+00;-2.312315e+00;-1.564978e+00;1.711496e+00;-1.110458e+00;-6.315283e-02
'03-02-04-02-02-01-03.wav';3.670000;1.762639e+02;8.803787e-01;3.943742e-03;3.180462e-03;3.934340e-02;1.688148e+01;1.083187e+00;9.305015e-01;3.441313e-02;2.789352e-02;1.516414e-01;3.005430e-01;4.208591e-01;4.669713e-01;5.828804e-01;5.523065e-01;6.732628e-01;6.049120e-01;4.781282e-01;7.867969e-01;1.794689e+00;2.554595e+00;1.831057e+00;2.600019e+00;1.940982e+00;6.531056e-01;7.100475e-01;1.690721e+00;6.123124e-01;8.501102e-01;7.646019e-01;5.866227e-01;4.833064e-01;8.198063e-01;8.054046e-01;4.773616e-01;3.205247e-01;4.835587e-02;4.687500e+02;5.156250e+02;5.625000e+02;1.187500e+03;1.126279e-01;5.847012e+02;3.189856e+00;1.974558e+05;7.190816e+00;1.209738e+02;-5.432202e-02;5.820308e-01;2.666646e-01;3.063499e+01;-2.239757e-01;-1.365131e+01;3.437464e+00;-6.635930e+00;-2.905769e+01;-6.193057e+00;-1.049221e+01;2.476852e+01;7.713106e+00;6.990536e+00;-8.562606e+00;-1.308633e+01;-7.303280e+00;2.237347e-03;-1.848800e-06;4.262779e-07;-1.569419e-06;-2.708427e-05;1.102091e-03;-5.684482e-02;-6.276642e-02;-8.491676e-04;1.087962e-03;1.956336e-03;7.648381e-03;8.763203e-03;-7.387102e-05;-8.626509e-03;-1.823187e-03;-5.782417e-02;-5.083933e-02;-4.470278e-02;-1.319970e-01;-2.092086e-01;-2.626572e-02;-1.344755e-01;-3.463564e-02;-2.771388e-01;-1.292600e-01;1.198870e-02;-1.218807e-01;-5.037495e-02;-1.116953e-01;-1.208590e-01;-3.713927e-02;1.468595e-02;-6.994992e-03;-8.641633e-02;-3.473845e-02;1.114216e-03;-7.458421e-03;7.812500e+00;0;-9.375000e+00;-7.343750e+01;-4.929273e-03;-1.414668e+01;-1.493095e-01;-2.065874e+04;3.657349e-01;1.707492e+01;1.894597e-03;-9.716308e-03;-1.134356e-02;8.840863e-01;9.135469e-01;2.764606e-03;1.788782e+00;-6.236466e-01;-1.720960e+00;-1.526046e+00;-9.565425e-01;6.374875e+00;-1.984079e+00;-2.398239e+00;1.652901e+00;3.224278e-01;-2.266114e+00
