name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-03.wav';2.550000;1.736575e+02;8.964653e-01;4.182431e-03;1.427980e-03;2.029737e-02;2.069261e+01;1.506222e+00;2.290413e+00;4.047303e-02;4.120370e-02;1.986803e-01;2.895861e-01;3.705026e-01;6.215451e-01;6.018702e-01;1.175270e+00;2.726641e+00;3.149050e+00;3.358729e+00;3.346117e+00;3.580323e+00;3.340313e+00;2.515433e+00;2.297326e+00;1.613654e+00;2.180611e+00;3.042265e+00;3.019951e+00;3.825991e+00;4.038868e+00;3.086624e+00;3.034688e+00;2.969157e+00;2.460442e+00;1.713381e+00;9.937246e-01;3.260356e-02;1.635067e-01;6.875000e+02;7.187500e+02;9.843750e+02;1.296875e+03;1.398966e-01;9.041276e+02;3.783797e+00;380417;5.006328e+00;3.906181e+01;-7.540040e-02;8.341346e-01;3.666137e-01;1.993164e+01;-9.537705e+00;-1.667855e+01;-2.652609e+01;1.807760e+01;4.861332e+00;1.597948e+01;-2.212012e+01;2.454456e+01;-4.929663e+00;-1.364868e+01;-2.290848e+01;-1.666204e+00;5.384778e+00;5.618041e-04;2.568425e-06;2.005700e-06;-5.224984e-07;1.555375e-05;-1.055518e-03;6.643444e-02;-7.222581e-03;1.509193e-03;2.129630e-03;-2.730092e-03;5.786598e-03;1.515713e-02;2.829814e-02;1.908022e-03;-6.104250e-02;-2.057174e-01;-9.823863e-02;-1.331511e-01;-4.544305e-01;-3.031099e-01;2.589150e-01;4.379253e-02;1.319605e-01;7.269821e-02;1.627809e-01;1.906252e-02;-5.180669e-03;3.180282e-02;-8.121264e-02;-5.454550e-02;9.481504e-02;8.070688e-02;1.256902e-02;1.170221e-01;1.342953e-01;1.640634e-03;2.296637e-02;1.250000e+01;3.125000e+01;2.031250e+01;50;7.715807e-03;2.777082e+01;8.677373e-02;3.012138e+04;-2.452232e-01;-4.003057e+00;-4.961415e-03;1.719851e-02;2.920848e-02;-9.146110e-01;-8.033525e-01;-3.770756e-01;2.214276e+00;-1.331696e+00;-3.083390e-01;-1.074013e+00;5.518318e-01;-6.251003e-01;-3.277311e-01;-2.310072e+00;1.191814e-01;1.396091e+00;3.159900e+00
'03-02-03-01-01-02-03.wav';2.560000;1.739557e+02;8.974624e-01;6.685858e-03;3.270376e-03;4.776983e-02;1.961467e+01;1.585480e+00;2.276235e+00;4.340946e-02;4.351852e-02;1.956389e-01;2.949189e-01;3.860211e-01;6.525127e-01;6.054156e-01;1.115525e+00;2.522943e+00;3.060277e+00;3.251198e+00;2.937575e+00;3.309826e+00;3.613199e+00;2.549045e+00;2.425275e+00;1.698135e+00;2.370908e+00;3.041351e+00;2.982815e+00;3.814699e+00;3.915041e+00;2.984412e+00;3.084505e+00;2.992139e+00;2.421963e+00;1.808437e+00;1.148338e+00;3.467596e-02;1.999749e-01;7.031250e+02;7.656250e+02;1.046875e+03;1.359375e+03;1.267997e-01;9.387027e+02;3.866239e+00;4.046773e+05;4.759100e+00;3.614061e+01;-8.239832e-02;8.565452e-01;4.027286e-01;1.906558e+01;-1.071637e+01;-1.732607e+01;-2.466907e+01;1.701412e+01;4.642894e+00;1.490497e+01;-2.234010e+01;2.417278e+01;-4.475359e+00;-1.512867e+01;-2.330966e+01;-6.999094e-01;8.568114e+00;5.344254e-04;4.267423e-07;3.206323e-06;8.953120e-07;2.194246e-05;-4.936100e-04;8.421700e-02;-2.908611e-03;2.154612e-03;1.898149e-03;-4.459420e-03;1.889071e-03;1.039292e-02;2.694491e-02;5.532288e-03;-4.837979e-02;-1.869787e-01;-1.037071e-01;-9.935906e-02;-3.487443e-01;-2.055571e-01;3.359595e-01;5.621500e-02;1.391193e-01;1.033931e-01;1.852969e-01;2.433660e-02;-1.919596e-02;3.417397e-02;-1.305991e-01;-8.674002e-02;4.691720e-02;6.881213e-03;-2.935526e-02;8.729819e-02;1.231022e-01;2.134965e-03;4.782223e-02;7.812500e+00;4.531250e+01;8.125000e+01;4.843750e+01;2.467155e-03;4.007613e+01;6.183264e-02;2.393910e+04;-2.868204e-01;-3.512048e+00;-7.864801e-03;2.550296e-02;4.511316e-02;-8.585888e-01;-1.461350e+00;-3.464968e-01;2.211422e+00;-1.108781e+00;-9.352866e-01;-1.247282e+00;3.223446e-01;3.233336e-01;-4.572814e-01;-1.737045e+00;1.262699e-01;1.081829e+00;2.507007e+00
'03-02-03-01-01-02-03.wav';2.570000;1.742066e+02;8.975620e-01;8.644431e-03;3.235625e-03;5.183566e-02;2.091242e+01;1.687211e+00;2.276803e+00;4.606234e-02;4.467593e-02;1.895221e-01;2.928779e-01;3.913402e-01;6.797904e-01;6.127071e-01;1.075066e+00;2.347170e+00;2.948600e+00;3.181182e+00;2.661946e+00;3.165079e+00;4.008655e+00;2.588431e+00;2.550370e+00;1.818816e+00;2.574293e+00;3.071790e+00;2.951837e+00;3.871977e+00;3.768257e+00;2.880315e+00;3.109929e+00;2.947333e+00;2.363946e+00;1.883193e+00;1.262446e+00;3.683813e-02;2.749369e-01;7.031250e+02;8.281250e+02;1.203125e+03;1.406250e+03;1.349041e-01;9.930690e+02;3.900445e+00;4.287381e+05;4.432611e+00;3.257258e+01;-9.324831e-02;8.917868e-01;4.685023e-01;1.822865e+01;-1.272126e+01;-1.774887e+01;-2.277089e+01;1.669823e+01;3.371099e+00;1.342272e+01;-2.296780e+01;2.623745e+01;-5.469135e+00;-1.558300e+01;-2.366936e+01;3.121670e-02;1.064128e+01;5.194059e-04;-3.489749e-06;1.805202e-06;1.006296e-06;1.544540e-05;-3.355653e-04;8.909857e-02;7.589674e-03;2.136550e-03;1.516204e-03;-6.212817e-03;-1.882461e-03;5.507836e-03;2.183151e-02;9.413523e-03;-3.214189e-02;-1.616133e-01;-1.164961e-01;-8.507402e-02;-2.618161e-01;-1.193056e-01;3.835208e-01;1.183764e-01;1.685090e-01;1.351486e-01;1.889802e-01;5.282266e-02;-2.978468e-03;4.669759e-02;-1.558235e-01;-8.560753e-02;1.462534e-02;-3.765323e-02;-3.544772e-02;6.116050e-02;9.279021e-02;2.449771e-03;5.373400e-02;3.125000e+00;4.218750e+01;1.093750e+02;4.375000e+01;5.661118e-03;4.351894e+01;4.301910e-02;2.407659e+04;-3.021436e-01;-3.291890e+00;-8.495907e-03;2.723253e-02;4.939417e-02;-8.354006e-01;-1.832894e+00;-5.337715e-02;2.490409e+00;-1.412352e+00;-1.917768e+00;-8.815711e-01;8.518316e-01;1.151202e+00;-1.236443e+00;-1.638363e+00;5.986168e-01;1.380584e+00;1.061637e+00
'03-02-03-01-01-02-03.wav';2.580000;1.744001e+02;8.948961e-01;9.165079e-03;4.303923e-03;6.444347e-02;2.055138e+01;1.784850e+00;2.296035e+00;4.761054e-02;4.641204e-02;1.820389e-01;2.883903e-01;3.936810e-01;6.983120e-01;6.245456e-01;1.054277e+00;2.200858e+00;2.821424e+00;3.112076e+00;2.467193e+00;3.123263e+00;4.475238e+00;2.712050e+00;2.728271e+00;1.975088e+00;2.762989e+00;3.141931e+00;2.959719e+00;3.971975e+00;3.593064e+00;2.799751e+00;3.125148e+00;2.891134e+00;2.328726e+00;1.933233e+00;1.332530e+00;3.948363e-02;3.465277e-01;7.031250e+02;875;1.328125e+03;1.421875e+03;1.309425e-01;1.042519e+03;3.923269e+00;4.411895e+05;4.088114e+00;2.909708e+01;-1.035514e-01;9.227721e-01;5.260898e-01;1.749681e+01;-1.495752e+01;-1.749101e+01;-1.983501e+01;1.539268e+01;6.983050e-01;1.241787e+01;-2.157042e+01;2.759826e+01;-7.097479e+00;-1.752010e+01;-2.289735e+01;1.353819e+00;1.113874e+01;5.591647e-04;-8.275580e-06;-5.846785e-07;4.213609e-07;3.403302e-06;-1.663190e-03;8.018871e-02;1.572566e-02;1.565725e-03;1.145833e-03;-7.254405e-03;-4.245427e-03;1.905811e-03;1.482056e-02;1.300874e-02;-1.693049e-02;-1.340504e-01;-1.290104e-01;-1.038740e-01;-2.194494e-01;-9.288502e-02;3.336121e-01;2.560159e-01;2.251908e-01;1.611412e-01;1.792280e-01;9.099340e-02;3.418498e-02;2.176826e-02;-1.513395e-01;-6.555285e-02;-2.240794e-02;-5.719993e-02;-2.223973e-02;3.760893e-02;6.582674e-02;2.974645e-03;3.525467e-02;0;1.406250e+01;9.062500e+01;4.843750e+01;1.632060e-02;3.637441e+01;3.483815e-02;3.367372e+04;-3.021440e-01;-3.333810e+00;-6.392405e-03;2.095548e-02;3.876601e-02;-9.445694e-01;-1.743561e+00;5.214189e-01;2.788297e+00;-2.707422e+00;-2.756656e+00;-5.133635e-01;2.619775e+00;9.805643e-01;-2.120985e+00;-2.040093e+00;1.680586e+00;1.786935e+00;-4.158342e-01
'03-02-03-01-01-02-03.wav';2.590000;1.746821e+02;8.893626e-01;7.285234e-03;3.334369e-03;4.919169e-02;1.941454e+01;1.852030e+00;2.318462e+00;4.905524e-02;4.733796e-02;1.744162e-01;2.834381e-01;3.942119e-01;7.078030e-01;6.393729e-01;1.045184e+00;2.079617e+00;2.685996e+00;3.002920e+00;2.272228e+00;3.077076e+00;4.826897e+00;3.025813e+00;2.988373e+00;2.150921e+00;2.929471e+00;3.256088e+00;3.016606e+00;3.980841e+00;3.420739e+00;2.750917e+00;3.087493e+00;2.831393e+00;2.329821e+00;1.956786e+00;1.365580e+00;4.244858e-02;3.589003e-01;7.031250e+02;875;1.390625e+03;1.484375e+03;1.661308e-01;1.069814e+03;3.970378e+00;4.825438e+05;3.831104e+00;2.612412e+01;-1.073034e-01;9.371838e-01;5.519040e-01;1.653903e+01;-1.658160e+01;-1.686297e+01;-1.649108e+01;1.182656e+01;-2.755212e+00;1.281518e+01;-1.824580e+01;2.858783e+01;-9.800818e+00;-2.064478e+01;-2.012155e+01;4.209849e+00;9.407649e+00;5.957520e-04;-1.175163e-05;-1.766211e-06;4.000641e-07;8.040926e-07;-2.684460e-03;6.111081e-02;1.543226e-02;9.665508e-04;4.513886e-04;-7.546456e-03;-5.167088e-03;2.354205e-04;8.439481e-03;1.669943e-02;-2.904594e-03;-1.032499e-01;-1.364270e-01;-1.561547e-01;-2.240556e-01;-1.561341e-01;1.468761e-01;4.514214e-01;2.970086e-01;1.794547e-01;1.622026e-01;1.210913e-01;8.013399e-02;-4.566121e-02;-1.073542e-01;-5.034041e-02;-6.763031e-02;-6.790142e-02;-1.304102e-02;2.115626e-02;6.008613e-02;4.388879e-03;2.286917e-03;-3.125000e+00;-2.187500e+01;5.781250e+01;6.406250e+01;2.658523e-02;1.911523e+01;1.178758e-02;4.416333e+04;-2.650883e-01;-3.103085e+00;-3.832704e-03;7.975245e-03;2.217864e-02;-1.105453e+00;-1.234450e+00;1.300507e+00;2.544986e+00;-4.670524e+00;-3.412135e+00;-5.993080e-02;4.899092e+00;6.108742e-01;-3.090208e+00;-2.031177e+00;2.570774e+00;1.904970e+00;-1.598578e+00
'03-02-03-01-01-02-03.wav';2.600000;1.750686e+02;8.815517e-01;5.950242e-03;4.241962e-03;5.734652e-02;1.632538e+01;1.904014e+00;2.334034e+00;4.974164e-02;4.791667e-02;1.669198e-01;2.784117e-01;3.941143e-01;7.126093e-01;6.571264e-01;1.045813e+00;1.986468e+00;2.546527e+00;2.820958e+00;2.035187e+00;2.889402e+00;4.872139e+00;3.610433e+00;3.332227e+00;2.337789e+00;3.089459e+00;3.404169e+00;3.121355e+00;3.869108e+00;3.332103e+00;2.721347e+00;2.983683e+00;2.764109e+00;2.327826e+00;1.959685e+00;1.425905e+00;4.674396e-02;3.342666e-01;7.031250e+02;8.125000e+02;1.406250e+03;1.562500e+03;1.927894e-01;1.082202e+03;4.005464e+00;546143;3.549134e+00;2.269579e+01;-1.073328e-01;9.386241e-01;5.548578e-01;1.518755e+01;-1.750401e+01;-1.516193e+01;-1.386749e+01;5.912846e+00;-6.077232e+00;1.264192e+01;-1.160223e+01;2.790042e+01;-1.291444e+01;-2.279824e+01;-1.668064e+01;6.145448e+00;7.105756e+00;4.602564e-04;-1.212783e-05;-1.622412e-06;-1.191483e-07;-1.392629e-06;-2.816560e-03;3.244055e-02;3.969669e-03;2.145346e-04;-6.018523e-04;-7.690982e-03;-6.176716e-03;-1.450470e-03;4.059571e-03;2.255739e-02;1.406462e-02;-6.989964e-02;-1.458036e-01;-2.348429e-01;-2.527286e-01;-2.823384e-01;-1.331349e-01;6.118201e-01;3.565088e-01;1.876504e-01;1.320019e-01;1.229765e-01;1.247921e-01;-1.018386e-01;-2.636928e-02;-6.373241e-02;-1.145321e-01;-8.491881e-02;-2.306526e-02;1.097434e-02;6.432620e-02;8.878268e-03;-2.490892e-02;-7.812500e+00;-4.687500e+01;-6.250000e+00;7.656250e+01;3.365698e-02;1.138391e+00;-3.298278e-02;4.971152e+04;-2.165752e-01;-2.634596e+00;-1.284313e-03;-5.109066e-03;4.844010e-03;-1.142477e+00;-5.422773e-01;2.404527e+00;1.543135e+00;-6.602534e+00;-4.068678e+00;-8.069153e-02;6.621333e+00;9.996258e-01;-3.924063e+00;-7.892780e-01;2.688907e+00;1.039076e+00;-1.722151e+00
'03-02-03-01-01-02-03.wav';2.610000;1.753203e+02;8.756425e-01;5.950242e-03;4.241962e-03;5.734652e-02;1.646728e+01;1.933183e+00;2.334965e+00;4.982954e-02;4.618056e-02;1.593494e-01;2.720318e-01;3.923006e-01;7.148392e-01;6.799138e-01;1.064775e+00;1.938116e+00;2.403914e+00;2.545967e+00;1.757671e+00;2.501339e+00;4.544585e+00;4.396347e+00;3.733435e+00;2.534739e+00;3.222071e+00;3.546127e+00;3.271688e+00;3.695104e+00;3.361967e+00;2.667815e+00;2.842510e+00;2.671338e+00;2.299191e+00;1.975749e+00;1.516189e+00;5.515236e-02;2.925021e-01;6.875000e+02;750;1.453125e+03;1.656250e+03;2.369068e-01;1.068804e+03;3.918285e+00;597078;3.376659e+00;2.025781e+01;-1.105211e-01;9.237370e-01;5.650115e-01;1.385602e+01;-1.762027e+01;-1.241087e+01;-1.302972e+01;-1.914480e+00;-1.030181e+01;1.301104e+01;-3.456434e+00;2.914074e+01;-1.801170e+01;-2.309981e+01;-1.392385e+01;7.160250e+00;4.664879e+00;1.305943e-04;-1.006786e-05;-5.273822e-07;-5.741203e-07;5.551862e-06;-2.967988e-03;-1.016645e-02;-2.059925e-02;-9.539016e-04;-1.620371e-03;-7.919639e-03;-7.584906e-03;-3.326866e-03;1.538831e-03;3.430656e-02;3.716917e-02;-5.000461e-02;-1.688768e-01;-3.218549e-01;-2.772964e-01;-3.981381e-01;-4.022859e-01;6.187518e-01;3.798261e-01;1.742958e-01;7.725718e-02;7.815616e-02;1.497224e-01;-1.032815e-01;5.207546e-02;-1.182209e-01;-1.522282e-01;-1.178160e-01;-5.495029e-02;-5.656123e-03;5.076083e-02;1.818005e-02;-3.691288e-02;-2.187500e+01;-4.531250e+01;-1.718750e+01;8.437500e+01;3.486920e-02;-6.720911e+00;-4.409704e-02;4.975646e+04;-2.135644e-01;-2.327602e+00;2.838929e-03;-1.190505e-02;-2.063370e-02;-8.361413e-01;7.374058e-02;3.595258e+00;6.343244e-01;-7.612534e+00;-4.895666e+00;-9.083420e-01;6.640555e+00;2.012801e+00;-3.798681e+00;1.363229e+00;2.273798e+00;-2.312071e-01;-1.357154e+00
'03-02-03-01-01-02-03.wav';2.620000;1.752065e+02;8.720672e-01;5.856854e-03;3.557856e-03;5.694645e-02;1.510191e+01;1.906477e+00;2.307632e+00;4.829606e-02;4.398148e-02;1.511174e-01;2.632098e-01;3.873843e-01;7.150918e-01;7.170621e-01;1.114805e+00;1.922111e+00;2.233448e+00;2.166338e+00;1.460828e+00;1.999440e+00;3.950720e+00;5.085884e+00;4.138284e+00;2.721431e+00;3.276698e+00;3.611794e+00;3.456138e+00;3.605650e+00;3.490604e+00;2.522640e+00;2.674979e+00;2.546568e+00;2.228715e+00;1.978623e+00;1.578856e+00;7.752308e-02;2.551822e-01;6.718750e+02;7.031250e+02;1.265625e+03;1.718750e+03;2.638394e-01;1.048716e+03;3.784401e+00;632480;3.232460e+00;1.885726e+01;-1.083641e-01;9.039502e-01;5.437561e-01;1.312592e+01;-1.714958e+01;-7.694423e+00;-1.385001e+01;-1.074947e+01;-1.587179e+01;1.191648e+01;4.141562e+00;3.231993e+01;-2.261236e+01;-2.023897e+01;-1.255167e+01;5.074000e+00;4.899373e+00;-1.925763e-04;-8.346550e-06;-1.803893e-07;-1.294750e-06;1.521886e-05;-3.529083e-03;-6.172017e-02;-6.077938e-02;-2.179168e-03;-2.256944e-03;-8.006905e-03;-8.686843e-03;-4.735085e-03;6.489456e-04;5.631902e-02;6.472842e-02;-7.290564e-02;-2.176346e-01;-3.880764e-01;-2.788437e-01;-4.358123e-01;-5.721148e-01;4.195344e-01;3.488337e-01;1.187887e-01;-3.710103e-03;-1.019022e-02;1.248858e-01;-7.330358e-02;7.559173e-02;-2.050921e-01;-1.894551e-01;-1.659246e-01;-9.800520e-02;-5.264260e-02;-4.454589e-03;3.732807e-02;-3.791814e-02;-3.593750e+01;-3.906250e+01;-1.562500e+00;7.343750e+01;3.461413e-02;-8.323400e+00;-3.401012e-02;4.518068e+04;-2.519160e-01;-2.179843e+00;8.482245e-03;-1.491544e-02;-4.940675e-02;-1.542915e-01;4.330774e-01;4.683639e+00;5.485493e-01;-7.247672e+00;-5.804736e+00;-2.703000e+00;4.255838e+00;2.981472e+00;-2.362307e+00;4.266038e+00;2.276087e+00;-1.176609e+00;-1.286593e+00
'03-02-03-01-01-02-03.wav';2.630000;1.749345e+02;8.693077e-01;6.031667e-03;2.259493e-03;6.310759e-02;1.268644e+01;1.799966e+00;2.228667e+00;4.500853e-02;4.120370e-02;1.427192e-01;2.531145e-01;3.809426e-01;7.142559e-01;7.809379e-01;1.196534e+00;1.861772e+00;1.998152e+00;1.720956e+00;1.172926e+00;1.531367e+00;3.276177e+00;5.381847e+00;4.484475e+00;2.830579e+00;3.222137e+00;3.543057e+00;3.597827e+00;3.596163e+00;3.601866e+00;2.259166e+00;2.480704e+00;2.351084e+00;2.104625e+00;1.919036e+00;1.542908e+00;1.179593e-01;2.138781e-01;6.093750e+02;7.031250e+02;1375;1.828125e+03;3.049518e-01;1.052953e+03;3.860424e+00;6.881576e+05;2.921619e+00;1.640538e+01;-9.259313e-02;8.949955e-01;4.542863e-01;1.338913e+01;-1.639011e+01;-2.620435e+00;-1.332820e+01;-1.790495e+01;-2.233626e+01;8.636188e+00;7.085083e+00;3.644208e+01;-2.394526e+01;-1.510826e+01;-1.081705e+01;3.589538e+00;3.725072e+00;-6.256900e-04;-1.102764e-05;-4.655432e-07;-1.020995e-06;3.287497e-05;-3.600073e-03;-1.012466e-01;-1.107984e-01;-2.828452e-03;-2.453704e-03;-7.403144e-03;-8.239308e-03;-3.954476e-03;2.968192e-03;9.067776e-02;9.125514e-02;-1.502207e-01;-2.863814e-01;-4.047963e-01;-2.490563e-01;-3.818817e-01;-6.155860e-01;8.875661e-02;2.530168e-01;1.383471e-02;-9.020577e-02;-1.124882e-01;2.543216e-02;-6.319990e-02;3.079410e-02;-2.884093e-01;-2.317142e-01;-2.148339e-01;-1.458075e-01;-1.359368e-01;-8.737642e-02;7.042177e-02;-3.207044e-02;-4.843750e+01;-4.062500e+01;-4.687500e+00;50;2.195632e-02;-1.695155e+01;-4.237118e-02;2.840934e+04;-2.677235e-01;-2.076587e+00;1.163414e-02;-2.178856e-02;-6.423708e-02;6.284192e-01;6.503260e-01;5.491366e+00;1.121591e+00;-5.520101e+00;-6.516681e+00;-4.913499e+00;5.639432e-01;2.750154e+00;2.030670e-01;6.996565e+00;3.086890e+00;-1.445100e+00;-1.832587e+00
'03-02-03-01-01-02-03.wav';2.640000;1.747848e+02;8.640364e-01;5.462074e-03;2.018332e-03;9.229245e-02;9.435443e+00;1.662022e+00;2.083286e+00;4.125630e-02;3.912037e-02;1.352004e-01;2.444361e-01;3.761179e-01;7.161457e-01;8.882095e-01;1.303576e+00;1.660112e+00;1.661235e+00;1.293082e+00;9.333418e-01;1.195327e+00;2.645769e+00;5.215355e+00;4.700876e+00;2.783813e+00;3.070876e+00;3.354753e+00;3.582715e+00;3.552061e+00;3.590112e+00;1.900211e+00;2.217311e+00;2.094613e+00;1.935083e+00;1.724829e+00;1.390272e+00;2.019809e-01;1.839879e-01;5.625000e+02;6.406250e+02;1.437500e+03;1.843750e+03;3.318376e-01;1.048511e+03;3.864344e+00;7.265066e+05;2.517075e+00;1.372278e+01;-7.388556e-02;8.784177e-01;3.631866e-01;1.464953e+01;-1.595370e+01;3.361046e+00;-1.097550e+01;-2.233028e+01;-2.908368e+01;1.314353e+00;4.406207e+00;3.915711e+01;-2.175919e+01;-5.463827e+00;-6.853607e+00;2.047761e+00;1.142697e+00;-1.065643e-03;-1.792916e-05;-8.517387e-07;2.447918e-08;4.664660e-05;-2.373986e-03;-1.207053e-01;-1.565798e-01;-2.792690e-03;-2.615741e-03;-5.630599e-03;-5.542934e-03;4.810512e-04;1.075676e-02;1.257781e-01;1.041020e-01;-2.508733e-01;-3.465910e-01;-3.623768e-01;-1.963027e-01;-2.794044e-01;-5.653924e-01;-2.296516e-01;9.723272e-02;-1.114195e-01;-1.573608e-01;-1.888047e-01;-1.386061e-01;-1.122009e-01;-5.499993e-02;-3.289737e-01;-2.642963e-01;-2.400085e-01;-1.882413e-01;-2.228286e-01;-1.599158e-01;8.331424e-02;-2.826087e-02;-4.843750e+01;-50;-6.562500e+01;1.718750e+01;6.199828e-03;-3.582809e+01;-8.291087e-02;1.166867e+04;-1.958140e-01;-1.572761e+00;1.098961e-02;-3.385599e-02;-5.953560e-02;1.045774e+00;1.070150e+00;5.975332e+00;2.166636e+00;-3.238828e+00;-6.847247e+00;-6.070540e+00;-2.910110e+00;1.362126e+00;2.503157e+00;8.135961e+00;3.809429e+00;-1.162666e+00;-2.234602e+00
