name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-04.wav';3.710000;0;0;0;0;0;-100;1.319756e-02;6.483716e-01;2.505529e-05;6.528935e-01;9.172074e-02;1.641452e-01;2.479714e-01;3.575332e-01;4.545796e-01;6.533318e-01;6.490508e-01;6.100942e-01;6.279097e-01;6.773086e-01;7.937267e-01;7.227337e-01;7.632049e-01;8.276377e-01;9.480267e-01;8.772464e-01;9.411337e-01;9.456100e-01;9.618232e-01;9.101269e-01;8.250456e-01;6.217237e-01;6.267865e-01;6.421869e-01;5.169520e-01;4.000510e-01;5.794513e-08;4.630513e-08;4.218750e+02;9.531250e+02;5.468750e+03;1.314062e+04;3.247041e-04;3.971302e+03;9.044297e+00;31523536;1.718078e+00;5.110807e+00;-1.956516e-08;2.733820e+00;4.892021e-08;5.967923e+00;4.866070e+00;-4.381002e-01;-8.327770e-01;-5.556015e-01;-3.675560e+00;-9.023494e+00;7.663618e+00;9.757398e+00;4.181603e+00;7.873974e+00;-3.602546e-01;-1.195107e+00;-9.168217e-01;0;0;0;0;0;0;9.074863e-04;8.083476e-02;4.293236e-06;-3.038195e-02;1.172312e-02;2.323451e-02;2.665340e-02;5.898965e-02;1.202607e-01;1.544317e-01;1.390971e-01;1.107236e-01;5.190984e-02;6.459890e-02;1.013490e-01;7.567202e-02;4.650046e-02;8.380098e-02;1.056833e-01;4.010563e-02;4.917039e-02;9.041157e-02;1.390798e-01;9.831751e-02;1.209504e-01;9.645800e-02;8.152307e-02;8.306681e-02;7.151653e-02;5.647607e-02;2.327951e-08;6.506320e-09;-6.250000e+01;-1.390625e+02;-1.453125e+02;-3.125000e+01;5.394437e-05;-7.768396e+01;-1.055608e+00;1.390334e+05;2.781012e-02;1.130597e-01;-5.327685e-09;-5.212171e-02;1.389045e-08;1.454264e-01;1.716286e+00;-1.153126e+00;-1.859230e+00;-3.155146e-01;-3.170228e+00;-4.077037e-01;-8.149163e-01;5.571938e-03;1.355827e+00;-5.556874e-01;1.797268e+00;-4.378423e-01;2.327878e+00
'03-02-06-02-01-02-04.wav';3.720000;0;0;0;0;0;-100;1.496966e-02;7.366871e-01;2.853326e-05;6.231481e-01;1.048374e-01;1.945282e-01;2.783386e-01;4.235714e-01;6.018393e-01;8.089188e-01;7.945628e-01;7.411675e-01;6.612052e-01;7.358139e-01;9.084198e-01;8.103895e-01;7.980631e-01;9.229298e-01;1.057235e+00;8.996200e-01;9.825478e-01;1.058859e+00;1.117832e+00;1.017674e+00;9.843423e-01;7.481931e-01;7.088661e-01;7.302215e-01;5.966248e-01;4.672641e-01;1.111886e-07;6.168055e-08;4.062500e+02;9.531250e+02;5.515625e+03;13125;4.027946e-04;3.996551e+03;8.149730e+00;32404048;1.752799e+00;5.291871e+00;-3.065753e-08;2.742004e+00;7.518704e-08;5.595858e+00;6.870775e+00;-1.481634e+00;-2.161775e+00;3.340745e-02;-1.084430e+01;-1.099083e+01;5.812393e+00;1.105737e+01;4.842645e+00;5.507777e+00;1.672928e+00;-3.275851e-01;1.585158e+00;0;0;0;0;0;0;9.694986e-04;7.534217e-02;5.273748e-06;-9.895843e-03;1.028865e-02;2.100111e-02;3.032971e-02;7.397778e-02;1.248466e-01;1.190981e-01;1.060118e-01;1.141608e-01;5.232175e-02;5.511577e-02;8.855222e-02;6.464145e-02;2.833091e-02;7.131792e-02;8.455275e-02;4.419798e-02;4.318535e-02;8.334380e-02;1.050735e-01;7.120498e-02;1.343983e-01;1.362320e-01;9.780751e-02;7.962922e-02;6.450255e-02;5.477470e-02;4.003805e-08;5.764376e-09;-2.656250e+01;-3.750000e+01;-225;-6.968750e+02;4.633863e-05;-1.709560e+02;-5.444636e-01;-1.081708e+06;2.049334e-01;1.470465e+00;-9.305141e-09;-1.190220e-01;1.720601e-08;2.245519e-01;1.360088e+00;-8.005139e-01;-1.358467e+00;-3.114312e-01;-2.015871e+00;1.428248e+00;-3.941370e+00;-2.164255e+00;6.012905e-01;-1.097974e+00;2.532262e+00;8.285683e-01;1.798682e+00
'03-02-06-02-01-02-04.wav';3.730000;0;0;0;0;0;-100;1.556016e-02;7.999957e-01;3.733451e-05;6.203703e-01;1.107738e-01;2.095596e-01;3.018205e-01;4.975529e-01;7.272940e-01;8.854271e-01;8.564327e-01;8.532142e-01;6.931069e-01;7.679808e-01;9.945225e-01;8.762496e-01;8.064794e-01;9.821246e-01;1.110506e+00;9.168974e-01;1.007811e+00;1.126002e+00;1.190230e+00;1.054299e+00;1.129994e+00;9.136238e-01;8.176368e-01;8.005856e-01;6.527698e-01;5.169947e-01;1.213840e-07;6.095281e-08;375;9.531250e+02;5875;1.323438e+04;4.315873e-04;4.031885e+03;7.978425e+00;33025914;1.761936e+00;5.334417e+00;-3.320044e-08;2.750356e+00;9.776468e-08;4.759818e+00;7.555023e+00;-3.221225e+00;-3.299570e+00;-1.385357e+00;-1.162645e+01;-4.762493e+00;-5.465321e+00;5.366214e+00;3.824185e+00;4.494982e+00;5.992280e+00;2.949804e+00;6.567205e+00;0;0;0;0;0;0;8.507385e-04;6.678637e-02;4.235555e-06;1.692129e-02;9.508396e-03;1.647621e-02;3.692568e-02;8.372037e-02;1.034032e-01;8.177920e-02;7.257228e-02;1.003784e-01;7.833230e-02;5.877243e-02;6.033446e-02;4.189659e-02;2.443148e-02;4.613502e-02;6.502663e-02;7.460894e-02;5.167375e-02;6.515683e-02;6.459010e-02;5.730114e-02;1.213021e-01;1.532533e-01;1.065472e-01;6.850319e-02;4.972210e-02;4.409520e-02;3.721959e-08;4.014489e-09;-3.593750e+01;5.468750e+01;-325;-1.084375e+03;4.711028e-05;-2.333360e+02;-5.624865e-01;-2.066228e+06;2.790125e-01;2.090730e+00;-9.471056e-09;-1.580791e-01;1.472115e-08;6.167401e-01;1.180994e+00;3.200515e-01;-1.383993e+00;-4.902429e-01;2.206841e-01;3.015127e+00;-3.275803e+00;-3.128340e+00;1.617277e-01;-4.758154e-01;1.064120e+00;1.563017e+00;3.507376e-01
'03-02-06-02-01-02-04.wav';3.740000;0;0;0;0;0;-100;1.751276e-02;8.613833e-01;4.262909e-05;6.585648e-01;1.181376e-01;2.188665e-01;3.425399e-01;5.992599e-01;8.210525e-01;9.347244e-01;8.934585e-01;9.510188e-01;7.946431e-01;8.330533e-01;1.044587e+00;8.996753e-01;8.279442e-01;1.017554e+00;1.159070e+00;1.018954e+00;1.067609e+00;1.177728e+00;1.211921e+00;1.075261e+00;1.240976e+00;1.086731e+00;9.447155e-01;8.689908e-01;6.920479e-01;5.554470e-01;2.290158e-07;7.291528e-08;2.968750e+02;7.812500e+02;3.671875e+03;8.593750e+03;4.728436e-04;2.861294e+03;6.620680e+00;22278046;2.805913e+00;1.272414e+01;-6.102545e-08;1.994219e+00;1.160378e-07;7.873428e+00;9.241616e+00;-2.191123e+00;-6.201480e+00;-3.011042e+00;-8.694564e+00;-1.950232e-01;-4.072453e+00;3.111509e+00;5.804404e+00;5.356075e+00;4.005931e+00;3.340088e+00;3.816314e+00;0;0;0;0;0;0;1.769721e-04;5.244867e-02;6.993560e-07;3.846064e-02;9.363966e-03;1.429667e-02;4.138441e-02;7.466961e-02;5.850027e-02;4.869710e-02;5.136687e-02;6.946038e-02;1.110368e-01;6.997824e-02;9.768647e-03;6.832785e-03;2.452835e-02;7.837856e-03;5.251814e-02;1.150802e-01;6.288855e-02;4.451277e-02;2.816094e-02;6.222391e-02;8.045001e-02;1.261669e-01;9.091835e-02;4.492839e-02;2.942200e-02;2.867327e-02;1.469548e-08;-8.727660e-10;-1.562500e+00;2.359375e+02;-4.843750e+01;-750;2.634041e-05;-7.639091e+01;-2.058728e-01;-1.365763e+06;2.153131e-01;1.840268e+00;-4.554718e-09;-5.394178e-02;1.646103e-09;5.566347e-01;5.384552e-01;1.067912e+00;-1.074270e+00;-3.278729e-01;3.262663e+00;2.965513e+00;-1.521849e+00;-3.771897e+00;-1.705597e-01;-3.809956e-01;-2.917869e-01;1.168156e+00;-1.265594e+00
'03-02-06-02-01-02-04.wav';3.750000;0;0;0;0;0;-100;1.617971e-02;9.199554e-01;3.918515e-05;7.197917e-01;1.326126e-01;2.343570e-01;4.004991e-01;6.882908e-01;8.619888e-01;9.993250e-01;9.624643e-01;1.007061e+00;9.528522e-01;9.225511e-01;1.027315e+00;8.875738e-01;8.704217e-01;1.011001e+00;1.222242e+00;1.190624e+00;1.156972e+00;1.211960e+00;1.237730e+00;1.167839e+00;1.303239e+00;1.218721e+00;1.041598e+00;9.153182e-01;7.178510e-01;5.764355e-01;1.851295e-07;6.076021e-08;2.968750e+02;1.312500e+03;4.765625e+03;9.984375e+03;5.252311e-04;3.372251e+03;6.996390e+00;26255398;2.586584e+00;1.184832e+01;-5.173647e-08;2.317317e+00;1.021006e-07;7.912838e+00;9.585622e+00;1.516902e+00;-5.732891e+00;-1.484591e+00;-3.647006e+00;6.542366e-01;-3.772977e+00;-1.911369e+00;4.509362e+00;5.570748e+00;3.793844e+00;4.786141e+00;-2.787115e-01;0;0;0;0;0;0;-6.250934e-04;2.942116e-02;-4.068419e-06;4.703705e-02;6.896695e-03;1.358570e-02;3.342880e-02;3.269151e-02;-3.459156e-04;9.793853e-03;2.952219e-02;2.847621e-02;1.108127e-01;6.770306e-02;-4.004829e-02;-1.736009e-02;2.483535e-02;-2.942943e-02;4.106456e-02;1.197584e-01;6.561458e-02;2.613813e-02;7.570279e-03;7.439087e-02;2.797196e-02;5.578424e-02;4.527356e-02;8.468223e-03;8.777857e-03;1.357474e-02;-2.507177e-08;-4.310152e-09;5.156250e+01;3.953125e+02;700;4.531250e+02;-2.581571e-06;3.188414e+02;4.385771e-01;1.495210e+06;-1.102915e-01;-3.897126e-01;5.257875e-09;2.094766e-01;-1.056254e-08;-3.210861e-01;-7.434533e-01;8.837572e-01;2.350985e-01;3.714301e-01;4.128612e+00;1.139177e+00;1.178454e+00;-1.791130e+00;-7.187386e-01;-1.264253e+00;-1.588166e+00;5.961456e-01;-1.759413e+00
'03-02-06-02-01-02-04.wav';3.760000;0;0;0;0;0;-100;1.554475e-02;9.389506e-01;3.110472e-05;7.657407e-01;1.407378e-01;2.536128e-01;4.359213e-01;7.015505e-01;8.269932e-01;9.954553e-01;9.983814e-01;1.011546e+00;1.086517e+00;1.008420e+00;9.408665e-01;8.388913e-01;8.887337e-01;9.476810e-01;1.263958e+00;1.338158e+00;1.222410e+00;1.238444e+00;1.234887e+00;1.272024e+00;1.299970e+00;1.226479e+00;1.051477e+00;8.974971e-01;7.111942e-01;5.809100e-01;1.527933e-07;5.741302e-08;4.375000e+02;1.953125e+03;5.828125e+03;11000;4.876747e-04;3.944413e+03;7.611383e+00;28960490;2.417041e+00;1.123626e+01;-4.416310e-08;2.688815e+00;8.124960e-08;6.802521e+00;8.547751e+00;1.488863e+00;-6.316463e+00;-1.556340e+00;1.479299e+00;1.128365e+00;-2.643024e+00;-4.163318e+00;3.647258e+00;3.064916e+00;1.313211e+00;4.595028e+00;-1.319854e+00;0;0;0;0;0;0;-1.447280e-03;-7.457179e-03;-6.292577e-06;4.148148e-02;-1.070954e-03;5.742119e-03;5.099389e-03;-3.230491e-02;-6.246261e-02;-4.989436e-02;-1.315057e-02;-1.494929e-02;5.426560e-02;3.388690e-02;-7.445429e-02;-2.314575e-02;9.990376e-03;-5.669191e-02;1.234396e-02;6.719166e-02;3.957927e-02;-4.596210e-03;-1.496905e-02;5.169924e-02;-3.005575e-02;-3.381414e-02;-1.123843e-02;-3.558701e-02;-1.283864e-02;-2.461517e-03;-5.757387e-08;-9.238700e-09;9.843750e+01;4.812500e+02;1.353125e+03;1.603125e+03;-5.234077e-05;6.579881e+02;1.276461e+00;3.894914e+06;-4.183665e-01;-2.533186e+00;1.379817e-08;4.389607e-01;-1.896682e-08;-1.295081e+00;-1.920810e+00;-4.481770e-01;1.279236e+00;5.731034e-01;3.125345e+00;4.285426e-01;1.505565e+00;-1.404711e-01;-1.119171e+00;-1.920293e+00;-1.710301e+00;9.889922e-02;1.161195e-01
'03-02-06-02-01-02-04.wav';3.770000;0;0;0;0;0;-100;1.341870e-02;9.083178e-01;2.275460e-05;8.019676e-01;1.339572e-01;2.601149e-01;4.222737e-01;6.098651e-01;7.225940e-01;9.040309e-01;9.515823e-01;9.653316e-01;1.101234e+00;1.018813e+00;8.461412e-01;8.198411e-01;9.002614e-01;8.699140e-01;1.263385e+00;1.356087e+00;1.258483e+00;1.226335e+00;1.216598e+00;1.327873e+00;1.240357e+00;1.122671e+00;9.906237e-01;8.286735e-01;6.870859e-01;5.721369e-01;3.413641e-08;4.715318e-08;5.625000e+02;2.343750e+03;8.296875e+03;1.429688e+04;4.112638e-04;5.084533e+03;9.675959e+00;37160740;1.404914e+00;4.129795e+00;-1.534224e-08;3.450441e+00;6.234609e-08;3.689841e+00;4.184689e+00;-6.424316e-01;-2.066586e+00;-2.555577e-01;3.929676e+00;2.716973e-01;-2.877665e-01;4.797618e-02;1.309065e+00;-6.807025e-01;-6.021892e-01;5.303062e+00;3.382244e-01;0;0;0;0;0;0;-1.528094e-03;-4.474418e-02;-5.794512e-06;2.603010e-02;-1.081824e-02;-9.860207e-03;-3.001232e-02;-8.435626e-02;-1.019900e-01;-1.062078e-01;-6.317837e-02;-4.550224e-02;-3.176596e-02;-1.578948e-02;-7.907092e-02;-1.325522e-02;-8.846199e-03;-5.702929e-02;-2.931786e-02;-1.610717e-02;-7.745528e-03;-4.267333e-02;-4.386111e-02;-1.403288e-02;-7.896461e-02;-1.043600e-01;-5.395212e-02;-6.603059e-02;-3.160978e-02;-1.701123e-02;-4.758599e-08;-9.904372e-09;75;2.812500e+02;1.009375e+03;1.223438e+03;-8.276185e-05;4.963218e+02;1.493643e+00;2.781132e+06;-3.661296e-01;-2.322678e+00;1.230948e-08;3.398560e-01;-1.865669e-08;-1.125690e+00;-2.218430e+00;-1.495839e+00;1.790354e+00;2.127363e-01;5.433481e-01;-3.180571e-01;1.861472e+00;1.857905e+00;-1.080992e+00;-9.318885e-01;-6.120797e-01;1.599456e-01;1.217517e+00
'03-02-06-02-01-02-04.wav';3.780000;0;0;0;0;0;-100;1.165686e-02;8.299162e-01;1.938148e-05;8.248842e-01;1.121106e-01;2.346982e-01;3.571496e-01;4.769481e-01;5.784369e-01;7.328997e-01;8.331468e-01;8.971369e-01;9.917803e-01;9.543570e-01;7.629025e-01;8.178129e-01;8.629763e-01;8.046379e-01;1.200218e+00;1.272180e+00;1.214750e+00;1.147560e+00;1.147641e+00;1.253741e+00;1.122138e+00;9.656855e-01;9.140103e-01;7.343781e-01;6.432372e-01;5.452887e-01;1.664301e-08;3.352529e-08;6.562500e+02;2.671875e+03;8.671875e+03;1.445312e+04;2.681233e-04;5.295093e+03;1.166320e+01;36299948;1.304915e+00;3.917477e+00;-1.023171e-08;3.622461e+00;4.108097e-08;3.509522e+00;2.338035e+00;-3.352342e+00;-1.638454e+00;-7.600423e-01;3.143820e+00;2.138959e+00;1.712766e+00;1.429481e+00;1.808698e+00;-1.119664e+00;-2.347555e+00;3.576123e+00;4.088443e+00;0;0;0;0;0;0;-1.227683e-03;-6.448899e-02;-3.845406e-06;6.979174e-03;-1.576981e-02;-2.558031e-02;-5.159641e-02;-9.484483e-02;-1.021887e-01;-1.221452e-01;-8.886926e-02;-6.413872e-02;-1.018901e-01;-5.847054e-02;-6.498684e-02;-2.190030e-03;-1.846203e-02;-3.010949e-02;-6.390034e-02;-8.059504e-02;-5.950878e-02;-7.354671e-02;-6.399915e-02;-7.349990e-02;-9.809104e-02;-1.197065e-01;-6.572168e-02;-6.815501e-02;-4.192306e-02;-2.682457e-02;-2.757544e-08;-9.599196e-09;25;1.390625e+02;4.968750e+02;8.953125e+02;-7.791456e-05;2.869573e+02;1.129797e+00;1.449224e+06;-2.485132e-01;-1.561625e+00;8.056105e-09;2.005637e-01;-1.430610e-08;-8.494493e-01;-1.029706e+00;-9.600170e-01;9.596775e-01;-2.306656e-01;-3.044250e+00;-8.138934e-01;2.124671e+00;1.695067e+00;-1.975688e-01;1.124554e+00;1.080050e+00;9.871297e-02;1.361522e+00
'03-02-06-02-01-02-04.wav';3.790000;0;0;0;0;0;-100;1.048318e-02;7.507517e-01;1.607421e-05;8.203704e-01;9.283501e-02;1.945133e-01;2.898234e-01;3.788107e-01;4.763169e-01;5.995639e-01;7.291898e-01;8.367540e-01;8.413907e-01;8.706352e-01;7.209429e-01;8.318369e-01;8.390694e-01;7.973757e-01;1.107523e+00;1.143077e+00;1.122074e+00;1.044036e+00;1.062047e+00;1.106816e+00;9.973319e-01;8.273175e-01;8.405706e-01;6.667247e-01;5.937806e-01;5.091900e-01;1.527465e-08;2.318221e-08;5.625000e+02;2.359375e+03;8.390625e+03;14375;2.211975e-04;5.178520e+03;1.243869e+01;36491332;1.311999e+00;3.894327e+00;-7.154744e-09;3.549774e+00;2.890145e-08;3.930888e+00;1.598331e+00;-3.541691e+00;8.798729e-01;-8.190584e-01;-1.762526e+00;-1.441346e+00;3.356487e+00;4.581757e+00;2.368259e-02;3.003595e+00;2.563829e+00;6.095322e+00;3.104726e+00;0;0;0;0;0;0;-5.733374e-04;-5.929530e-02;-1.623365e-06;-1.128472e-02;-1.369151e-02;-3.033821e-02;-4.958994e-02;-6.437488e-02;-6.474390e-02;-9.173839e-02;-7.641894e-02;-6.682805e-02;-1.195159e-01;-7.420953e-02;-4.951569e-02;-8.672118e-03;-1.961997e-02;5.450445e-03;-7.040145e-02;-9.490967e-02;-9.395081e-02;-7.629884e-02;-6.505354e-02;-8.700202e-02;-7.777026e-02;-8.444896e-02;-5.205511e-02;-4.599929e-02;-4.319347e-02;-2.678803e-02;-9.954185e-10;-6.423035e-09;-25;-50;-2.125000e+02;1.984375e+02;-4.928048e-05;-1.383272e+01;4.966415e-01;-1.376312e+05;-1.467369e-02;-7.785358e-02;1.662735e-09;-9.127068e-03;-8.982442e-09;-3.165853e-01;5.219830e-01;1.906330e-01;-5.714269e-01;-1.249002e+00;-4.145942e+00;-3.905555e-01;1.953465e+00;-1.203428e-01;3.536839e-01;2.270374e+00;1.893171e+00;-1.592201e-01;7.252880e-01
'03-02-06-02-01-02-04.wav';3.800000;0;0;0;0;0;-100;1.087409e-02;6.952887e-01;1.521789e-05;7.914352e-01;8.244982e-02;1.585120e-01;2.441644e-01;3.428535e-01;4.391883e-01;5.369629e-01;6.652313e-01;7.551414e-01;7.069879e-01;7.901561e-01;6.785315e-01;8.219433e-01;8.270195e-01;8.334027e-01;1.022387e+00;1.041688e+00;9.930708e-01;9.618606e-01;9.921668e-01;1.015053e+00;9.310267e-01;7.756236e-01;7.978954e-01;6.376965e-01;5.482316e-01;4.782606e-01;2.434694e-08;2.140252e-08;5.625000e+02;2.640625e+03;8.265625e+03;1.543750e+04;1.931351e-04;5.332207e+03;1.187900e+01;36541316;1.220933e+00;3.545869e+00;-7.976322e-09;3.641967e+00;2.644141e-08;2.434751e+00;4.692399e+00;-1.861593e+00;-2.991305e+00;-2.427918e+00;-1.089585e+01;-2.084580e+00;6.158205e+00;2.045125e+00;3.302105e+00;6.845535e+00;5.130452e+00;4.692463e+00;4.104507e+00;0;0;0;0;0;0;-7.926756e-05;-3.480328e-02;1.485441e-08;-1.935185e-02;-7.901514e-03;-2.222185e-02;-2.893672e-02;-2.218502e-02;-1.393643e-02;-4.012167e-02;-4.325812e-02;-6.114308e-02;-8.625931e-02;-6.865633e-02;-3.575331e-02;-2.266488e-02;-1.137775e-02;3.158135e-02;-4.715616e-02;-7.222524e-02;-9.309157e-02;-4.839639e-02;-3.811831e-02;-4.492973e-02;-2.730596e-02;-2.054912e-02;-2.421609e-02;-1.280515e-02;-2.988542e-02;-1.337163e-02;2.489161e-09;-2.823436e-09;-1.562500e+00;125;-1.203125e+02;2.453125e+02;-1.264535e-05;5.693594e+01;-3.590355e-02;3.168376e+05;-1.267633e-02;-6.638257e-02;3.679167e-10;2.807763e-02;-2.813990e-09;-5.917273e-01;1.350710e+00;4.686334e-01;-1.126431e+00;-1.001889e+00;-3.283482e+00;-8.114588e-01;7.465289e-01;-2.007901e+00;-2.135625e-01;1.397161e+00;1.547036e+00;-6.995012e-01;1.406685e-01
'03-02-06-02-01-02-04.wav';3.810000;0;0;0;0;0;-100;1.094340e-02;6.791551e-01;1.671957e-05;7.622685e-01;8.032998e-02;1.465170e-01;2.308166e-01;3.550380e-01;4.684988e-01;5.433073e-01;6.534453e-01;7.021890e-01;6.460508e-01;7.298656e-01;6.407482e-01;7.744153e-01;8.201399e-01;8.827838e-01;1.000293e+00;9.967854e-01;8.995688e-01;9.376902e-01;9.690673e-01;1.012207e+00;9.470611e-01;7.954573e-01;7.884056e-01;6.470179e-01;5.186214e-01;4.717108e-01;2.530735e-08;2.109939e-08;4.843750e+02;2.109375e+03;7.437500e+03;1.479688e+04;2.023555e-04;4.996812e+03;1.205127e+01;36351900;1.373537e+00;3.926331e+00;-8.156260e-09;3.395052e+00;2.475366e-08;2.644299e+00;5.617422e+00;-4.346412e-01;-4.247295e+00;-5.666631e+00;-9.780196e+00;4.306893e-01;7.256836e+00;-8.615596e-01;2.330781e+00;6.688569e+00;5.124664e+00;3.948792e+00;3.956633e+00;0;0;0;0;0;0;2.790283e-04;-5.930477e-03;1.593969e-06;-1.467593e-02;-3.065684e-03;-7.944915e-03;-2.056022e-03;1.145568e-02;2.342059e-02;-5.232012e-03;-1.518069e-02;-4.699943e-02;-3.273892e-02;-4.887030e-02;-1.761695e-02;-3.199447e-02;-1.274079e-02;3.558075e-02;-1.153305e-02;-3.133004e-02;-5.675817e-02;-1.181924e-02;6.021285e-03;1.455305e-02;2.833035e-02;4.024393e-02;5.024242e-03;1.500879e-02;-5.641234e-03;7.690641e-03;1.082119e-08;5.718766e-10;25;1.593750e+02;-1.687500e+02;-25;1.406853e-05;7.097363e+00;-3.928320e-01;4.373040e+04;3.227389e-02;1.317314e-01;-1.705385e-09;-6.533122e-03;3.928006e-09;-4.142398e-01;1.605209e+00;7.356822e-01;-8.570746e-01;-3.391268e-01;-6.063032e-01;-1.411636e+00;-2.106954e+00;-3.652138e+00;-5.185404e-02;-9.644552e-02;-3.677106e-01;-8.062807e-01;1.900216e-01
