name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-04.wav';2.260000;3.455312e+02;7.743587e-01;0;0;3.972445e-01;-3.151357e+01;1.761683e-01;2.789238e-01;3.988269e-03;7.523148e-02;8.386153e-02;4.109578e-01;7.857222e-01;2.851082e-01;2.339838e-01;1.661997e-01;5.412825e-01;3.247848e-01;2.966019e-01;5.403379e-01;2.626662e-01;2.174924e-01;2.404959e-01;2.620619e-01;2.665325e-01;2.636453e-01;2.403916e-01;1.997073e-01;1.782610e-01;1.892176e-01;2.232343e-01;2.226313e-01;1.739144e-01;2.154605e-01;2.623981e-01;1.650688e-01;4.788226e-03;4.999728e-05;3.125000e+02;3.593750e+02;375;4.062500e+02;5.476122e-02;4.633760e+02;2.347847e+00;9.897195e+05;1.727571e+01;7.291068e+02;-6.214805e-04;4.650160e-01;1.723711e-03;2.264675e+01;7.533664e+00;8.731810e+00;-2.345679e+01;-1.844828e+01;-1.679342e+01;-1.909410e+01;-4.152802e+01;-4.711634e+01;-9.561908e+00;-1.319523e+01;-2.017527e+00;1.600458e+01;8.833690e+00;0;1.214721e-04;0;0;0;7.225434e-02;5.206198e-02;4.425886e-03;7.458547e-04;1.585648e-03;2.833823e-03;-1.154206e-01;-2.090114e-01;-2.928769e-02;-3.046452e-02;-1.332374e-02;-3.003621e-02;-1.411955e-02;-1.499474e-02;-4.343101e-02;-2.821303e-03;6.841656e-02;5.442191e-02;4.022998e-02;1.756463e-02;1.318522e-02;1.581092e-02;1.808226e-02;9.199062e-03;2.056020e-02;2.986658e-02;4.311719e-02;6.277861e-02;8.678889e-02;8.518153e-02;4.994617e-02;4.317148e-03;8.095214e-04;-1.562500e+00;1.453125e+02;1.096875e+03;1.390625e+03;-3.521833e-03;5.139735e+02;4.719222e-01;3.629368e+06;-4.931257e+00;-3.633749e+02;-6.793600e-04;3.490737e-01;3.256277e-03;-4.541351e+00;1.031435e+00;-3.143268e+00;7.292712e+00;3.500399e+00;-2.535154e+00;-2.240261e+00;3.862477e+00;9.132220e+00;-3.997846e+00;1.612325e-02;-3.114404e-01;-4.300340e-01;2.549951e-02
'03-02-03-02-02-01-04.wav';2.270000;3.480275e+02;8.426692e-01;0;0;3.777892e-01;4.249617e+00;2.672777e-01;2.923219e-01;4.065965e-03;7.673611e-02;8.976364e-02;3.399858e-01;6.801943e-01;2.611553e-01;1.996721e-01;1.564848e-01;5.009740e-01;2.989552e-01;2.702793e-01;5.038019e-01;2.599026e-01;2.897266e-01;2.978028e-01;3.083178e-01;2.880068e-01;2.823013e-01;2.567423e-01;2.156102e-01;1.943547e-01;2.137810e-01;2.611661e-01;2.693605e-01;2.465305e-01;3.162970e-01;3.690306e-01;2.301727e-01;5.052803e-03;7.533936e-04;3.281250e+02;8.593750e+02;4.062500e+03;4.984375e+03;5.004703e-02;2.072159e+03;3.710476e+00;11980709;1.175795e+01;5.296608e+02;-7.489151e-04;1.561991e+00;2.370434e-03;1.508467e+01;7.707102e+00;7.344615e+00;-1.434030e+01;-1.440550e+01;-2.065097e+01;-2.353393e+01;-3.484082e+01;-3.099361e+01;-1.505773e+01;-7.871699e+00;-2.152834e+00;8.322827e+00;6.394281e+00;1.825658e-03;1.278961e-04;0;0;-2.543728e-05;4.444360e-02;1.726743e-01;8.514981e-02;5.691323e-03;-3.101852e-03;1.612297e-02;-5.097478e-02;-5.748988e-02;7.631040e-03;-8.463201e-03;2.930945e-02;9.548034e-02;2.164788e-02;2.696809e-02;9.402142e-02;9.600812e-02;2.505366e-01;1.893809e-01;1.594400e-01;6.844755e-02;4.181430e-02;6.401608e-02;1.168102e-01;6.717487e-02;8.354259e-02;9.889495e-02;9.720312e-02;1.666066e-01;2.111995e-01;2.062459e-01;1.223202e-01;4.611780e-02;1.148986e-02;1.562500e+00;1.531250e+02;1.129688e+03;1.446875e+03;7.075705e-02;5.187053e+02;5.702764e-01;3.408396e+06;-5.142957e+00;-3.750744e+02;-1.019640e-02;3.561385e-01;3.457867e-02;-3.728411e+00;-2.845402e+00;-5.283325e+00;3.392326e+00;4.225385e+00;-2.204059e+00;-5.171068e+00;5.000573e+00;1.298594e+01;-3.852598e+00;-2.805153e-01;4.449970e-01;-2.659996e+00;-1.065858e+00
'03-02-03-02-02-01-04.wav';2.280000;3.524377e+02;8.913217e-01;1.141006e-01;6.371947e-02;3.008627e-01;2.068083e+00;4.583001e-01;3.952684e-01;1.158738e-02;7.152778e-02;1.141612e-01;3.337849e-01;6.929212e-01;2.810739e-01;1.947847e-01;1.925400e-01;5.746579e-01;3.182124e-01;2.947604e-01;6.067756e-01;3.543234e-01;5.376360e-01;4.925006e-01;4.895819e-01;3.742189e-01;3.293807e-01;3.245619e-01;3.454888e-01;2.774040e-01;3.104862e-01;3.769592e-01;3.864304e-01;4.524997e-01;5.950686e-01;6.386032e-01;3.881636e-01;3.864600e-02;3.817364e-03;3.281250e+02;8.593750e+02;4.078125e+03;5.093750e+03;1.352240e-01;2.136513e+03;3.971331e+00;12279420;5.887235e+00;6.312532e+01;-5.545012e-03;1.608709e+00;1.983481e-02;1.181020e+01;3.991804e+00;-1.422692e+00;-1.156226e+01;-7.752397e+00;-2.466111e+01;-3.061650e+01;-2.987251e+01;-1.376279e+01;-1.860917e+01;-6.848045e+00;-4.615118e-01;6.408014e+00;4.320881e+00;1.116106e-02;8.913608e-05;0;0;-7.588703e-05;1.779136e-02;3.534991e-01;2.351187e-01;1.298490e-02;-6.331018e-03;2.851582e-02;-4.925653e-03;6.893639e-02;6.672569e-02;3.881745e-02;1.170286e-01;4.927410e-01;1.422926e-01;1.528115e-01;4.063067e-01;3.343357e-01;6.980777e-01;4.882660e-01;3.962952e-01;1.539368e-01;9.658849e-02;1.716299e-01;3.349275e-01;1.724181e-01;2.042854e-01;2.230537e-01;1.741029e-01;2.954633e-01;3.364446e-01;3.233632e-01;2.006484e-01;9.412298e-02;8.322395e-02;2.968750e+01;3.125000e+01;8.593750e+01;1.640625e+02;1.672913e-01;5.608663e+01;2.295923e-01;-1.373601e+05;-2.078629e+00;-1.571861e+02;-4.057906e-02;4.681354e-02;1.730134e-01;-5.225150e-01;-7.462018e+00;-6.853580e+00;-4.198570e+00;2.706214e+00;-1.451118e+00;-7.196893e+00;5.614978e+00;1.059911e+01;-2.979432e+00;-3.034576e+00;7.758909e-01;-2.187926e+00;-1.425111e+00
'03-02-03-02-02-01-04.wav';2.290000;3.575442e+02;9.055628e-01;9.067255e-02;6.261169e-02;3.250855e-01;2.638556e+00;9.235041e-01;6.779625e-01;2.976695e-02;6.041666e-02;1.547717e-01;3.543157e-01;8.123744e-01;3.676214e-01;2.496978e-01;3.317859e-01;1.066467e+00;4.627441e-01;4.614085e-01;1.067900e+00;7.335839e-01;1.305871e+00;1.056410e+00;9.587989e-01;5.665327e-01;4.419947e-01;5.244442e-01;7.388492e-01;4.855280e-01;5.533996e-01;6.431655e-01;6.119983e-01;8.603869e-01;1.067803e+00;1.091864e+00;6.573077e-01;2.257911e-01;5.563015e-02;3.437500e+02;8.906250e+02;4.203125e+03;5.312500e+03;3.866000e-01;2.150681e+03;4.271586e+00;11466352;7.214043e+00;1.174265e+02;-5.006786e-02;1.632695e+00;1.670748e-01;1.478207e+01;-8.580223e+00;-8.967803e+00;-2.438320e+01;-7.052831e+00;-2.454637e+01;-4.075194e+01;-2.321387e+01;-4.761168e+00;-1.789345e+01;-1.241088e+01;1.060131e+00;4.806071e+00;7.358863e-01;1.364570e-02;4.388744e-05;-1.539471e-05;-5.724779e-06;-7.645693e-05;2.149625e-03;5.050734e-01;4.560935e-01;1.911798e-02;-7.280094e-03;3.207480e-02;1.100171e-02;1.786482e-01;1.461459e-01;1.051098e-01;2.314112e-01;1.290804e+00;4.152850e-01;3.951827e-01;9.460384e-01;7.396278e-01;1.532889e+00;9.444745e-01;7.511932e-01;2.678502e-01;1.819805e-01;3.368747e-01;6.565078e-01;3.210372e-01;3.717265e-01;3.825400e-01;2.486791e-01;3.875924e-01;3.798393e-01;3.551006e-01;2.488151e-01;1.293154e-01;2.111178e-01;6.250000e+01;-6.406250e+01;-9.312500e+02;-1.140625e+03;2.280150e-01;-3.838533e+02;-1.456230e-01;-3.487125e+06;-4.598157e-01;-7.023219e+01;-7.420985e-02;-2.487738e-01;3.278457e-01;1.648994e+00;-1.096287e+01;-7.304710e+00;-8.928149e+00;1.186223e+00;-4.215965e-02;-6.673104e+00;4.497050e+00;4.420870e+00;-2.891964e+00;-6.807400e+00;2.498189e-01;-1.111544e+00;1.237320e+00
'03-02-03-02-02-01-04.wav';2.300000;3.619733e+02;9.124487e-01;5.521585e-02;4.181647e-02;2.790696e-01;3.220090e+00;1.615551e+00;1.261697e+00;5.606230e-02;5.173611e-02;1.939366e-01;3.791647e-01;1.064314e+00;5.655035e-01;4.030582e-01;6.636921e-01;2.722241e+00;9.543534e-01;9.650946e-01;2.289822e+00;1.697504e+00;3.199809e+00;2.302522e+00;1.918297e+00;8.969538e-01;6.667411e-01;9.646902e-01;1.612725e+00;8.947646e-01;1.040835e+00;1.147503e+00;9.218270e-01;1.344303e+00;1.521930e+00;1.517798e+00;9.547430e-01;3.650340e-01;3.887314e-01;4.531250e+02;500;7.343750e+02;1.062500e+03;7.229412e-01;7.045482e+02;3.215254e+00;5.600974e+05;9.154517e+00;1.492933e+02;-1.788573e-01;6.637314e-01;7.844384e-01;2.018547e+01;-2.163276e+01;-1.737988e+01;-3.942819e+01;-8.593549e+00;-2.210131e+01;-4.646956e+01;-1.926660e+01;-7.237007e+00;-2.304121e+01;-2.609852e+01;2.554452e-01;6.823327e+00;4.537333e+00;1.507748e-02;1.856133e-05;-7.252650e-05;-3.125888e-05;-1.267998e-04;6.904909e-03;5.564556e-01;6.966225e-01;2.017545e-02;-4.259259e-03;2.288084e-02;2.040023e-03;2.351370e-01;2.075655e-01;1.582232e-01;3.011451e-01;2.237525e+00;7.902290e-01;6.727838e-01;1.622495e+00;1.207785e+00;2.664863e+00;1.412562e+00;1.204425e+00;4.109089e-01;2.956501e-01;5.350572e-01;1.005367e+00;5.164257e-01;5.551384e-01;5.409986e-01;3.089492e-01;3.917282e-01;3.064335e-01;2.626072e-01;2.432607e-01;9.591658e-02;3.700839e-01;1.015625e+02;1.562500e+00;-8.625000e+02;-1.129688e+03;1.894079e-01;-3.421871e+02;-1.850767e-01;-3.469026e+06;2.054534e-02;5.304099e+00;-9.334730e-02;-2.207828e-01;4.424562e-01;1.061995e+00;-1.177058e+01;-4.812131e+00;-8.713767e+00;9.253510e-01;7.373972e-01;-4.257730e+00;3.367790e+00;-1.251729e+00;-2.817919e+00;-7.046593e+00;-2.797830e-01;-7.473053e-01;4.069156e+00
'03-02-03-02-02-01-04.wav';2.310000;3.693162e+02;9.160185e-01;2.098915e-02;3.500571e-02;2.422325e-01;7.796594e+00;2.214020e+00;2.139575e+00;7.741839e-02;5.023148e-02;2.102500e-01;3.723045e-01;1.387739e+00;8.496701e-01;6.210842e-01;1.077965e+00;5.881203e+00;2.057310e+00;1.911025e+00;4.392471e+00;3.286451e+00;6.623086e+00;4.115164e+00;3.349926e+00;1.365890e+00;1.023523e+00;1.621051e+00;2.864531e+00;1.490860e+00;1.707239e+00;1.788594e+00;1.245058e+00;1.738591e+00;1.752063e+00;1.704936e+00;1.190958e+00;4.884359e-01;8.638854e-01;5.781250e+02;7.187500e+02;1.078125e+03;1.296875e+03;8.962635e-01;8.688748e+02;3.360399e+00;4.047472e+05;7.825226e+00;1.354158e+02;-2.851420e-01;7.906106e-01;1.259297e+00;1.914200e+01;-3.429495e+01;-2.120035e+01;-4.504808e+01;-8.053813e+00;-2.214167e+01;-4.897292e+01;-1.765852e+01;-1.215215e+01;-2.730153e+01;-3.228346e+01;-1.262218e+00;2.557452e+00;1.247266e+01;1.518050e-02;1.404627e-05;-5.397539e-05;-3.576047e-05;-1.787964e-04;8.598155e-03;4.855270e-01;8.417584e-01;1.734809e-02;3.472306e-05;6.686255e-03;-1.806267e-02;1.861622e-01;2.004642e-01;1.624763e-01;2.489659e-01;2.667089e+00;1.077684e+00;8.085805e-01;2.146374e+00;1.459967e+00;3.619259e+00;1.653939e+00;1.583008e+00;5.458471e-01;4.068374e-01;6.977122e-01;1.215602e+00;7.207631e-01;7.113001e-01;6.552367e-01;3.618909e-01;3.108903e-01;1.778649e-01;9.082689e-02;1.883512e-01;1.045561e-02;5.796613e-01;1.078125e+02;8.593750e+01;-4.875000e+02;-7.203125e+02;1.194039e-01;-1.504568e+02;-1.063225e-01;-2.193764e+06;-8.461105e-01;-1.866462e+01;-9.429795e-02;-9.681523e-02;4.959717e-01;-1.348262e+00;-9.759828e+00;-1.603655e+00;-4.763641e+00;3.193244e+00;1.102775e+00;-8.933010e-01;2.505538e+00;-2.865036e+00;-1.692259e+00;-4.212564e+00;3.097316e-01;5.959069e-01;5.727886e+00
'03-02-03-02-02-01-04.wav';2.320000;3.755080e+02;9.217873e-01;9.292543e-03;1.725535e-02;9.750217e-02;1.283625e+01;2.595320e+00;3.147575e+00;8.863892e-02;5.532408e-02;2.008263e-01;3.349906e-01;1.580924e+00;1.077877e+00;8.002074e-01;1.325176e+00;9.354915e+00;3.472075e+00;2.933871e+00;7.056965e+00;5.116814e+00;1.120334e+01;6.025934e+00;5.316144e+00;2.029085e+00;1.516867e+00;2.451544e+00;4.309482e+00;2.356866e+00;2.509258e+00;2.509238e+00;1.614647e+00;1.972039e+00;1.785107e+00;1.645103e+00;1.337642e+00;3.869065e-01;1.450109e+00;7.187500e+02;9.531250e+02;1.328125e+03;1.453125e+03;8.274319e-01;1.066480e+03;3.501540e+00;4.650938e+05;5.684370e+00;8.065118e+01;-3.547445e-01;9.258376e-01;1.686005e+00;1.494021e+01;-4.200373e+01;-1.936708e+01;-4.479866e+01;-2.625151e+00;-2.217648e+01;-4.779466e+01;-1.581123e+01;-1.632594e+01;-2.799472e+01;-3.214472e+01;-6.992519e-01;3.795797e+00;1.879827e+01;1.153630e-02;1.297838e-05;-2.726975e-05;-2.642286e-05;-1.483950e-04;7.729600e-03;3.885847e-01;8.032216e-01;1.459112e-02;2.708333e-03;-7.114148e-03;-3.550023e-02;3.295040e-02;1.105202e-01;1.106538e-01;7.574978e-02;2.070999e+00;1.054735e+00;6.454927e-01;2.235529e+00;1.308424e+00;3.806638e+00;1.573473e+00;1.645901e+00;6.022273e-01;4.681203e-01;7.703356e-01;1.200316e+00;8.830168e-01;8.176688e-01;7.191014e-01;4.271104e-01;2.113506e-01;8.943530e-02;-5.107016e-02;1.176979e-01;-5.981579e-02;8.935853e-01;1.046875e+02;1.875000e+02;1.921875e+02;1.187500e+02;7.174601e-02;1.641779e+02;8.936572e-02;2.451654e+04;-1.304919e+00;-2.946569e+01;-1.024335e-01;1.098350e-01;5.563802e-01;-3.597509e+00;-7.159451e+00;1.105273e+00;-1.901960e+00;5.568073e+00;8.672054e-01;-1.524498e-01;2.057877e+00;-1.301382e+00;2.964941e-01;-1.594355e+00;1.382487e+00;1.749998e+00;4.495700e+00
'03-02-03-02-02-01-04.wav';2.330000;3.801587e+02;9.281152e-01;8.894957e-03;5.409660e-03;6.802069e-02;1.457968e+01;2.861254e+00;3.943815e+00;1.002191e-01;5.879630e-02;1.847581e-01;2.860893e-01;1.484881e+00;1.113756e+00;8.635048e-01;1.245873e+00;1.108557e+01;4.592302e+00;3.519923e+00;9.416202e+00;6.323766e+00;1.540040e+01;7.464397e+00;7.174913e+00;2.729703e+00;2.051119e+00;3.269578e+00;5.468479e+00;3.358293e+00;3.375689e+00;3.238482e+00;2.075043e+00;2.100970e+00;1.825539e+00;1.482346e+00;1.407614e+00;2.671328e-01;2.423248e+00;750;1.093750e+03;1.468750e+03;1.515625e+03;9.313743e-01;1.217431e+03;3.596830e+00;5.450315e+05;4.718564e+00;5.842451e+01;-4.336140e-01;1.017566e+00;2.196150e+00;1.066339e+01;-4.719388e+01;-1.599248e+01;-4.551617e+01;5.929191e+00;-1.899491e+01;-4.455589e+01;-1.241386e+01;-1.454188e+01;-2.387799e+01;-3.045060e+01;3.086138e+00;9.299370e+00;2.224484e+01;3.892261e-03;9.018261e-06;-8.130337e-06;-1.926565e-05;-9.421384e-05;4.537802e-03;3.406532e-01;5.991610e-01;1.459396e-02;2.997685e-03;-1.227799e-02;-3.752572e-02;-1.437535e-01;-1.380281e-02;3.865783e-02;-1.113398e-01;6.700221e-01;7.015028e-01;2.415528e-01;1.852888e+00;8.129929e-01;2.988242e+00;1.315310e+00;1.265443e+00;5.194880e-01;4.523253e-01;7.329159e-01;1.019344e+00;9.576677e-01;8.827238e-01;7.733918e-01;4.985734e-01;1.448795e-01;7.283618e-02;-1.047413e-01;6.086991e-02;-8.493377e-02;1.208345e+00;1.046875e+02;1.609375e+02;1.078125e+02;1.625000e+02;4.259269e-02;1.448198e+02;3.541496e-02;8.566812e+04;-8.566656e-01;-2.366459e+01;-1.274541e-01;9.072115e-02;6.780722e-01;-3.927929e+00;-4.379275e+00;2.110855e+00;-1.010563e+00;6.667006e+00;8.834278e-01;-8.373085e-01;1.992955e+00;5.590709e-01;1.586287e+00;-1.127012e+00;2.178218e+00;3.005976e+00;2.101774e+00
'03-02-03-02-02-01-04.wav';2.340000;3.790536e+02;9.317471e-01;7.936946e-03;4.878533e-03;7.524703e-02;1.500175e+01;3.234857e+00;4.375685e+00;1.176176e-01;6.099537e-02;1.711117e-01;2.447711e-01;1.180495e+00;9.860618e-01;8.351170e-01;9.584868e-01;1.047505e+01;4.960532e+00;3.388109e+00;1.095560e+01;6.720966e+00;1.784435e+01;8.495271e+00;8.235307e+00;3.226184e+00;2.493545e+00;3.992105e+00;6.312331e+00;4.376132e+00;4.294955e+00;4.018067e+00;2.642386e+00;2.219866e+00;1.932368e+00;1.373742e+00;1.434905e+00;1.766065e-01;4.076977e+00;8.906250e+02;1250;1500;1.546875e+03;1.064116e+00;1.351159e+03;3.543867e+00;6.125379e+05;4.183251e+00;4.046051e+01;-6.167887e-01;1.099429e+00;3.097913e+00;6.437231e+00;-5.098056e+01;-1.445745e+01;-4.870395e+01;1.225531e+01;-1.933866e+01;-4.944032e+01;-1.159955e+01;-1.254905e+01;-2.327051e+01;-3.498673e+01;4.993701e+00;1.220236e+01;2.212974e+01;-5.103285e-03;-2.436682e-06;-3.334914e-06;-8.348475e-06;-3.201326e-05;2.707250e-03;3.065224e-01;3.326111e-01;1.479161e-02;1.655092e-03;-1.177072e-02;-2.685314e-02;-2.383942e-01;-9.539458e-02;-8.790100e-03;-2.064091e-01;-6.966844e-01;2.301750e-01;-1.558787e-01;1.205232e+00;2.680347e-01;1.500886e+00;1.030840e+00;5.696862e-01;3.116709e-01;3.666827e-01;5.872148e-01;7.622010e-01;9.008763e-01;8.729469e-01;7.919541e-01;5.276122e-01;1.218488e-01;7.897123e-02;-7.517604e-02;3.640749e-02;-4.928874e-02;1.353968e+00;1.078125e+02;1.156250e+02;4.687500e+01;1.953125e+02;3.409339e-02;1.066229e+02;-1.581311e-02;9.614638e+04;-2.371942e-01;-1.007728e+01;-1.435557e-01;6.450312e-02;7.631315e-01;-3.218641e+00;-2.486614e+00;1.264095e+00;-7.326862e-01;5.134185e+00;5.589806e-01;-2.744890e+00;8.965504e-01;-5.054665e-03;1.318263e+00;-1.462501e+00;2.132376e+00;2.231134e+00;5.982369e-01
'03-02-03-02-02-01-04.wav';2.350000;3.751936e+02;9.287865e-01;5.646118e-03;3.182992e-03;6.724068e-02;1.568962e+01;3.597518e+00;4.521325e+00;1.358989e-01;6.238426e-02;1.637173e-01;2.297857e-01;8.691857e-01;8.265637e-01;7.969186e-01;7.046106e-01;8.671247e+00;4.820595e+00;2.891670e+00;1.170759e+01;6.549339e+00;1.824380e+01;9.457047e+00;8.217559e+00;3.364780e+00;2.796810e+00;4.515350e+00;6.959825e+00;5.269566e+00;5.228010e+00;4.901139e+00;3.224055e+00;2.339075e+00;2.042613e+00;1.316910e+00;1.446677e+00;1.689171e-01;5.592176e+00;1.015625e+03;1375;1.531250e+03;2.062500e+03;9.908850e-01;1.450634e+03;3.516311e+00;7.593657e+05;4.292458e+00;3.718819e+01;-7.913906e-01;1.157421e+00;3.943704e+00;3.753849e+00;-5.170291e+01;-1.310088e+01;-4.814825e+01;1.784098e+01;-1.914344e+01;-5.233663e+01;-9.799588e+00;-1.124524e+01;-2.173220e+01;-3.649751e+01;6.782396e+00;1.338406e+01;2.131579e+01;-1.312719e-02;-1.210589e-05;-3.403547e-06;-2.179097e-06;-3.825107e-05;3.124629e-03;2.470156e-01;1.076964e-01;1.165282e-02;5.902778e-04;-9.531751e-03;-1.036115e-02;-2.201933e-01;-1.032134e-01;-1.992092e-02;-1.853130e-01;-1.359149e+00;-1.354319e-01;-3.146255e-01;5.625561e-01;-7.978115e-02;-1.313629e-02;6.818773e-01;-4.551435e-02;1.001159e-01;2.499923e-01;3.739476e-01;4.954147e-01;7.359135e-01;7.483168e-01;6.996356e-01;4.630425e-01;9.969576e-02;5.445040e-02;-8.099151e-03;3.942020e-02;-2.075163e-02;1.174244e+00;9.531250e+01;4.843750e+01;9.375000e+00;2.078125e+02;5.521667e-03;6.215321e+01;-2.542489e-02;81242;2.724824e-02;-3.882652e+00;-1.279548e-01;3.751334e-02;6.702524e-01;-1.878433e+00;-1.200851e+00;3.950694e-01;-5.031433e-02;2.908253e+00;1.592472e+00;-2.385715e+00;5.973083e-01;-2.104020e+00;4.568140e-01;1.022945e-01;1.562287e+00;5.063850e-01;-5.658350e-01
