name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-16.wav';2.130000;3.852833e+02;8.384614e-01;2.937783e-03;9.714100e-04;6.128684e-02;2.149685e+01;4.329932e-01;7.282735e-01;2.411246e-02;2.175926e-02;1.419985e-01;3.001491e-01;4.782813e-01;8.578534e-01;1.038548e+00;9.792988e-01;7.851195e-01;9.760447e-01;8.755398e-01;1.341856e+00;1.465435e+00;7.914875e-01;9.329765e-01;1.378018e+00;1.100337e+00;5.429488e-01;5.555270e-01;5.352746e-01;4.578845e-01;4.036647e-01;4.970116e-01;7.428856e-01;7.185516e-01;3.814090e-01;3.894355e-01;2.675760e-01;2.323133e-01;4.515078e-04;375;4.062500e+02;4.062500e+02;4.218750e+02;1.576171e-01;4.112417e+02;1.360221e+00;6.682002e+04;4.742191e+01;3.055938e+03;-2.892583e-02;4.490042e-01;1.412795e-01;2.523888e+01;-1.033248e+00;-7.367751e+00;-2.371255e+01;-4.631045e+01;-3.979314e+01;-3.755542e+01;-2.606980e+01;-2.121949e+01;-4.610729e+00;1.034651e+01;3.195677e+01;1.328186e+01;2.058656e+01;-4.064656e-02;-1.288147e-04;2.375302e-05;2.076136e-05;9.586017e-05;-3.600992e-02;-4.766040e-02;-3.500978e-02;-3.928629e-03;2.384260e-03;-2.989593e-03;-9.902281e-03;6.026361e-02;-5.605167e-02;-1.055299e-01;-1.014723e-01;-2.236341e-02;-1.111710e-01;-9.114213e-02;-3.162476e-02;-3.931515e-02;2.885582e-02;1.316150e-02;-1.099624e-01;-1.058696e-01;-2.375113e-02;-1.020844e-01;-9.114774e-02;-5.449555e-02;-1.449849e-02;-4.031265e-03;2.161617e-02;2.829411e-02;1.890611e-02;-8.227587e-04;-3.126809e-03;-6.908826e-02;-1.450107e-04;-3.125000e+00;-1.562500e+01;-9.375000e+00;0;3.193756e-02;-5.297940e+00;8.238193e-02;5.434290e+04;-5.465030e+00;-6.924620e+02;8.591620e-03;-7.372573e-03;-4.786829e-02;8.888578e-01;1.378178e+00;-5.761080e-01;4.427789e+00;4.758999e+00;-2.869169e+00;-5.929413e-02;-9.347723e-01;2.777663e+00;-8.561355e+00;-1.057647e+01;-4.586854e+00;-4.768659e-01;-1.089979e+00
'03-02-05-02-02-01-16.wav';2.140000;3.662841e+02;8.013785e-01;2.035470e-02;1.715835e-02;9.881758e-02;1.926534e+01;3.830664e-01;6.874531e-01;1.875081e-02;2.476852e-02;1.332209e-01;2.834974e-01;5.795321e-01;8.076528e-01;9.159715e-01;8.207226e-01;8.062425e-01;8.585560e-01;7.434490e-01;1.282929e+00;1.354050e+00;8.641216e-01;9.638646e-01;1.253120e+00;9.415027e-01;5.130096e-01;4.701224e-01;4.559182e-01;3.995076e-01;3.885187e-01;4.822151e-01;7.621254e-01;7.481281e-01;4.030642e-01;3.838020e-01;2.589354e-01;1.383354e-01;3.497047e-04;375;3.906250e+02;3.906250e+02;4.218750e+02;1.637105e-01;4.027274e+02;1.440474e+00;1.057617e+05;3.859848e+01;1.902843e+03;-1.727716e-02;4.389021e-01;7.094025e-02;2.610672e+01;-2.506421e-01;-9.038349e+00;-1.997077e+01;-4.196973e+01;-4.358630e+01;-3.937406e+01;-2.830423e+01;-1.759916e+01;-1.898430e+01;-4.283863e+00;2.722997e+01;1.253636e+01;1.798374e+01;-9.286003e-03;-1.356733e-04;9.107854e-06;8.405210e-06;2.421816e-05;-7.616623e-02;-4.946011e-02;-3.737776e-02;-4.658040e-03;2.986111e-03;-5.317262e-03;-2.374589e-04;1.111811e-01;-6.940724e-02;-1.406330e-01;-1.509876e-01;2.488678e-02;-1.092366e-01;-9.025727e-02;-8.616290e-02;-1.383281e-01;1.159564e-01;3.657047e-02;-9.893034e-02;-1.360954e-01;-3.663458e-02;-6.231515e-02;-6.050875e-02;-4.778120e-02;-1.830645e-02;-2.305717e-02;7.042676e-03;1.468238e-02;1.596381e-02;-1.117791e-02;-1.273198e-02;-6.984063e-02;-8.748561e-05;-7.812500e+00;-2.031250e+01;-7.812500e+00;0;9.325962e-03;-1.085232e+00;1.781115e-01;1.008168e+05;-8.721170e+00;-9.041283e+02;8.667965e-03;-5.775633e-03;-4.673531e-02;9.834226e-01;6.061190e-01;9.795440e-01;4.903075e+00;5.149325e+00;-6.575588e-01;1.813592e+00;3.220020e-01;3.034057e+00;-9.701969e+00;-1.097177e+01;-4.313286e+00;-1.626339e+00;-2.195493e+00
'03-02-05-02-02-01-16.wav';2.150000;3.588089e+02;7.448624e-01;2.895892e-02;2.499350e-02;1.305265e-01;-2.290936e+01;3.320087e-01;6.490914e-01;1.413767e-02;2.638889e-02;1.267521e-01;2.895835e-01;7.310476e-01;7.257150e-01;7.414920e-01;6.205446e-01;8.796215e-01;7.555847e-01;6.656427e-01;1.152195e+00;1.129428e+00;1.063543e+00;1.025313e+00;1.161073e+00;7.795526e-01;4.558377e-01;4.406369e-01;4.213077e-01;3.579137e-01;3.649770e-01;4.426145e-01;7.604858e-01;7.551624e-01;4.207050e-01;3.698668e-01;2.397797e-01;7.056034e-02;2.836608e-04;3.593750e+02;3.593750e+02;3.906250e+02;4.218750e+02;1.848062e-01;4.022400e+02;1.686762e+00;2.662808e+05;2.661253e+01;8.431190e+02;-8.877310e-03;4.317282e-01;3.223244e-02;2.789316e+01;7.686256e-01;-5.564377e+00;-1.200729e+01;-3.526701e+01;-4.108102e+01;-3.398241e+01;-2.466280e+01;-1.415302e+01;-2.870873e+01;-1.490596e+01;2.327305e+01;1.278932e+01;1.585120e+01;0;-1.020893e-04;0;0;0;-1.123962e-01;-4.977465e-02;-3.673338e-02;-4.491698e-03;4.247686e-03;-5.293422e-03;1.223797e-02;1.168525e-01;-9.314442e-02;-1.636044e-01;-1.539889e-01;3.091864e-02;-1.024850e-01;-6.721689e-02;-1.218169e-01;-1.860248e-01;1.571358e-01;4.250722e-02;-6.832160e-02;-1.180587e-01;-4.053330e-02;-2.838264e-02;-3.419951e-02;-3.380088e-02;-2.090248e-02;-3.420480e-02;-5.687726e-03;-2.018869e-03;6.685090e-03;-2.213959e-02;-1.958070e-02;-5.359015e-02;-5.887202e-05;-1.250000e+01;-1.718750e+01;3.125000e+00;6.875000e+01;-1.055526e-02;2.132124e+01;3.412178e-01;2.055230e+05;-8.687738e+00;-7.041796e+02;6.662654e-03;9.953233e-03;-3.338482e-02;2.763567e-01;-8.186134e-01;2.051071e+00;4.871439e+00;5.163548e+00;1.103325e-02;4.100786e+00;1.691961e+00;2.261366e+00;-5.928884e+00;-7.551007e+00;-3.842589e+00;-3.525061e+00;-2.108371e+00
'03-02-05-02-02-01-16.wav';2.160000;0;7.300068e-01;0;0;0;-6.076777e+01;2.857338e-01;6.155547e-01;1.004657e-02;3.159722e-02;1.235642e-01;3.208089e-01;8.762929e-01;6.195765e-01;5.614589e-01;4.680937e-01;9.285651e-01;6.587356e-01;6.325592e-01;1.004431e+00;9.071918e-01;1.268376e+00;1.066488e+00;1.119940e+00;6.716599e-01;4.065501e-01;4.354963e-01;4.064411e-01;3.324681e-01;3.395545e-01;4.003097e-01;7.391885e-01;7.374985e-01;4.231468e-01;3.408345e-01;2.151929e-01;4.633651e-02;2.324590e-04;3.437500e+02;3.437500e+02;3.906250e+02;4.218750e+02;1.296639e-01;4.148108e+02;2.050801e+00;4.329770e+05;2.116666e+01;5.739102e+02;-5.825767e-03;4.350288e-01;1.388627e-02;2.823606e+01;-8.220524e-01;-2.157848e+00;-8.583360e+00;-3.065949e+01;-4.158300e+01;-3.063165e+01;-2.418746e+01;-1.468461e+01;-3.161105e+01;-1.730642e+01;1.813491e+01;4.425368e+00;1.255420e+01;0;-5.692811e-05;0;0;0;-1.094387e-01;-4.763262e-02;-3.782665e-02;-3.883692e-03;5.486112e-03;-4.620692e-03;1.312950e-02;6.633760e-02;-1.124757e-01;-1.606501e-01;-1.190242e-01;-9.942109e-03;-9.347145e-02;-4.688739e-02;-1.342947e-01;-1.745920e-01;1.181326e-01;2.557247e-02;-4.891672e-02;-7.531845e-02;-2.936578e-02;-8.395484e-03;-1.888032e-02;-2.115109e-02;-2.010518e-02;-3.540675e-02;-1.412297e-02;-1.529481e-02;-8.951008e-03;-3.262555e-02;-2.217254e-02;-3.272853e-02;-4.985601e-05;-9.375000e+00;-7.812500e+00;9.375000e+00;1.031250e+02;-2.679408e-02;3.201353e+01;3.626541e-01;2.045405e+05;-5.562175e+00;-3.403243e+02;4.083510e-03;1.941872e-02;-1.679199e-02;-5.312775e-01;-1.539141e+00;2.095088e+00;2.785273e+00;3.353104e+00;6.473846e-01;4.969182e+00;1.146868e+00;2.081744e+00;-1.152401e+00;-4.245198e+00;-1.148908e+00;-3.374891e+00;-9.978207e-01
'03-02-05-02-02-01-16.wav';2.170000;0;7.277002e-01;0;0;0;-100;2.327862e-01;5.805557e-01;6.006090e-03;3.958334e-02;1.203597e-01;3.426832e-01;9.141636e-01;4.861694e-01;3.977824e-01;3.856687e-01;8.785514e-01;5.635301e-01;5.949003e-01;8.720200e-01;7.587401e-01;1.375040e+00;1.094201e+00;1.103000e+00;6.449647e-01;3.935120e-01;4.309268e-01;3.890156e-01;3.223998e-01;3.236344e-01;3.669403e-01;7.259154e-01;7.137721e-01;4.047932e-01;3.002213e-01;1.915437e-01;1.036194e-02;2.157705e-04;3.281250e+02;3.437500e+02;4.218750e+02;7.656250e+02;1.218641e-01;5.118062e+02;2.761146e+00;9.308273e+05;1.269913e+01;1.995055e+02;-1.338257e-03;5.007070e-01;2.882362e-03;2.555600e+01;-4.840610e+00;-5.526459e-01;-5.049065e+00;-2.614783e+01;-4.073962e+01;-2.142269e+01;-1.966838e+01;-1.136994e+01;-2.794177e+01;-2.089725e+01;1.729135e+01;-2.879466e-01;1.275947e+01;0;4.174100e-06;0;0;0;-4.169301e-02;-4.465095e-02;-4.515912e-02;-2.933086e-03;5.219907e-03;-6.214031e-03;-4.883340e-03;-2.343507e-02;-1.154047e-01;-1.302777e-01;-7.437225e-02;-7.191953e-02;-8.487397e-02;-4.941307e-02;-1.261708e-01;-1.323886e-01;5.004751e-03;-1.776643e-02;-6.286430e-02;-4.272366e-02;-1.549111e-02;-4.331070e-03;-1.582034e-02;-1.517642e-02;-1.883043e-02;-2.988904e-02;-2.367087e-02;-2.656629e-02;-2.597525e-02;-3.950272e-02;-2.118061e-02;-1.765280e-02;-5.237072e-05;0;7.812500e+00;1.250000e+01;1.031250e+02;-3.446514e-02;2.769795e+01;2.357081e-01;1.038047e+05;5.193672e-02;1.100498e+02;2.215665e-03;1.981854e-02;-7.389335e-03;-7.707884e-01;-9.072069e-01;1.360635e+00;2.733153e-01;1.180853e+00;5.654461e-01;2.955777e+00;-1.062557e-01;1.894695e+00;2.596472e+00;-5.843836e-01;1.389301e+00;-1.568882e+00;-9.726705e-02
'03-02-05-02-02-01-16.wav';2.180000;0;7.280115e-01;0;0;0;-100;1.945146e-01;5.325876e-01;3.398136e-03;4.560186e-02;1.133136e-01;3.225950e-01;8.196621e-01;3.650473e-01;2.845757e-01;3.430394e-01;7.570670e-01;4.872261e-01;5.443833e-01;7.515430e-01;6.664339e-01;1.299036e+00;1.057283e+00;1.037573e+00;6.322045e-01;3.973435e-01;4.330000e-01;3.776627e-01;3.115091e-01;3.086641e-01;3.430184e-01;7.087958e-01;6.923492e-01;3.662651e-01;2.554970e-01;1.721906e-01;4.791901e-03;1.343697e-04;3.437500e+02;3.593750e+02;4.218750e+02;7.656250e+02;6.121115e-02;5.080119e+02;2.716552e+00;7.961907e+05;1.774430e+01;5.230279e+02;-6.291338e-04;5.015063e-01;1.655322e-03;2.461892e+01;-5.141731e+00;-1.068773e+00;-9.523511e+00;-2.976380e+01;-4.052008e+01;-2.080801e+01;-2.506710e+01;-8.581981e+00;-2.512978e+01;-2.251421e+01;2.447628e+01;2.200532e+00;1.454050e+01;0;4.747737e-05;0;0;0;3.383140e-02;-4.135494e-02;-5.791724e-02;-1.856063e-03;3.020833e-03;-8.696193e-03;-3.234695e-02;-1.064037e-01;-9.900207e-02;-8.628651e-02;-4.610430e-02;-1.198001e-01;-7.943318e-02;-6.571381e-02;-1.152682e-01;-1.001961e-01;-1.222789e-01;-7.652311e-02;-1.103691e-01;-4.401537e-02;-1.401575e-02;-9.675289e-03;-1.921453e-02;-1.702755e-02;-1.995893e-02;-2.566387e-02;-4.557051e-02;-4.490290e-02;-3.853681e-02;-4.008042e-02;-1.876352e-02;-9.419920e-03;-5.776421e-05;9.375000e+00;1.406250e+01;7.812500e+00;0;-2.654156e-02;-4.721377e+00;-3.918946e-02;-1.011489e+05;5.150846e+00;4.221916e+02;1.186855e-03;-4.335761e-04;-2.659857e-03;-2.867083e-01;9.084167e-01;1.444241e+00;-1.047682e+00;-8.976059e-01;1.010085e+00;-1.576490e+00;-1.465092e+00;1.905588e+00;4.661845e+00;2.556453e+00;2.770853e+00;2.005616e+00;-3.023480e-01
'03-02-05-02-02-01-16.wav';2.190000;0;7.518895e-01;0;0;0;-6.362303e+01;1.543635e-01;4.647793e-01;2.796455e-03;4.548611e-02;1.008072e-01;2.642737e-01;6.421876e-01;2.759562e-01;2.285449e-01;3.112105e-01;6.057729e-01;4.169696e-01;4.626653e-01;6.477847e-01;5.878639e-01;1.073236e+00;9.410834e-01;8.879346e-01;5.856621e-01;3.829855e-01;4.202297e-01;3.565952e-01;2.925111e-01;2.862700e-01;3.218149e-01;6.573278e-01;6.449056e-01;3.192696e-01;2.150219e-01;1.553778e-01;3.068672e-03;7.085185e-05;3.593750e+02;3.906250e+02;4.375000e+02;7.656250e+02;4.670681e-02;4.941292e+02;2.532428e+00;6.036977e+05;2.858339e+01;1.418809e+03;-3.973005e-04;4.975822e-01;1.401240e-03;2.584779e+01;-1.607570e+00;6.942592e-01;-1.017064e+01;-2.981059e+01;-3.878526e+01;-2.411535e+01;-2.475426e+01;-7.730863e+00;-1.896700e+01;-1.522399e+01;2.704887e+01;6.057321e+00;1.437172e+01;0;1.057457e-04;0;0;0;9.678882e-02;-3.518993e-02;-6.824774e-02;-8.964177e-04;6.249994e-04;-8.677284e-03;-4.687186e-02;-1.434570e-01;-7.129376e-02;-4.553162e-02;-3.628231e-02;-1.327762e-01;-7.627442e-02;-8.029266e-02;-1.044233e-01;-8.800067e-02;-2.100696e-01;-1.344066e-01;-1.587543e-01;-7.096907e-02;-2.671603e-02;-2.198076e-02;-2.404864e-02;-1.888257e-02;-1.986675e-02;-2.201230e-02;-7.569406e-02;-6.831299e-02;-3.918096e-02;-3.393003e-02;-1.573517e-02;-2.072548e-03;-5.340417e-05;-6.250000e+00;3.125000e+00;0;-8.125000e+01;-2.169991e-02;-1.029346e+01;-8.242999e-02;7.713273e+04;5.603003e+00;4.467342e+02;2.693759e-04;-9.911040e-03;-5.221300e-04;-2.967491e-01;3.423726e+00;2.396022e+00;-7.776632e-01;7.896349e-01;3.081119e+00;-3.250655e+00;6.419621e-01;2.463111e+00;4.166368e+00;5.778164e+00;1.234154e-01;1.989130e+00;-1.444826e+00
'03-02-05-02-02-01-16.wav';2.200000;3.438358e+02;7.867306e-01;0;0;4.038043e-01;-2.983307e+01;1.181705e-01;3.838568e-01;2.371071e-03;4.375000e-02;8.985952e-02;1.982789e-01;4.802622e-01;2.296727e-01;2.146451e-01;2.748012e-01;4.659538e-01;3.348500e-01;3.701077e-01;5.402081e-01;4.916492e-01;8.078831e-01;7.604311e-01;6.756265e-01;4.812344e-01;3.417346e-01;3.924685e-01;3.265787e-01;2.622747e-01;2.584420e-01;2.945530e-01;5.456297e-01;5.474172e-01;2.732245e-01;1.830321e-01;1.394583e-01;2.883548e-03;1.609735e-05;375;3.906250e+02;4.218750e+02;4.218750e+02;3.453476e-02;4.000424e+02;1.969213e+00;9.079731e+04;3.897876e+01;2.075217e+03;-3.619705e-04;4.344233e-01;1.327547e-03;2.665662e+01;2.103511e+00;4.439905e+00;-1.126099e+01;-3.331614e+01;-3.750976e+01;-3.716777e+01;-2.896998e+01;-6.976204e+00;-1.278921e+01;-7.360789e+00;2.711041e+01;1.128081e+01;1.023634e+01;0;1.427760e-04;0;0;0;9.152202e-02;-5.494782e-03;-5.987227e-02;8.251070e-04;-9.953715e-04;-5.462915e-04;-3.370302e-02;-1.266504e-01;-4.456549e-02;-1.973159e-02;-2.973103e-02;-1.079821e-01;-6.860546e-02;-7.858405e-02;-7.421990e-02;-7.130788e-02;-2.138077e-01;-1.508670e-01;-1.649832e-01;-8.355010e-02;-3.172424e-02;-2.934247e-02;-2.063816e-02;-3.229126e-03;-1.703839e-03;-5.283469e-03;-8.283193e-02;-7.045146e-02;-1.712053e-02;-1.775130e-02;-7.767391e-03;6.714023e-04;5.373247e-05;-2.656250e+01;-1.093750e+01;-4.687500e+00;-6.718750e+01;2.226047e-05;4.645081e+00;1.073885e-01;3.124549e+05;5.642918e-01;7.680287e+01;-1.293646e-04;-5.411121e-03;3.108461e-04;-9.531973e-01;4.029105e+00;2.553632e+00;2.806948e-01;4.644919e+00;5.482877e+00;-1.256506e+00;3.394202e+00;2.721672e+00;3.663733e+00;6.769181e+00;-3.728442e+00;2.980733e-01;-1.804724e+00
'03-02-05-02-02-01-16.wav';2.210000;3.428790e+02;8.521479e-01;5.799726e-02;5.877844e-02;3.526650e-01;5.937850e+00;9.500859e-02;3.136825e-01;2.037534e-03;4.363426e-02;8.870038e-02;1.704819e-01;3.665784e-01;1.973879e-01;2.050896e-01;2.383762e-01;3.602269e-01;2.583461e-01;2.805748e-01;4.555708e-01;4.061292e-01;5.702681e-01;5.705938e-01;4.902014e-01;3.656044e-01;2.877363e-01;3.412888e-01;2.943144e-01;2.526042e-01;2.494117e-01;2.811114e-01;4.290282e-01;4.446732e-01;2.554087e-01;1.668036e-01;1.292340e-01;9.533768e-04;7.885889e-06;2.812500e+02;3.437500e+02;4.218750e+02;5.312500e+02;2.670274e-02;5.143237e+02;2.722666e+00;1.669188e+06;3.009692e+01;1.657082e+03;-1.249591e-04;4.846933e-01;4.355998e-04;2.305340e+01;8.655398e+00;8.673123e+00;-8.068644e+00;-2.042349e+01;-2.683919e+01;-2.949609e+01;-1.450713e+01;1.427294e-01;-1.328022e+01;4.168604e-01;1.659136e+01;5.117563e+00;7.687425e+00;-9.969389e-04;1.363290e-04;0;0;-1.285808e-05;5.107614e-02;8.362941e-02;-9.853369e-03;4.904415e-03;-1.932871e-03;2.226605e-02;6.793335e-03;-6.248175e-02;-1.546971e-02;-1.775663e-03;-7.109557e-03;-1.859187e-02;-2.792425e-02;-3.028731e-02;2.591847e-02;4.978532e-03;-1.110126e-01;-9.787358e-02;-1.050845e-01;-5.002198e-02;-2.983192e-03;-6.573096e-03;1.613173e-02;5.713410e-02;7.123826e-02;5.606145e-02;-3.914648e-02;-1.068141e-02;4.143778e-02;1.454894e-02;1.432014e-02;5.133700e-02;3.713006e-03;-3.750000e+01;-1.875000e+01;-1.093750e+01;-1.250000e+01;6.129805e-02;2.106981e+01;2.687063e-01;4.208313e+05;-5.016036e+00;-3.503199e+02;-7.768169e-03;3.979641e-03;3.004556e-02;-7.288128e-01;2.334712e+00;1.927194e-01;-1.417957e+00;7.911027e+00;8.174747e+00;5.564104e-01;4.838895e+00;2.211828e+00;1.427240e+00;4.804078e+00;-7.037643e+00;-5.061466e-01;2.576146e-01
'03-02-05-02-02-01-16.wav';2.220000;3.409197e+02;8.862638e-01;5.792625e-02;4.632999e-02;3.661172e-01;-9.752541e-01;1.967181e-01;3.087747e-01;7.903132e-03;4.155092e-02;1.166356e-01;2.009758e-01;3.242146e-01;1.815041e-01;1.976454e-01;2.308014e-01;3.399296e-01;2.235106e-01;2.425083e-01;4.765505e-01;4.007619e-01;4.814822e-01;4.881929e-01;4.115234e-01;3.244828e-01;2.863469e-01;3.257581e-01;3.056123e-01;3.153169e-01;3.185741e-01;3.369528e-01;4.087860e-01;4.402081e-01;3.125929e-01;1.908497e-01;1.464255e-01;9.206560e-03;4.345151e-04;250;3.281250e+02;4.062500e+02;5.468750e+02;7.132449e-02;5.211401e+02;3.158376e+00;1.825720e+06;1.980900e+01;7.879058e+02;-1.412127e-03;4.808951e-01;3.692373e-03;2.125013e+01;9.872311e+00;7.709953e+00;-9.171033e+00;-1.123275e+01;-1.907873e+01;-2.440017e+01;-1.321965e+01;1.089582e+00;-9.654503e+00;3.511269e+00;1.106282e+01;4.160778e+00;8.859030e+00;-7.083523e-03;1.023578e-04;2.685308e-05;-2.598829e-06;1.421765e-04;1.517703e-02;2.407543e-01;1.261393e-01;1.162125e-02;-2.731482e-03;5.994131e-02;6.131409e-02;5.816150e-02;4.161641e-02;3.539684e-02;6.367174e-02;2.562324e-01;1.135636e-01;1.471005e-01;3.410903e-01;2.767257e-01;1.749247e-01;5.841519e-02;3.178477e-02;5.671314e-02;8.936632e-02;8.102083e-02;1.294453e-01;2.130114e-01;2.891239e-01;2.252543e-01;5.757825e-02;1.301205e-01;1.514890e-01;7.273295e-02;6.382576e-02;1.521246e-01;2.094458e-02;-1.718750e+01;1.406250e+01;9.375000e+00;7.031250e+01;1.401916e-01;2.050094e+01;2.302729e-01;5.683370e+04;-6.408381e+00;-4.667140e+02;-3.050728e-02;1.386442e-02;1.342587e-01;7.133453e-01;-2.048659e+00;-4.208454e+00;-5.503054e+00;7.197633e+00;8.508416e+00;-1.872218e+00;3.808212e+00;-1.199604e+00;-1.471574e-01;1.551774e+00;-8.969615e+00;1.033459e+00;2.163857e+00
'03-02-05-02-02-01-16.wav';2.230000;3.381606e+02;9.018448e-01;1.371333e-01;5.111709e-02;5.196366e-01;-3.072170e+00;5.332368e-01;4.530535e-01;2.455250e-02;3.692129e-02;1.987495e-01;2.968919e-01;4.078026e-01;2.226921e-01;2.281664e-01;2.976626e-01;5.758257e-01;3.330180e-01;3.750285e-01;8.092058e-01;6.582002e-01;6.813738e-01;5.878346e-01;4.945637e-01;4.139279e-01;3.957634e-01;4.207194e-01;4.477371e-01;5.516605e-01;6.123953e-01;5.809222e-01;5.300173e-01;6.451032e-01;5.067743e-01;2.838578e-01;2.234949e-01;2.565922e-01;1.842667e-02;2.343750e+02;3.281250e+02;3.906250e+02;6.406250e+02;3.348022e-01;5.389294e+02;3.281378e+00;1.840393e+06;1.308809e+01;3.108650e+02;-3.871307e-02;4.942445e-01;1.504467e-01;2.490698e+01;6.181589e+00;2.283224e-02;-1.830540e+01;-1.297152e+00;-7.127038e+00;-2.771710e+01;-8.434947e+00;-7.046172e-01;-1.339815e+01;3.360371e+00;-1.155510e-01;7.086607e+00;1.634845e+01;-7.459164e-03;5.489272e-05;6.512919e-05;9.866689e-06;1.170689e-04;-1.002189e-03;4.051510e-01;4.086529e-01;1.818289e-02;-2.754630e-03;8.853258e-02;9.372635e-02;2.569958e-01;1.694444e-01;1.202474e-01;2.348103e-01;9.791557e-01;4.513393e-01;6.360733e-01;1.112724e+00;9.933880e-01;8.321535e-01;3.384338e-01;2.449294e-01;2.471525e-01;2.704980e-01;2.865727e-01;3.835146e-01;4.948266e-01;7.613297e-01;5.610864e-01;1.655369e-01;3.074091e-01;2.954057e-01;1.538689e-01;1.458211e-01;2.421128e-01;5.869697e-02;3.750000e+01;5.781250e+01;4.218750e+01;9.218750e+01;1.929631e-01;1.054841e+01;-3.671212e-02;-4.521779e+05;-3.580751e+00;-2.838292e+02;-6.613115e-02;2.203947e-02;2.826401e-01;2.048142e+00;-7.084854e+00;-8.118909e+00;-1.043715e+01;1.595916e+00;6.382145e+00;-8.393401e+00;4.114980e-01;-4.119700e+00;-1.054915e+00;-2.241283e+00;-9.205252e+00;3.279705e+00;2.436857e+00
