name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-16.wav';2.630000;3.297948e+02;7.845883e-01;1.816104e-03;1.778475e-03;6.278112e-02;1.827976e+01;9.004767e-01;1.983085e+00;2.146500e-02;3.460648e-02;1.003334e-01;1.987644e-01;5.823138e-01;8.919343e-01;1.026423e+00;1.752404e+00;2.644992e+00;2.135403e+00;1.418390e+00;1.309717e+00;1.872914e+00;2.087143e+00;2.807542e+00;5.491145e+00;4.261991e+00;1.832119e+00;1.782937e+00;2.592824e+00;3.359473e+00;3.399109e+00;3.191381e+00;1.805375e+00;1.747366e+00;1.481207e+00;1.048765e+00;7.382428e-01;9.929334e-02;3.686651e-02;3.281250e+02;4.531250e+02;7.968750e+02;1.984375e+03;1.332547e-01;8.158107e+02;3.044616e+00;6.451908e+05;2.518095e+00;1.755696e+01;-2.228168e-02;6.924849e-01;9.791541e-02;1.383786e+01;-2.233755e+01;6.720993e+00;-3.091233e+01;-4.916324e+01;-4.054817e+01;-3.660504e+01;1.341971e+01;-4.334189e+01;-3.518903e+01;-4.608073e+00;-1.622272e+01;-1.410062e+01;-5.030101e+00;9.447141e-04;-9.674009e-05;9.134355e-06;8.097828e-06;4.264184e-05;-5.739012e-03;-1.373713e-01;-8.789603e-02;-4.639412e-03;-8.564804e-04;-4.232872e-03;-1.208309e-02;-3.622726e-02;-6.491499e-02;-6.577155e-02;-1.013545e-01;-1.416569e-01;-1.343204e-01;1.817262e-02;1.926764e-02;-3.071488e-02;-1.022243e-01;-2.589676e-01;-2.425211e-01;-7.716992e-02;-3.068755e-02;-1.836357e-02;-8.762045e-02;-1.288615e-01;-5.203228e-02;-1.326757e-01;-1.293494e-01;-1.651667e-01;-2.094441e-01;-7.461504e-02;-2.176281e-02;-3.821418e-02;-8.258582e-03;-7.812500e+00;-5.625000e+01;4.687500e+00;-7.812500e+00;9.356544e-03;-4.575208e+00;9.976649e-02;7.967031e+04;1.427042e-01;5.187539e+00;8.853017e-03;-1.246484e-02;-4.060712e-02;3.387840e-01;2.920036e+00;2.004659e+00;4.238432e+00;6.562930e+00;2.229209e+00;2.066737e+00;-4.543927e+00;3.272854e-01;4.146636e+00;1.018152e+00;1.493938e+00;-2.749865e+00;-3.084007e+00
'03-02-05-01-01-02-16.wav';2.640000;3.305817e+02;7.501934e-01;2.237041e-03;2.089546e-03;1.234208e-01;1.494397e+01;7.321327e-01;1.775263e+00;1.580554e-02;3.425926e-02;1.019441e-01;2.002434e-01;5.358663e-01;7.679379e-01;8.762639e-01;1.532761e+00;2.169874e+00;1.702875e+00;1.365155e+00;1.262780e+00;1.709819e+00;1.843751e+00;2.362580e+00;4.838391e+00;3.882793e+00;1.722253e+00;1.653138e+00;2.346278e+00;2.968771e+00;3.134910e+00;2.921933e+00;1.672303e+00;1.609950e+00;1.282867e+00;9.717879e-01;7.196195e-01;6.067412e-02;2.332951e-02;3.125000e+02;3.593750e+02;7.656250e+02;1.968750e+03;1.795389e-01;8.049443e+02;3.306914e+00;8.646838e+05;2.788181e+00;1.776739e+01;-1.211498e-02;6.714934e-01;5.497125e-02;1.404355e+01;-1.529790e+01;1.053086e+01;-2.572799e+01;-3.477234e+01;-3.759651e+01;-2.960668e+01;4.979858e+00;-3.591299e+01;-2.800944e+01;-6.372755e-01;-1.322930e+01;-1.688374e+01;-9.909935e+00;1.677484e-03;-4.286284e-05;3.257802e-05;2.576373e-05;1.177654e-04;-1.134871e-02;-1.656220e-01;-2.290107e-01;-4.863524e-03;4.398156e-04;1.393186e-03;2.804415e-02;-4.749366e-02;-1.178844e-01;-1.309744e-01;-2.299114e-01;-4.230803e-01;-3.657019e-01;-8.168392e-02;-7.156163e-02;-1.504872e-01;-2.398510e-01;-4.344075e-01;-7.616917e-01;-5.187494e-01;-1.660735e-01;-1.655852e-01;-2.890444e-01;-4.435877e-01;-3.705291e-01;-3.378958e-01;-1.429351e-01;-1.257183e-01;-2.005497e-01;-1.069889e-01;-6.132987e-02;-3.098270e-02;-1.132765e-02;-1.250000e+01;-5.468750e+01;-6.406250e+01;-2.312500e+02;3.377722e-03;-7.001492e+01;1.496594e-02;-3.629331e+03;1.074286e+00;2.755363e+01;7.654849e-03;-5.377961e-02;-3.460394e-02;1.858694e+00;4.925655e+00;2.031547e+00;4.248763e+00;8.720464e+00;2.355960e+00;4.438386e+00;-7.233340e+00;2.854900e+00;2.473633e+00;-4.377057e-01;-5.029936e-02;-3.809491e+00;-3.094379e+00
'03-02-05-01-01-02-16.wav';2.650000;3.319779e+02;7.564186e-01;3.309147e-02;2.403080e-02;1.281477e-01;6.772604e+00;5.301377e-01;1.449697e+00;1.072736e-02;3.622685e-02;1.094897e-01;2.454047e-01;4.824611e-01;6.197158e-01;7.106586e-01;1.211195e+00;1.541224e+00;1.147266e+00;1.227296e+00;1.134472e+00;1.503537e+00;1.533619e+00;1.829707e+00;3.712665e+00;3.018994e+00;1.465701e+00;1.391430e+00;1.933064e+00;2.282972e+00;2.531795e+00;2.462729e+00;1.528489e+00;1.519100e+00;1.082312e+00;8.395123e-01;6.273004e-01;2.908715e-02;7.852311e-03;2.968750e+02;3.437500e+02;6.562500e+02;1.515625e+03;1.630011e-01;6.638523e+02;3.226128e+00;7.296453e+05;4.914331e+00;6.857068e+01;-4.976381e-03;5.746352e-01;1.564552e-02;1.670818e+01;-9.268477e+00;1.135247e+01;-2.061511e+01;-2.309870e+01;-3.739505e+01;-2.458901e+01;-4.393879e+00;-3.162211e+01;-2.558946e+01;-5.343384e+00;-1.512640e+01;-2.148270e+01;-1.197666e+01;9.722486e-04;3.405866e-06;5.121923e-05;4.349527e-05;1.213491e-04;-2.884292e-02;-1.618728e-01;-3.017631e-01;-4.082175e-03;1.944445e-03;3.429060e-03;6.544279e-02;-5.117999e-02;-1.299263e-01;-1.437791e-01;-2.784591e-01;-4.891375e-01;-4.052630e-01;-1.522413e-01;-1.363160e-01;-2.154618e-01;-3.054157e-01;-4.932974e-01;-1.024298e+00;-7.655730e-01;-2.631481e-01;-2.579589e-01;-4.073466e-01;-5.949532e-01;-5.714762e-01;-4.874620e-01;-1.764106e-01;-1.216519e-01;-1.959778e-01;-1.413582e-01;-1.066233e-01;-2.245566e-02;-9.495003e-03;-1.562500e+01;-3.125000e+01;-1.015625e+02;-3.562500e+02;-1.641553e-02;-1.030224e+02;-8.801484e-02;-1.177378e+05;1.517992e+00;4.061605e+01;5.132980e-03;-7.022814e-02;-2.329192e-02;3.131132e+00;4.479967e+00;1.718237e+00;2.982159e+00;5.778880e+00;3.314073e+00;5.388310e+00;-5.857086e+00;2.909443e+00;-5.355673e-01;-1.469128e+00;-1.823835e+00;-4.261664e+00;-1.550056e+00
'03-02-05-01-01-02-16.wav';2.660000;3.314859e+02;7.786114e-01;5.470315e-02;4.664460e-02;2.366564e-01;2.073836e+00;3.817041e-01;1.109725e+00;7.274316e-03;3.865741e-02;1.150731e-01;3.483740e-01;4.341471e-01;4.863195e-01;5.758213e-01;9.147561e-01;1.054309e+00;7.642195e-01;1.040136e+00;9.686728e-01;1.275085e+00;1.202125e+00;1.308483e+00;2.471556e+00;2.061083e+00;1.133918e+00;1.068855e+00;1.451251e+00;1.600612e+00;1.830555e+00;1.893195e+00;1.358975e+00;1.442343e+00;9.043019e-01;6.704633e-01;4.782087e-01;1.581949e-02;1.288500e-03;2.812500e+02;3.281250e+02;4.375000e+02;1.062500e+03;1.171557e-01;5.069624e+02;2.976659e+00;4.987439e+05;7.260023e+00;1.372803e+02;-2.466326e-03;4.725743e-01;7.629920e-03;2.234113e+01;-3.924335e+00;1.273930e+01;-1.975507e+01;-1.990746e+01;-3.292525e+01;-1.658843e+01;-1.123590e+01;-2.906657e+01;-3.098101e+01;-6.612440e+00;-1.934281e+01;-2.723376e+01;-1.271711e+01;-1.562527e-04;5.079883e-06;1.155302e-05;1.087871e-05;3.096269e-05;-4.935886e-02;-1.306796e-01;-3.021618e-01;-2.976223e-03;3.668981e-03;-1.369964e-03;7.474764e-02;-5.441455e-02;-1.161600e-01;-1.309419e-01;-2.607339e-01;-3.940343e-01;-3.015254e-01;-1.914724e-01;-1.717194e-01;-2.400198e-01;-3.079250e-01;-4.530333e-01;-9.732924e-01;-7.553770e-01;-2.932298e-01;-2.698698e-01;-4.188892e-01;-5.672614e-01;-6.052082e-01;-5.464715e-01;-2.249329e-01;-1.696019e-01;-1.958251e-01;-1.586652e-01;-1.289803e-01;-1.286082e-02;-5.361875e-03;-1.250000e+01;-1.562500e+01;-6.406250e+01;-2.609375e+02;-3.210565e-02;-8.037532e+01;-1.444194e-01;-1.517512e+05;1.071751e+00;3.115362e+01;2.588555e-03;-5.207232e-02;-1.135958e-02;2.723485e+00;2.154837e+00;1.670009e+00;2.158594e+00;3.568028e-01;3.620062e+00;3.826865e+00;-1.984828e+00;1.827387e+00;-2.658318e+00;-2.599236e+00;-2.548540e+00;-3.727480e+00;-3.677038e-01
'03-02-05-01-01-02-16.wav';2.670000;3.313339e+02;7.773630e-01;8.073612e-02;6.890549e-02;2.558998e-01;-3.471601e+01;2.663269e-01;8.070383e-01;5.319737e-03;4.212963e-02;1.109142e-01;4.519130e-01;3.772734e-01;3.831122e-01;4.577487e-01;6.691110e-01;7.570870e-01;5.784159e-01;8.196931e-01;7.751906e-01;1.012972e+00;8.808775e-01;8.681030e-01;1.553070e+00;1.344981e+00;8.105467e-01;7.852839e-01;1.003604e+00;1.068787e+00;1.193905e+00;1.268440e+00;1.079986e+00;1.222910e+00;6.906008e-01;4.926361e-01;3.258317e-01;9.442381e-03;4.120022e-04;2.656250e+02;3.125000e+02;4.531250e+02;6.562500e+02;8.236861e-02;4.496895e+02;2.769670e+00;2.394717e+05;7.872132e+00;1.608808e+02;-1.441108e-03;4.408037e-01;5.126460e-03;2.534473e+01;-5.624496e+00;1.420795e+01;-1.898800e+01;-2.770128e+01;-2.631344e+01;-1.617262e+01;-7.757841e+00;-3.221788e+01;-3.638108e+01;-8.966130e+00;-2.228513e+01;-3.023393e+01;-1.137679e+01;0;0;0;0;0;-6.815317e-02;-9.201231e-02;-2.537690e-01;-2.065547e-03;6.979165e-03;-7.300078e-03;4.191218e-02;-5.942868e-02;-9.523100e-02;-1.136886e-01;-2.058945e-01;-2.583025e-01;-1.785866e-01;-1.988753e-01;-1.802635e-01;-2.423531e-01;-2.701938e-01;-3.536966e-01;-7.214892e-01;-5.665361e-01;-2.575139e-01;-2.230894e-01;-3.469766e-01;-4.326949e-01;-4.988685e-01;-5.002650e-01;-2.561091e-01;-2.266511e-01;-1.830134e-01;-1.476509e-01;-1.152343e-01;-6.635367e-03;-1.649806e-03;-4.687500e+00;-6.250000e+00;1.093750e+01;9.375000e+00;-2.869479e-02;-5.257617e+00;-1.516256e-02;-5.625778e+04;3.593411e-02;1.981329e+00;1.119414e-03;-5.920112e-04;-3.462916e-03;9.865934e-01;2.875310e-01;1.650061e+00;2.242446e+00;-1.956988e+00;3.205608e+00;3.361397e+00;2.664399e+00;2.703367e+00;-4.207914e-01;-9.808752e-01;-3.753985e-01;-1.682002e+00;8.053777e-01
'03-02-05-01-01-02-16.wav';2.680000;0;0;0;0;0;-6.626244e+01;2.106402e-01;5.857835e-01;3.628234e-03;4.965277e-02;9.438205e-02;4.707274e-01;3.163874e-01;3.054398e-01;3.480094e-01;5.001330e-01;5.917708e-01;4.796734e-01;6.115949e-01;5.838237e-01;7.550025e-01;6.304970e-01;5.782154e-01;1.051727e+00;9.429145e-01;5.836813e-01;6.068620e-01;7.165623e-01;7.395570e-01;7.778139e-01;7.867202e-01;7.718905e-01;9.100357e-01;4.995964e-01;3.519002e-01;2.254525e-01;6.192421e-03;2.402872e-04;2.656250e+02;2.968750e+02;5.468750e+02;1.093750e+03;5.932694e-02;5.101491e+02;2.813046e+00;3.510144e+05;6.668037e+00;1.273804e+02;-9.398435e-04;4.780475e-01;3.432859e-03;2.334270e+01;-6.345707e+00;1.745316e+01;-1.574858e+01;-3.068704e+01;-2.503701e+01;-1.468055e+01;-3.262303e+00;-2.647817e+01;-3.590522e+01;-1.182208e+01;-2.239263e+01;-3.114552e+01;-1.204839e+01;0;0;0;0;0;-6.506440e-02;-6.183531e-02;-1.872158e-01;-1.488386e-03;1.149306e-02;-1.071388e-02;-2.056513e-02;-6.354697e-02;-7.608180e-02;-9.762406e-02;-1.484057e-01;-1.603642e-01;-1.081324e-01;-1.776377e-01;-1.643597e-01;-2.142097e-01;-2.053057e-01;-2.339336e-01;-4.298664e-01;-3.460494e-01;-1.847157e-01;-1.529108e-01;-2.382355e-01;-2.858254e-01;-3.391033e-01;-3.757044e-01;-2.403935e-01;-2.464385e-01;-1.537897e-01;-1.154417e-01;-7.825579e-02;-3.933181e-03;-2.724460e-04;4.687500e+00;1.562500e+00;4.218750e+01;1.828125e+02;-2.272734e-02;3.439739e+01;4.268861e-02;1.766525e+04;-2.017610e-01;-1.422235e+00;6.061004e-04;2.527390e-02;-1.931515e-03;-4.787876e-01;-6.525766e-01;7.180882e-01;2.621003e+00;-1.636436e+00;1.552829e+00;2.184558e+00;3.257502e+00;2.411295e+00;2.505848e+00;-3.639743e-01;1.691716e+00;-1.280563e-01;1.476128e+00
'03-02-05-01-01-02-16.wav';2.690000;0;0;0;0;0;-100;1.556081e-01;4.428220e-01;2.222673e-03;6.562500e-02;8.333480e-02;3.937888e-01;2.441976e-01;2.340006e-01;2.561214e-01;3.890340e-01;4.809807e-01;3.966061e-01;4.471902e-01;4.255791e-01;5.518129e-01;4.684639e-01;4.263577e-01;8.151336e-01;7.453981e-01;4.532495e-01;5.069789e-01;5.655254e-01;5.500254e-01;5.638235e-01;5.146411e-01;5.414865e-01;6.519982e-01;3.695974e-01;2.605391e-01;1.775069e-01;7.238479e-04;1.273864e-04;2.812500e+02;3.281250e+02;6.562500e+02;1.546875e+03;4.844159e-02;6.359709e+02;3.232121e+00;5.222212e+05;5.389994e+00;8.342723e+01;-1.425503e-04;5.689386e-01;4.294736e-04;2.114036e+01;-6.620136e+00;1.724585e+01;-1.140612e+01;-2.749385e+01;-2.531113e+01;-8.735967e+00;4.941315e+00;-1.939948e+01;-2.523131e+01;-7.642938e+00;-1.547848e+01;-2.793682e+01;-8.284129e+00;0;0;0;0;0;-3.962990e-02;-3.915222e-02;-1.231724e-01;-1.045122e-03;1.668981e-02;-9.684017e-03;-7.145230e-02;-6.026275e-02;-5.883123e-02;-7.587384e-02;-9.906887e-02;-1.059685e-01;-8.057722e-02;-1.326586e-01;-1.253334e-01;-1.610977e-01;-1.354271e-01;-1.326797e-01;-2.257710e-01;-1.913859e-01;-1.101449e-01;-9.563643e-02;-1.412324e-01;-1.723404e-01;-1.962100e-01;-2.242937e-01;-1.736372e-01;-1.994871e-01;-1.063457e-01;-7.629652e-02;-4.078561e-02;-2.372145e-03;-9.097713e-05;1.250000e+01;9.375000e+00;0;1.343750e+02;-1.721732e-02;2.912226e+01;2.813568e-02;4.185273e+04;2.984826e-01;1.392094e+01;3.602430e-04;2.175767e-02;-1.278794e-03;-5.833985e-01;-1.499381e-02;-3.910513e-01;1.409196e+00;-3.037210e-01;5.330902e-01;2.374490e+00;9.000860e-01;8.087494e-01;3.530363e+00;1.276057e+00;3.661756e+00;7.259319e-01;1.753750e+00
'03-02-05-01-01-02-16.wav';2.700000;0;0;0;0;0;-100;1.278870e-01;3.557538e-01;1.380919e-03;8.437500e-02;7.529341e-02;2.746105e-01;1.829502e-01;1.804663e-01;1.885147e-01;3.127661e-01;3.905412e-01;3.144623e-01;3.381988e-01;3.216799e-01;4.346165e-01;3.818033e-01;3.596880e-01;6.911924e-01;6.306274e-01;3.889875e-01;4.434537e-01;4.791132e-01;4.308652e-01;4.500797e-01;3.915728e-01;4.262573e-01;4.956068e-01;2.958551e-01;2.093031e-01;1.610922e-01;5.128460e-04;6.857753e-05;2.968750e+02;3.281250e+02;5.468750e+02;1.531250e+03;2.048252e-02;5.858087e+02;2.958876e+00;4.456954e+05;7.492287e+00;1.688959e+02;-8.510290e-05;5.348764e-01;3.208405e-04;2.204937e+01;-6.689397e+00;1.481080e+01;-1.044099e+01;-2.819335e+01;-2.566225e+01;-9.383962e+00;-1.297969e+00;-2.341930e+01;-2.402665e+01;-9.093907e+00;-1.428755e+01;-2.902259e+01;-6.882800e+00;0;0;0;0;0;-1.625515e-02;-2.673283e-02;-7.596066e-02;-6.121245e-04;1.976852e-02;-6.020588e-03;-8.368540e-02;-4.792795e-02;-3.976094e-02;-4.892679e-02;-6.595074e-02;-7.666536e-02;-6.276642e-02;-8.265854e-02;-7.758351e-02;-1.061976e-01;-8.372965e-02;-7.349982e-02;-1.239660e-01;-1.138973e-01;-5.857538e-02;-6.459598e-02;-8.581209e-02;-1.012492e-01;-1.101148e-01;-1.117409e-01;-9.805695e-02;-1.253305e-01;-6.351101e-02;-4.475100e-02;-1.800262e-02;-1.180204e-03;-5.139600e-05;9.375000e+00;4.687500e+00;-6.093750e+01;-1.468750e+02;-1.255497e-02;-2.022675e+01;-1.006454e-01;-2.010049e+04;1.397015e+00;4.695622e+01;1.824081e-04;-1.242242e-02;-6.476156e-04;2.446726e-01;1.127904e+00;-2.493834e-01;2.563125e-01;-4.166369e-01;7.498417e-01;1.846331e+00;-1.747118e+00;-2.270730e+00;1.401139e+00;2.133209e+00;3.638804e+00;9.354814e-01;2.305368e+00
'03-02-05-01-01-02-16.wav';2.710000;0;0;0;0;0;-100;1.119425e-01;3.061911e-01;1.217783e-03;1.082176e-01;7.203840e-02;1.927100e-01;1.426783e-01;1.514428e-01;1.581268e-01;2.674501e-01;3.278594e-01;2.581353e-01;2.930979e-01;2.795957e-01;3.676772e-01;3.280890e-01;3.139680e-01;6.044819e-01;5.441947e-01;3.571689e-01;3.888059e-01;4.161667e-01;3.614303e-01;3.767222e-01;3.445455e-01;3.846169e-01;4.326886e-01;2.607433e-01;1.824520e-01;1.540838e-01;4.214416e-04;4.297137e-05;3.125000e+02;3.437500e+02;4.531250e+02;1.109375e+03;1.570423e-02;5.574710e+02;2.837433e+00;4.013948e+05;8.952420e+00;2.097278e+02;-6.726380e-05;5.211776e-01;2.884969e-04;2.307440e+01;-5.527620e+00;1.357388e+01;-1.459581e+01;-3.046673e+01;-2.333536e+01;-6.948461e+00;-4.239577e+00;-2.970357e+01;-2.466855e+01;-3.949935e+00;-8.028889e+00;-2.766574e+01;-5.190837e+00;0;0;0;0;0;0;-1.851589e-02;-4.642458e-02;-3.170622e-04;2.273148e-02;-3.469633e-03;-6.360227e-02;-2.966276e-02;-2.025505e-02;-2.419794e-02;-4.730960e-02;-5.798858e-02;-4.283004e-02;-4.509180e-02;-3.928960e-02;-6.948457e-02;-5.541131e-02;-4.903286e-02;-8.573224e-02;-8.282595e-02;-3.126416e-02;-4.950380e-02;-5.910643e-02;-5.554938e-02;-6.818043e-02;-5.172757e-02;-4.458984e-02;-6.535470e-02;-3.396741e-02;-2.308271e-02;-8.528361e-03;-1.135740e-04;-2.691991e-05;0;-7.812500e+00;-8.281250e+01;-2.859375e+02;-8.226973e-03;-2.030743e+01;-1.359903e-01;2.941049e+05;1.231937e+00;3.413555e+01;2.470409e-05;-1.544417e-02;-6.789024e-05;-1.870903e-01;2.662092e+00;9.710091e-01;1.011027e-01;3.163807e-01;1.127966e+00;8.563654e-01;-2.866502e+00;-2.268786e+00;-1.175894e+00;1.622204e+00;2.681967e+00;1.813669e+00;2.468589e+00
'03-02-05-01-01-02-16.wav';2.720000;0;0;0;0;0;-100;9.880888e-02;2.742956e-01;1.070057e-03;1.271991e-01;6.992730e-02;1.528398e-01;1.275073e-01;1.479141e-01;1.523727e-01;2.311712e-01;2.850046e-01;2.350767e-01;2.753483e-01;2.688979e-01;3.160824e-01;2.820363e-01;2.669111e-01;5.372224e-01;4.740295e-01;3.388446e-01;3.429686e-01;3.621812e-01;3.276088e-01;3.207904e-01;3.130633e-01;3.600405e-01;3.930381e-01;2.364684e-01;1.671888e-01;1.471509e-01;4.426020e-04;2.551471e-05;2.968750e+02;3.125000e+02;3.437500e+02;5.781250e+02;1.292075e-02;4.482653e+02;2.507163e+00;3.109251e+05;1.187190e+01;2.990113e+02;-6.544614e-05;4.398159e-01;2.652688e-04;2.359904e+01;-1.252446e+00;1.804223e+01;-1.287217e+01;-3.128378e+01;-2.227569e+01;-6.342653e+00;-7.407449e+00;-3.267977e+01;-2.918090e+01;-3.002542e+00;-7.923408e+00;-2.660366e+01;-2.068191e+00;0;0;0;0;0;0;-1.706795e-02;-3.047780e-02;-2.118175e-04;2.751157e-02;-1.150179e-03;-3.457650e-02;-1.508923e-02;-8.926938e-03;-8.473104e-03;-3.943599e-02;-4.796844e-02;-2.600623e-02;-2.802402e-02;-2.097788e-02;-5.218397e-02;-4.267927e-02;-4.051383e-02;-7.727458e-02;-7.224454e-02;-2.155170e-02;-4.031892e-02;-4.311213e-02;-2.419081e-02;-4.473144e-02;-2.728822e-02;-1.804018e-02;-2.944776e-02;-1.503180e-02;-8.021702e-03;-5.163075e-03;-1.034837e-04;-1.535924e-05;-1.250000e+01;-1.406250e+01;-5.781250e+01;-2.546875e+02;-3.102328e-03;1.025755e+01;-2.856019e-02;5.919751e+05;3.769716e-01;-4.156682e+00;1.758969e-05;1.685524e-03;-7.136821e-05;-1.276832e+00;3.787329e+00;1.729432e+00;1.768435e+00;2.933013e+00;2.666353e+00;-4.183937e-01;-2.462072e+00;1.112456e+00;-1.010403e+00;1.069786e+00;2.067914e+00;3.150802e+00;2.565880e+00
'03-02-05-01-01-02-16.wav';2.730000;0;0;0;0;0;-100;7.756772e-02;2.514282e-01;7.927925e-04;1.578704e-01;6.866968e-02;1.366628e-01;1.236053e-01;1.490015e-01;1.532027e-01;1.932835e-01;2.438060e-01;2.221487e-01;2.531565e-01;2.555220e-01;2.636571e-01;2.412909e-01;2.275818e-01;4.634575e-01;4.095673e-01;3.220001e-01;3.097025e-01;3.284593e-01;3.239067e-01;2.875660e-01;2.952580e-01;3.516457e-01;3.765091e-01;2.294537e-01;1.661827e-01;1.418357e-01;1.910999e-04;1.431826e-05;2.812500e+02;2.968750e+02;3.437500e+02;5.937500e+02;1.108761e-02;6.032054e+02;2.778027e+00;2060131;9.359872e+00;1.890473e+02;-2.885819e-05;5.392479e-01;1.178083e-04;1.943007e+01;3.971847e+00;2.048518e+01;-9.685019e+00;-2.436673e+01;-2.136459e+01;-5.974794e+00;-6.336457e+00;-2.611317e+01;-2.853366e+01;-2.577600e+00;-5.250721e+00;-2.007795e+01;1.651510e+00;0;0;0;0;0;0;-1.644695e-02;-2.311472e-02;-2.125086e-04;3.293981e-02;1.528308e-04;-1.604537e-02;-7.677468e-03;-7.953678e-03;-5.320644e-03;-3.799944e-02;-4.641334e-02;-1.972931e-02;-2.717139e-02;-2.006589e-02;-3.974585e-02;-3.173707e-02;-3.183221e-02;-8.044821e-02;-7.063045e-02;-2.098526e-02;-3.263450e-02;-3.079786e-02;-6.639075e-03;-2.879667e-02;-1.934098e-02;-6.798989e-03;-1.131213e-02;-2.002650e-03;2.891336e-03;-1.948486e-03;-1.085743e-04;-1.016936e-05;-1.718750e+01;-1.562500e+01;-3.125000e+01;-1.281250e+02;-2.363344e-03;2.536183e+01;7.361579e-03;6.803702e+05;-5.580025e-02;-2.453528e+01;1.704686e-05;9.851131e-03;-7.475779e-05;-1.915154e+00;3.649270e+00;7.187401e-01;3.315669e+00;5.479136e+00;3.646903e+00;-2.528039e+00;-3.108931e+00;3.686441e+00;-3.421680e-01;-1.135399e+00;7.367030e-01;3.484827e+00;2.220068e+00
