name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-12.wav';2.710000;3.444978e+02;9.317958e-01;1.857169e-03;1.617858e-03;2.544277e-02;2.426922e+01;9.785438e-01;1.673874e+00;2.875541e-02;3.668981e-02;1.242661e-01;2.223239e-01;8.874378e-01;7.582865e-01;6.372295e-01;1.325795e+00;3.117691e+00;1.644782e+00;2.268074e+00;4.009282e+00;2.986792e+00;2.965447e+00;1.469174e+00;1.633488e+00;1.384629e+00;1.430177e+00;1.469894e+00;3.232121e+00;2.593899e+00;1.929780e+00;1.727954e+00;1.370806e+00;1.419669e+00;1.255736e+00;8.882727e-01;7.677191e-01;6.532189e-02;8.608764e-02;6.562500e+02;7.031250e+02;9.218750e+02;1.062500e+03;7.771795e-02;7.484131e+02;2.931591e+00;1.371519e+05;5.108956e+00;9.369482e+01;-3.788050e-02;7.275147e-01;1.929520e-01;2.650579e+01;-2.520566e+01;-3.048787e+01;-5.204925e+01;-1.477204e+01;5.188488e+00;-5.190907e+01;-1.524395e+01;-9.833997e+00;-1.348850e+01;-1.418140e+01;-8.965559e-01;9.519124e+00;1.380350e+01;-1.591415e-04;9.277168e-07;-4.506984e-07;-5.953858e-07;6.864918e-06;-2.029451e-03;4.955991e-02;-1.275307e-02;1.417956e-03;1.180556e-03;-6.539812e-03;-1.026612e-02;-4.625728e-02;-2.386478e-02;-1.043708e-02;9.032619e-03;-2.420316e-01;-8.716542e-02;8.100226e-02;-1.006175e-01;-1.127553e-01;-1.837852e-01;2.947289e-02;-2.676611e-02;1.067666e-01;1.053778e-01;5.390018e-02;-8.923220e-03;-1.222259e-01;1.058419e-01;-4.108474e-02;-9.784341e-04;1.409244e-01;6.760976e-02;1.149151e-02;-1.930093e-02;8.735806e-04;2.570880e-02;1.875000e+01;0;8.750000e+01;3.125000e+01;1.880468e-03;2.755179e+01;7.463715e-02;4.007773e+03;-3.354347e-01;-5.542649e+00;-3.853622e-03;2.105449e-02;1.887659e-02;-7.426068e-01;-1.351418e+00;-1.628646e+00;-1.993610e-01;4.413786e-02;1.274988e-01;6.395466e-01;-3.861788e+00;-1.225363e+00;-1.819454e-01;1.727677e+00;-1.799901e+00;4.562772e-01;-1.841644e+00
'03-02-04-01-01-02-12.wav';2.720000;3.445703e+02;9.320454e-01;1.196463e-03;1.030774e-03;3.098737e-02;2.316505e+01;1.036909e+00;1.691215e+00;3.035595e-02;3.773148e-02;1.156747e-01;2.102667e-01;8.534932e-01;7.408317e-01;6.295018e-01;1.347622e+00;2.906654e+00;1.561179e+00;2.467503e+00;4.126192e+00;2.938418e+00;2.835078e+00;1.506794e+00;1.608066e+00;1.513743e+00;1.542741e+00;1.570489e+00;3.250228e+00;2.452246e+00;2.074124e+00;1.725959e+00;1.403120e+00;1.584983e+00;1.337786e+00;9.067143e-01;7.621729e-01;6.658266e-02;1.191070e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.078125e+03;6.966885e-02;7.823338e+02;3.016277e+00;1.414637e+05;4.840702e+00;9.488503e+01;-4.277316e-02;7.534832e-01;2.181008e-01;2.642993e+01;-2.592259e+01;-3.113592e+01;-5.099246e+01;-1.331066e+01;7.334478e+00;-5.122264e+01;-1.857336e+01;-1.105848e+01;-1.287982e+01;-1.313913e+01;-4.410161e+00;9.261127e+00;1.102223e+01;5.134903e-04;1.956124e-07;-2.812776e-07;-5.616527e-07;-1.205238e-06;-9.096033e-04;4.465305e-02;1.393107e-02;1.269313e-03;2.199072e-04;-7.995615e-03;-6.325835e-03;-3.292964e-02;-1.558282e-02;-5.319578e-03;1.159037e-02;-2.001861e-01;-7.243447e-02;1.400875e-01;3.355765e-02;-1.670051e-02;-7.042418e-02;5.851112e-02;4.630804e-03;1.255920e-01;1.196035e-01;9.038615e-02;-4.858062e-02;-1.136067e-01;1.247615e-01;-9.258842e-03;4.299534e-03;1.315313e-01;8.606242e-02;3.757555e-02;-6.636596e-03;1.444528e-03;1.929997e-02;0;0;5.468750e+01;5.468750e+01;-4.711822e-03;2.104963e+01;5.940964e-02;3.424956e+03;-3.362300e-01;-7.110251e+00;-3.284015e-03;1.582937e-02;1.417220e-02;-6.096918e-01;-1.543893e+00;-1.491974e+00;1.043301e+00;-4.739907e-01;-8.865158e-01;-3.431648e-01;-2.058578e+00;-6.038938e-01;-1.019530e+00;1.524985e+00;-3.260898e+00;1.365670e+00;-1.631413e+00
'03-02-04-01-01-02-12.wav';2.730000;3.449363e+02;9.317982e-01;1.156237e-03;6.441548e-04;2.245093e-02;2.309289e+01;1.073387e+00;1.724338e+00;3.164113e-02;3.726852e-02;1.067969e-01;2.097331e-01;8.285624e-01;7.304235e-01;6.273621e-01;1.359973e+00;2.726413e+00;1.496184e+00;2.672932e+00;4.287872e+00;2.986326e+00;2.841073e+00;1.565563e+00;1.615025e+00;1.646172e+00;1.673054e+00;1.683517e+00;3.190231e+00;2.346245e+00;2.210088e+00;1.744314e+00;1.411271e+00;1.715314e+00;1.434763e+00;9.604436e-01;7.631491e-01;6.742310e-02;1.344344e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.171875e+03;5.680318e-02;7.989669e+02;3.054319e+00;1.402682e+05;4.136771e+00;7.232629e+01;-4.547862e-02;7.659640e-01;2.249039e-01;2.575356e+01;-2.813539e+01;-3.339619e+01;-4.911612e+01;-1.532144e+01;5.559752e+00;-5.295709e+01;-1.968436e+01;-1.062063e+01;-1.437665e+01;-1.079381e+01;-9.115848e+00;1.241366e+01;1.109081e+01;1.215156e-03;-4.591446e-07;-2.224997e-08;-3.098664e-07;-5.109840e-06;2.098532e-04;3.365188e-02;2.105218e-02;7.561715e-04;-7.060185e-04;-7.941738e-03;1.235276e-03;-2.608371e-02;-9.902621e-03;-2.331257e-04;1.726270e-03;-1.703519e-01;-5.356593e-02;8.960064e-02;-1.350498e-02;3.473542e-02;1.655867e-02;1.104594e-01;6.839056e-02;1.335534e-01;1.260434e-01;1.047721e-01;-1.268207e-01;-8.119831e-02;1.139207e-01;-3.322220e-03;-1.746333e-02;9.677778e-02;9.964813e-02;6.196718e-02;-1.643741e-03;2.023350e-03;5.461364e-03;0;0;3.125000e+00;5.937500e+01;-6.227869e-03;7.750659e+00;3.246071e-02;4.305310e+03;-8.078547e-02;-1.752128e+00;-1.901721e-03;5.374306e-03;7.041059e-03;-5.565308e-01;-1.383493e+00;-8.232619e-01;2.909302e+00;-1.459934e+00;-2.436907e+00;-1.127388e-01;2.906040e-01;9.055910e-02;-2.452248e+00;8.573672e-01;-3.799945e+00;1.480404e+00;-1.723988e+00
'03-02-04-01-01-02-12.wav';2.740000;3.456705e+02;9.315736e-01;1.608947e-03;9.185048e-04;2.003244e-02;2.436177e+01;1.097978e+00;1.744926e+00;3.184664e-02;3.599537e-02;9.890763e-02;2.121577e-01;8.046301e-01;7.228243e-01;6.295752e-01;1.353908e+00;2.569598e+00;1.452956e+00;2.726365e+00;4.228869e+00;3.068454e+00;2.930369e+00;1.688169e+00;1.699253e+00;1.773239e+00;1.802844e+00;1.779127e+00;3.004745e+00;2.292381e+00;2.316570e+00;1.740848e+00;1.366991e+00;1.773755e+00;1.535879e+00;1.038038e+00;7.576206e-01;7.006335e-02;1.266888e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.265625e+03;5.152355e-02;7.955474e+02;3.076032e+00;1.486101e+05;4.440444e+00;8.105971e+01;-4.593229e-02;7.622123e-01;2.258806e-01;2.526546e+01;-2.901751e+01;-3.365694e+01;-4.443791e+01;-1.698701e+01;2.062638e+00;-5.352000e+01;-1.685384e+01;-9.771978e+00;-1.836458e+01;-1.056092e+01;-1.369841e+01;1.353663e+01;8.875718e+00;1.941539e-03;-8.769300e-07;8.289452e-08;8.558588e-08;-6.428309e-06;7.407170e-04;2.346592e-02;1.443412e-02;3.916975e-04;-1.458333e-03;-7.551834e-03;7.201693e-03;-2.323238e-02;-6.233293e-03;4.436118e-03;-1.225494e-02;-1.460968e-01;-3.329040e-02;-3.434627e-02;-1.815771e-01;2.011123e-02;3.853083e-02;1.982190e-01;1.766835e-01;1.444748e-01;1.276685e-01;1.153206e-01;-2.149337e-01;-5.481045e-02;7.631073e-02;-1.773195e-02;-3.650067e-02;5.395377e-02;1.045902e-01;7.549283e-02;8.523345e-04;2.942446e-03;-6.977747e-03;0;0;-4.687500e+01;2.812500e+01;-2.665244e-03;-5.323468e+00;2.029562e-03;4.210653e+03;1.516193e-01;3.059932e+00;-8.867838e-04;-4.676300e-03;4.321673e-03;-6.497881e-01;-1.676079e+00;-3.945374e-01;3.381683e+00;-2.924715e+00;-4.604632e+00;6.389244e-01;1.632197e+00;-4.922563e-01;-3.557215e+00;-4.730662e-01;-2.425141e+00;1.286326e+00;-2.273032e+00
'03-02-04-01-01-02-12.wav';2.750000;3.468021e+02;9.309521e-01;1.598550e-03;9.437921e-04;1.886612e-02;2.416643e+01;1.116269e+00;1.752279e+00;3.179092e-02;3.402778e-02;9.294092e-02;2.275548e-01;7.814507e-01;7.177771e-01;6.360272e-01;1.331283e+00;2.434460e+00;1.431064e+00;2.586646e+00;3.890418e+00;3.095451e+00;3.000594e+00;1.930784e+00;1.929847e+00;1.922648e+00;1.930342e+00;1.889435e+00;2.720759e+00;2.267840e+00;2.378161e+00;1.703898e+00;1.301554e+00;1.809172e+00;1.654930e+00;1.132447e+00;7.617765e-01;7.369829e-02;1.096036e-01;6.562500e+02;7.031250e+02;9.375000e+02;1.265625e+03;5.565126e-02;7.805596e+02;3.064017e+00;1.551052e+05;4.905158e+00;9.184684e+01;-4.580953e-02;7.500217e-01;2.242675e-01;2.430538e+01;-3.057566e+01;-3.334367e+01;-4.078002e+01;-2.023353e+01;-4.360127e+00;-5.132409e+01;-1.465070e+01;-1.002445e+01;-2.300735e+01;-1.118367e+01;-1.525216e+01;1.478339e+01;6.256815e+00;2.635717e-03;-1.518823e-06;-1.219213e-07;1.774320e-07;-4.317673e-06;4.364096e-04;2.321880e-02;6.126308e-03;3.599752e-04;-1.504630e-03;-6.940124e-03;1.215402e-02;-2.170635e-02;-3.352171e-03;9.072060e-03;-2.393775e-02;-1.231659e-01;-1.316378e-02;-1.552516e-01;-3.399019e-01;-5.712306e-02;-1.354768e-02;3.088752e-01;3.193622e-01;1.596223e-01;1.287510e-01;1.492411e-01;-2.642255e-01;-4.889147e-02;2.734933e-02;-2.985468e-02;-2.998979e-02;1.527727e-02;9.340322e-02;6.512294e-02;2.104205e-03;3.909766e-03;-1.120312e-02;0;0;-75;-9.375000e+00;2.225007e-03;-1.022103e+01;-1.799791e-02;4.966970e+03;2.687654e-01;7.153439e+00;-1.113979e-03;-8.524966e-03;8.898452e-03;-4.569883e-01;-1.693957e+00;7.166874e-01;3.345404e+00;-3.388803e+00;-5.052868e+00;2.249030e+00;2.296046e+00;-1.217415e+00;-3.532007e+00;-1.897679e+00;-2.825135e-01;7.660134e-01;-3.362788e+00
'03-02-04-01-01-02-12.wav';2.760000;3.482272e+02;9.303932e-01;1.171683e-03;1.083922e-03;1.751897e-02;2.438859e+01;1.132798e+00;1.749415e+00;3.223955e-02;3.206018e-02;8.484352e-02;2.373644e-01;7.608871e-01;7.159884e-01;6.473498e-01;1.300692e+00;2.322147e+00;1.427287e+00;2.338914e+00;3.417033e+00;2.984412e+00;2.947972e+00;2.315278e+00;2.334072e+00;2.097880e+00;2.052440e+00;2.044133e+00;2.410296e+00;2.217397e+00;2.371642e+00;1.657507e+00;1.275475e+00;1.807823e+00;1.750653e+00;1.198177e+00;7.671208e-01;7.815729e-02;9.663371e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.171875e+03;5.691859e-02;7.649201e+02;3.021575e+00;1.550984e+05;5.214605e+00;1.004244e+02;-4.704162e-02;7.380729e-01;2.400274e-01;2.390508e+01;-3.308285e+01;-3.313487e+01;-3.825210e+01;-2.547819e+01;-1.072874e+01;-4.884452e+01;-1.292921e+01;-1.381785e+01;-2.635055e+01;-1.530953e+01;-1.346771e+01;1.450789e+01;2.074070e+00;3.148486e-03;-2.276455e-06;-2.202740e-07;8.074566e-08;-3.498872e-06;-5.334556e-04;3.053235e-02;3.847647e-03;7.967681e-04;-1.041666e-03;-6.316707e-03;1.387727e-02;-2.034782e-02;-6.922960e-04;1.394525e-02;-3.048337e-02;-9.975276e-02;6.258261e-03;-2.202938e-01;-4.027153e-01;-1.585490e-01;-1.036388e-01;4.123942e-01;4.729551e-01;1.645381e-01;1.395977e-01;2.145594e-01;-2.529728e-01;-6.273498e-02;-2.354116e-02;-2.233336e-02;1.353681e-03;-2.490643e-02;5.675620e-02;3.203844e-02;1.043117e-03;4.732652e-03;-7.649763e-03;0;0;-75;-3.125000e+00;7.603225e-03;-5.506293e+00;-3.050365e-02;6.549917e+03;-3.841472e-02;-2.116885e+00;-2.515374e-03;-5.488211e-03;1.748378e-02;-3.268677e-01;-2.171222e+00;1.356854e+00;2.348397e+00;-3.926140e+00;-4.958077e+00;2.596545e+00;2.504320e+00;-1.893124e+00;-2.568080e+00;-3.249508e+00;1.705943e+00;1.094759e+00;-3.926788e+00
'03-02-04-01-01-02-12.wav';2.770000;3.499283e+02;9.287713e-01;1.084208e-03;9.848877e-04;1.339275e-02;2.412315e+01;1.172071e+00;1.752725e+00;3.324455e-02;3.171296e-02;7.912832e-02;2.578999e-01;7.419022e-01;7.170805e-01;6.638351e-01;1.266892e+00;2.234309e+00;1.443199e+00;2.090399e+00;2.994281e+00;2.742732e+00;2.764534e+00;2.796384e+00;2.894427e+00;2.281963e+00;2.192011e+00;2.297219e+00;2.166329e+00;2.139280e+00;2.319299e+00;1.636711e+00;1.307080e+00;1.774667e+00;1.794392e+00;1.205989e+00;7.689200e-01;8.292495e-02;9.344634e-02;6.562500e+02;7.031250e+02;750;1.171875e+03;6.523069e-02;7.631754e+02;2.991557e+00;1.618589e+05;5.093517e+00;9.841113e+01;-5.049385e-02;7.354088e-01;2.623228e-01;2.414880e+01;-3.457250e+01;-3.007379e+01;-3.548200e+01;-2.801987e+01;-1.330890e+01;-4.404968e+01;-1.016645e+01;-1.468477e+01;-2.804370e+01;-1.790791e+01;-1.064376e+01;1.575809e+01;-2.322300e+00;3.166690e-03;-2.807066e-06;1.468005e-07;1.112741e-07;-2.416131e-06;-1.113997e-03;4.018813e-02;9.017920e-03;1.267041e-03;-2.199080e-04;-4.552857e-03;1.401825e-02;-1.958098e-02;1.506066e-03;1.892410e-02;-3.252423e-02;-7.691908e-02;2.421820e-02;-2.361104e-01;-3.859520e-01;-2.356237e-01;-1.780083e-01;4.778651e-01;6.107305e-01;1.445621e-01;1.653511e-01;2.965440e-01;-1.868395e-01;-7.610669e-02;-5.443473e-02;1.069215e-02;3.821255e-02;-6.969084e-02;4.335284e-04;-8.238482e-03;-4.010213e-03;5.616921e-03;-2.112548e-03;0;0;-4.687500e+01;6.250000e+01;1.306997e-02;5.088965e+00;-3.628574e-02;1.404132e+04;-4.042731e-01;-1.263533e+01;-4.125533e-03;1.053780e-03;2.578449e-02;-1.854595e-01;-1.834117e+00;2.745925e+00;2.030907e+00;-3.592546e+00;-4.050554e+00;2.657236e+00;3.705552e+00;-1.045009e+00;-1.263732e+00;-4.072452e+00;2.212408e+00;1.643560e+00;-3.862031e+00
'03-02-04-01-01-02-12.wav';2.780000;3.516449e+02;9.272084e-01;1.337681e-03;1.091868e-03;1.435784e-02;2.309965e+01;1.222738e+00;1.763941e+00;3.510367e-02;3.194444e-02;7.423040e-02;2.663715e-01;7.226653e-01;7.197111e-01;6.853974e-01;1.233687e+00;2.170910e+00;1.478179e+00;1.873020e+00;2.663361e+00;2.452069e+00;2.530205e+00;3.317340e+00;3.581739e+00;2.416271e+00;2.369999e+00;2.648032e+00;2.017097e+00;2.042986e+00;2.228295e+00;1.662774e+00;1.370996e+00;1.666475e+00;1.749929e+00;1.161459e+00;7.592645e-01;8.911327e-02;9.651861e-02;6.562500e+02;7.031250e+02;750;1.296875e+03;8.474996e-02;7.767081e+02;2.959743e+00;1.779829e+05;4.154191e+00;6.719314e+01;-5.616701e-02;7.420776e-01;2.942718e-01;2.370941e+01;-3.787520e+01;-2.850761e+01;-3.534493e+01;-3.272454e+01;-1.825336e+01;-4.417448e+01;-6.574358e+00;-1.690744e+01;-2.868681e+01;-2.344634e+01;-7.472893e+00;1.852308e+01;-6.468667e+00;2.345932e-03;-2.899785e-06;5.527033e-07;1.410221e-07;-6.652264e-07;-2.402049e-03;3.700823e-02;1.716742e-02;1.300853e-03;4.513886e-04;-1.455358e-03;1.342182e-02;-1.967825e-02;2.962458e-03;2.369429e-02;-3.361317e-02;-5.989962e-02;3.709354e-02;-2.486233e-01;-3.697894e-01;-2.684523e-01;-2.093361e-01;4.795046e-01;7.025616e-01;1.102817e-01;2.089147e-01;3.684309e-01;-9.027485e-02;-7.660712e-02;-5.274253e-02;6.247511e-02;5.903054e-02;-9.767890e-02;-5.276670e-02;-3.522955e-02;-5.869824e-03;6.457174e-03;1.339994e-04;0;0;-1.875000e+01;1.312500e+02;1.722931e-02;1.414274e+01;-4.088011e-02;2.477648e+04;-6.613555e-01;-2.077120e+01;-4.428369e-03;5.978632e-03;2.352676e-02;-6.302032e-01;-1.104498e+00;4.180441e+00;1.864421e+00;-4.654401e+00;-4.651024e+00;2.263059e+00;5.078669e+00;4.129868e-01;-1.697794e-01;-5.144811e+00;1.380795e+00;2.107735e+00;-2.016064e+00
'03-02-04-01-01-02-12.wav';2.790000;3.527218e+02;9.257752e-01;1.869928e-03;1.208713e-03;1.460206e-02;2.211336e+01;1.272239e+00;1.790106e+00;3.669407e-02;3.298611e-02;7.548320e-02;2.831424e-01;7.026567e-01;7.234461e-01;7.116238e-01;1.202165e+00;2.125483e+00;1.526708e+00;1.639041e+00;2.337494e+00;2.183505e+00;2.319436e+00;3.819079e+00;4.359666e+00;2.486263e+00;2.598318e+00;3.070206e+00;1.983161e+00;1.974512e+00;2.177661e+00;1.754725e+00;1.444856e+00;1.531392e+00;1.657460e+00;1.109613e+00;7.456536e-01;9.630490e-02;9.909839e-02;6.562500e+02;7.031250e+02;750;1.515625e+03;1.070854e-01;8.001104e+02;2.913504e+00;2.138695e+05;3.413999e+00;4.528581e+01;-6.187451e-02;7.532882e-01;3.260677e-01;2.347592e+01;-3.735007e+01;-2.192768e+01;-3.207907e+01;-3.457309e+01;-2.085059e+01;-4.037293e+01;6.996374e-01;-1.370470e+01;-2.815788e+01;-2.747752e+01;-7.187528e+00;2.099360e+01;-8.781973e+00;7.258341e-04;-2.747221e-06;9.906362e-07;7.912893e-07;3.156428e-06;-3.202827e-03;1.476157e-02;1.866047e-02;5.254902e-04;5.902782e-04;1.799198e-03;1.171260e-02;-1.993967e-02;3.496605e-03;2.694740e-02;-3.881012e-02;-5.839305e-02;3.582399e-02;-2.755747e-01;-3.901502e-01;-2.704197e-01;-2.121101e-01;3.863796e-01;6.777352e-01;9.704168e-02;2.606037e-01;3.815085e-01;1.322269e-03;-7.240178e-02;-2.324476e-02;1.204099e-01;5.853302e-02;-9.427562e-02;-8.501233e-02;-4.117390e-02;3.365469e-03;6.523271e-03;-3.848066e-03;-1.875000e+01;0;-3.125000e+00;1.328125e+02;1.872324e-02;1.184796e+01;-3.973777e-02;3.285401e+04;-5.670698e-01;-1.951844e+01;-1.961669e-03;3.133106e-03;8.458152e-03;-1.072892e+00;2.291840e-01;5.264184e+00;2.097719e+00;-5.300681e+00;-4.624148e+00;2.379023e+00;5.565869e+00;3.529754e-01;1.313730e+00;-5.153052e+00;-1.412951e-01;1.776785e+00;3.062075e-01
'03-02-04-01-01-02-12.wav';2.800000;3.525170e+02;9.248549e-01;2.121340e-03;1.314905e-03;1.529515e-02;1.954090e+01;1.267755e+00;1.816562e+00;3.701906e-02;3.368055e-02;7.938930e-02;2.918522e-01;6.821186e-01;7.276179e-01;7.419269e-01;1.164990e+00;2.077062e+00;1.571000e+00;1.321477e+00;1.896480e+00;1.921764e+00;2.123840e+00;4.201454e+00;5.114260e+00;2.547138e+00;2.893860e+00;3.499794e+00;2.050505e+00;1.916745e+00;2.178748e+00;1.910875e+00;1.501740e+00;1.441066e+00;1.555285e+00;1.070217e+00;7.494049e-01;1.037532e-01;9.447768e-02;6.562500e+02;7.031250e+02;750;1.656250e+03;1.221378e-01;8.171663e+02;2.856201e+00;2.529755e+05;2.747586e+00;2.313107e+01;-6.349314e-02;7.590263e-01;3.257888e-01;2.109051e+01;-3.721656e+01;-1.630572e+01;-3.063146e+01;-4.547358e+01;-3.021302e+01;-3.936760e+01;7.031091e+00;-1.224295e+01;-2.714235e+01;-3.624878e+01;-8.291856e+00;2.242881e+01;-4.776414e+00;-1.180946e-03;-3.119969e-06;9.637384e-07;9.572059e-07;6.312093e-06;-3.556046e-03;-2.173803e-02;5.229819e-03;-9.566128e-04;1.504645e-04;4.151035e-03;1.026923e-02;-1.932966e-02;2.996200e-03;2.681409e-02;-5.228515e-02;-8.081363e-02;1.123779e-02;-2.942923e-01;-4.130796e-01;-2.654554e-01;-2.174800e-01;1.652737e-01;4.436675e-01;1.308873e-01;2.910277e-01;3.127718e-01;6.286899e-02;-6.967334e-02;2.402377e-02;1.689603e-01;4.433002e-02;-5.578115e-02;-8.729681e-02;-3.319418e-02;2.537689e-02;5.785499e-03;-1.158459e-02;-4.687500e+01;-3.125000e+00;-7.812500e+00;3.906250e+01;1.549481e-02;-2.958136e+00;-2.712164e-02;3.828573e+04;-2.003399e-01;-1.079688e+01;2.747578e-03;-8.410513e-03;-1.786476e-02;-1.562568e+00;1.532545e+00;5.218839e+00;1.194933e+00;-5.250508e+00;-3.299811e+00;2.167243e+00;3.427523e+00;-1.491008e+00;2.595983e+00;-3.519297e+00;-1.473535e+00;1.140002e+00;2.375643e+00
