name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-12.wav';1.850000;4.177656e+02;9.347776e-01;8.028649e-03;7.053288e-03;5.451046e-02;1.590419e+01;1.082908e+00;2.239216e+00;3.711472e-02;3.900463e-02;2.078175e-01;3.302120e-01;1.819486e-01;1.289940e+00;3.141392e+00;2.950543e+00;1.504518e+00;8.081681e+00;8.561471e+00;2.827333e+00;2.987483e+00;1.439852e+00;1.485549e+00;1.097004e+00;1.151991e+00;1.841865e+00;2.913027e+00;4.174674e+00;2.828606e+00;3.167279e+00;1.738754e+00;9.066503e-01;8.447612e-01;7.147200e-01;8.823336e-01;9.682110e-01;9.349518e-02;3.766597e-02;7.031250e+02;8.437500e+02;8.437500e+02;1000;2.119329e-01;8.413461e+02;2.435049e+00;2.165623e+05;7.617735e+00;1.299782e+02;-6.147046e-02;7.982414e-01;3.367529e-01;1.856502e+01;-2.779010e+01;-2.104774e+01;-5.575891e+01;-2.240242e+01;3.369146e+01;-4.085543e+01;1.927709e+00;-1.598084e+00;5.870212e+00;1.143449e+01;3.847836e+01;5.076346e+01;3.207877e+01;-2.418022e-03;1.492187e-05;-4.119387e-05;-2.721278e-05;-1.012240e-04;4.451691e-03;1.087242e-01;7.981122e-02;3.893032e-03;1.238425e-03;2.925935e-03;1.883817e-02;1.919386e-02;6.314570e-02;-1.446180e-01;-4.589095e-01;2.527885e-01;6.453865e-01;-1.187088e-01;-1.964018e-01;3.409625e-01;8.305056e-02;2.697477e-01;1.380910e-02;1.299451e-01;1.686560e-01;3.784413e-01;2.292557e-01;1.933344e-01;3.055080e-01;-1.648233e-01;4.373550e-03;2.429026e-02;7.189626e-02;2.869403e-03;-5.986552e-02;-3.944114e-03;5.866291e-02;9.062500e+01;-3.125000e+00;5.781250e+01;9.218750e+01;-3.933533e-03;3.957329e+01;4.427364e-02;4.780453e+03;-5.217084e-01;-1.213162e+01;-1.441254e-02;2.810419e-02;8.218516e-02;1.803581e-01;-2.288522e+00;-1.434694e+00;2.569777e+00;2.112531e+00;2.481847e+00;-8.730720e-01;-1.312638e+00;3.921419e+00;-3.853834e+00;1.673414e+00;-8.347844e+00;-1.029102e+00;2.913986e+00
'03-02-04-01-01-01-12.wav';1.860000;4.180044e+02;9.369853e-01;7.609269e-03;7.365461e-03;4.661541e-02;1.551934e+01;1.236704e+00;2.203582e+00;4.224241e-02;4.004629e-02;2.140174e-01;3.404945e-01;2.004982e-01;1.265985e+00;2.719336e+00;2.239824e+00;1.823123e+00;8.063606e+00;7.545443e+00;2.577810e+00;3.310755e+00;1.486138e+00;1.775577e+00;1.075165e+00;1.299419e+00;1.964092e+00;3.236133e+00;4.123774e+00;2.909260e+00;3.346193e+00;1.421576e+00;9.049160e-01;8.770549e-01;8.006654e-01;8.725434e-01;8.997174e-01;9.573040e-02;1.082213e-01;8.125000e+02;8.437500e+02;9.687500e+02;1125;2.396428e-01;8.911006e+02;2.526253e+00;2.308371e+05;7.097295e+00;1.173469e+02;-8.137444e-02;8.332751e-01;4.400783e-01;1.775465e+01;-3.081123e+01;-2.432252e+01;-5.314984e+01;-1.899850e+01;3.664650e+01;-4.376704e+01;6.254681e-02;1.469623e+00;3.187631e+00;1.840288e+01;3.116597e+01;5.110804e+01;3.554966e+01;2.316043e-03;5.214056e-06;-1.050650e-05;-5.088250e-06;-1.116420e-05;1.008120e-03;1.396278e-01;4.278817e-02;4.975697e-03;9.027775e-04;3.400983e-03;1.438138e-02;2.272498e-02;1.294327e-03;-2.800817e-01;-4.899929e-01;2.836064e-01;-2.457528e-02;-7.030134e-01;1.047230e-01;6.345780e-01;1.548115e-01;3.206560e-01;3.298932e-02;1.744595e-01;1.386057e-01;2.562700e-01;-5.702565e-02;2.379275e-01;2.899907e-01;-2.001012e-01;3.675443e-03;5.287597e-02;1.368129e-01;4.564016e-02;-4.213966e-02;4.604316e-03;1.218316e-01;5.781250e+01;2.812500e+01;1.046875e+02;1.031250e+02;1.201537e-02;5.491759e+01;1.037888e-01;1.498656e+04;-4.933929e-01;-1.179313e+01;-1.983984e-02;3.725048e-02;1.093407e-01;-4.984798e-01;-2.536260e+00;-2.940076e+00;3.279792e+00;3.173760e+00;7.579281e-01;-3.536511e+00;-2.500739e+00;2.746450e+00;-2.134606e+00;5.317276e+00;-9.016199e+00;-1.349168e+00;1.352489e+00
'03-02-04-01-01-01-12.wav';1.870000;4.193031e+02;9.371877e-01;3.287414e-03;5.141243e-03;5.584614e-02;1.597152e+01;1.400878e+00;2.262864e+00;4.812315e-02;4.108796e-02;2.223479e-01;3.586857e-01;2.277745e-01;1.247073e+00;2.443290e+00;1.864190e+00;2.191720e+00;7.692816e+00;6.673689e+00;2.998519e+00;4.194674e+00;1.689787e+00;2.153916e+00;1.128457e+00;1.516310e+00;2.088829e+00;3.435298e+00;3.889292e+00;3.251927e+00;3.672354e+00;1.230601e+00;9.117761e-01;9.513633e-01;9.778857e-01;9.468389e-01;8.750466e-01;1.085520e-01;2.683458e-01;8.125000e+02;8.437500e+02;1.109375e+03;1250;2.498641e-01;9.514131e+02;2.720304e+00;2.620607e+05;6.283688e+00;9.407468e+01;-1.043376e-01;8.719366e-01;5.592483e-01;1.739520e+01;-3.233454e+01;-2.742632e+01;-4.855724e+01;-1.443304e+01;3.611647e+01;-4.977768e+01;-2.795188e+00;2.917524e+00;9.649310e-01;2.446200e+01;1.916918e+01;4.816295e+01;3.313537e+01;4.665962e-03;-5.863898e-06;-6.882546e-06;-6.384534e-06;8.274581e-06;2.112328e-03;1.274315e-01;6.092174e-02;4.734235e-03;1.967590e-04;-1.146574e-03;9.168491e-03;2.355794e-02;-1.861301e-02;-2.409700e-01;-3.203409e-01;2.215320e-01;-4.486597e-01;-8.330128e-01;4.729964e-01;9.569238e-01;2.866816e-01;3.346519e-01;8.270727e-02;2.045725e-01;1.194345e-01;1.056154e-01;-2.234633e-01;3.122449e-01;3.084167e-01;-1.357724e-01;8.467305e-03;7.761012e-02;1.972489e-01;1.054337e-01;-2.131819e-02;8.488161e-03;1.693471e-01;2.968750e+01;7.031250e+01;1.125000e+02;75;1.049654e-02;6.428639e+01;9.362066e-02;1.314183e+04;-4.520094e-01;-9.254103e+00;-2.051164e-02;4.276385e-02;1.134555e-01;-7.385467e-01;-2.465706e+00;-3.169434e+00;2.865547e+00;3.383770e+00;-1.426911e+00;-5.213582e+00;-3.212875e+00;2.166963e+00;-1.002356e+00;5.641376e+00;-7.898314e+00;-1.161850e+00;-1.732536e-01
'03-02-04-01-01-01-12.wav';1.880000;4.209139e+02;9.349219e-01;2.852041e-03;2.866317e-03;5.634724e-02;1.683976e+01;1.531605e+00;2.377169e+00;5.346346e-02;4.085648e-02;2.190970e-01;3.644516e-01;2.550278e-01;1.233145e+00;2.275251e+00;1.688982e+00;2.383547e+00;7.113966e+00;5.923666e+00;3.804787e+00;5.473986e+00;2.065849e+00;2.530493e+00;1.261604e+00;1.762437e+00;2.232928e+00;3.466737e+00;3.592761e+00;3.699328e+00;4.064830e+00;1.178032e+00;9.222175e-01;1.055455e+00;1.239923e+00;1.112845e+00;8.850400e-01;1.142924e-01;5.127479e-01;8.281250e+02;9.843750e+02;1250;1.281250e+03;2.603992e-01;1.033454e+03;2.782350e+00;2.635352e+05;6.280339e+00;1.007443e+02;-1.305738e-01;9.276059e-01;7.091172e-01;1.621784e+01;-3.576263e+01;-3.175091e+01;-4.614101e+01;-1.212771e+01;3.400061e+01;-5.572145e+01;-7.319157e+00;5.263553e+00;6.205578e-01;3.124344e+01;1.203125e+01;4.763112e+01;3.365580e+01;4.474584e-03;-2.198055e-05;-4.714706e-06;-6.457953e-06;5.484814e-06;2.034547e-03;6.469759e-02;6.286795e-02;2.299029e-03;-7.754628e-04;-1.017109e-02;5.011770e-03;1.963144e-02;-1.879001e-02;-1.569782e-01;-1.454912e-01;6.209624e-02;-6.944089e-01;-7.720342e-01;6.093535e-01;1.036162e+00;4.104238e-01;2.794507e-01;1.237157e-01;1.916433e-01;8.640099e-02;-4.862569e-02;-2.716252e-01;2.737349e-01;2.566492e-01;-3.915943e-02;2.481633e-02;8.213756e-02;2.108869e-01;1.377080e-01;-1.797106e-02;1.273159e-02;1.408033e-01;-1.875000e+01;8.750000e+01;75;4.218750e+01;1.308833e-02;4.932112e+01;6.392658e-02;1.116288e+04;-3.309664e-01;-4.365714e+00;-1.035313e-02;3.132668e-02;6.287046e-02;-6.873180e-01;-1.761828e+00;-1.981156e+00;2.393183e+00;3.097948e+00;-4.701082e+00;-4.534266e+00;-3.032295e+00;1.661357e+00;1.512619e+00;3.639997e+00;-4.602745e+00;-7.269096e-01;-1.179894e+00
'03-02-04-01-01-01-12.wav';1.890000;4.219800e+02;9.286699e-01;2.010558e-03;1.497767e-03;5.978091e-02;1.783686e+01;1.572615e+00;2.457031e+00;5.517538e-02;3.958333e-02;1.995448e-01;3.640759e-01;2.724735e-01;1.213295e+00;2.158584e+00;1.624259e+00;2.331966e+00;6.313202e+00;5.207296e+00;4.578826e+00;6.690486e+00;2.583404e+00;2.781350e+00;1.417321e+00;1.943345e+00;2.304619e+00;3.325802e+00;3.322863e+00;3.994796e+00;4.350043e+00;1.181665e+00;9.403360e-01;1.143612e+00;1.481336e+00;1.289351e+00;8.689588e-01;1.266550e-01;6.821382e-01;8.437500e+02;1125;1.265625e+03;1.296875e+03;2.540374e-01;1.091601e+03;2.775104e+00;2.659224e+05;5.766167e+00;9.200890e+01;-1.394290e-01;9.648952e-01;7.695108e-01;1.564069e+01;-3.764293e+01;-3.318072e+01;-4.493559e+01;-8.918964e+00;2.787986e+01;-6.094614e+01;-1.044582e+01;7.339765e+00;2.141968e+00;3.322109e+01;8.554152e+00;4.669267e+01;3.215944e+01;2.157519e-03;-4.436566e-05;-2.587493e-07;-3.704464e-06;1.403955e-05;-3.030553e-04;-3.291969e-02;-2.136350e-03;-1.764261e-03;-1.712963e-03;-1.598948e-02;-2.077028e-03;1.226885e-02;-1.942413e-02;-1.040835e-01;-4.552420e-02;-1.341268e-01;-8.856921e-01;-7.623500e-01;3.746944e-01;6.752710e-01;4.151875e-01;1.575202e-01;1.252628e-01;1.366141e-01;2.983913e-02;-1.987508e-01;-2.896258e-01;5.328593e-02;2.765679e-02;4.801662e-02;6.724685e-02;5.707580e-02;1.511449e-01;1.089288e-01;-3.791529e-02;1.854822e-02;2.683084e-02;-6.250000e+01;1.875000e+01;4.687500e+00;1.250000e+01;1.809126e-02;-4.410535e+00;2.166367e-02;6.732447e+03;1.019955e-03;5.022474e+00;6.556828e-03;-7.327485e-03;-2.984452e-02;-2.396638e-01;-9.336205e-02;3.159304e-01;2.056991e+00;2.424355e+00;-8.073265e+00;-1.082738e+00;-2.038963e+00;1.904074e-01;4.757545e+00;5.168665e-01;9.633011e-01;2.671566e-01;-1.602742e+00
'03-02-04-01-01-01-12.wav';1.900000;4.221696e+02;9.141531e-01;2.425035e-03;1.195483e-03;5.144920e-02;1.711460e+01;1.474324e+00;2.420838e+00;5.021144e-02;3.692130e-02;1.745635e-01;3.628583e-01;2.763059e-01;1.188923e+00;2.076797e+00;1.632333e+00;2.063481e+00;5.281369e+00;4.418469e+00;4.834424e+00;7.243660e+00;3.091448e+00;2.859114e+00;1.549312e+00;2.044118e+00;2.288202e+00;3.047753e+00;3.048862e+00;3.906500e+00;4.290595e+00;1.250247e+00;1.014718e+00;1.191618e+00;1.603375e+00;1.389827e+00;8.129060e-01;1.503369e-01;6.053417e-01;7.031250e+02;1.140625e+03;1.265625e+03;1.312500e+03;3.029978e-01;1.067612e+03;2.818486e+00;2.847207e+05;5.701224e+00;9.655118e+01;-1.155944e-01;9.434292e-01;6.492994e-01;1.519531e+01;-3.696617e+01;-3.135110e+01;-4.299475e+01;-6.265799e+00;1.725940e+01;-6.085415e+01;-1.127361e+01;7.565289e+00;1.016221e+01;3.222332e+01;1.345977e+01;4.820863e+01;3.013815e+01;-6.845383e-04;-6.857813e-05;1.354937e-06;-1.527376e-06;2.992438e-05;-3.391129e-03;-1.390592e-01;-1.151741e-01;-6.046661e-03;-2.175926e-03;-9.384098e-03;-5.395529e-03;1.519099e-02;-1.692361e-02;-7.794972e-02;-2.120101e-03;-2.755886e-01;-1.018029e+00;-7.896782e-01;-1.130256e-01;-4.850268e-02;2.444911e-01;1.472342e-02;8.770080e-02;5.821992e-02;-3.733740e-02;-3.365241e-01;-3.341140e-01;-2.715370e-01;-3.336449e-01;1.266121e-01;1.372460e-01;6.990075e-03;3.107121e-02;2.040354e-02;-6.742065e-02;1.805937e-02;-1.116831e-01;-1.125000e+02;-1.078125e+02;-9.531250e+01;0;1.962307e-02;-8.052666e+01;8.034873e-03;3.410153e+03;5.441167e-01;1.957839e+01;2.383524e-02;-6.293497e-02;-1.309521e-01;1.068754e+00;2.769564e+00;3.164246e+00;3.761908e+00;2.014831e+00;-1.113389e+01;3.731831e+00;-3.001640e-01;-2.269813e+00;6.703074e+00;-3.448367e+00;4.649137e+00;-1.009453e-01;-2.005965e+00
'03-02-04-01-01-01-12.wav';1.910000;4.213613e+02;8.922259e-01;3.177481e-03;1.336818e-03;7.591480e-02;1.545301e+01;1.264920e+00;2.230348e+00;4.092785e-02;3.449074e-02;1.646672e-01;3.490973e-01;2.784797e-01;1.172063e+00;2.022099e+00;1.664893e+00;1.681119e+00;4.180655e+00;3.614538e+00;4.357172e+00;6.686192e+00;3.252925e+00;2.777207e+00;1.610917e+00;2.058540e+00;2.210387e+00;2.651036e+00;2.713113e+00;3.414771e+00;3.697756e+00;1.434576e+00;1.201760e+00;1.168661e+00;1.551884e+00;1.352992e+00;7.215371e-01;1.832709e-01;3.562031e-01;5.625000e+02;8.593750e+02;1125;1.296875e+03;3.190211e-01;9.122816e+02;2.810555e+00;2.851302e+05;6.578345e+00;1.212836e+02;-7.904315e-02;8.273875e-01;4.399346e-01;1.670814e+01;-3.219958e+01;-2.604657e+01;-3.984541e+01;-5.242218e+00;4.120746e+00;-5.262502e+01;-1.101278e+01;2.718693e+00;1.998183e+01;2.655640e+01;2.327143e+01;4.920998e+01;2.688048e+01;-3.130984e-03;-7.104123e-05;5.780330e-06;6.246431e-06;8.226177e-05;-7.673759e-03;-2.202664e-01;-2.357662e-01;-8.769833e-03;-1.874999e-03;1.290974e-02;-6.786987e-03;4.165325e-02;-1.985214e-02;-9.532569e-02;-2.869207e-02;-3.232223e-01;-1.043854e+00;-8.011860e-01;-6.071987e-01;-8.314060e-01;-6.986284e-02;-1.258511e-01;1.583259e-02;-3.245088e-02;-1.009363e-01;-4.480309e-01;-4.186195e-01;-5.616825e-01;-6.787590e-01;1.590251e-01;1.800629e-01;-5.731284e-02;-1.045452e-01;-9.327747e-02;-9.055128e-02;8.863792e-04;-1.798700e-01;-1.421875e+02;-200;-1.546875e+02;-9.375000e+00;8.827758e-03;-1.373966e+02;1.643665e-02;-6.524631e+03;6.654606e-01;2.324988e+01;3.113535e-02;-1.062192e-01;-1.768065e-01;2.730563e+00;5.014756e+00;5.183864e+00;5.763560e+00;2.186113e+00;-9.689493e+00;7.511907e+00;1.233277e+00;-4.704434e+00;5.120998e+00;-6.172220e+00;4.433641e+00;-5.206600e-01;-7.662584e-01
'03-02-04-01-01-01-12.wav';1.920000;4.203607e+02;8.665640e-01;3.982574e-03;1.010842e-03;8.628425e-02;1.371647e+01;9.901565e-01;1.914640e+00;3.035392e-02;3.252315e-02;1.896152e-01;3.449633e-01;3.279797e-01;1.169143e+00;1.953744e+00;1.658064e+00;1.331028e+00;3.090094e+00;2.771653e+00;3.350486e+00;5.233620e+00;2.953544e+00;2.606182e+00;1.603310e+00;1.995939e+00;2.093357e+00;2.121499e+00;2.227066e+00;2.631656e+00;2.722750e+00;1.684636e+00;1.477736e+00;1.077881e+00;1.360005e+00;1.183042e+00;6.216475e-01;1.762813e-01;1.172997e-01;4.062500e+02;5.781250e+02;8.437500e+02;1.281250e+03;3.260227e-01;7.204810e+02;2.804799e+00;2.709821e+05;8.594833e+00;1.839989e+02;-4.159053e-02;6.816849e-01;2.191449e-01;2.102789e+01;-2.463649e+01;-1.949675e+01;-2.987656e+01;-3.891926e+00;-9.789291e+00;-4.122285e+01;-8.536496e+00;-3.774978e+00;2.521599e+01;1.733396e+01;2.791830e+01;4.586774e+01;2.626545e+01;-3.931551e-03;-5.214643e-05;8.285264e-06;1.348842e-05;9.583506e-05;-9.414686e-03;-2.498587e-01;-3.234598e-01;-9.058990e-03;-5.555555e-04;4.345045e-02;-7.466918e-03;8.429869e-02;-5.262854e-02;-1.777497e-01;-1.268835e-01;-2.859035e-01;-9.410330e-01;-7.459173e-01;-8.794783e-01;-1.325533e+00;-3.916810e-01;-2.629816e-01;-7.526956e-02;-1.306827e-01;-1.752630e-01;-5.113112e-01;-4.988271e-01;-7.060499e-01;-8.396121e-01;8.924615e-02;1.287893e-01;-1.187300e-01;-2.104135e-01;-1.879586e-01;-1.043644e-01;-2.699181e-02;-1.523370e-01;-1.375000e+02;-1.640625e+02;-1.546875e+02;-3.750000e+01;-2.028670e-02;-1.330271e+02;-1.782618e-02;-1.919341e+04;1.856324e-01;1.529306e+01;2.709668e-02;-1.037516e-01;-1.566539e-01;3.674513e+00;5.387657e+00;5.319125e+00;6.775805e+00;3.611343e+00;-3.034119e+00;1.094449e+01;3.264557e+00;-5.992808e+00;-1.663591e-01;-6.819417e+00;5.808313e-01;-1.637457e+00;9.305155e-01
'03-02-04-01-01-01-12.wav';1.930000;4.188924e+02;8.617093e-01;8.630610e-03;9.601135e-03;1.480698e-01;9.655955e+00;7.133666e-01;1.531299e+00;2.125497e-02;3.240741e-02;2.565677e-01;3.390884e-01;4.549029e-01;1.123924e+00;1.743482e+00;1.467934e+00;1.082081e+00;2.189572e+00;2.024774e+00;2.284802e+00;3.538476e+00;2.303042e+00;2.278560e+00;1.469484e+00;1.805180e+00;1.897360e+00;1.548774e+00;1.640664e+00;1.823805e+00;1.740170e+00;1.759596e+00;1.609142e+00;9.139164e-01;1.080295e+00;9.263564e-01;5.118316e-01;1.181147e-01;2.680912e-02;2.812500e+02;4.062500e+02;7.031250e+02;1.265625e+03;2.866637e-01;5.781837e+02;2.864130e+00;2.401686e+05;7.646665e+00;1.645344e+02;-2.075413e-02;5.646711e-01;1.005553e-01;2.637722e+01;-1.873399e+01;-1.318857e+01;-2.267689e+01;8.246648e-01;-7.043260e+00;-3.320226e+01;-5.647990e+00;-1.051227e+01;2.022006e+01;9.804674e+00;2.349309e+01;4.525982e+01;3.026450e+01;-3.310245e-03;-2.058728e-05;7.606119e-06;1.547496e-05;6.064688e-05;-6.653894e-03;-2.317932e-01;-3.553016e-01;-7.674345e-03;1.145834e-03;6.578330e-02;-9.442848e-03;1.079157e-01;-1.210721e-01;-3.012437e-01;-2.545909e-01;-2.134156e-01;-7.399936e-01;-6.176924e-01;-8.663340e-01;-1.373995e+00;-5.742100e-01;-3.901166e-01;-1.659681e-01;-2.233427e-01;-2.598967e-01;-4.973865e-01;-5.141127e-01;-6.721523e-01;-7.555430e-01;-7.827725e-02;-2.854932e-02;-1.586134e-01;-2.571995e-01;-2.299304e-01;-1.084616e-01;-4.856709e-02;-8.173116e-02;-1.281250e+02;-3.750000e+01;-7.031250e+01;-7.343750e+01;-4.488508e-02;-7.859257e+01;-6.862490e-02;-2.078124e+04;-7.969959e-01;-8.094734e+00;1.843125e-02;-6.334920e-02;-1.040834e-01;2.915845e+00;4.047315e+00;3.981888e+00;5.358419e+00;5.336045e+00;6.344804e+00;1.217384e+01;5.400960e+00;-5.231105e+00;-5.637744e+00;-4.596573e+00;-3.744916e+00;-1.220150e+00;2.519795e+00
'03-02-04-01-01-01-12.wav';1.940000;4.183324e+02;8.620121e-01;1.042789e-02;1.456454e-02;1.399573e-01;7.750494e+00;5.008066e-01;1.153063e+00;1.475293e-02;3.518518e-02;3.458656e-01;3.305281e-01;6.095877e-01;9.498501e-01;1.327358e+00;1.096396e+00;9.334821e-01;1.571745e+00;1.483765e+00;1.473218e+00;2.189853e+00;1.607984e+00;1.793529e+00;1.243680e+00;1.517385e+00;1.568401e+00;1.042328e+00;1.090951e+00;1.171733e+00;1.071327e+00;1.533968e+00;1.454974e+00;7.253404e-01;7.871025e-01;6.633519e-01;3.959369e-01;4.795593e-02;8.353793e-03;1.562500e+02;5.468750e+02;7.031250e+02;1.140625e+03;2.177430e-01;5.695258e+02;2.702567e+00;2.112344e+05;6.095226e+00;1.513911e+02;-9.255502e-03;5.560295e-01;3.571965e-02;2.873334e+01;-1.676068e+01;-1.118447e+01;-1.769998e+01;8.757474e+00;7.670805e+00;-1.584305e+01;2.366781e+00;-1.578327e+01;9.211294e+00;6.502100e+00;1.625309e+01;4.199643e+01;3.309872e+01;-1.916458e-03;-1.589677e-05;1.660060e-06;6.406277e-06;-3.347199e-06;-8.702240e-04;-1.763789e-01;-3.295808e-01;-5.590923e-03;2.662038e-03;6.237017e-02;-1.856123e-02;7.842781e-02;-1.955866e-01;-3.926922e-01;-3.371975e-01;-1.547232e-01;-4.951808e-01;-4.359355e-01;-6.645238e-01;-1.090683e+00;-5.778795e-01;-4.691366e-01;-2.259401e-01;-2.811812e-01;-3.220128e-01;-4.034496e-01;-4.373817e-01;-5.114370e-01;-5.210611e-01;-2.478537e-01;-2.050858e-01;-1.645857e-01;-2.420581e-01;-2.133069e-01;-1.024446e-01;-4.648752e-02;-2.575797e-02;-7.656250e+01;8.125000e+01;1.406250e+01;-8.281250e+01;-6.382699e-02;-1.408348e+01;-9.750135e-02;-1.157750e+04;-1.198157e+00;-1.949799e+01;9.707449e-03;-1.260467e-02;-5.136167e-02;9.354633e-01;1.968298e+00;1.891240e+00;2.369715e+00;5.604904e+00;1.168645e+01;1.101208e+01;4.759335e+00;-4.014597e+00;-7.549479e+00;-1.421265e+00;-4.560992e+00;1.922363e-01;3.187527e+00
