name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-12.wav';3.310000;3.432061e+02;8.347021e-01;1.904589e-02;1.420986e-02;2.177967e-01;4.298778e+00;5.412770e-01;4.401762e-01;9.892904e-03;3.645833e-02;8.290008e-02;2.201396e-01;4.475085e-01;4.128999e-01;3.254707e-01;6.261337e-01;3.002929e-01;2.553816e-01;5.936211e-01;4.138832e-01;3.393401e-01;4.235372e-01;9.213502e-01;7.873783e-01;8.349510e-01;5.790501e-01;3.343045e-01;3.528280e-01;4.248538e-01;4.022636e-01;4.806239e-01;7.642120e-01;4.683228e-01;2.717508e-01;1.998649e-01;1.817203e-01;1.505153e-02;1.340137e-02;3.281250e+02;6.093750e+02;1.203125e+03;1.656250e+03;1.091593e-01;8.475247e+02;3.827485e+00;3.295782e+05;2.719781e+00;4.819550e+01;-4.510600e-03;7.588065e-01;1.778234e-02;3.122356e+01;-3.486064e+01;-2.562434e+01;-1.564355e+00;-2.624712e+01;-3.145130e+01;-2.701672e+01;2.740448e+00;-3.856887e+01;-7.152502e+00;-2.184653e+01;-4.954015e+00;6.753395e+00;1.358784e+01;8.350299e-03;-2.111264e-05;3.349883e-06;4.379732e-07;1.493285e-05;-4.019929e-05;-9.400539e-02;-6.171624e-02;-2.518047e-03;-1.874999e-03;6.535416e-03;-2.147570e-02;-2.961199e-02;-1.180142e-02;7.987442e-03;-1.239686e-01;-5.347018e-02;-3.253688e-02;-6.811757e-02;-3.662420e-02;-3.065843e-02;-4.888101e-02;-2.708910e-01;-1.590929e-01;-1.272306e-01;-5.922164e-02;-4.213997e-02;-5.228793e-02;-5.802673e-02;-7.240242e-02;-8.915482e-02;-9.529717e-02;-5.674293e-02;-3.126863e-02;-2.716344e-02;-2.107906e-02;-3.355181e-03;-1.215592e-02;-4.218750e+01;-1.390625e+02;-1.375000e+02;-6.250000e+01;-3.271983e-02;-8.306227e+01;-1.218292e-01;-2.296416e+04;3.963864e-01;7.288980e+00;2.324933e-03;-5.495001e-02;-8.617875e-03;1.094357e+00;1.772113e+00;-5.274469e-01;-3.482972e-01;1.305380e+00;3.997765e-01;1.097289e+00;-2.931990e+00;9.651934e-01;2.187087e+00;4.163039e+00;3.925681e+00;4.652152e+00;5.820566e+00
'03-02-03-02-01-01-12.wav';3.320000;3.480094e+02;8.174731e-01;2.269267e-02;1.393884e-02;2.189044e-01;4.646435e+00;4.609984e-01;3.844348e-01;7.990108e-03;3.553241e-02;9.418752e-02;1.849403e-01;4.101023e-01;4.076661e-01;3.538581e-01;5.052475e-01;2.684326e-01;2.441128e-01;5.218128e-01;3.812615e-01;3.275364e-01;3.766711e-01;6.967288e-01;6.223002e-01;7.022225e-01;5.199554e-01;2.897944e-01;3.062077e-01;3.670682e-01;3.410149e-01;4.000830e-01;6.738994e-01;4.179018e-01;2.412923e-01;1.768564e-01;1.641508e-01;1.082984e-02;7.568030e-03;3.437500e+02;5.625000e+02;1.015625e+03;1.593750e+03;1.021014e-01;7.831556e+02;3.680151e+00;2.817955e+05;3.109477e+00;5.671821e+01;-3.243794e-03;7.206432e-01;1.362771e-02;3.288294e+01;-3.424821e+01;-2.652183e+01;-3.776694e+00;-2.577917e+01;-3.257959e+01;-2.485650e+01;1.312269e+00;-3.192952e+01;-3.974142e+00;-1.686648e+01;-1.501827e+00;1.149730e+01;1.749092e+01;4.110090e-03;-2.681161e-05;2.760560e-06;-7.415127e-07;-7.910601e-06;2.399281e-04;-7.892160e-02;-5.007176e-02;-1.879223e-03;-4.050925e-04;5.885577e-03;-3.004600e-02;-4.722814e-02;-1.545155e-02;2.718709e-02;-1.168069e-01;-3.430928e-02;-1.482827e-02;-6.535444e-02;-3.234838e-02;-1.998079e-02;-4.515586e-02;-1.947902e-01;-1.291827e-01;-1.132142e-01;-5.979507e-02;-3.573135e-02;-3.680984e-02;-5.155097e-02;-4.474636e-02;-6.707685e-02;-8.340521e-02;-3.676354e-02;-2.210479e-02;-2.028948e-02;-1.796845e-02;-3.536799e-03;-4.967256e-03;-9.375000e+00;-5.312500e+01;-100;-3.281250e+01;-2.000659e-02;-5.196514e+01;-1.369601e-01;-1.530703e+04;4.380753e-01;9.862610e+00;1.304683e-03;-3.603867e-02;-4.618349e-03;-9.496651e-02;1.103100e+00;6.459202e-01;-7.720495e-01;6.171476e-01;-1.618642e+00;6.299046e-01;-2.225224e+00;1.729958e+00;-2.393754e-01;4.273276e+00;3.596960e+00;4.452092e+00;3.966639e+00
'03-02-03-02-01-01-12.wav';3.330000;3.479910e+02;7.956638e-01;2.338237e-02;1.024140e-02;1.765311e-01;4.840343e+00;3.759490e-01;3.414719e-01;6.108708e-03;3.634259e-02;1.013062e-01;1.507557e-01;3.467855e-01;3.878153e-01;3.942293e-01;3.870126e-01;2.464014e-01;2.410292e-01;4.692705e-01;3.554179e-01;3.145636e-01;3.329546e-01;5.500922e-01;5.138047e-01;5.934499e-01;4.538723e-01;2.573140e-01;2.786223e-01;3.137200e-01;3.124899e-01;3.488563e-01;5.954182e-01;3.981484e-01;2.269442e-01;1.609229e-01;1.470718e-01;6.197764e-03;3.922644e-03;3.593750e+02;5.781250e+02;1.140625e+03;1.640625e+03;8.919051e-02;7.969756e+02;3.693716e+00;3.198009e+05;3.316766e+00;6.050989e+01;-1.585616e-03;7.251325e-01;7.077313e-03;3.086479e+01;-3.389869e+01;-2.524219e+01;-3.091840e+00;-2.370748e+01;-3.426480e+01;-2.313696e+01;-9.598144e-01;-3.376887e+01;-7.897369e+00;-8.684964e+00;4.378278e+00;1.565755e+01;1.908828e+01;-2.736218e-04;-2.801576e-05;1.618126e-06;-2.578366e-07;-1.936670e-05;-9.896438e-03;-6.955431e-02;-3.918094e-02;-1.496297e-03;9.837970e-04;1.070342e-03;-2.818946e-02;-5.693672e-02;-2.329666e-02;3.330654e-02;-1.004622e-01;-2.612663e-02;-1.004824e-02;-6.548095e-02;-3.425772e-02;-2.240274e-02;-4.033962e-02;-1.255389e-01;-9.034258e-02;-9.326817e-02;-5.666687e-02;-2.318470e-02;-2.267013e-02;-4.033084e-02;-2.141323e-02;-4.550209e-02;-6.644894e-02;-1.808031e-02;-9.739746e-03;-1.566145e-02;-1.669246e-02;-2.870642e-03;-2.972620e-03;4.687500e+00;-2.343750e+01;-8.437500e+01;-1.875000e+01;-1.613948e-02;-4.208192e+01;-1.296552e-01;-6.839969e+03;6.757703e-01;1.777288e+01;9.799185e-04;-3.237256e-02;-3.897627e-03;-7.649668e-01;1.197688e+00;2.048131e+00;-4.146308e-01;-2.573938e-01;-2.849786e+00;-2.596874e-02;-2.375252e+00;1.397036e+00;-1.262589e+00;2.284320e+00;2.271731e+00;3.858613e+00;2.754934e+00
'03-02-03-02-01-01-12.wav';3.340000;3.456089e+02;7.709747e-01;2.633266e-02;1.208461e-02;1.766134e-01;4.755138e+00;3.190165e-01;3.085694e-01;4.773150e-03;3.819444e-02;9.739506e-02;1.243750e-01;2.784885e-01;3.551373e-01;4.290067e-01;2.980972e-01;2.220917e-01;2.293090e-01;4.019879e-01;3.200630e-01;2.848577e-01;2.946824e-01;4.672022e-01;4.579591e-01;5.144845e-01;3.982326e-01;2.424707e-01;2.667142e-01;2.820559e-01;3.103060e-01;3.147295e-01;5.362892e-01;3.943490e-01;2.260161e-01;1.469638e-01;1.295412e-01;4.549434e-03;2.306450e-03;3.593750e+02;5.781250e+02;9.531250e+02;1.656250e+03;6.243391e-02;7.392509e+02;3.461184e+00;3.017332e+05;4.006380e+00;7.783364e+01;-1.073068e-03;6.798493e-01;4.477152e-03;2.973375e+01;-3.354149e+01;-2.133883e+01;-5.038310e+00;-2.757722e+01;-4.123413e+01;-2.747546e+01;-2.741243e+00;-3.051561e+01;-1.065880e+01;-1.042588e+01;4.050207e+00;1.730055e+01;2.057274e+01;-6.502191e-04;-5.034884e-06;-7.541964e-08;5.729126e-07;-7.267791e-07;-2.506236e-02;-5.791043e-02;-3.050784e-02;-1.121627e-03;1.805556e-03;-4.827066e-03;-2.077304e-02;-5.171454e-02;-2.775069e-02;2.903222e-02;-7.970797e-02;-2.577800e-02;-1.150170e-02;-6.681037e-02;-3.799782e-02;-2.913714e-02;-3.425270e-02;-8.255143e-02;-6.150036e-02;-6.902756e-02;-4.738497e-02;-1.068618e-02;-1.362344e-02;-2.694666e-02;-7.962468e-03;-2.763341e-02;-4.969634e-02;-8.503526e-03;-6.715298e-04;-1.180631e-02;-1.399083e-02;-1.706161e-03;-1.673654e-03;-1.562500e+00;-4.375000e+01;-1.234375e+02;-7.656250e+01;-1.785012e-02;-5.837104e+01;-1.390249e-01;-1.635496e+04;1.191867e+00;3.629915e+01;6.266662e-04;-4.484646e-02;-2.769204e-03;-5.604550e-01;2.132054e+00;2.261597e+00;-1.346123e-01;-8.904125e-01;-2.248387e+00;-6.536940e-01;-2.798192e+00;5.145046e-01;-3.811324e-01;4.048786e-02;3.600323e-01;3.298386e+00;2.535379e+00
'03-02-03-02-01-01-12.wav';3.350000;3.434557e+02;7.605405e-01;2.285616e-02;1.423919e-02;1.714589e-01;-3.026445e+01;2.644964e-01;2.822042e-01;4.019899e-03;4.004630e-02;8.664802e-02;1.094750e-01;2.286318e-01;3.226811e-01;4.544291e-01;2.273981e-01;1.928302e-01;2.125423e-01;3.261288e-01;2.731939e-01;2.486656e-01;2.628334e-01;4.084190e-01;4.178360e-01;4.624791e-01;3.565772e-01;2.420429e-01;2.592241e-01;2.657057e-01;3.105518e-01;2.957902e-01;5.007723e-01;3.896977e-01;2.306902e-01;1.365040e-01;1.155627e-01;3.838518e-03;1.169058e-03;3.437500e+02;4.843750e+02;8.125000e+02;1.531250e+03;4.829558e-02;6.590674e+02;3.288693e+00;2.854095e+05;5.650181e+00;1.265022e+02;-6.963700e-04;6.173407e-01;2.869481e-03;2.897332e+01;-2.922556e+01;-1.797518e+01;-3.006701e+00;-2.663507e+01;-4.137295e+01;-2.583708e+01;-7.109057e+00;-3.229064e+01;-1.012312e+01;-1.364522e+01;3.628623e+00;2.314484e+01;2.582160e+01;0;0;0;0;0;-4.002787e-02;-4.739835e-02;-2.480828e-02;-8.538407e-04;2.951389e-03;-7.100902e-03;-1.290321e-02;-3.575043e-02;-2.899293e-02;1.216843e-02;-5.431725e-02;-2.435429e-02;-1.125346e-02;-6.465427e-02;-3.952002e-02;-3.067255e-02;-2.735380e-02;-5.970128e-02;-5.372154e-02;-5.228412e-02;-3.529279e-02;-2.365372e-03;-1.258111e-02;-1.673768e-02;-7.275355e-03;-1.591949e-02;-3.930204e-02;-1.005048e-02;3.026825e-03;-8.450071e-03;-9.656237e-03;-1.013390e-03;-8.961392e-04;2.031250e+01;-3.125000e+01;-8.593750e+01;-1.046875e+02;-1.424195e-02;-3.511132e+01;-4.230545e-02;-1.078483e+04;1.499188e+00;4.504308e+01;3.112088e-04;-2.497908e-02;-1.500098e-03;5.454044e-02;2.545197e+00;9.972132e-01;2.474708e-01;-2.006973e-01;9.622517e-01;7.570432e-01;-1.084079e+00;1.694535e+00;1.732414e+00;-1.804682e+00;-2.281508e+00;2.810759e+00;1.501773e+00
'03-02-03-02-01-01-12.wav';3.360000;0;0;0;0;0;-6.531893e+01;2.271726e-01;2.615294e-01;3.426377e-03;4.270834e-02;7.738126e-02;1.017155e-01;2.106065e-01;3.014798e-01;4.689193e-01;1.865149e-01;1.663282e-01;2.008477e-01;2.593318e-01;2.323844e-01;2.147996e-01;2.404682e-01;3.548082e-01;3.627827e-01;4.225701e-01;3.316781e-01;2.439991e-01;2.477896e-01;2.563420e-01;3.021716e-01;2.884490e-01;4.727406e-01;3.796095e-01;2.360616e-01;1.300343e-01;1.099512e-01;3.478653e-03;5.765511e-04;3.437500e+02;3.906250e+02;5.625000e+02;1.265625e+03;3.329825e-02;5.602545e+02;3.187538e+00;2.172164e+05;7.902103e+00;2.052178e+02;-5.550859e-04;5.503068e-01;1.885599e-03;3.102640e+01;-2.592451e+01;-1.884735e+01;-4.492325e+00;-2.876744e+01;-4.026744e+01;-2.677492e+01;-9.604068e+00;-3.009611e+01;-4.766928e+00;-1.418391e+01;6.731622e-01;2.424559e+01;2.680116e+01;0;0;0;0;0;-3.992648e-02;-4.267062e-02;-2.215458e-02;-7.844375e-04;4.583334e-03;-4.661904e-03;-7.208231e-03;-2.207047e-02;-3.191763e-02;-1.667734e-02;-3.255799e-02;-2.017004e-02;-8.205181e-03;-5.056865e-02;-3.462671e-02;-2.481835e-02;-2.176363e-02;-5.153126e-02;-5.725569e-02;-4.435859e-02;-2.752896e-02;-1.247257e-03;-1.652339e-02;-1.333136e-02;-1.519715e-02;-1.095476e-02;-3.856251e-02;-1.672608e-02;2.379599e-03;-4.995272e-03;-4.940388e-03;-9.845641e-04;-5.125562e-04;3.750000e+01;1.562500e+01;5.312500e+01;-5.312500e+01;-9.057714e-03;2.327693e+01;1.456013e-01;3.553846e+04;1.327622e+00;3.545026e+01;2.278214e-04;1.859915e-02;-1.014948e-03;4.842243e-02;2.148064e+00;-4.645689e-01;1.176167e+00;1.587837e+00;4.889487e+00;3.431739e+00;8.747379e-01;2.685839e+00;2.376562e+00;-3.296908e-01;-2.450676e+00;1.137061e+00;5.157038e-01
'03-02-03-02-01-01-12.wav';3.370000;0;0;0;0;0;-100;1.848793e-01;2.409505e-01;2.512891e-03;4.884259e-02;7.580855e-02;9.756944e-02;2.019744e-01;2.696794e-01;4.351151e-01;1.712175e-01;1.525117e-01;1.989925e-01;2.173272e-01;2.016571e-01;1.962299e-01;2.232927e-01;3.077829e-01;2.927851e-01;3.779865e-01;3.106856e-01;2.447229e-01;2.251791e-01;2.428886e-01;2.801803e-01;2.823991e-01;4.306823e-01;3.552658e-01;2.370556e-01;1.271373e-01;1.085856e-01;1.666202e-03;3.068966e-04;4.687500e+02;5.156250e+02;9.062500e+02;1.312500e+03;3.254860e-02;7.109173e+02;3.619012e+00;3.081352e+05;8.864844e+00;2.220332e+02;-2.885626e-04;6.650083e-01;8.725980e-04;3.049117e+01;-2.498120e+01;-2.150186e+01;-2.127478e+00;-2.411586e+01;-2.993688e+01;-1.970202e+01;-2.948795e+00;-2.550595e+01;-2.181232e+00;-1.582936e+01;-5.340739e+00;2.623882e+01;2.348294e+01;0;0;0;0;0;-2.488243e-02;-3.806170e-02;-2.120286e-02;-8.064502e-04;6.030092e-03;-1.875870e-04;-3.692808e-03;-1.834059e-02;-3.863894e-02;-5.165501e-02;-1.740187e-02;-1.544369e-02;-7.503510e-03;-3.208997e-02;-2.627560e-02;-1.629057e-02;-1.752292e-02;-4.552832e-02;-5.693476e-02;-4.208618e-02;-2.600555e-02;-4.223964e-03;-1.860484e-02;-1.199904e-02;-2.140893e-02;-1.268123e-02;-4.203135e-02;-2.154889e-02;8.273944e-04;-2.140906e-03;-1.864632e-03;-1.022885e-03;-2.517475e-04;3.906250e+01;5.312500e+01;1.828125e+02;6.093750e+01;-6.328425e-03;7.339699e+01;2.419621e-01;8.784619e+04;6.521658e-01;7.187150e+00;1.738426e-04;5.315799e-02;-6.980745e-04;-6.822367e-01;1.547961e+00;1.019453e-01;2.493111e+00;3.761239e+00;6.370203e+00;3.572553e+00;2.255128e+00;4.821636e+00;9.423193e-01;6.859261e-01;-1.793213e+00;-6.850672e-01;-5.737553e-01
'03-02-03-02-01-01-12.wav';3.380000;0;0;0;0;0;-100;1.454720e-01;2.184234e-01;1.604466e-03;5.671297e-02;7.950528e-02;9.428662e-02;1.814649e-01;2.220500e-01;3.552770e-01;1.633975e-01;1.414007e-01;1.950580e-01;2.035454e-01;1.826978e-01;1.869839e-01;2.056346e-01;2.598640e-01;2.342061e-01;3.349379e-01;2.835336e-01;2.348944e-01;2.011198e-01;2.268077e-01;2.495060e-01;2.666512e-01;3.785217e-01;3.279346e-01;2.347314e-01;1.266708e-01;1.083279e-01;7.127725e-04;1.747495e-04;4.843750e+02;6.406250e+02;1.171875e+03;1500;2.501883e-02;8.297106e+02;4.024031e+00;4.680627e+05;9.037159e+00;2.073194e+02;-1.378649e-04;7.490113e-01;4.008508e-04;2.921694e+01;-2.492335e+01;-2.189834e+01;4.029145e-01;-2.089764e+01;-2.250473e+01;-1.338430e+01;-4.476844e-01;-2.047876e+01;-2.746930e+00;-1.098227e+01;-3.718492e+00;2.143887e+01;2.432059e+01;0;0;0;0;0;-9.903218e-03;-3.165324e-02;-1.928423e-02;-6.796191e-04;6.689814e-03;4.284372e-03;-5.937569e-04;-2.184954e-02;-4.313255e-02;-7.552701e-02;-1.303804e-02;-1.379632e-02;-1.156819e-02;-1.753518e-02;-1.985548e-02;-1.000195e-02;-1.455749e-02;-3.685185e-02;-4.471478e-02;-3.947198e-02;-2.785452e-02;-4.216367e-03;-1.237227e-02;-7.298887e-03;-2.081073e-02;-1.564017e-02;-3.755504e-02;-1.799194e-02;1.632401e-03;-9.834617e-05;-9.744040e-04;-8.255109e-04;-1.207990e-04;0;2.968750e+01;1.765625e+02;1.312500e+02;-5.936212e-03;5.981080e+01;1.647573e-01;1.110905e+05;4.224586e-02;-1.516018e+01;1.304757e-04;3.825735e-02;-4.352183e-04;-1.470444e+00;1.680547e+00;2.647076e+00;3.428396e+00;5.113516e+00;5.527529e+00;2.798205e+00;9.965761e-01;5.313203e+00;-1.466248e+00;9.377564e-01;1.877876e+00;-8.410654e-01;-4.563242e-01
'03-02-03-02-01-01-12.wav';3.390000;0;0;0;0;0;-100;1.150382e-01;1.977430e-01;8.986035e-04;6.319445e-02;8.464808e-02;9.472541e-02;1.514997e-01;1.692013e-01;2.529753e-01;1.519475e-01;1.280755e-01;1.779196e-01;1.935721e-01;1.666592e-01;1.811207e-01;1.926356e-01;2.282495e-01;1.974505e-01;2.958644e-01;2.506217e-01;2.254754e-01;1.895348e-01;2.204777e-01;2.298399e-01;2.432829e-01;3.377250e-01;3.077907e-01;2.354923e-01;1.274813e-01;1.070512e-01;1.070326e-04;1.112213e-04;4.687500e+02;625;1.421875e+03;1.718750e+03;2.079316e-02;8.913243e+02;4.080257e+00;5.992173e+05;8.343482e+00;1.613871e+02;-3.576767e-05;7.837784e-01;1.214823e-04;2.646686e+01;-2.198634e+01;-1.593996e+01;7.011236e+00;-1.176377e+01;-1.840330e+01;-1.466963e+01;-4.116101e-01;-1.299114e+01;-6.421523e+00;-1.181641e+01;-3.141615e+00;2.112286e+01;2.419311e+01;0;0;0;0;0;0;-2.144122e-02;-1.368358e-02;-4.217449e-04;6.435184e-03;7.417505e-03;2.911306e-03;-2.155148e-02;-3.575525e-02;-7.219746e-02;-1.470628e-02;-1.475227e-02;-1.794178e-02;-1.216221e-02;-1.627022e-02;-8.122668e-03;-1.158033e-02;-2.413322e-02;-2.539610e-02;-3.335170e-02;-2.626725e-02;3.356095e-03;4.015067e-03;2.366908e-03;-1.265951e-02;-1.287397e-02;-1.966667e-02;-3.799945e-03;6.647785e-03;1.635313e-03;-9.348072e-04;-3.597156e-04;-6.077816e-05;-4.218750e+01;-4.687500e+01;-7.812500e+00;7.812500e+01;-6.562779e-03;-1.668083e+01;-8.282854e-02;6.729496e+04;-1.203060e-02;-1.264157e+01;6.269517e-05;-2.011769e-02;-1.886752e-04;-1.466963e+00;2.358130e+00;4.967864e+00;2.794914e+00;3.631308e+00;1.704437e+00;1.958283e-01;-1.822151e+00;5.143478e+00;-2.621572e+00;-5.249786e-02;4.153531e+00;1.563745e-01;-7.131134e-01
'03-02-03-02-01-01-12.wav';3.400000;0;0;0;0;0;-100;1.038269e-01;1.867120e-01;8.354252e-04;6.898148e-02;9.438336e-02;1.001687e-01;1.265962e-01;1.360561e-01;1.823542e-01;1.309597e-01;1.095647e-01;1.535432e-01;1.835335e-01;1.506060e-01;1.723445e-01;1.830093e-01;2.103156e-01;1.868762e-01;2.662713e-01;2.224375e-01;2.325410e-01;2.037504e-01;2.310530e-01;2.232881e-01;2.298062e-01;3.314440e-01;3.133873e-01;2.450053e-01;1.293706e-01;1.058464e-01;1.306830e-04;7.039402e-05;3.437500e+02;4.843750e+02;1.187500e+03;1.718750e+03;9.494907e-03;7.691050e+02;3.780702e+00;6.271277e+05;8.374014e+00;1.597399e+02;-2.910490e-05;6.822085e-01;8.506532e-05;2.568633e+01;-1.901921e+01;-8.392920e+00;8.080296e+00;-9.375906e+00;-1.839659e+01;-1.530009e+01;-5.889780e+00;-9.787499e+00;-9.978021e+00;-1.150160e+01;8.962982e+00;2.259825e+01;2.416445e+01;0;0;0;0;0;0;-1.424757e-02;-5.519283e-03;-1.997329e-04;7.164349e-03;8.060066e-03;5.885025e-03;-1.488493e-02;-1.979888e-02;-4.796834e-02;-1.557683e-02;-1.444582e-02;-2.102182e-02;-1.292680e-02;-1.472723e-02;-9.045437e-03;-1.007825e-02;-9.452691e-03;-8.642824e-03;-2.579542e-02;-1.776963e-02;1.710706e-02;2.267219e-02;1.337608e-02;-1.163217e-03;-1.564316e-03;3.574303e-03;1.366029e-02;1.399777e-02;3.594464e-03;-5.661547e-04;-1.160983e-04;-3.505304e-05;-4.218750e+01;-8.281250e+01;-1.375000e+02;1.562500e+01;-4.794736e-03;-4.902205e+01;-1.969316e-01;9.758492e+04;1.314928e-01;-6.114741e+00;2.445363e-05;-4.365149e-02;-7.113990e-05;-1.578379e+00;2.545779e+00;5.265980e+00;1.166695e+00;1.205466e+00;-5.105892e-01;-2.777543e-01;-2.575751e+00;3.198676e+00;-2.108301e+00;-3.214685e-01;4.434746e+00;1.394638e+00;-1.825998e+00
'03-02-03-02-01-01-12.wav';3.410000;0;0;0;0;0;-100;9.849571e-02;1.883882e-01;7.886869e-04;7.488426e-02;1.054570e-01;1.091849e-01;1.216513e-01;1.339001e-01;1.605892e-01;1.139050e-01;9.466834e-02;1.300410e-01;1.665221e-01;1.363519e-01;1.629362e-01;1.767037e-01;2.118910e-01;1.894696e-01;2.455613e-01;2.098974e-01;2.626801e-01;2.439391e-01;2.526004e-01;2.299917e-01;2.364518e-01;3.558878e-01;3.435397e-01;2.651576e-01;1.339639e-01;1.051523e-01;1.586691e-04;5.518355e-05;3.281250e+02;3.593750e+02;8.593750e+02;1.593750e+03;7.496667e-03;6.578160e+02;3.326533e+00;5.650774e+05;9.136264e+00;1.826151e+02;-2.946671e-05;5.978212e-01;8.711505e-05;2.492166e+01;-1.614262e+01;-3.415249e+00;8.008401e+00;-1.172019e+01;-2.346877e+01;-1.776499e+01;-9.338504e+00;-5.134186e+00;-1.167354e+01;-1.583218e+01;9.086181e+00;2.644101e+01;1.999544e+01;0;0;0;0;0;0;-1.112537e-02;1.353625e-03;-9.832466e-05;1.086805e-02;4.536381e-03;6.221049e-03;-6.917699e-03;-4.451769e-03;-1.890281e-02;-1.208285e-02;-1.156768e-02;-1.867124e-02;-1.317475e-02;-1.237582e-02;-1.095033e-02;-1.160237e-02;-1.346946e-03;1.845336e-03;-1.811614e-02;-5.491386e-03;2.443871e-02;3.314618e-02;1.904346e-02;7.113734e-03;1.261946e-02;1.990697e-02;2.607693e-02;2.013325e-02;5.364018e-03;4.006349e-04;-9.855766e-06;-2.379089e-05;-25;-6.562500e+01;-1.984375e+02;-3.593750e+01;-2.952824e-03;-4.865654e+01;-1.940877e-01;1.322213e+05;4.650933e-01;2.798070e+00;5.872117e-06;-4.015500e-02;-1.726199e-05;-1.510546e+00;2.279914e+00;3.127472e+00;-7.401120e-01;-1.137017e+00;-2.203010e+00;3.846297e-01;-2.287788e+00;1.660790e-01;-1.263130e+00;1.448023e+00;2.680151e+00;1.789310e-01;-2.435265e+00
