name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-12.wav';1.510000;5.029714e+02;9.200147e-01;9.682138e-03;1.150188e-02;4.040821e-02;1.981462e+01;8.611476e-01;8.423908e-01;4.016156e-02;2.060185e-02;1.597865e-01;2.334471e-01;3.010437e-01;2.310039e-01;7.860498e-01;1.721161e+00;1.217231e+00;3.942143e-01;1.160200e+00;1.495667e+00;5.552941e-01;1.435759e+00;9.587264e-01;1.493958e+00;1.334864e+00;1.110684e+00;8.444187e-01;5.926815e-01;9.584856e-01;1.205437e+00;1.133793e+00;7.864475e-01;5.977047e-01;4.663033e-01;3.825134e-01;3.452872e-01;5.768035e-01;2.089424e-02;500;5.156250e+02;5.156250e+02;5.625000e+02;2.100310e-01;5.458013e+02;1.711317e+00;1.094369e+05;1.774046e+01;6.668127e+02;-7.476139e-02;5.687175e-01;3.934004e-01;2.176110e+01;-1.390230e+01;-1.797631e+00;-2.640898e+01;-3.400050e+01;-2.010617e+01;6.835967e+00;3.077493e+01;-6.458519e-01;5.637369e+01;6.018264e+01;2.687032e+01;2.729616e+01;-2.352934e+01;-1.796133e-02;-6.141588e-06;-5.988236e-06;-3.875647e-06;-6.124289e-06;-1.726754e-03;9.863142e-02;1.788412e-01;4.426547e-03;-2.083339e-04;1.483142e-04;1.396999e-02;4.022876e-02;-5.700751e-02;1.833569e-02;1.892858e-01;3.624676e-01;-2.303074e-02;1.468973e-01;3.988977e-01;-3.231465e-02;1.744127e-01;1.498484e-01;5.388094e-01;4.656138e-01;3.265434e-01;2.573782e-01;1.591379e-01;2.235585e-01;4.166721e-01;4.784431e-01;1.039577e-01;8.374148e-02;7.803551e-02;5.231557e-02;8.352623e-02;1.300426e-01;6.941980e-03;4.687500e+00;7.812500e+00;3.125000e+00;4.687500e+00;-5.122473e-03;1.389041e+01;-1.633680e-03;1.445867e+04;-2.213868e+00;-3.358590e+02;-1.678828e-02;1.107316e-02;9.130706e-02;-2.483298e+00;-2.874237e+00;2.651618e+00;-1.568389e+00;-2.695876e+00;1.035639e+00;2.057273e+00;4.890568e+00;-5.114460e+00;3.165223e+00;1.819515e+00;9.766273e-02;-3.591119e+00;-7.485827e+00
'03-02-06-01-01-02-12.wav';1.520000;4.956382e+02;9.177230e-01;8.686989e-03;1.038970e-02;4.314646e-02;1.902215e+01;9.461411e-01;1.071270e+00;4.522556e-02;2.025463e-02;1.574233e-01;2.556897e-01;3.575740e-01;1.875544e-01;8.091159e-01;1.890972e+00;1.663167e+00;3.755792e-01;1.313708e+00;1.940070e+00;5.003345e-01;1.557226e+00;1.148115e+00;2.214651e+00;1.990177e+00;1.573885e+00;1.226115e+00;8.117976e-01;1.240289e+00;1.747183e+00;1.807646e+00;9.096411e-01;7.043944e-01;5.663893e-01;4.495343e-01;4.548041e-01;7.293660e-01;2.726886e-02;500;5.156250e+02;5.156250e+02;5.625000e+02;1.880341e-01;5.538972e+02;1.644452e+00;1.169271e+05;1.551189e+01;4.873533e+02;-9.415755e-02;5.751765e-01;5.012366e-01;1.962012e+01;-1.754922e+01;7.341298e-01;-2.649117e+01;-3.624816e+01;-1.966281e+01;8.096433e+00;3.568859e+01;-5.684996e+00;6.279263e+01;6.482936e+01;2.998284e+01;2.266735e+01;-2.927528e+01;-1.975191e-02;-4.123140e-05;-5.952434e-06;-9.263687e-06;-1.329579e-05;1.779423e-03;4.529428e-02;1.676357e-01;3.567976e-03;1.157373e-05;-2.954199e-03;9.901646e-03;3.208574e-02;-2.429565e-02;3.264500e-02;1.176747e-01;2.571605e-01;-8.496136e-04;1.547953e-01;3.358621e-01;-3.435075e-03;1.188497e-01;1.201902e-01;5.136372e-01;4.170139e-01;3.083324e-01;2.645954e-01;2.169093e-01;2.055846e-01;4.148083e-01;4.813592e-01;1.088054e-01;7.326880e-02;6.493591e-02;5.414438e-02;8.750366e-02;1.128649e-01;3.485374e-03;-4.687500e+00;0;0;-4.687500e+00;6.359071e-04;-9.872864e-01;-2.357516e-02;-7.519313e+03;1.115597e+00;3.031623e+01;-1.448912e-02;-6.405115e-05;7.104764e-02;-5.266609e-01;-1.431388e+00;-5.808455e-01;-2.316132e+00;5.263855e-01;1.562724e+00;-3.748215e+00;-1.003396e+00;-1.831148e+00;2.084542e+00;6.083118e-01;4.428784e+00;5.827776e-01;2.969599e-01
'03-02-06-01-01-02-12.wav';1.530000;4.892589e+02;9.093370e-01;3.809212e-03;2.619831e-03;3.328142e-02;2.102180e+01;9.457464e-01;1.253355e+00;4.794041e-02;2.025463e-02;1.531015e-01;2.619279e-01;3.831882e-01;1.732140e-01;8.505650e-01;1.975026e+00;1.883497e+00;3.763088e-01;1.470001e+00;2.248978e+00;5.064122e-01;1.623963e+00;1.249295e+00;2.855548e+00;2.478213e+00;1.933216e+00;1.533299e+00;1.081322e+00;1.453533e+00;2.227379e+00;2.373618e+00;1.028663e+00;7.749262e-01;6.249018e-01;5.125181e-01;5.546039e-01;8.182099e-01;3.017472e-02;4.843750e+02;5.156250e+02;5.156250e+02;5.468750e+02;1.739429e-01;5.404667e+02;1.627203e+00;8.205298e+04;1.941836e+01;7.794453e+02;-1.057861e-01;5.666061e-01;5.296724e-01;2.117141e+01;-1.788622e+01;-5.190443e+00;-2.923653e+01;-3.185730e+01;-1.825094e+01;-1.174788e+00;3.010512e+01;-3.868641e+00;6.302491e+01;6.449859e+01;3.677927e+01;2.687491e+01;-2.277598e+01;-3.175547e-02;-9.218316e-05;-2.529928e-06;-8.046556e-06;-1.855440e-05;4.743844e-03;-1.830702e-02;9.465375e-02;1.343327e-03;3.935186e-04;-4.830466e-03;-2.137896e-03;1.024172e-02;1.734151e-02;4.221999e-02;2.317815e-02;4.375003e-02;4.245309e-02;1.408737e-01;1.773026e-01;6.632309e-02;7.798927e-02;4.422738e-02;2.476830e-01;1.494662e-01;1.378852e-01;1.441583e-01;2.091687e-01;1.243042e-01;2.598333e-01;2.663062e-01;8.646565e-02;3.491319e-02;2.520360e-02;3.653395e-02;6.014416e-02;4.171119e-02;-1.606138e-03;-1.250000e+01;-7.812500e+00;0;-1.250000e+01;2.917917e-02;-1.329073e+01;1.081835e-02;-2.040658e+04;3.871594e+00;3.921101e+02;-5.269696e-03;-9.784323e-03;7.446122e-03;1.839939e+00;5.723096e-01;-3.615174e+00;-3.165749e+00;3.231925e+00;2.048266e+00;-8.817291e+00;-5.673356e+00;5.904652e-01;-1.715658e+00;-2.017524e+00;4.864133e+00;4.070327e+00;8.129374e+00
'03-02-06-01-01-02-12.wav';1.540000;4.860581e+02;8.688219e-01;5.924461e-03;2.884954e-03;2.163059e-02;2.410345e+01;8.849208e-01;1.299720e+00;4.877875e-02;2.118056e-02;1.474801e-01;2.509100e-01;3.660955e-01;2.067958e-01;9.088528e-01;1.953940e+00;1.740707e+00;4.319876e-01;1.628915e+00;2.342511e+00;6.170958e-01;1.706492e+00;1.239528e+00;2.914650e+00;2.421128e+00;1.943352e+00;1.599273e+00;1.316430e+00;1.509359e+00;2.385469e+00;2.500558e+00;1.115123e+00;7.857663e-01;6.223752e-01;5.372153e-01;6.007196e-01;8.527350e-01;2.282358e-02;4.687500e+02;500;5.156250e+02;5.312500e+02;2.238823e-01;5.186028e+02;1.587515e+00;5.412961e+04;2.674982e+01;1.442406e+03;-1.099577e-01;5.507264e-01;5.441031e-01;2.440010e+01;-1.547158e+01;-1.071365e+01;-3.540045e+01;-2.490973e+01;-1.332603e+01;-1.477288e+01;1.854602e+01;3.615137e-01;6.014999e+01;5.946041e+01;4.567157e+01;3.542629e+01;-9.299108e+00;-5.141247e-02;-1.425443e-04;1.865114e-06;-4.161612e-06;1.369257e-05;-5.808637e-04;-7.681131e-02;-1.488006e-02;-2.655450e-03;7.175930e-04;-6.541982e-03;-1.307116e-02;-5.109060e-03;6.907465e-02;3.148372e-02;-9.070613e-02;-1.748828e-01;9.515210e-02;8.127407e-02;-3.760283e-02;1.294495e-01;2.357287e-02;-4.606236e-02;-1.610574e-01;-2.105901e-01;-1.055184e-01;-4.153764e-02;1.237127e-01;1.273478e-02;-2.831793e-03;-7.411315e-02;3.252805e-02;-1.440037e-02;-2.038218e-02;6.905049e-03;1.163765e-02;-5.916725e-02;-5.752329e-03;-1.562500e+01;-1.250000e+01;-3.125000e+00;-1.250000e+01;6.171017e-02;-2.015066e+01;7.723997e-02;-2.104663e+04;4.616645e+00;5.133937e+02;7.761690e-03;-1.626983e-02;-5.899601e-02;2.874737e+00;2.671721e+00;-3.108912e+00;-2.186019e+00;2.721420e+00;1.594044e+00;-8.857909e+00;-8.161245e+00;7.481241e-03;-5.689854e+00;-4.587789e+00;2.985413e+00;5.305922e+00;1.112695e+01
'03-02-06-01-01-02-12.wav';1.550000;4.622241e+02;8.120441e-01;7.422835e-03;3.655143e-03;2.437359e-02;2.413595e+01;8.002227e-01;1.201435e+00;4.510160e-02;2.210648e-02;1.406058e-01;2.251475e-01;3.479916e-01;3.080908e-01;9.472813e-01;1.805567e+00;1.397211e+00;5.782755e-01;1.706965e+00;2.180959e+00;8.285289e-01;1.751072e+00;1.134157e+00;2.382373e+00;1.866720e+00;1.615376e+00;1.378631e+00;1.386209e+00;1.445471e+00;2.185461e+00;2.118867e+00;1.116035e+00;7.315847e-01;5.643284e-01;5.213426e-01;5.730503e-01;7.236750e-01;1.508619e-02;4.531250e+02;4.843750e+02;5.156250e+02;5.156250e+02;3.380028e-01;4.969948e+02;1.793877e+00;3.880267e+04;3.147946e+01;2.149837e+03;-9.320978e-02;5.320210e-01;4.091978e-01;2.857080e+01;-1.207957e+01;-1.414961e+01;-3.778309e+01;-2.351010e+01;-1.303323e+01;-2.581583e+01;1.097943e+01;-7.167804e-01;4.911672e+01;5.277949e+01;4.334662e+01;4.126832e+01;7.129444e+00;-5.152965e-02;-1.436555e-04;6.561748e-06;2.641336e-06;6.334154e-05;-1.024153e-02;-1.214457e-01;-1.109904e-01;-7.232961e-03;8.217596e-04;-9.193261e-03;-1.642912e-02;-3.248620e-03;1.100055e-01;-1.403189e-02;-2.133420e-01;-2.928991e-01;1.243489e-01;-2.766259e-02;-2.363857e-01;1.330439e-01;-7.596336e-02;-1.153316e-01;-4.650857e-01;-4.329813e-01;-2.720922e-01;-1.826245e-01;-1.281772e-02;-8.681081e-02;-2.410512e-01;-3.440100e-01;-4.029366e-02;-5.634796e-02;-5.381205e-02;-2.362107e-02;-3.711436e-02;-1.644603e-01;-7.230551e-03;-1.875000e+01;-1.250000e+01;2.656250e+01;2.343750e+01;5.773332e-02;-6.907504e+00;1.914925e-01;-3.717138e+03;1.307483e+00;2.671308e+02;2.130869e-02;-7.620120e-03;-1.202687e-01;2.511492e+00;2.848952e+00;-4.674635e-01;5.843242e-01;1.079677e+00;1.404746e+00;-4.176487e+00;-7.659454e+00;-4.767560e+00;-8.007406e+00;-5.675260e+00;-1.181237e+00;3.428728e+00;8.546639e+00
'03-02-06-01-01-02-12.wav';1.560000;4.346589e+02;7.594664e-01;9.592053e-03;3.810655e-03;6.757783e-02;1.661615e+01;6.348464e-01;1.022830e+00;3.336772e-02;2.291667e-02;1.309612e-01;2.087241e-01;3.496269e-01;4.654893e-01;9.181764e-01;1.522171e+00;1.031896e+00;7.503564e-01;1.601596e+00;1.786066e+00;9.865239e-01;1.611536e+00;9.753719e-01;1.645952e+00;1.242973e+00;1.205213e+00;1.095760e+00;1.277918e+00;1.307994e+00;1.753983e+00;1.564455e+00;1.028596e+00;6.540633e-01;4.947651e-01;4.796473e-01;5.037691e-01;4.807972e-01;6.051486e-03;4.375000e+02;4.687500e+02;500;5.156250e+02;4.145550e-01;4.748799e+02;1.947315e+00;3.331908e+04;3.256456e+01;2.369126e+03;-6.163726e-02;5.111199e-01;2.664939e-01;3.029411e+01;-7.093932e+00;-1.033084e+01;-3.314798e+01;-2.681466e+01;-1.430144e+01;-2.387259e+01;4.445206e+00;-7.223520e+00;4.129746e+01;4.774997e+01;4.162623e+01;4.200026e+01;1.140676e+01;-2.112035e-02;-8.356758e-05;1.261786e-05;1.282782e-05;1.209237e-04;-2.002246e-02;-1.465601e-01;-1.633174e-01;-1.062191e-02;6.944448e-04;-1.320183e-02;-1.455328e-02;8.658993e-03;1.098096e-01;-8.512689e-02;-3.147521e-01;-2.947164e-01;9.521560e-02;-1.512609e-01;-3.474512e-01;5.499262e-02;-2.044162e-01;-1.520561e-01;-5.190953e-01;-4.259498e-01;-2.972033e-01;-2.256240e-01;-1.383966e-01;-1.576742e-01;-3.643942e-01;-4.328337e-01;-1.096043e-01;-8.330863e-02;-6.897514e-02;-4.561529e-02;-6.872123e-02;-2.188774e-01;-5.503967e-03;-2.031250e+01;-1.093750e+01;3.906250e+01;7.812500e+01;4.843208e-03;9.443448e+00;2.694001e-01;1.339117e+04;-3.394924e+00;-1.900168e+02;2.815277e-02;3.946417e-03;-1.401445e-01;1.290576e+00;1.363710e+00;1.838559e+00;3.435557e+00;-1.423321e-01;1.612978e+00;1.070500e+00;-6.317433e+00;-9.104915e+00;-8.368289e+00;-4.910013e+00;-3.003206e+00;4.741577e-01;2.871070e+00
'03-02-06-01-01-02-12.wav';1.570000;4.395191e+02;7.533439e-01;1.161462e-02;6.043706e-03;1.036732e-01;9.643835e+00;4.635552e-01;8.368475e-01;1.948112e-02;2.349537e-02;1.153947e-01;2.008752e-01;3.751793e-01;5.938947e-01;7.757438e-01;1.124201e+00;7.734074e-01;8.388691e-01;1.345347e+00;1.345273e+00;9.869178e-01;1.291625e+00;8.047150e-01;1.164469e+00;9.023838e-01;9.418251e-01;8.719325e-01;1.036489e+00;1.120162e+00;1.337866e+00;1.121619e+00;8.704586e-01;5.590379e-01;4.196466e-01;4.231968e-01;4.175073e-01;1.818770e-01;2.408013e-03;4.062500e+02;4.687500e+02;6.562500e+02;6.718750e+02;3.672731e-01;5.277907e+02;2.404765e+00;7.387255e+04;2.304840e+01;1.651739e+03;-2.340288e-02;5.483087e-01;6.713367e-02;3.078187e+01;-7.830278e+00;-7.719162e+00;-2.744114e+01;-2.550645e+01;-1.073950e+01;-1.750737e+01;-1.141743e+00;-2.391392e+01;3.241414e+01;4.197751e+01;3.289576e+01;4.073156e+01;9.604289e+00;3.470485e-02;-3.665415e-05;1.860559e-05;2.342768e-05;1.259148e-04;-4.266685e-02;-1.410156e-01;-1.704262e-01;-1.048948e-02;5.439820e-04;-1.759286e-02;-1.333966e-02;1.115957e-02;5.508689e-02;-1.503458e-01;-3.579559e-01;-2.385569e-01;1.488187e-02;-2.246780e-01;-3.336774e-01;-6.118345e-02;-2.893303e-01;-1.566158e-01;-3.902379e-01;-2.811151e-01;-2.273231e-01;-1.896676e-01;-1.984079e-01;-1.985610e-01;-3.660331e-01;-3.656666e-01;-1.504523e-01;-9.436449e-02;-7.012297e-02;-5.874234e-02;-7.824060e-02;-1.888505e-01;-3.099996e-03;-1.406250e+01;2.031250e+01;7.343750e+01;1.328125e+02;-6.328168e-02;3.765323e+01;2.988796e-01;2.638971e+04;-6.779820e+00;-5.521385e+02;2.418918e-02;2.684374e-02;-1.061696e-01;3.721104e-02;-8.464905e-01;1.479141e+00;3.791695e+00;1.303025e+00;3.587875e+00;3.249243e+00;-5.247244e+00;-1.009199e+01;-6.902586e+00;-3.604433e+00;-1.835772e+00;-1.486561e+00;-1.611327e+00
'03-02-06-01-01-02-12.wav';1.580000;4.661736e+02;7.743666e-01;2.255347e-02;2.075922e-02;1.620361e-01;1.485996e+00;3.204540e-01;6.654266e-01;8.479427e-03;2.395833e-02;9.407652e-02;1.902797e-01;3.957966e-01;6.129418e-01;5.689871e-01;7.208626e-01;5.790271e-01;7.777688e-01;1.053419e+00;1.023098e+00;8.128645e-01;9.141347e-01;6.439681e-01;9.281256e-01;7.735469e-01;7.941111e-01;7.245023e-01;7.993066e-01;8.836432e-01;9.872949e-01;8.350138e-01;6.898895e-01;4.554965e-01;3.498404e-01;3.582118e-01;3.348849e-01;2.924708e-02;1.642829e-03;3.906250e+02;4.531250e+02;6.406250e+02;8.437500e+02;2.334632e-01;5.504221e+02;2.629071e+00;1.035505e+05;1.399073e+01;7.413708e+02;-4.097342e-03;5.623146e-01;1.441261e-02;2.974745e+01;-1.077768e+01;-4.736077e+00;-2.339364e+01;-2.462321e+01;-6.408001e+00;-1.357461e+01;-6.980554e+00;-3.356449e+01;2.665983e+01;4.031133e+01;3.588097e+01;3.806546e+01;3.818818e+00;1.950785e-02;-1.328157e-05;5.701086e-06;8.048267e-06;2.079653e-05;-4.530575e-02;-1.068810e-01;-1.489470e-01;-7.395536e-03;3.587969e-04;-2.012593e-02;-1.780369e-02;-1.798773e-03;-2.820544e-02;-1.749723e-01;-3.216499e-01;-1.741138e-01;-6.627388e-02;-2.219156e-01;-2.340281e-01;-1.407340e-01;-2.806693e-01;-1.355951e-01;-2.317417e-01;-1.478351e-01;-1.520382e-01;-1.403456e-01;-1.880691e-01;-2.017477e-01;-2.945735e-01;-2.520048e-01;-1.543693e-01;-9.324373e-02;-6.439845e-02;-6.252065e-02;-7.184885e-02;-1.131742e-01;-1.110435e-03;0;4.062500e+01;50;1.343750e+02;-9.885418e-02;4.397177e+01;2.347569e-01;2.475980e+04;-6.103406e+00;-5.498536e+02;1.445161e-02;3.401340e-02;-5.912074e-02;-5.405380e-01;-1.941469e+00;-5.471627e-01;2.108002e+00;2.389867e+00;4.048993e+00;1.570594e+00;-2.434042e+00;-5.678153e+00;-4.601475e+00;-2.617511e+00;-6.553913e-01;-2.064338e+00;-3.076539e+00
'03-02-06-01-01-02-12.wav';1.590000;4.983158e+02;7.497411e-01;2.883190e-02;3.035752e-02;1.665203e-01;-3.257658e+01;2.523410e-01;5.280051e-01;5.098355e-03;2.430556e-02;7.108382e-02;1.676714e-01;3.807047e-01;5.097989e-01;3.701471e-01;4.164413e-01;4.308612e-01;6.389787e-01;8.576633e-01;8.940557e-01;6.094413e-01;6.531211e-01;5.167798e-01;7.900969e-01;6.958579e-01;6.843112e-01;6.159223e-01;6.334746e-01;6.648418e-01;7.386393e-01;6.552551e-01;5.331264e-01;3.590456e-01;2.861759e-01;2.883487e-01;2.662894e-01;5.197381e-03;1.790538e-03;4.062500e+02;5.937500e+02;8.125000e+02;1.015625e+03;1.121404e-01;6.474898e+02;2.947397e+00;1.356355e+05;6.867275e+00;2.030220e+02;-1.033836e-03;6.406423e-01;4.390616e-03;2.903019e+01;-1.447015e+01;-9.551293e+00;-2.370179e+01;-1.809069e+01;9.594262e-01;-1.471861e+01;-9.543907e+00;-3.800624e+01;2.192261e+01;3.847664e+01;3.704039e+01;3.580292e+01;2.866780e+00;-3.407226e-02;-1.081705e-05;4.770729e-06;0;5.291032e-05;-3.572382e-02;-6.825201e-02;-1.170923e-01;-3.761339e-03;2.893519e-04;-1.865605e-02;-2.321673e-02;-2.550010e-02;-9.313188e-02;-1.492699e-01;-2.242579e-01;-1.255641e-01;-1.019579e-01;-1.701088e-01;-1.362191e-01;-1.518717e-01;-2.017958e-01;-1.015683e-01;-1.482337e-01;-9.951407e-02;-1.165545e-01;-1.061509e-01;-1.377642e-01;-1.691912e-01;-2.122288e-01;-1.636283e-01;-1.270719e-01;-7.772297e-02;-5.243517e-02;-5.532178e-02;-5.546440e-02;-3.845988e-02;-4.758571e-04;1.718750e+01;4.687500e+01;9.375000e+00;5.156250e+01;-8.415577e-02;2.737144e+01;7.839656e-02;1.772578e+04;-1.930323e+00;-2.700179e+02;4.945322e-03;2.305185e-02;-1.427289e-02;-4.631014e-01;-6.181871e-01;-2.253404e+00;2.784067e-01;2.064095e+00;3.024414e+00;2.754546e-01;9.414191e-01;1.813457e+00;-1.287027e+00;-1.648201e+00;1.005568e+00;-8.171852e-01;-1.981812e+00
'03-02-06-01-01-02-12.wav';1.600000;0;7.412192e-01;0;0;0;-3.084390e+01;2.060485e-01;4.325162e-01;3.581425e-03;2.430556e-02;5.248699e-02;1.363076e-01;3.378704e-01;3.665099e-01;2.461133e-01;2.678011e-01;3.325998e-01;5.189322e-01;7.358603e-01;8.415335e-01;4.715921e-01;5.274413e-01;4.413642e-01;6.744292e-01;6.070604e-01;5.737789e-01;5.220373e-01;5.390792e-01;5.269154e-01;5.807287e-01;5.376138e-01;4.254152e-01;2.878408e-01;2.395083e-01;2.344681e-01;2.201338e-01;3.265887e-03;8.080470e-04;4.375000e+02;6.093750e+02;6.718750e+02;1.015625e+03;4.785047e-02;6.348892e+02;2.849783e+00;1.262366e+05;1.013810e+01;3.442168e+02;-5.637076e-04;6.350201e-01;2.261742e-03;2.846726e+01;-1.348134e+01;-1.215059e+01;-2.447765e+01;-1.857321e+01;9.406535e-02;-1.741400e+01;-3.523920e+00;-2.856812e+01;2.353585e+01;3.641284e+01;3.627695e+01;3.414289e+01;-6.071796e-01;-8.932114e-02;3.077028e-05;-6.380837e-06;2.087712e-06;2.747424e-05;5.177737e-03;-3.592781e-02;-8.124028e-02;-1.233484e-03;3.935181e-04;-1.299903e-02;-2.020418e-02;-3.877227e-02;-1.104638e-01;-9.722553e-02;-1.152766e-01;-8.106664e-02;-8.667561e-02;-1.154115e-01;-9.389304e-02;-1.064666e-01;-1.063649e-01;-6.318410e-02;-1.207595e-01;-9.652930e-02;-9.919222e-02;-8.179571e-02;-8.589084e-02;-1.097033e-01;-1.353997e-01;-1.057604e-01;-8.029442e-02;-4.779789e-02;-3.274246e-02;-3.458454e-02;-3.379315e-02;-5.646524e-03;-4.326646e-04;-6.250000e+00;-3.125000e+00;-3.437500e+01;-2.031250e+01;-4.654270e-02;8.339233e+00;5.872316e-02;1.995283e+05;9.704359e-01;-3.302712e+01;8.006872e-04;2.828979e-03;-2.850177e-03;-5.192677e-01;2.329998e+00;-1.571973e+00;6.815804e-01;2.303936e+00;2.112122e+00;2.620382e-01;2.540057e+00;7.435933e+00;-2.324375e-01;-3.268791e+00;-1.991598e+00;-1.223166e+00;-9.628841e-01
