name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-12.wav';2.690000;3.132599e+02;7.861211e-01;5.246551e-02;2.862485e-02;2.215435e-01;-1.357040e-01;3.941669e-01;5.448117e-01;7.679336e-03;3.136574e-02;9.676873e-02;8.108658e-01;6.141556e-01;4.320940e-01;3.950232e-01;3.872278e-01;3.666145e-01;3.085821e-01;4.049021e-01;5.636567e-01;3.415862e-01;4.473590e-01;6.283169e-01;7.754534e-01;9.781992e-01;7.629153e-01;5.801688e-01;6.828556e-01;7.016456e-01;6.264052e-01;6.291130e-01;5.605015e-01;6.284875e-01;6.005208e-01;4.967808e-01;3.449062e-01;1.747563e-02;1.722475e-03;2.812500e+02;2.968750e+02;4.062500e+02;8.125000e+02;6.186239e-02;4.639804e+02;2.831727e+00;3.233953e+05;9.060824e+00;1.619795e+02;-2.710498e-03;4.500975e-01;1.057432e-02;2.210746e+01;-9.065156e+00;5.917072e+00;-1.832876e+01;-2.398620e+01;-1.725932e+01;-2.354166e+01;-1.503138e+01;-4.009313e+01;-3.167940e+01;-2.728474e+01;-7.112585e+00;-1.387291e+01;-2.577197e+01;1.943535e-02;4.972580e-05;4.786235e-05;2.180203e-05;6.941007e-05;-2.690817e-03;-4.162236e-02;-1.128947e-01;-5.105828e-04;3.587963e-03;1.009295e-02;1.252717e-01;-1.504167e-02;-5.432638e-02;-6.776954e-02;-6.006207e-02;-1.104965e-01;-7.599367e-02;-4.764299e-02;-8.504717e-02;-4.124435e-02;-6.528924e-02;-1.167346e-01;-1.953831e-01;-3.044261e-01;-2.056339e-01;-1.612638e-01;-2.119453e-01;-1.804502e-01;-2.051848e-01;-1.992450e-01;-1.567951e-01;-1.377002e-01;-1.524096e-01;-1.354646e-01;-8.507778e-02;-1.024328e-03;-1.115648e-03;0;-1.250000e+01;-7.343750e+01;-9.218750e+01;-2.023889e-02;-3.461710e+01;-2.328628e-01;1.022174e+04;1.317779e+00;2.944541e+01;4.657578e-04;-2.572659e-02;-8.053648e-04;8.448694e-01;2.336547e+00;2.476272e+00;2.240956e+00;-2.027027e+00;-5.519325e-01;1.933995e+00;9.919335e-01;4.071090e+00;1.434557e+00;-3.300505e+00;-9.763278e-01;9.736560e-01;2.229126e+00
'03-02-02-02-02-02-12.wav';2.700000;3.310512e+02;8.234047e-01;9.127680e-02;5.030625e-02;2.850266e-01;6.183455e-01;3.708297e-01;4.674983e-01;7.450495e-03;3.680556e-02;1.106184e-01;9.220059e-01;6.072593e-01;3.976099e-01;3.441986e-01;3.441608e-01;3.082066e-01;2.707476e-01;3.558488e-01;4.769616e-01;3.009596e-01;3.661333e-01;5.241494e-01;6.425151e-01;7.939973e-01;6.211777e-01;5.057355e-01;5.585216e-01;5.768040e-01;4.852431e-01;4.864000e-01;4.638399e-01;5.282410e-01;4.863819e-01;3.875476e-01;2.896906e-01;1.803919e-02;1.040620e-03;2.812500e+02;2.812500e+02;3.437500e+02;6.875000e+02;5.160283e-02;4.363416e+02;2.551615e+00;4.321862e+05;1.089383e+01;1.904724e+02;-2.785143e-03;4.320187e-01;1.125142e-02;2.216751e+01;-5.097649e+00;6.025278e+00;-1.768077e+01;-2.936815e+01;-1.954095e+01;-1.821411e+01;-1.443586e+01;-3.368784e+01;-3.147602e+01;-3.440494e+01;-1.376452e+01;-1.465256e+01;-2.262398e+01;1.717104e-02;7.241233e-05;3.659952e-05;1.897104e-05;6.000799e-05;8.093820e-04;3.256475e-02;-4.933566e-02;9.018212e-04;5.439814e-03;1.104768e-02;2.701479e-02;-1.584753e-02;-1.699469e-02;-2.377316e-02;-2.580853e-02;-3.484931e-02;-2.224374e-02;-4.660731e-02;-8.242209e-02;-1.424972e-02;-2.712870e-02;-5.793767e-02;-9.256008e-02;-1.342596e-01;-8.858655e-02;-2.411551e-02;-8.036589e-02;-9.031111e-02;-8.780863e-02;-8.343221e-02;-6.654213e-02;-4.953057e-02;-6.056356e-02;-6.438384e-02;-3.046783e-02;5.181415e-03;1.387513e-03;7.812500e+00;4.687500e+00;-1.406250e+01;1.046875e+02;8.844252e-03;2.907726e+01;-7.664581e-02;1.038333e+05;-1.572418e-02;-4.854813e+00;-9.359971e-04;1.870742e-02;2.826925e-03;-1.619762e+00;4.580895e-01;8.123140e-01;8.273335e-02;-3.789674e+00;-4.127932e+00;-1.471950e+00;1.428472e+00;6.194839e+00;2.266204e+00;-4.325072e+00;-2.644165e+00;4.642992e+00;4.027696e+00
'03-02-02-02-02-02-12.wav';2.710000;3.304799e+02;8.820673e-01;1.079294e-01;5.157740e-02;2.285772e-01;1.356440e+00;4.153431e-01;4.473572e-01;8.848254e-03;4.386574e-02;1.249483e-01;8.637797e-01;5.903339e-01;4.026425e-01;3.412969e-01;3.370520e-01;3.175927e-01;2.782224e-01;2.993231e-01;3.849114e-01;2.995097e-01;3.528805e-01;4.838600e-01;6.084552e-01;7.562220e-01;5.852931e-01;5.517123e-01;5.381672e-01;5.199165e-01;4.464674e-01;4.613138e-01;4.441475e-01;5.178398e-01;4.734201e-01;3.660160e-01;2.859639e-01;1.995138e-02;2.111632e-03;2.968750e+02;3.125000e+02;3.593750e+02;1.015625e+03;8.356210e-02;5.148201e+02;2.629981e+00;5.669369e+05;9.539810e+00;1.546438e+02;-3.100218e-03;4.870609e-01;1.009097e-02;1.893660e+01;-6.544106e+00;6.874050e+00;-1.655480e+01;-3.226127e+01;-2.688007e+01;-2.395574e+01;-1.129913e+01;-2.156731e+01;-2.432720e+01;-3.747469e+01;-1.598166e+01;-1.653926e+00;-1.523551e+01;5.486710e-03;6.510928e-05;-3.896213e-07;5.677594e-06;-4.750202e-06;3.012636e-03;1.075193e-01;1.962929e-02;2.178015e-03;6.377314e-03;8.158883e-03;-7.404774e-02;-1.908104e-02;2.129744e-02;2.709866e-02;1.262130e-02;2.836000e-02;1.978215e-02;-3.267583e-02;-6.632189e-02;3.414042e-02;6.103879e-02;3.716158e-02;6.984615e-03;6.546342e-03;3.167778e-02;9.850438e-02;4.982079e-02;1.072786e-02;4.955831e-02;4.918957e-02;1.559465e-02;5.297668e-02;3.975498e-02;1.518186e-02;2.631105e-02;1.003791e-02;4.779560e-03;1.250000e+01;3.593750e+01;1.093750e+02;3.187500e+02;3.080128e-02;9.247538e+01;1.030320e-01;1.360533e+05;-1.635792e+00;-3.981661e+01;-2.375527e-03;6.157037e-02;9.530037e-03;-3.313300e+00;-2.122614e+00;-3.977904e-02;-1.886843e+00;-2.906720e+00;-5.731547e+00;-5.853507e+00;3.426647e+00;7.034807e+00;2.653978e+00;-3.224249e+00;-2.030840e+00;7.322527e+00;5.071167e+00
'03-02-02-02-02-02-12.wav';2.720000;3.294080e+02;9.034479e-01;9.454998e-02;5.478385e-02;2.857333e-01;3.364033e+00;5.922696e-01;4.939326e-01;1.221261e-02;5.011574e-02;1.277848e-01;7.151226e-01;5.657364e-01;4.414935e-01;3.959203e-01;3.643796e-01;3.733358e-01;3.172468e-01;2.684235e-01;3.217968e-01;3.546786e-01;4.515376e-01;5.480688e-01;6.554033e-01;8.235474e-01;6.669940e-01;7.061270e-01;6.289980e-01;5.577002e-01;5.389981e-01;5.647233e-01;4.940548e-01;6.258977e-01;5.698428e-01;4.268076e-01;3.376277e-01;4.173176e-02;9.254929e-03;3.125000e+02;3.281250e+02;4.687500e+02;1.343750e+03;1.415205e-01;6.383681e+02;2.849767e+00;7.569301e+05;6.349239e+00;7.433905e+01;-7.324464e-03;5.680968e-01;2.341563e-02;1.375315e+01;-1.038085e+01;4.972133e+00;-2.097724e+01;-3.454016e+01;-3.527825e+01;-3.483766e+01;-1.003936e+01;-1.768389e+01;-2.499449e+01;-3.993568e+01;-1.849957e+01;4.110075e+00;-1.000655e+01;-1.849961e-03;4.406425e-05;-3.809508e-05;-8.372177e-06;-3.746661e-05;5.046953e-03;1.638497e-01;9.618843e-02;2.987090e-03;6.736112e-03;3.795546e-03;-1.327069e-01;-1.950691e-02;5.332239e-02;7.053727e-02;5.746393e-02;8.222912e-02;5.257662e-02;-3.747016e-04;-3.272005e-02;9.270445e-02;1.866760e-01;1.854162e-01;1.015650e-01;1.195025e-01;1.629793e-01;2.136768e-01;2.015092e-01;1.415929e-01;2.253790e-01;1.957411e-01;9.687772e-02;1.467402e-01;1.272175e-01;8.557028e-02;8.313467e-02;1.218405e-02;8.946908e-03;2.812500e+01;6.718750e+01;2.468750e+02;4.687500e+02;2.886454e-02;1.413615e+02;2.413890e-01;1.355009e+05;-2.348501e+00;-4.915656e+01;-3.673257e-03;9.334715e-02;1.738197e-02;-3.832081e+00;-4.068587e+00;-4.224891e-01;-3.666914e+00;-1.977763e+00;-4.726069e+00;-7.075451e+00;5.074291e+00;4.998700e+00;1.831116e+00;-3.130689e+00;-7.373075e-01;6.194445e+00;3.378366e+00
'03-02-02-02-02-02-12.wav';2.730000;3.281960e+02;9.137559e-01;4.982467e-02;4.103424e-02;2.089227e-01;6.279115e+00;8.210433e-01;6.297410e-01;1.618836e-02;5.659722e-02;1.289800e-01;5.440688e-01;5.395119e-01;5.166394e-01;5.046557e-01;4.402249e-01;4.758499e-01;3.842433e-01;2.852356e-01;3.096296e-01;4.854288e-01;7.098508e-01;8.021650e-01;8.039324e-01;9.961559e-01;8.983961e-01;9.724949e-01;8.967214e-01;7.648368e-01;8.473193e-01;8.358992e-01;6.233673e-01;8.445425e-01;7.575653e-01;5.530601e-01;4.524929e-01;5.581891e-02;2.151312e-02;3.281250e+02;4.531250e+02;8.906250e+02;2.078125e+03;1.709099e-01;8.253441e+02;3.197811e+00;8.412902e+05;3.154160e+00;2.096310e+01;-1.231847e-02;6.899104e-01;5.214240e-02;9.748139e+00;-1.703662e+01;6.244750e+00;-2.611474e+01;-3.593379e+01;-3.804840e+01;-4.449742e+01;-9.639803e-02;-1.292107e+01;-2.165027e+01;-4.064061e+01;-1.489926e+01;1.335841e+01;-6.724855e+00;-1.644894e-03;2.023818e-05;-5.283394e-05;-1.751366e-05;-8.424755e-05;6.794753e-03;1.656065e-01;1.665404e-01;2.826413e-03;6.886574e-03;1.239783e-03;-1.349099e-01;-1.352459e-02;6.771965e-02;8.379971e-02;1.072943e-01;1.351085e-01;7.927540e-02;4.401940e-02;1.012892e-02;1.436194e-01;3.082752e-01;3.440391e-01;1.790349e-01;2.041723e-01;2.756708e-01;3.110160e-01;3.587086e-01;2.801355e-01;4.064314e-01;3.246866e-01;1.789840e-01;2.000242e-01;1.782564e-01;1.280752e-01;1.287694e-01;6.593385e-03;1.236874e-02;5.312500e+01;9.062500e+01;3.406250e+02;4.968750e+02;5.730116e-03;1.637204e+02;2.556838e-01;1.137129e+05;-1.935688e+00;-3.555580e+01;-3.754789e-03;1.077102e-01;2.170231e-02;-3.009257e+00;-4.394598e+00;-5.850841e-01;-4.267873e+00;-6.101608e-01;-1.570251e+00;-4.322181e+00;6.395912e+00;3.672272e+00;1.326645e+00;-3.369008e+00;3.306351e-02;2.783945e+00;1.317005e+00
'03-02-02-02-02-02-12.wav';2.740000;3.274064e+02;9.216868e-01;2.156768e-02;3.385203e-02;1.975343e-01;1.127908e+01;9.872279e-01;8.572485e-01;1.871589e-02;6.412037e-02;1.275804e-01;4.183268e-01;5.351357e-01;6.072233e-01;6.152055e-01;5.798940e-01;6.402236e-01;4.806203e-01;3.610190e-01;3.510022e-01;6.715223e-01;1.121028e+00;1.292078e+00;1.052601e+00;1.271543e+00;1.279523e+00;1.363728e+00;1.386791e+00;1.162309e+00;1.411712e+00;1.277813e+00;8.586186e-01;1.098591e+00;9.803966e-01;7.218769e-01;6.220995e-01;6.102565e-02;3.607441e-02;4.062500e+02;5.468750e+02;1.312500e+03;2500;1.522516e-01;9.878875e+02;3.474645e+00;9.725142e+05;2.344149e+00;1.152996e+01;-1.654230e-02;7.973297e-01;7.713553e-02;7.601331e+00;-2.019432e+01;4.227483e+00;-3.123537e+01;-3.742070e+01;-3.758713e+01;-4.332053e+01;5.334232e+00;-1.301746e+01;-2.365890e+01;-4.847542e+01;-1.799226e+01;8.813500e+00;-9.987479e+00;-1.092232e-03;1.154421e-05;-4.290095e-05;-2.459363e-05;-1.252657e-04;7.339881e-03;1.195149e-01;2.016374e-01;2.028196e-03;6.631945e-03;2.127273e-03;-1.059111e-01;-7.298625e-03;5.672682e-02;5.741732e-02;1.468050e-01;1.730853e-01;9.237150e-02;8.120064e-02;4.475027e-02;1.677996e-01;3.846627e-01;4.465020e-01;2.102661e-01;2.380468e-01;3.237662e-01;3.583894e-01;4.560853e-01;3.688923e-01;5.122752e-01;3.790101e-01;2.396879e-01;1.808517e-01;1.700102e-01;1.242000e-01;1.408521e-01;-1.418801e-03;1.373836e-02;7.812500e+01;8.593750e+01;3.093750e+02;400;-1.814611e-02;1.494067e+02;1.908238e-01;6.723159e+04;-1.063548e+00;-1.464651e+01;-2.738647e-03;9.882621e-02;1.961788e-02;-1.638732e+00;-3.909909e+00;-3.953257e-01;-3.361148e+00;8.464016e-01;5.669433e-01;-1.630999e+00;5.730438e+00;3.232352e+00;1.902051e+00;-3.828974e+00;1.499831e-01;4.108027e-01;3.223472e-02
'03-02-02-02-02-02-12.wav';2.750000;3.271998e+02;9.256682e-01;6.656040e-03;1.633266e-02;5.258003e-02;1.516720e+01;1.045896e+00;1.098401e+00;1.972867e-02;7.129630e-02;1.312495e-01;3.376283e-01;5.380113e-01;6.583758e-01;6.506528e-01;7.657664e-01;8.596913e-01;5.929127e-01;4.731224e-01;4.209533e-01;8.591850e-01;1.559511e+00;1.832051e+00;1.305030e+00;1.553086e+00;1.657383e+00;1.777992e+00;1.952814e+00;1.618290e+00;2.042268e+00;1.728202e+00;1.156785e+00;1.281614e+00;1.159425e+00;8.588574e-01;7.875752e-01;4.327136e-02;5.054560e-02;5.156250e+02;6.562500e+02;1.640625e+03;2.921875e+03;1.068471e-01;1.158663e+03;3.595961e+00;1.027710e+06;1.863915e+00;8.269340e+00;-1.726525e-02;9.109955e-01;9.174255e-02;6.966221e+00;-2.361036e+01;4.320955e+00;-3.276510e+01;-3.387180e+01;-3.357689e+01;-4.132521e+01;1.299364e+01;-5.539167e+00;-1.836177e+01;-5.004985e+01;-1.607000e+01;9.914086e+00;-8.660019e+00;-6.221181e-04;6.798798e-06;-2.127885e-05;-2.085485e-05;-9.950874e-05;6.377014e-03;6.622143e-02;1.817257e-01;1.305538e-03;5.416667e-03;3.685413e-03;-7.137467e-02;-5.302238e-03;2.526279e-02;8.408278e-03;1.551312e-01;1.756462e-01;8.480512e-02;9.714076e-02;6.109308e-02;1.610326e-01;3.845559e-01;4.349128e-01;1.733189e-01;2.045779e-01;2.793164e-01;3.249598e-01;4.293512e-01;3.577398e-01;4.780743e-01;3.213224e-01;2.516826e-01;9.894867e-02;1.082640e-01;7.362900e-02;1.086872e-01;-4.233342e-03;1.370277e-02;7.968750e+01;5.156250e+01;1.828125e+02;1.953125e+02;-2.907891e-02;1.064864e+02;8.870914e-02;2.585611e+04;-3.893328e-01;-3.255339e+00;-1.839969e-03;7.116468e-02;1.562858e-02;-4.239857e-01;-3.018718e+00;-3.653847e-01;-2.240528e+00;1.934530e+00;1.012122e+00;-7.627662e-01;3.358277e+00;2.678436e+00;2.420814e+00;-2.932329e+00;6.741810e-02;-3.842368e-01;4.629688e-01
'03-02-02-02-02-02-12.wav';2.760000;3.270472e+02;9.277375e-01;3.626570e-03;2.576350e-03;3.476897e-02;1.822388e+01;1.077418e+00;1.267789e+00;2.058343e-02;7.592592e-02;1.372864e-01;2.887876e-01;5.299935e-01;6.542594e-01;6.100083e-01;9.356337e-01;1.046842e+00;6.747696e-01;5.804833e-01;4.898863e-01;1.006798e+00;1.950021e+00;2.265636e+00;1.456185e+00;1.735316e+00;1.906332e+00;2.095325e+00;2.381378e+00;1.975435e+00;2.502900e+00;2.013623e+00;1.425785e+00;1.311620e+00;1.218964e+00;8.949092e-01;8.743472e-01;4.091153e-02;6.343047e-02;6.093750e+02;6.562500e+02;1.640625e+03;2.921875e+03;8.282135e-02;1.218743e+03;3.604811e+00;9.998783e+05;1.676622e+00;7.453398e+00;-1.854431e-02;9.516852e-01;1.017049e-01;6.950455e+00;-2.664353e+01;3.957402e+00;-3.445781e+01;-3.133914e+01;-3.467929e+01;-4.457875e+01;1.206781e+01;-5.213082e+00;-1.712848e+01;-5.437593e+01;-1.716429e+01;7.886248e+00;-8.877797e+00;-4.560404e-04;3.443079e-06;-8.280222e-06;-1.502696e-05;-6.462326e-05;4.595557e-03;3.578532e-02;1.200750e-01;1.041279e-03;3.518517e-03;4.354103e-03;-4.914796e-02;-8.411443e-03;-3.786790e-03;-2.503970e-02;1.252860e-01;1.339133e-01;5.824101e-02;8.943447e-02;6.082659e-02;1.386509e-01;3.226780e-01;3.300515e-01;8.823626e-02;1.195673e-01;1.728728e-01;2.214813e-01;2.891342e-01;2.628760e-01;3.304998e-01;1.810469e-01;2.028600e-01;1.252329e-03;2.535588e-02;1.372820e-03;4.834393e-02;-1.158682e-03;1.300969e-02;5.156250e+01;25;6.562500e+01;5.781250e+01;-2.533879e-02;5.421223e+01;1.495461e-02;-1.992588e+04;-1.819859e-01;-8.564556e-01;-1.638626e-03;3.734317e-02;1.419261e-02;1.714982e-01;-2.539968e+00;-2.999644e-01;-1.597316e+00;1.712829e+00;-1.719898e-01;-2.692894e+00;8.576978e-01;1.764852e+00;2.487976e+00;-1.243198e+00;7.484261e-01;9.413295e-01;1.704374e+00
'03-02-02-02-02-02-12.wav';2.770000;3.267379e+02;9.286454e-01;2.672266e-03;1.615273e-03;2.735351e-02;1.967392e+01;1.107056e+00;1.333099e+00;2.178228e-02;7.777778e-02;1.425540e-01;2.519650e-01;5.155718e-01;6.194353e-01;5.492957e-01;1.038011e+00;1.150772e+00;7.111942e-01;6.612073e-01;5.456530e-01;1.122954e+00;2.218134e+00;2.489950e+00;1.468735e+00;1.787159e+00;1.981573e+00;2.231495e+00;2.546183e+00;2.146973e+00;2.692097e+00;2.074606e+00;1.598197e+00;1.232771e+00;1.179602e+00;8.346890e-01;8.698052e-01;4.470926e-02;7.634895e-02;625;6.562500e+02;1.640625e+03;2.843750e+03;6.023050e-02;1.242349e+03;3.576274e+00;9.568887e+05;1.541259e+00;6.724684e+00;-2.051731e-02;9.685559e-01;1.180006e-01;7.953649e+00;-2.890561e+01;4.552866e+00;-3.570616e+01;-2.930192e+01;-3.444171e+01;-4.768214e+01;1.332820e+01;-3.431087e+00;-1.281141e+01;-5.235201e+01;-1.497615e+01;1.190085e+01;-4.964852e+00;-4.288794e-04;1.491503e-06;-2.221796e-06;-5.965537e-06;-7.533250e-06;3.535051e-03;2.729046e-02;5.449991e-02;9.818742e-04;1.574074e-03;2.973455e-03;-3.759090e-02;-7.075161e-03;-1.098226e-02;-2.242127e-02;7.395925e-02;6.945422e-02;2.700592e-02;6.978355e-02;5.369223e-02;1.178638e-01;2.329968e-01;2.037608e-01;4.464674e-03;2.951228e-02;6.787486e-02;1.030928e-01;1.206018e-01;1.479291e-01;1.647306e-01;3.892136e-02;1.189490e-01;-6.208247e-02;-3.646921e-02;-5.017626e-02;-3.771848e-03;4.461613e-03;1.174106e-02;1.875000e+01;7.812500e+00;0;-2.812500e+01;-1.672341e-02;1.537734e+01;-1.206801e-02;-3.065496e+04;-7.182220e-02;-2.617989e-02;-1.877788e-03;1.115332e-02;1.309387e-02;3.260680e-01;-1.608011e+00;-4.580965e-01;-1.161754e+00;7.327068e-01;-6.822155e-01;-3.901210e+00;-7.397808e-01;6.313740e-01;1.624389e+00;-2.361809e-01;8.929582e-01;1.567834e+00;1.970502e+00
'03-02-02-02-02-02-12.wav';2.780000;3.264300e+02;9.293224e-01;1.596281e-03;1.314146e-03;3.841129e-02;2.124990e+01;1.135575e+00;1.340274e+00;2.289549e-02;7.847222e-02;1.436986e-01;2.154187e-01;5.042983e-01;6.077597e-01;5.406856e-01;1.070202e+00;1.164250e+00;7.126846e-01;7.141489e-01;5.927853e-01;1.232893e+00;2.405107e+00;2.613386e+00;1.411930e+00;1.752343e+00;1.981791e+00;2.244383e+00;2.535777e+00;2.212347e+00;2.739297e+00;2.009845e+00;1.652213e+00;1.129274e+00;1.097088e+00;7.408252e-01;8.227041e-01;5.451329e-02;8.822120e-02;6.093750e+02;6.718750e+02;1.640625e+03;2.828125e+03;4.886594e-02;1.217106e+03;3.559262e+00;9.082952e+05;1.595547e+00;8.020009e+00;-2.310940e-02;9.552653e-01;1.349695e-01;7.965108e+00;-3.024654e+01;2.611705e+00;-3.775142e+01;-3.114150e+01;-3.801466e+01;-5.360654e+01;9.455440e+00;-5.247240e+00;-1.399421e+01;-5.354033e+01;-1.479705e+01;1.252677e+01;-3.313195e+00;-2.413539e-04;-1.706739e-07;-1.011756e-06;-6.532896e-07;-2.967368e-06;3.019362e-03;2.141767e-02;1.174698e-02;7.582288e-04;-5.787164e-05;7.434964e-04;-3.160565e-02;-3.215790e-04;-2.943158e-04;1.925719e-03;2.682338e-02;1.493012e-02;5.522013e-03;5.052195e-02;4.673405e-02;1.020067e-01;1.381256e-01;9.758396e-02;-4.570975e-02;-3.365493e-02;7.287979e-04;2.284431e-02;7.588911e-03;6.588855e-02;5.352233e-02;-4.733508e-02;3.522177e-02;-7.180673e-02;-5.340412e-02;-5.916453e-02;-2.199429e-02;5.237971e-03;9.083350e-03;-1.718750e+01;1.250000e+01;0;-1.562500e+00;-1.041525e-02;1.083849e+01;-1.234341e-03;-2.891637e+03;-3.708052e-02;2.190279e-01;-1.505642e-03;5.352932e-03;9.446195e-03;-2.191920e-02;-7.681358e-01;-6.645398e-01;-8.885742e-01;-2.238207e-01;-1.395531e-02;-4.076823e+00;-1.335194e+00;5.814971e-01;8.770531e-01;2.443226e-01;7.812295e-01;1.683117e+00;1.548282e+00
