name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-11.wav';2.140000;2.059017e+02;8.698604e-01;7.190584e-03;7.259093e-03;1.557450e-02;2.195865e+01;8.712316e-01;1.942749e+00;3.248213e-02;2.002315e-02;1.801583e-01;6.620644e-01;1.162492e+00;1.295127e+00;2.106789e+00;2.301055e+00;1.528998e+00;1.531848e+00;1.695204e+00;1.491073e+00;1.849263e+00;2.257845e+00;2.732288e+00;3.900035e+00;4.224104e+00;3.925035e+00;2.829323e+00;3.253461e+00;3.269052e+00;2.325039e+00;1.284880e+00;1.447766e+00;1.398213e+00;5.870420e-01;6.665163e-01;6.068013e-01;2.582686e-01;1.355471e-02;2.187500e+02;2.812500e+02;4.218750e+02;4.531250e+02;1.186784e-01;3.974082e+02;2.569458e+00;268705;9.080232e+00;1.390366e+02;-5.102881e-02;3.940965e-01;1.893168e-01;2.133650e+01;7.567252e+00;3.225296e+01;6.400836e+00;-3.109525e+01;-3.519035e+01;-1.846801e+01;-8.140592e+00;-1.050902e+01;-1.411287e+01;-6.266436e-01;3.235441e+00;-2.209932e+01;9.446286e+00;-6.629806e-03;-1.031985e-07;3.940283e-06;-3.029305e-06;-1.555300e-05;2.932151e-04;-4.092435e-02;-6.612644e-02;-1.560130e-03;-1.689815e-03;1.142946e-02;-3.339899e-02;-1.051570e-01;6.414997e-03;-5.033107e-02;-2.000819e-01;1.988315e-03;8.805120e-03;-8.357427e-02;-4.752717e-02;-7.671492e-02;-1.628752e-01;-2.690955e-01;-1.289020e-01;-2.831883e-02;-8.021627e-02;-4.391320e-02;-7.063840e-02;-8.575938e-02;-1.331370e-02;-1.142665e-01;-6.453250e-02;-6.910808e-02;-4.353083e-02;-3.220260e-03;2.655124e-02;-2.659868e-02;-2.471881e-03;-1.250000e+01;0;0;-1.250000e+01;5.180389e-06;-9.389194e+00;-3.786850e-03;-1.338833e+04;6.161888e-01;1.610405e+01;4.358752e-03;-6.536818e-03;-1.473708e-02;5.035359e-01;1.929501e+00;2.726792e-01;-1.170446e-01;-1.151338e+00;1.393891e+00;2.935149e+00;2.489920e+00;-8.222741e-01;4.261476e-01;3.542545e-01;-6.595122e-01;-1.727898e-01;1.740764e+00
'03-02-04-02-02-02-11.wav';2.150000;2.038203e+02;8.709939e-01;8.808528e-03;7.948347e-03;2.280534e-02;2.143042e+01;8.318439e-01;1.803336e+00;3.175521e-02;1.840278e-02;1.958537e-01;6.149995e-01;1.029355e+00;1.273127e+00;1.950003e+00;1.985553e+00;1.533113e+00;1.509306e+00;1.543012e+00;1.409929e+00;1.710104e+00;1.971756e+00;2.346040e+00;3.588088e+00;4.003877e+00;3.606493e+00;2.687512e+00;3.052914e+00;3.025331e+00;2.235096e+00;1.179989e+00;1.351780e+00;1.249734e+00;5.469056e-01;6.599868e-01;6.268806e-01;2.467414e-01;1.032589e-02;2.031250e+02;2.812500e+02;4.218750e+02;4.375000e+02;1.006002e-01;3.777784e+02;2.542391e+00;2.389683e+05;1.019096e+01;1.662246e+02;-5.007708e-02;3.800658e-01;1.818732e-01;2.151411e+01;1.164405e+01;3.096153e+01;5.936083e+00;-3.377050e+01;-3.393386e+01;-1.383059e+01;-4.950447e+00;-1.172059e+01;-1.485883e+01;-7.660740e-01;-2.942880e-01;-2.149053e+01;1.091855e+01;-4.257663e-03;4.310582e-06;5.467508e-06;-8.836608e-07;3.912151e-05;-2.252858e-03;-4.803715e-02;-1.332979e-01;-1.782372e-03;-1.030092e-03;1.194082e-02;-4.182436e-02;-1.151814e-01;-3.215356e-02;-1.575585e-01;-2.813105e-01;4.012232e-02;-3.520929e-02;-1.505930e-01;-8.629487e-02;-1.534574e-01;-2.783280e-01;-3.273347e-01;-3.360292e-01;-2.151226e-01;-3.203279e-01;-1.640971e-01;-2.453369e-01;-2.468055e-01;-8.019502e-02;-8.327965e-02;-6.712885e-02;-7.849332e-02;-1.993336e-02;-9.595638e-03;7.782674e-03;-3.186042e-02;-2.681082e-03;-1.250000e+01;-1.406250e+01;0;-1.250000e+01;2.778156e-03;-1.047830e+01;-4.254580e-04;7.651203e+02;4.488131e-01;1.004958e+01;4.979582e-03;-9.218064e-03;-2.147839e-02;9.701538e-02;2.447620e+00;4.323665e-01;-9.640011e-01;-3.277609e-01;-8.775063e-02;5.099251e+00;1.887688e+00;-3.188227e-01;-7.261599e-01;4.846217e-01;-1.876712e+00;-3.877186e-01;1.713848e+00
'03-02-04-02-02-02-11.wav';2.160000;2.027514e+02;8.745675e-01;1.000951e-02;7.439181e-03;3.986996e-02;2.079674e+01;7.842274e-01;1.640694e+00;3.029304e-02;1.782407e-02;2.087110e-01;5.776844e-01;9.290107e-01;1.232887e+00;1.762818e+00;1.692874e+00;1.648712e+00;1.463640e+00;1.360034e+00;1.315207e+00;1.514828e+00;1.637912e+00;2.041401e+00;3.143964e+00;3.674409e+00;3.133326e+00;2.450403e+00;2.688537e+00;2.668571e+00;2.117395e+00;1.114551e+00;1.288599e+00;1.169295e+00;5.462649e-01;6.492949e-01;6.277106e-01;2.089709e-01;7.716667e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;1.159477e-01;3.627400e+02;2.539796e+00;2.588957e+05;1.054272e+01;1.725499e+02;-4.487188e-02;3.644335e-01;1.540103e-01;2.109444e+01;1.427552e+01;3.223815e+01;4.763916e+00;-3.174628e+01;-3.604174e+01;-7.872420e+00;-5.718529e+00;-1.056146e+01;-1.537598e+01;-4.172133e-01;-3.148757e+00;-2.389969e+01;1.271275e+01;-1.734470e-03;5.439841e-06;1.530532e-06;-1.951979e-06;6.851188e-05;-3.693462e-03;-5.458925e-02;-1.514944e-01;-2.582939e-03;-3.819438e-04;8.238253e-03;-4.054316e-02;-1.008714e-01;-5.716611e-02;-1.953519e-01;-2.658532e-01;7.251889e-02;-5.691861e-02;-1.673345e-01;-1.089314e-01;-1.880777e-01;-3.048228e-01;-3.005671e-01;-4.140881e-01;-2.642500e-01;-4.111484e-01;-2.328248e-01;-3.290926e-01;-3.048597e-01;-8.967049e-02;-6.032634e-02;-5.756504e-02;-4.402167e-02;2.190250e-03;-1.548608e-02;-1.202989e-02;-4.179900e-02;-1.982278e-03;-7.812500e+00;-1.406250e+01;0;-7.812500e+00;3.558341e-03;-2.736197e+00;1.719270e-02;2.351602e+04;-1.173630e-02;-3.957646e+00;7.271996e-03;-4.387143e-03;-2.976325e-02;-3.033732e-01;2.062613e+00;4.634909e-01;-8.079126e-01;-3.914192e-01;-4.732811e-01;4.681333e+00;1.857078e+00;-6.112574e-01;-1.090691e+00;1.903152e+00;-2.413415e+00;-1.090696e+00;1.866560e+00
'03-02-04-02-02-02-11.wav';2.170000;2.029418e+02;8.761115e-01;1.078217e-02;4.304297e-03;8.882621e-02;1.858861e+01;7.250592e-01;1.486156e+00;2.646595e-02;1.828704e-02;2.155757e-01;5.419181e-01;8.440413e-01;1.163947e+00;1.549878e+00;1.445239e+00;1.762701e+00;1.401563e+00;1.191395e+00;1.189550e+00;1.296012e+00;1.318360e+00;1.770593e+00;2.661067e+00;3.396546e+00;2.697642e+00;2.186942e+00;2.306957e+00;2.343479e+00;2.031451e+00;1.082241e+00;1.260140e+00;1.188544e+00;5.686483e-01;6.283998e-01;5.972178e-01;1.499192e-01;6.691432e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;1.289070e-01;3.761581e+02;2.596145e+00;3.240937e+05;9.516311e+00;1.387797e+02;-3.396307e-02;3.701778e-01;1.120037e-01;2.023772e+01;1.557778e+01;3.357488e+01;2.813996e+00;-3.242046e+01;-3.634301e+01;-9.296138e-01;-3.403666e+00;-1.196449e+01;-1.844265e+01;2.784850e+00;-4.926748e+00;-2.357389e+01;1.482487e+01;-1.510484e-05;3.696483e-06;1.175498e-07;-6.385601e-09;5.589992e-05;-3.348127e-03;-6.523558e-02;-1.511522e-01;-3.298539e-03;-2.430558e-04;7.881150e-04;-4.305550e-02;-9.377043e-02;-8.075126e-02;-2.044127e-01;-2.244238e-01;4.239391e-02;-7.927950e-02;-1.568964e-01;-1.240556e-01;-1.860142e-01;-2.710672e-01;-2.658190e-01;-3.969157e-01;-2.515679e-01;-4.173001e-01;-2.681866e-01;-3.391681e-01;-3.014075e-01;-8.873408e-02;-5.492275e-02;-6.112611e-02;-1.955440e-02;8.516699e-03;-2.410241e-02;-2.912587e-02;-4.481473e-02;-1.557181e-03;-3.125000e+00;0;0;-3.125000e+00;-2.776837e-03;1.814908e+00;1.831155e-02;1.612418e+04;1.210587e-01;3.551163e+00;8.797029e-03;6.272763e-04;-3.210946e-02;1.649559e-01;1.180182e+00;-1.938522e-01;-3.604303e-01;-4.187427e-01;-4.967365e-01;2.535196e+00;2.590431e+00;-7.815453e-01;-1.021070e+00;2.357957e+00;-1.637943e+00;-9.313954e-01;1.783787e+00
'03-02-04-02-02-02-11.wav';2.180000;2.033585e+02;8.766689e-01;8.843163e-03;5.710050e-03;1.010554e-01;1.698247e+01;6.516776e-01;1.343867e+00;2.221206e-02;1.817130e-02;2.114885e-01;4.958893e-01;7.507915e-01;1.063886e+00;1.330092e+00;1.241946e+00;1.776799e+00;1.301126e+00;1.034340e+00;1.056606e+00;1.115921e+00;1.060429e+00;1.517176e+00;2.293105e+00;3.206519e+00;2.323719e+00;1.915484e+00;1.980976e+00;2.085679e+00;1.978509e+00;1.032122e+00;1.205761e+00;1.208700e+00;5.871219e-01;6.048794e-01;5.614832e-01;9.768467e-02;5.460546e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;1.223167e-01;3.845374e+02;2.628544e+00;3.437224e+05;9.358872e+00;1.329708e+02;-2.272583e-02;3.771047e-01;7.543533e-02;2.045782e+01;1.591345e+01;3.326374e+01;3.922317e+00;-3.372737e+01;-3.635219e+01;-1.511833e+00;3.714078e-01;-1.344336e+01;-1.777442e+01;7.113653e+00;-6.515405e+00;-2.651112e+01;1.682593e+01;6.964226e-04;1.159892e-06;-3.190807e-06;1.081023e-06;1.929228e-05;-1.297879e-03;-7.235647e-02;-1.488570e-01;-3.286854e-03;-7.060187e-04;-7.433721e-03;-4.827767e-02;-9.304430e-02;-9.592497e-02;-1.891124e-01;-1.773157e-01;-3.165416e-02;-9.543157e-02;-1.307203e-01;-1.297983e-01;-1.552245e-01;-2.009910e-01;-2.460015e-01;-3.319060e-01;-2.513827e-01;-3.993071e-01;-2.919210e-01;-3.135095e-01;-2.862653e-01;-1.145605e-01;-7.033914e-02;-8.932563e-02;-4.634224e-02;-5.411303e-03;-3.250044e-02;-3.658061e-02;-3.486867e-02;-1.454547e-03;0;2.343750e+01;0;0;-1.660731e-02;-1.065945e+00;-7.164097e-03;-1.494264e+04;8.541231e-01;2.745281e+01;7.740221e-03;1.690474e-03;-2.529369e-02;9.958174e-01;1.028652e+00;-2.024205e+00;6.380615e-01;-5.086582e-01;-4.917404e-01;-4.083956e-01;3.109010e+00;-1.149265e+00;2.412428e-01;1.737208e+00;-1.041525e+00;-6.665792e-01;1.900856e+00
'03-02-04-02-02-02-11.wav';2.190000;2.034906e+02;8.763639e-01;9.596179e-03;8.801789e-03;8.973005e-02;1.748837e+01;5.719408e-01;1.195988e+00;1.930300e-02;1.701389e-02;1.984055e-01;4.406196e-01;6.496125e-01;9.538708e-01;1.144302e+00;1.088898e+00;1.681039e+00;1.194165e+00;9.213774e-01;9.189515e-01;9.794868e-01;9.051618e-01;1.279058e+00;2.028939e+00;2.979982e+00;1.924796e+00;1.614039e+00;1.710854e+00;1.809740e+00;1.860868e+00;9.465904e-01;1.087568e+00;1.132260e+00;5.690606e-01;5.616825e-01;5.143649e-01;7.831085e-02;3.668048e-03;1.875000e+02;2.812500e+02;4.218750e+02;4.218750e+02;8.353152e-02;3.759542e+02;2.589575e+00;2.771758e+05;1.138817e+01;2.037700e+02;-1.716496e-02;3.768666e-01;6.061335e-02;2.265720e+01;1.672600e+01;2.947948e+01;4.554731e+00;-3.487367e+01;-3.626233e+01;-4.334902e+00;4.956742e+00;-1.418737e+01;-1.876496e+01;7.258278e+00;-6.800677e+00;-2.484180e+01;1.778090e+01;1.254226e-03;-8.134499e-07;-4.415629e-06;1.183591e-06;-7.634118e-06;1.439456e-03;-7.646103e-02;-1.504724e-01;-2.698491e-03;-1.412037e-03;-1.389628e-02;-5.047996e-02;-8.849850e-02;-9.830590e-02;-1.548166e-01;-1.363997e-01;-1.068641e-01;-1.005679e-01;-9.991653e-02;-1.217021e-01;-1.156879e-01;-1.254171e-01;-2.252899e-01;-2.664801e-01;-3.073919e-01;-3.888996e-01;-3.067690e-01;-2.949231e-01;-2.919252e-01;-1.840152e-01;-9.423515e-02;-1.265835e-01;-1.078244e-01;-3.026673e-02;-3.978527e-02;-3.534033e-02;-2.236894e-02;-1.513710e-03;0;2.812500e+01;0;0;-2.065488e-02;-1.094645e+01;-4.880457e-02;-4.708540e+04;1.871128e+00;6.557904e+01;5.429331e-03;-4.313800e-03;-1.662919e-02;1.891642e+00;1.241536e+00;-3.371953e+00;1.586793e+00;-1.762535e-01;-3.594002e-01;-1.351912e+00;2.392687e+00;-1.655198e+00;6.991819e-01;1.511697e-01;3.194130e-01;-7.888336e-02;1.049048e+00
'03-02-04-02-02-02-11.wav';2.200000;2.036954e+02;8.764734e-01;5.004236e-03;7.089792e-03;7.336280e-02;1.906000e+01;4.990042e-01;1.041493e+00;1.744025e-02;1.493056e-02;1.801275e-01;3.869453e-01;5.610036e-01;8.583003e-01;1.020044e+00;9.844654e-01;1.531272e+00;1.090181e+00;8.414417e-01;8.015143e-01;8.969677e-01;8.395557e-01;1.057161e+00;1.800498e+00;2.625777e+00;1.523213e+00;1.277250e+00;1.419042e+00;1.504114e+00;1.629884e+00;8.306810e-01;9.282562e-01;9.657257e-01;5.190023e-01;5.201514e-01;4.862339e-01;7.043176e-02;1.955624e-03;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;5.559888e-02;3.575122e+02;2.507261e+00;2.076414e+05;1.387740e+01;2.773189e+02;-1.456983e-02;3.695415e-01;5.323695e-02;2.486379e+01;1.884467e+01;2.416483e+01;7.083856e+00;-3.306297e+01;-3.854079e+01;-8.211754e+00;5.646316e+00;-1.519635e+01;-1.400861e+01;6.032113e+00;-7.419420e+00;-2.659863e+01;2.073902e+01;2.720605e-03;-2.646520e-06;-4.167693e-06;-2.099051e-06;-1.744831e-06;1.741600e-03;-7.224649e-02;-1.501221e-01;-2.058338e-03;-1.851852e-03;-1.655575e-02;-4.596555e-02;-7.447925e-02;-9.104988e-02;-1.175478e-01;-1.098285e-01;-1.593972e-01;-8.985649e-02;-6.726573e-02;-1.034253e-01;-8.537272e-02;-7.120553e-02;-2.002474e-01;-2.309987e-01;-3.820839e-01;-3.645424e-01;-2.978947e-01;-2.892093e-01;-3.027738e-01;-2.616021e-01;-1.048057e-01;-1.482129e-01;-1.559656e-01;-5.234255e-02;-4.706507e-02;-3.347985e-02;-1.450604e-02;-1.255911e-03;0;1.406250e+01;-3.125000e+00;0;-1.654891e-02;-1.794981e+01;-7.750072e-02;-5.485936e+04;2.514455e+00;1.066533e+02;3.412752e-03;-1.115715e-02;-1.099433e-02;2.380568e+00;1.194229e+00;-3.457783e+00;2.020593e+00;7.900456e-01;2.246670e-01;-4.738973e-01;9.269716e-01;-3.329762e+00;1.037123e+00;-7.555805e-01;9.539110e-01;8.322153e-01;1.527042e-01
'03-02-04-02-02-02-11.wav';2.210000;2.049864e+02;8.747719e-01;4.888184e-03;5.711750e-03;8.912574e-02;2.010776e+01;4.190908e-01;8.849812e-01;1.535940e-02;1.284722e-02;1.617748e-01;3.439903e-01;4.964428e-01;7.752108e-01;9.308196e-01;8.919809e-01;1.351144e+00;1.004196e+00;7.882621e-01;7.085853e-01;8.270488e-01;8.017110e-01;8.741505e-01;1.574970e+00;2.149958e+00;1.153397e+00;9.722137e-01;1.113310e+00;1.174636e+00;1.285687e+00;7.117861e-01;7.659743e-01;7.709091e-01;4.513745e-01;4.718375e-01;4.581408e-01;5.170092e-02;8.753426e-04;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;5.899149e-02;3.349384e+02;2.412764e+00;1.567072e+05;1.661269e+01;3.945009e+02;-1.089441e-02;3.523904e-01;3.995689e-02;2.749295e+01;2.031985e+01;2.126457e+01;9.167193e+00;-3.363392e+01;-3.704571e+01;-4.339215e+00;5.922314e+00;-1.936399e+01;-1.682964e+01;4.081469e+00;-2.877676e+00;-2.392455e+01;1.811356e+01;4.949762e-03;-3.543906e-06;-3.356707e-06;-3.345814e-06;-6.219800e-06;1.243382e-03;-5.985129e-02;-1.390535e-01;-1.433344e-03;-1.875000e-03;-1.560521e-02;-3.567175e-02;-5.317347e-02;-8.158229e-02;-9.225231e-02;-9.933636e-02;-1.883070e-01;-7.275401e-02;-3.968569e-02;-7.342362e-02;-6.582287e-02;-4.981171e-02;-1.686143e-01;-2.054468e-01;-4.069874e-01;-3.074887e-01;-2.516525e-01;-2.728338e-01;-2.872673e-01;-2.917176e-01;-9.237568e-02;-1.479336e-01;-1.675154e-01;-6.151835e-02;-5.259573e-02;-3.401656e-02;-1.186465e-02;-7.820333e-04;0;-1.406250e+01;-7.812500e+00;0;-7.773311e-03;-2.108798e+01;-8.840100e-02;-4.680495e+04;3.000970e+00;2.019515e+02;2.251896e-03;-1.673296e-02;-8.712402e-03;2.580706e+00;4.525850e-01;-2.187889e+00;1.960367e+00;1.967967e+00;1.312886e+00;-3.140534e-01;2.115545e-02;-5.343974e+00;9.887106e-01;-2.271146e-01;7.955455e-01;1.671533e+00;-2.006301e+00
'03-02-04-02-02-02-11.wav';2.220000;2.074519e+02;8.727489e-01;3.759913e-03;3.504066e-03;9.823514e-02;1.879373e+01;3.668702e-01;7.487605e-01;1.389217e-02;1.099537e-02;1.470252e-01;3.143761e-01;4.549801e-01;6.979665e-01;8.490945e-01;7.912624e-01;1.144760e+00;9.468283e-01;7.645693e-01;6.446620e-01;7.652760e-01;7.561271e-01;7.183923e-01;1.365096e+00;1.711112e+00;8.867065e-01;7.469228e-01;8.337020e-01;8.893623e-01;9.580894e-01;6.254954e-01;6.254933e-01;6.095476e-01;3.842522e-01;4.144765e-01;4.221960e-01;3.845942e-02;5.773440e-04;1.875000e+02;2.812500e+02;4.062500e+02;4.218750e+02;5.184217e-02;3.152962e+02;2.329446e+00;1.296599e+05;1.931889e+01;5.708718e+02;-8.797344e-03;3.335570e-01;3.079190e-02;2.994279e+01;2.008767e+01;2.008228e+01;1.171905e+01;-3.039701e+01;-3.483716e+01;-3.879163e+00;4.523480e+00;-2.750386e+01;-1.355647e+01;4.924155e+00;-3.707350e+00;-2.280866e+01;1.742311e+01;6.869365e-03;-2.101985e-06;4.177658e-07;-1.944776e-06;-1.898319e-05;1.289195e-03;-4.097959e-02;-1.145980e-01;-6.202902e-04;-1.527778e-03;-1.249294e-02;-2.275234e-02;-2.954679e-02;-7.256310e-02;-7.871301e-02;-9.352441e-02;-1.960136e-01;-5.642781e-02;-1.436691e-02;-3.352717e-02;-4.637303e-02;-4.091822e-02;-1.277722e-01;-1.761469e-01;-3.586100e-01;-2.301195e-01;-1.762995e-01;-2.240853e-01;-2.405696e-01;-2.502942e-01;-5.757545e-02;-1.328777e-01;-1.500753e-01;-5.858036e-02;-5.790959e-02;-4.141296e-02;-7.625788e-03;-3.664464e-04;0;-2.812500e+01;-2.187500e+01;0;-4.636413e-03;-2.050238e+01;-9.135816e-02;-3.829763e+04;4.150466e+00;3.988515e+02;1.045614e-03;-1.849145e-02;-5.595294e-03;2.700098e+00;-8.138306e-01;-7.661438e-01;1.080649e+00;3.736306e+00;1.944016e+00;-2.155689e+00;-7.925969e-01;-5.393439e+00;1.599543e+00;-5.512981e-02;-7.777799e-01;2.991319e+00;-4.326004e+00
'03-02-04-02-02-02-11.wav';2.230000;2.104947e+02;8.718578e-01;4.177946e-03;4.565496e-03;6.607025e-02;1.986830e+01;3.387514e-01;6.470869e-01;1.391032e-02;9.606482e-03;1.369306e-01;2.985454e-01;4.367569e-01;6.261262e-01;7.685156e-01;6.888180e-01;9.327603e-01;9.020713e-01;7.613851e-01;6.302595e-01;7.162183e-01;6.978176e-01;6.053706e-01;1.219406e+00;1.402378e+00;7.056057e-01;6.209397e-01;6.393542e-01;6.807795e-01;7.381772e-01;5.873048e-01;4.992819e-01;4.727716e-01;3.288439e-01;3.515413e-01;3.763011e-01;3.497380e-02;4.470222e-04;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;4.654332e-02;2.916223e+02;2.236477e+00;8.214185e+04;2.367228e+01;1.066751e+03;-8.791721e-03;3.111940e-01;2.827387e-02;3.302123e+01;1.836742e+01;2.058130e+01;1.203897e+01;-2.636681e+01;-3.154971e+01;-8.071465e+00;5.623937e+00;-3.475348e+01;-1.404748e+01;6.676684e+00;-4.678984e+00;-1.837912e+01;9.407342e+00;7.465830e-03;1.378900e-06;1.143250e-06;-8.986726e-07;-4.079306e-05;2.572543e-03;-1.912182e-02;-7.930623e-02;3.047485e-04;-1.018518e-03;-9.184549e-03;-9.858632e-03;-5.885067e-03;-6.090248e-02;-6.429007e-02;-7.415079e-02;-1.744910e-01;-4.775950e-02;7.725197e-03;1.441059e-02;-7.911223e-03;-1.980948e-02;-7.720616e-02;-1.464179e-01;-2.670429e-01;-1.535534e-01;-9.818026e-02;-1.533513e-01;-1.681408e-01;-1.524939e-01;-1.189114e-02;-1.086967e-01;-1.202253e-01;-4.717430e-02;-5.741950e-02;-4.806171e-02;-5.418386e-04;-1.447671e-04;0;-2.343750e+01;-3.593750e+01;0;-4.716083e-03;-1.758916e+01;-9.305803e-02;-3.241136e+04;4.963539e+00;5.900548e+02;-4.305801e-04;-1.643986e-02;-9.910169e-04;2.502304e+00;-1.607318e+00;-4.905643e-02;-6.379644e-01;5.400259e+00;1.402270e+00;-5.065784e+00;-8.782708e-01;-2.982891e+00;2.004410e+00;-2.129030e-02;-2.947732e+00;2.654783e+00;-5.512247e+00
