name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-11.wav';1.770000;2.044361e+02;8.692982e-01;9.816510e-03;6.958280e-03;4.035753e-02;1.737411e+01;1.342109e+00;1.615571e+00;4.165090e-02;4.664352e-02;1.556303e-01;6.049182e-01;1.081337e+00;9.675815e-01;1.603254e+00;1.535580e+00;1.599409e+00;1.077021e+00;1.074717e+00;9.142743e-01;1.123102e+00;1.210758e+00;1.374494e+00;1.667995e+00;3.159273e+00;3.768265e+00;3.633435e+00;2.979809e+00;2.982817e+00;3.203936e+00;1.613922e+00;1.158162e+00;1.082393e+00;1.009495e+00;7.464709e-01;6.768027e-01;3.470992e-01;1.140927e-01;2.343750e+02;4.062500e+02;1.062500e+03;2.578125e+03;2.386034e-01;8.253757e+02;3.410626e+00;1135438;2.334277e+00;1.147385e+01;-7.656511e-02;6.328148e-01;3.203202e-01;9.833900e+00;1.393931e+01;4.676522e+01;-1.581802e+01;-4.480837e+01;-1.380935e+01;-1.262072e+01;-1.305702e+01;-1.493736e+01;5.364213e+00;3.023964e+00;-2.510215e+01;-1.880539e-01;-7.391825e+00;-8.009929e-03;8.072959e-07;2.180333e-06;1.140257e-07;-1.077729e-05;-1.621928e-03;-5.933166e-04;2.369084e-02;-2.348275e-03;-2.615741e-03;2.541638e-03;-3.359257e-02;-1.017932e-01;-3.384793e-03;-5.765562e-02;-6.576669e-02;1.839336e-01;1.548358e-02;4.257846e-03;3.467514e-02;2.271743e-02;-2.766666e-02;-2.478737e-02;-9.719519e-02;4.962039e-02;4.573435e-01;2.899164e-01;4.452457e-02;1.175086e-01;1.614524e-01;1.331404e-01;-2.748358e-03;-1.798219e-01;-1.631763e-01;-8.093163e-02;-6.263286e-02;-6.365781e-02;2.219619e-02;-3.125000e+00;4.687500e+00;5.234375e+02;3.921875e+02;1.568176e-02;1.212745e+02;1.764901e-01;1.739389e+05;-7.579856e-01;-7.556515e+00;8.807670e-03;6.788175e-02;-2.685320e-02;-2.045532e-01;-1.190562e+00;1.630488e+00;-3.838110e-01;4.249291e-01;2.808400e+00;1.159159e+00;-1.364610e+00;-2.522195e+00;7.191087e+00;-2.157901e+00;-2.703890e+00;2.928697e+00;2.845765e-01
'03-02-05-02-02-01-11.wav';1.780000;2.029610e+02;8.673009e-01;1.155452e-02;8.882998e-03;4.725453e-02;1.640117e+01;1.328792e+00;1.631216e+00;3.859659e-02;4.224537e-02;1.593744e-01;5.538009e-01;9.459665e-01;9.367409e-01;1.464434e+00;1.394305e+00;1.757526e+00;1.055022e+00;1.059276e+00;9.620824e-01;1.121338e+00;1.165156e+00;1.329676e+00;1.574168e+00;3.150166e+00;4.200708e+00;3.875539e+00;2.963130e+00;3.038888e+00;3.388746e+00;1.814737e+00;1.240894e+00;9.668016e-01;9.180591e-01;7.292818e-01;6.458018e-01;2.763454e-01;1.389379e-01;2.343750e+02;4.218750e+02;1.734375e+03;2.671875e+03;2.612474e-01;9.694962e+02;3.600560e+00;1.309843e+06;1.697487e+00;7.369047e+00;-6.579516e-02;7.154927e-01;2.868165e-01;9.691365e+00;1.210069e+01;4.847273e+01;-1.531185e+01;-4.437685e+01;-1.349053e+01;-1.078630e+01;-1.645231e+01;-1.632483e+01;1.284651e+01;2.967224e+00;-3.015258e+01;3.073032e+00;-7.841204e+00;-6.499950e-03;1.044773e-06;-4.331705e-07;3.133702e-07;2.030078e-05;-2.689006e-03;-5.712610e-02;-2.673697e-02;-2.930888e-03;-5.173611e-03;2.635142e-03;-4.422943e-02;-1.138158e-01;-3.275304e-02;-1.349080e-01;-1.445458e-01;5.277083e-02;-2.517855e-02;-3.091151e-02;3.895926e-02;1.284394e-02;-8.226478e-03;-8.386803e-02;-1.439265e-01;-7.233043e-02;3.452733e-01;1.197455e-01;-1.080513e-01;-1.139823e-01;-1.636343e-02;9.930123e-02;2.645339e-02;-1.380846e-01;-1.083628e-01;-3.468137e-02;-3.892398e-02;-6.141409e-02;7.345665e-03;-7.812500e+00;-1.250000e+01;3.953125e+02;150;-2.757061e-03;5.815151e+01;4.650431e-02;7.799610e+04;-2.753274e-01;-1.860749e+00;8.918400e-03;3.050600e-02;-3.875166e-02;8.382974e-01;-8.959236e-01;3.366211e-01;1.748886e+00;1.193283e+00;3.643950e+00;7.379830e-01;-3.550922e+00;-2.357010e+00;7.466168e+00;-3.802053e+00;-3.310200e+00;3.605998e+00;1.029353e+00
'03-02-05-02-02-01-11.wav';1.790000;2.014521e+02;8.673078e-01;1.088507e-02;8.565563e-03;5.029984e-02;1.565785e+01;1.230041e+00;1.578298e+00;3.570935e-02;3.541667e-02;1.619134e-01;5.059771e-01;8.281183e-01;8.957763e-01;1.298905e+00;1.206545e+00;1.717502e+00;9.941633e-01;9.998045e-01;1.009997e+00;1.131520e+00;1.176908e+00;1.209078e+00;1.412603e+00;3.053820e+00;4.545126e+00;3.905004e+00;2.789777e+00;2.752846e+00;3.263582e+00;1.893672e+00;1.283936e+00;8.349707e-01;8.361623e-01;7.147097e-01;6.133257e-01;2.221581e-01;1.406988e-01;2.187500e+02;4.062500e+02;2.390625e+03;2.640625e+03;2.111999e-01;1.002116e+03;3.555092e+00;1.335855e+06;1.657427e+00;8.207572e+00;-5.864312e-02;7.309592e-01;2.432964e-01;1.108714e+01;1.195224e+01;4.810040e+01;-1.205490e+01;-4.313245e+01;-5.168048e+00;-1.283007e+01;-2.452514e+01;-1.952083e+01;2.275204e+01;-3.354216e+00;-3.418354e+01;7.607908e+00;-4.012376e+00;-5.080523e-03;5.917030e-06;-3.814054e-06;1.660278e-07;4.998227e-05;-1.326279e-03;-1.157106e-01;-8.606793e-02;-3.227698e-03;-6.956019e-03;2.276133e-03;-3.854540e-02;-9.320034e-02;-5.070268e-02;-1.635580e-01;-1.677413e-01;-8.404328e-02;-3.156152e-02;-4.708852e-02;3.168810e-02;1.263714e-02;3.439451e-02;-1.154511e-01;-1.820103e-01;-1.787375e-01;1.408420e-01;-1.068400e-01;-2.625516e-01;-3.424140e-01;-2.582880e-01;-4.277527e-03;-2.098966e-02;-1.366605e-01;-9.824616e-02;-3.646503e-02;-4.023156e-02;-5.671857e-02;-1.480998e-02;-1.250000e+01;-3.281250e+01;1.562500e+00;-1.609375e+02;-1.789785e-02;-4.434689e+01;-1.229223e-01;-5.704876e+04;4.253708e-01;5.939021e+00;9.193634e-03;-3.016100e-02;-4.831791e-02;2.314516e+00;-7.285241e-01;-1.538614e+00;3.169188e+00;2.552801e+00;3.425008e+00;3.828770e-01;-1.767798e+00;-2.646151e+00;5.888278e+00;-5.578409e+00;-2.989502e+00;4.296771e+00;9.073429e-01
'03-02-05-02-02-01-11.wav';1.800000;2.002230e+02;8.703397e-01;6.219605e-03;6.813284e-03;7.066482e-02;1.623533e+01;1.069405e+00;1.454780e+00;3.237647e-02;2.731482e-02;1.633840e-01;4.723822e-01;7.532112e-01;8.389907e-01;1.125992e+00;1.026317e+00;1.525969e+00;9.557239e-01;9.358446e-01;1.038644e+00;1.156857e+00;1.248069e+00;1.042735e+00;1.188813e+00;2.814291e+00;4.634050e+00;3.710912e+00;2.434762e+00;2.247223e+00;2.815259e+00;1.797209e+00;1.230256e+00;6.894245e-01;7.360064e-01;6.746640e-01;5.672823e-01;1.666643e-01;1.041576e-01;2.031250e+02;3.437500e+02;1750;2.562500e+03;2.029942e-01;8.668976e+02;3.287744e+00;1.194040e+06;2.410465e+00;1.585968e+01;-4.933884e-02;6.454307e-01;1.834418e-01;1.434673e+01;1.153419e+01;4.518000e+01;-7.151483e+00;-3.997941e+01;-2.251581e+00;-1.128167e+01;-2.501299e+01;-2.192898e+01;2.622550e+01;-1.145667e+01;-3.693690e+01;1.216829e+01;-3.470352e+00;-2.513406e-03;1.210003e-05;-4.518203e-06;-1.264591e-06;7.299228e-05;-8.068776e-04;-1.489735e-01;-1.405618e-01;-3.343413e-03;-7.349537e-03;1.992208e-03;-2.829967e-02;-6.484848e-02;-6.359151e-02;-1.655826e-01;-1.510368e-01;-1.625996e-01;-1.062529e-02;-4.659850e-02;1.123439e-02;8.792698e-03;6.538478e-02;-9.674507e-02;-2.029388e-01;-2.973294e-01;-1.877784e-01;-3.590533e-01;-3.965653e-01;-4.829710e-01;-4.577606e-01;-1.075973e-01;-9.909239e-02;-1.395417e-01;-1.098478e-01;-6.212879e-02;-4.947896e-02;-4.715613e-02;-3.202959e-02;-1.250000e+01;-50;-4.046875e+02;-3.968750e+02;-2.586304e-02;-1.386956e+02;-2.459703e-01;-1.972001e+05;1.338195e+00;2.207999e+01;9.123039e-03;-8.530360e-02;-4.964296e-02;3.556806e+00;-6.245487e-01;-3.198879e+00;3.203219e+00;4.373483e+00;4.208387e-01;4.130055e-01;2.833459e+00;-1.739377e+00;2.954166e+00;-6.219488e+00;-1.204453e+00;3.703402e+00;-5.861474e-01
'03-02-05-02-02-01-11.wav';1.810000;2.000590e+02;8.744858e-01;8.151200e-03;8.182160e-03;8.568215e-02;1.594043e+01;8.932498e-01;1.273450e+00;2.862246e-02;1.932870e-02;1.650062e-01;4.529006e-01;7.117131e-01;7.629431e-01;9.546852e-01;8.808670e-01;1.294972e+00;9.688624e-01;9.009902e-01;1.034434e+00;1.168528e+00;1.341274e+00;9.407089e-01;9.506207e-01;2.433523e+00;4.255804e+00;3.181548e+00;1.931235e+00;1.666580e+00;2.199239e+00;1.601299e+00;1.058533e+00;5.377789e-01;6.092909e-01;5.914547e-01;5.149047e-01;1.183469e-01;5.743295e-02;1.875000e+02;2.812500e+02;1.062500e+03;1.828125e+03;1.782408e-01;6.549405e+02;2.952423e+00;9.080958e+05;4.104642e+00;3.692363e+01;-3.882511e-02;5.170408e-01;1.304181e-01;1.907880e+01;1.057994e+01;4.071851e+01;-4.052268e+00;-3.424308e+01;-2.303783e+00;-1.045866e+01;-1.761567e+01;-2.536604e+01;2.811611e+01;-1.765613e+01;-3.665750e+01;1.674817e+01;-5.040536e+00;3.925031e-04;1.199275e-05;-3.510370e-06;-1.584418e-07;4.801609e-05;-2.922339e-05;-1.429524e-01;-1.681298e-01;-3.063799e-03;-6.423611e-03;1.524629e-03;-2.064688e-02;-4.518230e-02;-6.890438e-02;-1.479414e-01;-1.061026e-01;-1.549600e-01;1.995887e-02;-3.593887e-02;-1.038494e-02;-7.678902e-03;6.832837e-02;-1.744424e-02;-1.762512e-01;-3.874967e-01;-5.448700e-01;-5.677260e-01;-4.565632e-01;-4.933392e-01;-5.160303e-01;-1.546405e-01;-1.581828e-01;-1.261934e-01;-1.155837e-01;-8.836494e-02;-6.076004e-02;-3.344581e-02;-3.521636e-02;-7.812500e+00;-4.531250e+01;-5.375000e+02;-5.906250e+02;-2.530560e-02;-1.702601e+02;-2.616162e-01;-2.739627e+05;2.166109e+00;4.591000e+01;8.470850e-03;-1.012612e-01;-4.063749e-02;4.056693e+00;-7.751075e-01;-3.996019e+00;1.715402e+00;5.408893e+00;-3.532745e+00;-1.903118e-01;6.803382e+00;2.094021e-02;-5.683212e-01;-4.601142e+00;7.459602e-01;2.736694e+00;-2.331587e+00
'03-02-05-02-02-01-11.wav';1.820000;2.007771e+02;8.776088e-01;7.721002e-03;7.615993e-03;1.139425e-01;1.532512e+01;7.523210e-01;1.080831e+00;2.542297e-02;1.354167e-02;1.677891e-01;4.388408e-01;6.799266e-01;6.851999e-01;8.086306e-01;8.019597e-01;1.155793e+00;1.014546e+00;8.756903e-01;1.006036e+00;1.146797e+00;1.409897e+00;9.801354e-01;7.904651e-01;1.973667e+00;3.406477e+00;2.442000e+00;1.409575e+00;1.167166e+00;1.632114e+00;1.422937e+00;8.581338e-01;4.176892e-01;4.822559e-01;4.802654e-01;4.476176e-01;9.247041e-02;2.042289e-02;1.875000e+02;2.343750e+02;375;1.093750e+03;1.484117e-01;4.496062e+02;2.672043e+00;5.377222e+05;7.164855e+00;1.034109e+02;-3.008898e-02;3.959340e-01;9.504092e-02;2.347957e+01;9.664092e+00;3.616928e+01;-3.297079e+00;-2.695412e+01;-1.281847e+01;-9.906981e+00;-5.739745e+00;-2.209911e+01;2.493530e+01;-2.097926e+01;-3.493787e+01;1.701991e+01;-1.025786e+01;2.014874e-03;8.175825e-06;-7.587615e-07;1.365022e-06;-4.918747e-06;1.025597e-03;-1.073260e-01;-1.613126e-01;-2.075485e-03;-4.432871e-03;-4.876107e-05;-1.855310e-02;-3.854914e-02;-5.986081e-02;-1.098807e-01;-5.432148e-02;-9.415908e-02;3.668086e-02;-2.773220e-02;-2.288274e-02;-2.579949e-02;4.814845e-02;8.266649e-02;-1.098987e-01;-4.129423e-01;-7.783672e-01;-6.474937e-01;-4.202366e-01;-4.047628e-01;-4.464273e-01;-1.494991e-01;-1.731378e-01;-9.559361e-02;-1.044085e-01;-9.930334e-02;-6.776439e-02;-1.301749e-02;-2.525800e-02;-3.125000e+00;-2.656250e+01;-3.359375e+02;-5.687500e+02;-3.004563e-02;-1.372343e+02;-1.986189e-01;-2.690838e+05;2.691945e+00;7.796622e+01;5.604833e-03;-7.835493e-02;-2.291660e-02;3.737321e+00;-7.760478e-01;-3.822873e+00;6.500269e-01;4.657401e+00;-5.591163e+00;-1.247315e+00;6.173711e+00;1.948075e+00;-3.246630e+00;-1.989199e+00;2.572467e+00;1.017642e+00;-2.327094e+00
'03-02-05-02-02-01-11.wav';1.830000;2.016308e+02;8.776268e-01;6.041282e-03;7.979069e-03;8.488787e-02;1.607867e+01;6.738216e-01;9.246231e-01;2.386711e-02;1.018519e-02;1.673340e-01;4.195134e-01;6.388491e-01;6.281497e-01;7.178784e-01;7.882109e-01;1.127790e+00;1.064546e+00;8.501873e-01;9.743764e-01;1.098155e+00;1.437636e+00;1.153157e+00;7.305210e-01;1.536648e+00;2.434563e+00;1.700830e+00;1.019554e+00;8.261780e-01;1.275002e+00;1.307605e+00;6.790830e-01;3.398713e-01;3.851190e-01;3.700843e-01;3.693578e-01;9.202603e-02;6.484384e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;1.119631e-01;3.594615e+02;2.554861e+00;2.942007e+05;1.011078e+01;1.939819e+02;-2.591380e-02;3.494017e-01;8.430942e-02;2.680418e+01;9.011745e+00;3.262567e+01;-5.405094e+00;-2.260063e+01;-1.754832e+01;-1.446897e+01;-1.448473e-01;-1.933106e+01;2.055553e+01;-2.159863e+01;-3.145325e+01;1.886557e+01;-1.227656e+01;1.548005e-03;2.001462e-06;-1.766834e-06;1.069523e-06;-6.515010e-05;4.543173e-03;-6.084753e-02;-1.263226e-01;-6.397873e-04;-2.141203e-03;-2.833837e-03;-1.922370e-02;-3.618212e-02;-3.713000e-02;-5.706497e-02;-1.449826e-02;-3.306282e-02;3.177425e-02;-1.986040e-02;-2.047702e-02;-2.937824e-02;2.091861e-02;1.426542e-01;-2.928965e-02;-3.623368e-01;-7.819983e-01;-5.613777e-01;-3.129061e-01;-2.740621e-01;-3.229000e-01;-1.320113e-01;-1.474380e-01;-5.291013e-02;-7.738523e-02;-8.823031e-02;-6.717534e-02;6.023610e-03;-1.248591e-02;0;-9.375000e+00;-1.281250e+02;-3.484375e+02;-2.664202e-02;-7.835823e+01;-1.148431e-01;-1.968405e+05;2.599580e+00;1.010707e+02;1.592079e-03;-4.181629e-02;-5.337349e-03;3.045777e+00;-8.085392e-01;-3.077331e+00;8.329346e-01;2.372372e+00;-5.154483e+00;-7.199858e-01;1.498508e+00;2.657303e+00;-4.461559e+00;5.211023e-01;3.327016e+00;-5.263489e-01;-1.156241e+00
'03-02-05-02-02-01-11.wav';1.840000;2.018066e+02;8.784044e-01;6.378466e-03;8.530333e-03;6.522833e-02;1.738514e+01;6.424890e-01;8.226302e-01;2.437673e-02;9.722223e-03;1.619763e-01;3.963103e-01;5.968975e-01;6.070834e-01;6.949923e-01;8.010378e-01;1.138764e+00;1.091286e+00;8.225850e-01;9.542593e-01;1.063046e+00;1.440630e+00;1.349843e+00;7.493698e-01;1.198017e+00;1.652835e+00;1.213802e+00;7.894188e-01;6.436100e-01;1.045241e+00;1.196560e+00;5.542915e-01;3.104103e-01;3.260498e-01;2.888325e-01;3.012337e-01;1.147373e-01;3.341958e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;8.590486e-02;3.284654e+02;2.493430e+00;1.555684e+05;1.286712e+01;3.271616e+02;-2.777032e-02;3.374756e-01;9.191311e-02;2.917064e+01;8.438047e+00;3.011206e+01;-3.224936e+00;-2.251364e+01;-2.258513e+01;-1.551308e+01;-2.879842e+00;-1.520609e+01;1.377264e+01;-1.943142e+01;-2.667669e+01;1.619780e+01;-1.148781e+01;-4.175417e-04;-6.626029e-06;-2.547721e-07;1.128093e-06;-9.050160e-05;7.766269e-03;-2.388613e-02;-8.121907e-02;5.298204e-04;-3.819442e-04;-5.221343e-03;-1.757635e-02;-2.836814e-02;-1.123315e-02;-6.354225e-03;1.075190e-03;-1.003691e-02;1.130664e-02;4.418194e-04;-4.934764e-03;-1.449870e-02;7.917881e-05;1.291067e-01;3.241979e-02;-2.507689e-01;-5.844312e-01;-3.753727e-01;-1.907296e-01;-1.552181e-01;-2.182768e-01;-1.325755e-01;-1.072862e-01;-1.006471e-02;-4.500217e-02;-6.192767e-02;-5.624770e-02;1.459305e-02;-3.471812e-03;0;0;4.687500e+00;-1.343750e+02;-2.108669e-02;-3.026479e+01;-5.957844e-02;-1.036175e+05;1.680511e+00;8.466847e+01;-1.643345e-03;-1.478624e-02;5.617292e-03;2.274155e+00;-8.283108e-01;-1.969176e+00;1.957162e+00;5.293121e-02;-2.683661e+00;1.186991e+00;-3.684704e+00;1.809505e+00;-3.865424e+00;2.591393e+00;2.446791e+00;-1.449401e+00;6.880639e-01
'03-02-05-02-02-01-11.wav';1.850000;2.013880e+02;8.764768e-01;6.709334e-03;9.006813e-03;3.179394e-02;2.037813e+01;6.439281e-01;7.709377e-01;2.594665e-02;1.053241e-02;1.537434e-01;3.780473e-01;5.723171e-01;6.163514e-01;7.261795e-01;8.088366e-01;1.138172e+00;1.089364e+00;8.282408e-01;9.579371e-01;1.063513e+00;1.430500e+00;1.469126e+00;8.247201e-01;1.009664e+00;1.222634e+00;9.887586e-01;6.767824e-01;5.580480e-01;8.781762e-01;1.054431e+00;4.732644e-01;3.268677e-01;3.004678e-01;2.460196e-01;2.522199e-01;1.373315e-01;3.543874e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;7.628412e-02;3.237197e+02;2.467514e+00;1.149701e+05;1.425141e+01;4.304019e+02;-3.202404e-02;3.371885e-01;1.052952e-01;3.146215e+01;7.150270e+00;2.836046e+01;7.633305e-02;-2.460146e+01;-2.319287e+01;-1.125553e+01;-1.155308e+01;-1.552603e+01;1.138964e+01;-1.582454e+01;-2.415301e+01;1.452748e+01;-1.020676e+01;-2.873814e-03;-1.982513e-05;-2.162743e-06;-1.853153e-06;-6.719878e-05;9.470383e-03;-6.276018e-03;-4.234485e-02;9.279199e-04;5.208333e-04;-5.013341e-03;-1.117535e-02;-1.327333e-02;4.627019e-03;2.184754e-02;-2.156741e-03;-1.714239e-02;-1.630951e-02;3.026678e-02;1.448590e-02;7.767153e-03;-1.397223e-02;5.821675e-02;6.195120e-02;-1.185249e-01;-3.161160e-01;-1.857762e-01;-9.554066e-02;-7.581551e-02;-1.573869e-01;-1.405606e-01;-6.646288e-02;2.522107e-02;-1.667027e-02;-3.325363e-02;-4.019896e-02;9.781400e-03;-2.184153e-04;0;-3.125000e+00;-1.406250e+01;0;-1.343069e-02;-1.259231e+01;-5.151005e-02;-4.034230e+04;6.614844e-01;4.469682e+01;-2.674807e-03;-8.465881e-03;6.716656e-03;1.535213e+00;-7.354861e-01;-5.726950e-01;2.318620e+00;-5.626587e-01;-8.689877e-01;3.682878e+00;-6.057176e+00;1.132841e+00;-1.999398e+00;2.866653e+00;6.406334e-01;-2.038223e+00;9.437935e-01
'03-02-05-02-02-01-11.wav';1.860000;2.003950e+02;8.701763e-01;7.078447e-03;8.471061e-03;3.043947e-02;2.263859e+01;6.478371e-01;7.515784e-01;2.703230e-02;1.145833e-02;1.484777e-01;3.716920e-01;5.713519e-01;6.349334e-01;7.727090e-01;7.970228e-01;1.100417e+00;1.058671e+00;8.888726e-01;9.895818e-01;1.091625e+00;1.413860e+00;1.467685e+00;9.054645e-01;9.833148e-01;1.090286e+00;9.211724e-01;6.273122e-01;5.251408e-01;7.391433e-01;8.866470e-01;4.246122e-01;3.738674e-01;2.995707e-01;2.326594e-01;2.249480e-01;1.427830e-01;4.534085e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;6.081780e-02;3.161532e+02;2.417824e+00;1.092502e+05;1.349709e+01;4.085433e+02;-3.525058e-02;3.281094e-01;1.126345e-01;3.252136e+01;6.453276e+00;2.845600e+01;3.748016e+00;-2.568905e+01;-2.341450e+01;-5.578744e+00;-1.845915e+01;-1.495410e+01;1.019113e+01;-1.090934e+01;-2.635403e+01;1.194195e+01;-7.852437e+00;-9.784754e-03;-5.768522e-05;-4.546524e-06;-4.585730e-06;-4.064490e-05;8.139336e-03;-3.126883e-03;-1.639168e-02;6.346993e-04;6.481480e-04;-1.962358e-03;-2.626637e-03;1.601231e-03;3.165078e-03;1.762092e-02;-9.574682e-03;-2.805216e-02;-3.966302e-02;5.892832e-02;2.980122e-02;1.991061e-02;-2.526121e-02;-2.287161e-02;5.533642e-02;-1.290222e-02;-9.192024e-02;-6.519388e-02;-3.245961e-02;-3.210057e-02;-1.090120e-01;-1.217719e-01;-2.888522e-02;4.414264e-02;5.222711e-03;-1.173476e-02;-2.592101e-02;-2.892430e-03;3.460093e-04;0;-7.812500e+00;-3.281250e+01;-3.125000e+00;-6.377612e-03;-1.072476e+01;-7.134040e-02;-7.711367e+03;-5.934887e-02;-2.515289e-01;-1.806811e-03;-1.150127e-02;2.190423e-03;6.730158e-01;-2.710651e-01;5.280598e-01;8.426682e-01;9.586088e-01;7.803978e-01;4.372716e+00;-4.713523e+00;3.933166e-01;-1.415596e-02;1.845616e+00;-1.245546e+00;-1.370922e+00;-2.290359e-01
