name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-11.wav';3.540000;0;0;0;0;0;-100;1.371899e-02;5.753509e-01;3.383166e-05;4.524306e-01;4.425745e-02;7.226408e-02;1.232522e-01;1.913019e-01;2.598223e-01;3.280098e-01;4.203341e-01;4.423459e-01;4.953636e-01;6.661825e-01;7.619302e-01;6.500891e-01;6.442997e-01;6.267149e-01;7.851561e-01;9.064022e-01;9.411911e-01;8.768897e-01;9.040847e-01;8.731285e-01;8.521295e-01;8.069177e-01;7.427611e-01;6.005723e-01;5.529073e-01;3.908179e-01;7.466037e-08;8.328251e-08;1.406250e+02;4.843750e+02;1.156250e+03;7.468750e+03;3.133932e-04;2.321743e+03;6.657881e+00;24705272;2.878579e+00;1.052687e+01;-4.087645e-08;1.607067e+00;9.269706e-08;1.395808e+01;3.196567e+00;1.742027e+00;7.801143e+00;7.622873e+00;7.425505e+00;-7.073125e+00;-1.119738e+01;8.238755e+00;7.156546e+00;-4.548490e-01;-2.872709e+00;-4.909439e+00;-1.409439e+00;0;0;0;0;0;0;1.146267e-04;5.887854e-03;2.346047e-06;-1.673611e-02;5.957320e-04;-1.046661e-03;-8.458853e-04;4.315235e-03;8.394140e-03;4.717708e-03;1.497529e-02;2.780295e-03;3.180790e-02;1.412421e-02;2.986080e-02;-1.019087e-02;1.130382e-02;1.252707e-02;-1.372030e-02;5.967677e-03;2.125775e-02;-2.494238e-02;-2.393880e-02;-1.308091e-02;3.233677e-03;2.533081e-02;1.394305e-02;7.288241e-03;1.405221e-02;1.437478e-02;5.892615e-09;-1.009651e-09;-4.687500e+00;-7.968750e+01;-8.750000e+01;-8.953125e+02;-2.405823e-05;-1.389561e+02;-3.595930e-01;-9.506442e+05;7.792442e-02;3.738441e-01;-3.697408e-09;-9.420799e-02;1.293796e-08;5.332179e-01;1.069672e+00;-4.662119e-01;1.267146e+00;-8.390020e-01;-1.360530e+00;1.996039e-01;5.375789e-01;-9.434713e-01;-9.611069e-01;1.123914e+00;1.550124e+00;-1.024651e+00;-2.804667e-01
'03-02-06-01-02-01-11.wav';3.550000;0;0;0;0;0;-100;1.417804e-02;5.920420e-01;3.736683e-05;4.395833e-01;4.717876e-02;7.432479e-02;1.284717e-01;2.107312e-01;2.766068e-01;3.529256e-01;4.565195e-01;4.475092e-01;5.387785e-01;6.909047e-01;8.116845e-01;6.501516e-01;6.731091e-01;6.728622e-01;8.062530e-01;9.258451e-01;9.621099e-01;8.725791e-01;8.865017e-01;8.614350e-01;8.531520e-01;8.323714e-01;7.587500e-01;6.140556e-01;5.722579e-01;4.160245e-01;8.523637e-08;8.387091e-08;1.406250e+02;3.125000e+02;1000;5.218750e+03;3.250586e-04;1.930673e+03;5.960380e+00;20909918;3.192106e+00;1.250405e+01;-5.043268e-08;1.349774e+00;1.161462e-07;1.455016e+01;5.099951e+00;2.464397e+00;7.530901e+00;6.151014e+00;7.836085e+00;-6.260036e+00;-1.015501e+01;3.293728e+00;5.159515e+00;3.427071e+00;-1.858847e+00;-1.073569e+01;-3.101535e+00;0;0;0;0;0;0;3.390869e-04;1.680397e-02;5.512289e-06;9.953678e-04;4.057203e-03;6.820858e-03;1.025152e-02;2.302786e-02;2.095935e-02;2.098820e-02;2.504862e-02;1.452577e-02;4.034577e-02;1.421434e-02;3.387284e-02;3.641760e-03;2.734434e-02;4.520176e-02;2.089209e-02;-1.739496e-03;3.280282e-03;2.107358e-03;-8.580679e-03;-2.964795e-04;8.022040e-03;3.388040e-02;1.668986e-02;2.790124e-02;2.148497e-02;2.296126e-02;2.301623e-08;2.777185e-09;-3.125000e+00;-1.062500e+02;-1.765625e+02;-1.410938e+03;3.613476e-06;-2.765988e+02;-5.784403e-01;-2.693652e+06;3.697090e-01;3.261897e+00;-1.656042e-08;-1.846125e-01;3.818175e-08;7.727472e-01;1.860751e+00;3.012417e-01;1.290305e+00;8.922497e-01;-7.594868e-01;-4.138008e-01;1.727282e-01;-1.169587e+00;-2.693217e+00;8.407496e-01;5.643333e-01;-4.627571e-01;6.678842e-02
'03-02-06-01-02-01-11.wav';3.560000;0;0;0;0;0;-100;1.392660e-02;6.139392e-01;4.327105e-05;4.619213e-01;5.305726e-02;8.527274e-02;1.460259e-01;2.424708e-01;3.055137e-01;3.880945e-01;4.808897e-01;4.651948e-01;5.819548e-01;6.916661e-01;8.377479e-01;6.528516e-01;7.129396e-01;7.430975e-01;8.655055e-01;9.082351e-01;9.430224e-01;9.018364e-01;8.812979e-01;8.617110e-01;8.696061e-01;8.672583e-01;7.772698e-01;6.574742e-01;5.954057e-01;4.470201e-01;8.461456e-08;6.971973e-08;1.406250e+02;2.031250e+02;7.656250e+02;4.359375e+03;3.137392e-04;1.747103e+03;5.512465e+00;19199200;3.347085e+00;1.367298e+01;-5.867103e-08;1.224272e+00;1.385378e-07;1.472843e+01;7.586241e+00;2.818836e+00;1.086063e+01;1.041578e+01;5.779282e+00;-7.973788e+00;-9.670037e+00;5.076805e+00;-2.182011e+00;9.681233e-01;9.954090e-01;-6.597840e+00;-2.281972e+00;0;0;0;0;0;0;5.598521e-04;2.500412e-02;7.867081e-06;9.652776e-03;6.962763e-03;1.466833e-02;1.993195e-02;3.654575e-02;3.333885e-02;2.947146e-02;2.818887e-02;2.792186e-02;4.429765e-02;2.467633e-02;3.455068e-02;1.846017e-02;3.137199e-02;5.415908e-02;3.337017e-02;-1.242883e-02;-1.013992e-02;2.062356e-02;1.499302e-02;1.887174e-02;1.597670e-02;4.811146e-02;1.860826e-02;4.654507e-02;2.735995e-02;2.367004e-02;3.825700e-08;1.101915e-08;-6.250000e+00;-7.187500e+01;-175;-1.451562e+03;4.262081e-05;-3.045587e+02;-5.218217e-01;-3426204;5.574743e-01;5.269445e+00;-2.455250e-08;-1.987722e-01;4.988561e-08;1.201663e+00;1.769159e+00;-4.614777e-01;1.637537e-01;1.621753e+00;-1.712534e-01;-8.293930e-01;-6.704510e-01;-3.509079e-01;-1.170866e+00;1.027279e+00;5.869939e-02;1.048279e-01;1.323829e-01
'03-02-06-01-02-01-11.wav';3.570000;0;0;0;0;0;-100;1.523329e-02;6.418782e-01;5.511474e-05;4.858796e-01;6.163651e-02;1.059380e-01;1.727196e-01;2.869348e-01;3.392360e-01;4.120005e-01;4.993889e-01;5.006993e-01;6.243446e-01;7.075825e-01;8.576135e-01;6.788325e-01;7.445986e-01;8.017475e-01;9.030626e-01;8.800399e-01;9.218749e-01;9.357646e-01;9.144881e-01;9.040330e-01;8.891440e-01;9.285460e-01;7.987168e-01;7.213082e-01;6.287985e-01;4.697840e-01;1.649087e-07;1.098933e-07;1.406250e+02;1.875000e+02;6.562500e+02;2.671875e+03;4.152871e-04;1.355124e+03;4.894118e+00;14006667;4.431293e+00;2.497782e+01;-1.079674e-07;9.743021e-01;2.468012e-07;1.674976e+01;9.050861e+00;1.236640e+00;9.020791e+00;1.303625e+01;7.881241e+00;-8.029269e+00;-1.208414e+01;2.439002e+00;8.041685e-01;4.129007e+00;-4.258844e+00;-8.086771e+00;-1.527622e+00;0;0;0;0;0;0;4.409327e-04;2.814552e-02;5.740459e-06;2.905095e-03;8.276360e-03;1.758138e-02;2.349926e-02;4.304547e-02;4.423647e-02;3.440998e-02;3.215560e-02;3.995239e-02;4.027373e-02;3.862786e-02;3.376451e-02;3.547550e-02;2.521678e-02;4.163938e-02;1.896220e-02;-1.035934e-02;-9.877724e-03;2.235051e-02;3.615999e-02;3.240918e-02;2.017934e-02;5.179340e-02;1.573145e-02;4.951183e-02;2.817581e-02;1.859196e-02;4.139072e-08;1.105387e-08;-3.125000e+00;-4.687500e+00;-5.937500e+01;-4.562500e+02;7.529245e-05;-1.508958e+02;-1.450425e-01;-2.048310e+06;4.570465e-01;4.777665e+00;-2.093758e-08;-9.631552e-02;3.865792e-08;9.515449e-01;9.309694e-01;-5.395235e-01;-1.002824e+00;-7.939272e-02;-8.779669e-02;-1.749018e+00;-4.038943e-01;1.054961e+00;8.846065e-01;6.933128e-01;-2.647374e-01;1.041923e+00;8.875248e-01
'03-02-06-01-02-01-11.wav';3.580000;0;0;0;0;0;-100;1.599062e-02;6.754535e-01;6.429310e-05;4.775463e-01;7.184239e-02;1.297991e-01;2.007880e-01;3.359288e-01;3.952020e-01;4.458296e-01;5.398437e-01;5.553601e-01;6.740689e-01;7.812252e-01;9.117191e-01;7.280495e-01;7.654150e-01;8.330677e-01;9.036021e-01;8.671606e-01;9.106090e-01;9.484147e-01;9.650566e-01;9.461882e-01;9.140170e-01;9.993877e-01;8.158190e-01;7.796714e-01;6.614367e-01;4.822883e-01;2.261092e-07;1.253671e-07;1.093750e+02;1.875000e+02;4.531250e+02;1.484375e+03;4.813830e-04;1.086724e+03;4.581903e+00;11025878;5.046357e+00;3.063721e+01;-1.348716e-07;8.009427e-01;2.767976e-07;1.886660e+01;1.006691e+01;4.851727e-02;7.874967e+00;1.228902e+01;6.546659e+00;-1.033547e+01;-1.358508e+01;6.911579e+00;3.479888e+00;4.330580e+00;-1.379213e+00;-5.709757e+00;-1.534481e+00;0;0;0;0;0;0;-1.663173e-04;2.442108e-02;-1.089229e-06;-1.909722e-02;6.705535e-03;1.221975e-02;1.784793e-02;3.732907e-02;4.568345e-02;4.055016e-02;3.613106e-02;3.818148e-02;2.416112e-02;4.299650e-02;2.097259e-02;3.990018e-02;1.415275e-02;1.937214e-02;2.403420e-03;4.909492e-03;1.995873e-03;1.925981e-02;4.767750e-02;3.614270e-02;1.987889e-02;3.541910e-02;6.067771e-03;3.129991e-02;1.999062e-02;1.369878e-02;1.150795e-08;-1.305389e-09;1.562500e+01;7.031250e+01;4.015625e+02;1.176562e+03;5.796265e-05;2.048826e+02;5.945629e-01;1.590188e+06;-3.898163e-02;3.911926e-01;-1.008253e-10;1.362664e-01;-6.686663e-09;-2.289227e-01;-3.641093e-01;-3.600097e-01;-2.020745e+00;-2.832725e+00;-5.935016e-01;-1.465865e+00;1.550601e+00;1.258737e+00;2.464368e+00;1.020521e+00;4.098948e-01;4.175194e-01;5.130342e-01
'03-02-06-01-02-01-11.wav';3.590000;0;0;0;0;0;-100;1.535069e-02;7.020125e-01;5.555809e-05;4.462963e-01;7.916800e-02;1.399685e-01;2.185870e-01;3.792295e-01;4.529450e-01;4.961079e-01;5.878205e-01;6.021885e-01;6.940902e-01;8.392644e-01;9.435215e-01;7.899302e-01;7.729552e-01;8.360741e-01;8.820156e-01;8.945856e-01;9.289280e-01;9.610425e-01;1.025422e+00;9.812424e-01;9.318432e-01;1.025274e+00;8.181326e-01;8.005161e-01;6.801215e-01;4.913502e-01;2.214426e-07;1.113166e-07;1.406250e+02;2.968750e+02;8.593750e+02;4375;6.176989e-04;1.506384e+03;5.700449e+00;14755027;4.627703e+00;2.791025e+01;-1.170203e-07;1.079862e+00;2.403059e-07;1.723880e+01;8.514466e+00;1.151939e+00;4.009614e+00;4.817429e+00;7.013412e+00;-1.382428e+01;-1.021697e+01;7.651145e+00;6.751598e+00;5.212406e+00;-1.995223e+00;-5.970113e+00;9.623436e-01;0;0;0;0;0;0;-1.003135e-03;1.083570e-02;-7.840891e-06;-4.093750e-02;1.854698e-03;-3.279626e-04;3.539331e-03;1.717294e-02;3.230387e-02;4.067838e-02;2.877111e-02;2.142956e-02;-5.009437e-03;1.258799e-02;-1.588688e-02;2.180000e-02;5.005282e-03;2.913815e-03;-2.661776e-03;1.778262e-02;7.110298e-03;1.662847e-02;3.453013e-02;2.740274e-02;1.516745e-02;-1.088136e-03;-1.067473e-02;-5.111575e-04;1.091516e-03;1.011772e-02;-3.241714e-08;-2.145513e-08;3.593750e+01;1.125000e+02;6.781250e+02;2.690625e+03;2.813453e-06;5.293939e+02;1.206203e+00;5.231686e+06;-6.387386e-01;-5.226871e+00;2.601806e-08;3.485674e-01;-5.377219e-08;-1.448990e+00;-1.453361e+00;-1.411236e-01;-1.962933e+00;-4.467884e+00;-1.876045e+00;-3.540879e-01;3.803792e+00;7.665051e-01;1.609025e+00;2.634245e-01;1.101179e+00;1.064778e+00;5.200497e-01
'03-02-06-01-02-01-11.wav';3.600000;0;0;0;0;0;-100;1.303631e-02;7.059774e-01;3.760323e-05;3.862269e-01;7.781919e-02;1.293563e-01;2.123319e-01;3.829688e-01;4.770764e-01;5.487916e-01;6.173292e-01;6.053576e-01;6.678876e-01;8.408076e-01;8.996568e-01;7.968037e-01;7.695250e-01;8.227950e-01;8.880460e-01;9.255097e-01;9.494753e-01;9.854965e-01;1.064218e+00;1.003820e+00;9.476509e-01;9.959899e-01;7.979007e-01;7.743698e-01;6.696973e-01;5.047309e-01;1.138873e-07;6.248115e-08;2.187500e+02;500;2.671875e+03;9.390625e+03;5.023465e-04;2.695886e+03;8.082114e+00;26775958;3.053972e+00;1.416272e+01;-5.464872e-08;1.852824e+00;1.083521e-07;1.333930e+01;6.033892e+00;1.061139e+00;3.262498e+00;3.615649e-01;3.245688e+00;-1.240560e+01;-2.850622e+00;8.764417e+00;7.166116e+00;5.529030e+00;1.913072e+00;-5.568572e+00;-9.617842e-01;0;0;0;0;0;0;-1.025765e-03;-5.600470e-03;-6.928799e-06;-5.064815e-02;-3.430467e-03;-1.225221e-02;-1.170045e-02;-7.284001e-03;7.568804e-03;2.761450e-02;9.671313e-03;-4.987001e-04;-3.341340e-02;-3.496600e-02;-5.717295e-02;-1.273708e-02;-5.077362e-04;-7.907391e-04;2.682507e-04;1.992273e-02;4.728377e-04;1.944968e-02;8.165240e-03;2.090275e-02;8.539963e-03;-3.108033e-02;-2.372603e-02;-2.916135e-02;-1.732183e-02;7.855058e-03;-3.990953e-08;-2.199465e-08;3.125000e+01;7.968750e+01;6.078125e+02;2.289062e+03;-1.791709e-05;4.641701e+02;9.198675e-01;4795712;-6.220568e-01;-5.325409e+00;2.326147e-08;3.024225e-01;-5.472810e-08;-1.578285e+00;-1.197189e+00;-8.490252e-03;-1.457460e+00;-2.874361e+00;-1.248297e+00;4.974796e-01;3.432330e+00;-1.798082e-01;9.978483e-01;4.005837e-01;1.780715e+00;4.124159e-01;5.778245e-01
'03-02-06-01-02-01-11.wav';3.610000;0;0;0;0;0;-100;1.169477e-02;6.807947e-01;2.925522e-05;3.268518e-01;6.792160e-02;1.045196e-01;1.846443e-01;3.492795e-01;4.598182e-01;5.639114e-01;6.045017e-01;5.828484e-01;6.023880e-01;7.407312e-01;7.842102e-01;7.534553e-01;7.675700e-01;8.214529e-01;8.975317e-01;9.397785e-01;9.379933e-01;1.000366e+00;1.037558e+00;1.012231e+00;9.481643e-01;9.248042e-01;7.543023e-01;7.214032e-01;6.301258e-01;5.091513e-01;5.893391e-08;3.406061e-08;2.656250e+02;5.937500e+02;2.937500e+03;1.217188e+04;4.188726e-04;3.197513e+03;9.175029e+00;32290058;2.233792e+00;7.080703e+00;-1.798854e-08;2.191199e+00;6.216295e-08;1.226846e+01;3.800561e+00;2.471125e-02;1.512361e+00;-3.339442e+00;1.514993e-01;-8.764644e+00;1.567587e+00;5.345109e+00;7.006180e+00;4.846905e+00;-3.990937e-01;-2.833474e+00;7.862781e-01;0;0;0;0;0;0;-2.370324e-04;-1.146351e-02;3.471363e-06;-4.385417e-02;-3.916186e-03;-1.484258e-02;-1.707754e-02;-1.886036e-02;-7.664549e-03;1.052977e-02;-5.873859e-04;-7.585311e-03;-3.731960e-02;-5.857214e-02;-6.365005e-02;-3.765161e-02;1.125717e-03;5.943859e-03;2.528703e-03;1.381603e-02;-9.525567e-03;3.164697e-02;-8.480596e-03;1.906813e-02;7.301790e-03;-2.754477e-02;-2.082891e-02;-3.717440e-02;-2.430100e-02;5.570847e-03;-1.456239e-08;-9.743511e-09;-1.093750e+01;-2.812500e+01;-8.437500e+01;-1.515625e+02;-7.585745e-06;-5.020164e+01;-2.942428e-01;-1.055082e+05;1.578107e-02;-8.482818e-02;-9.481101e-09;-3.961223e-02;-2.486181e-08;-2.168253e-01;1.635639e-01;3.703470e-01;-8.120462e-01;1.390755e-01;4.097896e-01;1.115040e+00;1.727600e+00;1.011622e+00;5.143486e-01;3.153953e-01;2.203627e+00;3.511095e-02;1.309970e+00
'03-02-06-01-02-01-11.wav';3.620000;0;0;0;0;0;-100;1.268976e-02;6.580600e-01;4.280054e-05;2.840278e-01;6.031326e-02;8.626252e-02;1.592571e-01;3.144839e-01;4.296094e-01;5.500004e-01;5.798597e-01;5.625367e-01;5.528529e-01;6.556618e-01;7.055100e-01;6.826015e-01;7.655689e-01;8.364245e-01;8.971853e-01;9.441778e-01;9.084405e-01;1.026001e+00;9.998150e-01;1.035208e+00;9.485562e-01;8.942208e-01;7.291040e-01;6.734211e-01;5.998254e-01;5.126631e-01;1.078159e-07;5.402179e-08;2.031250e+02;4.375000e+02;2.453125e+03;9.031250e+03;4.912108e-04;2.562010e+03;7.443951e+00;26236922;3.133029e+00;1.442494e+01;-6.808013e-08;1.757387e+00;9.222859e-08;1.346035e+01;6.437912e+00;5.696799e-01;1.836293e+00;1.995652e+00;3.736131e+00;-1.037790e+01;-2.315704e+00;7.165556e+00;8.341839e+00;6.516249e+00;6.726295e+00;-5.215997e+00;1.442674e+00;0;0;0;0;0;0;7.152607e-04;1.436061e-03;1.626214e-05;-1.714120e-02;3.638359e-03;-6.616863e-03;-6.479057e-03;-4.737860e-03;-1.385516e-03;4.479605e-03;1.271376e-02;1.059212e-02;-1.028914e-02;-4.072904e-02;-2.468961e-02;-2.960566e-02;8.589697e-03;9.726619e-03;-3.955126e-04;1.126143e-02;-1.793736e-03;6.124399e-02;1.500289e-02;2.385577e-02;1.317765e-02;1.167694e-02;4.890644e-03;-2.091211e-02;-1.276851e-02;6.891358e-03;2.673711e-08;5.101435e-09;-4.843750e+01;-1.281250e+02;-7.265625e+02;-2.509375e+03;7.299507e-05;-5.460651e+02;-1.409706e+00;-5008761;6.622379e-01;5.363378e+00;-4.157301e-08;-3.692908e-01;1.402321e-08;1.034575e+00;1.855924e+00;1.031912e+00;-5.554661e-01;2.279383e+00;2.906551e+00;5.750162e-01;-4.140219e-01;2.614486e+00;-1.582882e-01;-2.499401e-01;2.160483e+00;-2.746089e-01;2.813144e+00
'03-02-06-01-02-01-11.wav';3.630000;0;0;0;0;0;-100;1.433880e-02;6.686537e-01;7.031625e-05;2.781250e-01;6.834003e-02;8.730245e-02;1.597367e-01;3.191702e-01;4.383557e-01;5.481524e-01;6.036183e-01;5.856724e-01;5.650095e-01;6.389766e-01;7.223447e-01;6.587732e-01;7.805619e-01;8.589786e-01;8.900895e-01;9.543317e-01;9.018175e-01;1.099025e+00;1.015221e+00;1.060889e+00;9.678995e-01;9.384344e-01;7.483864e-01;6.651185e-01;5.935524e-01;5.152383e-01;1.516664e-07;6.682870e-08;9.375000e+01;1.875000e+02;5.468750e+02;3.796875e+03;5.853381e-04;1.322313e+03;4.548316e+00;14497004;4.667079e+00;2.735500e+01;-1.577101e-07;9.295191e-01;1.240586e-07;1.609415e+01;9.130276e+00;3.249403e+00;6.624855e-01;4.695763e+00;8.817139e+00;-9.262940e+00;-1.846429e+00;1.350869e+01;8.735480e+00;6.295773e+00;6.616300e+00;-5.970846e+00;6.309965e+00;0;0;0;0;0;0;1.008775e-03;2.622702e-02;2.158372e-05;1.971065e-02;1.710478e-02;7.487255e-03;1.349736e-02;2.370892e-02;1.848636e-02;1.574023e-02;4.577479e-02;4.150775e-02;3.346283e-02;4.306018e-03;3.040170e-02;6.718135e-03;1.831667e-02;2.729607e-03;3.354418e-03;1.005167e-02;2.653461e-02;9.396099e-02;6.952842e-02;3.224914e-02;2.735729e-02;6.649494e-02;4.247521e-02;8.364916e-03;9.904062e-03;1.238415e-02;3.552936e-08;7.373929e-09;-5.468750e+01;-1.437500e+02;-775;-3.096875e+03;1.230581e-04;-6.578010e+02;-1.656431e+00;-6267252;1.019568e+00;9.865402e+00;-6.719009e-08;-4.454804e-01;2.186730e-08;1.468251e+00;2.510241e+00;1.224424e+00;-1.693254e-01;3.212184e+00;3.399559e+00;1.245742e+00;-5.948355e-02;3.521391e+00;-2.354425e-01;-8.231044e-01;1.338638e+00;6.288338e-02;2.800569e+00
'03-02-06-01-02-01-11.wav';3.640000;0;0;0;0;0;-100;1.529060e-02;7.192283e-01;9.838340e-05;3.248843e-01;9.580177e-02;1.048805e-01;1.923904e-01;3.743341e-01;4.808800e-01;5.790691e-01;6.813397e-01;6.569061e-01;6.351312e-01;6.880397e-01;8.071415e-01;6.961164e-01;8.059775e-01;8.526652e-01;8.897896e-01;9.745402e-01;9.585945e-01;1.242387e+00;1.150401e+00;1.098770e+00;1.003672e+00;1.047559e+00;8.253119e-01;6.979516e-01;6.241415e-01;5.361442e-01;2.012066e-07;7.160428e-08;6.250000e+01;6.250000e+01;2.343750e+02;1.031250e+03;7.840891e-04;9.031606e+02;3.346938e+00;10628680;5.148518e+00;3.084246e+01;-1.926530e-07;6.372100e-01;1.475203e-07;1.659933e+01;1.264865e+01;4.608353e+00;9.101054e-01;7.740878e+00;1.344562e+01;-9.281375e+00;-3.213723e+00;1.775506e+01;5.510025e+00;3.554895e+00;9.207789e+00;-5.372931e+00;1.034209e+01;0;0;0;0;0;0;2.959713e-04;4.062735e-02;1.378336e-05;5.555554e-02;2.545093e-02;1.806717e-02;2.830556e-02;4.020759e-02;2.831536e-02;2.481549e-02;6.892250e-02;5.979246e-02;6.270722e-02;3.082358e-02;5.163738e-02;4.335393e-02;2.418970e-02;-1.017221e-02;1.130690e-02;5.179089e-03;5.292607e-02;8.843279e-02;9.951328e-02;3.419876e-02;3.822593e-02;9.417500e-02;6.537166e-02;3.124143e-02;2.545815e-02;1.386461e-02;1.105477e-08;-1.743606e-09;-3.125000e+01;-75;-3.437500e+02;-9.859375e+02;1.833061e-04;-2.350498e+02;-6.568632e-01;-1.896237e+06;5.175575e-01;6.320442e+00;-4.054229e-08;-1.642774e-01;6.903349e-09;6.369978e-01;1.604224e+00;5.439843e-01;3.500483e-01;2.287424e+00;1.471029e+00;2.104860e+00;4.361365e-01;1.317707e+00;-9.360058e-01;-1.817183e+00;-7.066521e-01;9.510891e-01;8.008015e-01
