name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-11.wav';2.420000;1.632551e+02;8.844011e-01;1.443470e-02;5.770457e-03;1.354816e-01;1.376882e+01;6.950796e-01;1.896223e+00;2.107429e-02;2.534722e-02;1.847183e-01;2.336937e-01;2.865776e-01;6.696656e-01;1.192566e+00;2.563300e+00;3.295233e+00;3.809289e+00;4.507179e+00;6.580551e+00;3.932209e+00;1.447571e+00;1.416672e+00;9.372244e-01;9.942141e-01;1.262375e+00;1.612933e+00;2.123579e+00;1.871058e+00;1.096080e+00;1.386118e+00;1.576320e+00;2.287546e+00;2.151736e+00;1.281171e+00;6.022170e-01;6.723429e-02;3.033780e-02;4.687500e+02;5.937500e+02;8.125000e+02;1.109375e+03;1.010167e-01;6.383141e+02;3.690053e+00;1.424783e+05;1.006536e+01;3.146342e+02;-1.989943e-02;6.363192e-01;9.091088e-02;4.023757e+01;8.227311e+00;-2.621112e+01;-2.204236e+01;3.740732e+00;7.745052e+00;1.199094e+01;-2.888526e+01;1.653129e+01;2.971022e-01;3.408578e+01;-1.786199e+01;-1.141821e+01;-6.598013e+00;3.011442e-03;5.569279e-06;-5.981527e-06;-1.990845e-05;-2.594624e-04;7.817796e-03;4.109694e-02;3.503787e-01;7.282904e-04;1.481482e-03;-1.244724e-02;-4.771088e-03;8.049840e-03;3.177123e-02;1.594133e-01;3.525868e-01;6.992775e-01;8.110574e-01;9.164502e-01;1.394483e+00;9.014531e-01;2.698758e-01;2.577140e-01;1.880829e-01;1.674122e-01;1.935156e-01;2.711128e-01;2.549370e-01;3.699656e-01;1.975083e-01;1.985979e-01;2.241084e-01;4.602433e-01;4.810910e-01;2.534714e-01;6.488588e-02;-6.978343e-03;7.360561e-03;5.781250e+01;5.312500e+01;1.062500e+02;8.125000e+01;-1.834465e-02;6.416662e+01;8.915584e-02;1.047719e+04;-5.055065e-02;-2.160662e+01;-8.874262e-04;5.641350e-02;7.644778e-03;-1.212252e+00;-2.688281e+00;-3.140991e+00;-1.840670e+00;1.052256e+00;1.318714e+00;1.449278e+00;-9.303083e-01;1.142099e+00;-3.188163e+00;3.802940e-01;-2.942626e+00;2.217036e+00;7.585050e-01
'03-02-04-01-02-01-11.wav';2.430000;1.648914e+02;8.871705e-01;1.189509e-02;4.086624e-03;3.428596e-02;1.774022e+01;7.141089e-01;2.197046e+00;2.073228e-02;2.650463e-02;1.702875e-01;2.259255e-01;2.929372e-01;6.719360e-01;1.295546e+00;2.765295e+00;3.883355e+00;4.520595e+00;5.277893e+00;7.781483e+00;4.770083e+00;1.699180e+00;1.651677e+00;1.125785e+00;1.161133e+00;1.409036e+00;1.837369e+00;2.299599e+00;2.226179e+00;1.291658e+00;1.550376e+00;1.752051e+00;2.695273e+00;2.612301e+00;1.517539e+00;6.387078e-01;5.558767e-02;3.610591e-02;500;6.406250e+02;9.218750e+02;1125;9.208113e-02;6.944308e+02;3.771646e+00;1.467384e+05;1.010530e+01;2.989961e+02;-1.944763e-02;6.848794e-01;9.226198e-02;3.923517e+01;5.885405e+00;-2.905416e+01;-2.376604e+01;4.705645e+00;8.990998e+00;1.330398e+01;-3.233860e+01;1.934389e+01;-4.468966e+00;3.366840e+01;-2.205059e+01;-5.837600e+00;-6.106988e+00;3.613276e-03;4.986842e-06;-5.584236e-06;-6.733325e-07;-1.439294e-04;5.663862e-03;3.011889e-02;2.080798e-01;5.715301e-04;1.238426e-03;-1.457605e-02;-9.954488e-03;-3.842980e-04;-8.762717e-04;2.760005e-02;5.165126e-02;3.656269e-01;6.105829e-01;5.065175e-01;6.516479e-01;5.732681e-01;2.266722e-01;1.649977e-01;1.456613e-01;1.187198e-01;1.596905e-01;2.321425e-01;1.246500e-01;2.595009e-01;1.914477e-01;1.129182e-01;1.325898e-01;2.811165e-01;3.039986e-01;1.705732e-01;2.429298e-02;-1.156791e-02;5.796384e-03;50;3.593750e+01;7.031250e+01;3.281250e+01;-7.292476e-03;4.659789e+01;4.736140e-02;2.039280e+03;3.701134e-01;6.001941e+00;-9.246325e-04;4.061088e-02;7.098000e-03;-9.627468e-01;-2.472689e+00;-1.589162e+00;-1.799563e+00;7.281269e-01;2.261460e+00;1.829951e+00;-1.301962e+00;6.434414e-01;-1.944152e+00;-2.021020e+00;-3.862032e+00;3.131571e+00;2.149354e+00
'03-02-04-01-02-01-11.wav';2.440000;1.665080e+02;8.891113e-01;9.889425e-03;4.184376e-03;5.204493e-02;1.883691e+01;7.464958e-01;2.269387e+00;2.142768e-02;2.800926e-02;1.524856e-01;2.084273e-01;2.815075e-01;6.456725e-01;1.200031e+00;2.520330e+00;3.915353e+00;4.920691e+00;5.411233e+00;7.750444e+00;5.028207e+00;1.879299e+00;1.740653e+00;1.236911e+00;1.230537e+00;1.500701e+00;2.026865e+00;2.307973e+00;2.375094e+00;1.457331e+00;1.589532e+00;1.795712e+00;2.808569e+00;2.767702e+00;1.625433e+00;6.273599e-01;4.198293e-02;4.231349e-02;5.625000e+02;6.718750e+02;9.843750e+02;1125;9.890906e-02;7.409351e+02;3.802182e+00;1.390111e+05;1.105043e+01;3.485085e+02;-2.075591e-02;7.258360e-01;9.948260e-02;3.854516e+01;2.372664e+00;-2.990299e+01;-2.588845e+01;4.745340e+00;1.157012e+01;1.587071e+01;-3.290557e+01;1.812992e+01;-3.868842e+00;2.913706e+01;-2.587584e+01;-1.735338e+00;-2.427991e+00;3.668821e-03;3.905867e-06;-3.914749e-06;-6.063473e-07;-2.311117e-05;2.521469e-03;3.796899e-02;8.054032e-02;1.152132e-03;1.111111e-03;-1.346829e-02;-9.786720e-03;-4.622111e-03;-1.783263e-02;-7.385336e-02;-1.582759e-01;7.642660e-02;4.436561e-01;1.223718e-01;-6.989451e-02;2.473557e-01;1.937103e-01;6.189568e-02;8.376987e-02;6.898536e-02;1.854787e-01;2.250574e-01;2.394338e-02;1.355328e-01;1.920762e-01;2.755152e-02;6.055024e-02;1.127667e-01;1.040896e-01;7.778245e-02;-1.219040e-03;-9.060707e-03;4.946320e-03;50;2.656250e+01;1.718750e+01;3.125000e+00;2.012691e-03;2.771724e+01;-1.530402e-02;-5.584685e+03;4.034049e-01;2.051316e+01;-2.660206e-03;2.475618e-02;1.375286e-02;-6.821464e-01;-1.964018e+00;-5.053005e-01;-1.069489e+00;-1.275547e-01;3.199001e+00;2.622190e+00;-1.030315e+00;3.699934e-01;4.661287e-01;-4.012782e+00;-5.089926e+00;2.762902e+00;2.893889e+00
'03-02-04-01-02-01-11.wav';2.450000;1.679981e+02;8.908973e-01;7.883755e-03;4.282129e-03;6.980389e-02;1.842607e+01;7.950717e-01;2.264781e+00;2.323440e-02;2.881944e-02;1.383168e-01;1.963146e-01;2.712817e-01;6.244038e-01;1.058482e+00;2.230475e+00;3.781581e+00;5.286612e+00;5.302277e+00;7.205896e+00;5.039859e+00;2.050785e+00;1.729061e+00;1.277201e+00;1.252565e+00;1.688392e+00;2.242203e+00;2.281091e+00;2.434466e+00;1.648738e+00;1.563346e+00;1.808719e+00;2.808415e+00;2.729625e+00;1.631038e+00;6.031594e-01;3.560283e-02;4.552853e-02;625;6.875000e+02;9.375000e+02;1125;1.063552e-01;7.505075e+02;3.746529e+00;1.304424e+05;1.126224e+01;3.627800e+02;-2.482995e-02;7.351609e-01;1.191642e-01;3.780879e+01;1.461168e+00;-2.946744e+01;-2.690016e+01;5.099140e+00;1.570485e+01;1.854903e+01;-3.294812e+01;1.937674e+01;-3.825319e+00;2.449744e+01;-3.219431e+01;-8.780013e-01;1.005787e+00;3.502675e-03;2.417413e-06;-2.657516e-06;-1.536776e-07;1.295339e-05;9.031884e-04;4.291885e-02;1.414571e-02;1.781838e-03;7.754629e-04;-8.528342e-03;-2.738653e-03;-9.352088e-04;-2.123265e-02;-1.140508e-01;-2.173173e-01;-4.538340e-02;3.302248e-01;-1.224642e-01;-5.121360e-01;4.635911e-02;1.783192e-01;-6.018328e-03;2.978762e-02;5.072408e-02;2.724760e-01;2.651977e-01;-1.976924e-02;5.133972e-02;2.034737e-01;-1.719880e-02;4.622472e-02;1.424637e-02;-4.684072e-02;1.012886e-02;3.898937e-03;-6.198408e-03;3.623967e-03;4.062500e+01;1.562500e+01;-25;3.125000e+00;2.713218e-03;8.648645e+00;-7.174642e-02;-7.435087e+03;2.440850e-01;2.019583e+01;-4.128189e-03;8.540916e-03;1.922819e-02;-4.856331e-01;-1.199739e+00;5.414692e-01;-2.619673e-01;-4.639610e-01;3.472641e+00;2.939590e+00;-4.528900e-01;-7.036781e-02;2.673015e+00;-5.400706e+00;-5.121590e+00;1.315321e+00;2.963525e+00
'03-02-04-01-02-01-11.wav';2.460000;1.694760e+02;8.908240e-01;8.125436e-03;4.383307e-03;6.851897e-02;1.880041e+01;8.444431e-01;2.265057e+00;2.558389e-02;2.974537e-02;1.333622e-01;1.995655e-01;2.742948e-01;6.042686e-01;9.418315e-01;2.039331e+00;3.728253e+00;5.644561e+00;5.106846e+00;6.518872e+00;5.034100e+00;2.240320e+00;1.687459e+00;1.280366e+00;1.293425e+00;2.050091e+00;2.535802e+00;2.252550e+00;2.444579e+00;1.877921e+00;1.517391e+00;1.850738e+00;2.794809e+00;2.613522e+00;1.613334e+00;6.138960e-01;3.192318e-02;5.035810e-02;6.562500e+02;7.031250e+02;8.906250e+02;1125;1.039432e-01;7.488620e+02;3.626091e+00;1.227029e+05;1.150392e+01;3.853080e+02;-3.050930e-02;7.349593e-01;1.462241e-01;3.754002e+01;6.193410e-01;-2.853098e+01;-2.582275e+01;2.906211e+00;2.038313e+01;2.247936e+01;-3.373207e+01;1.836483e+01;2.305922e+00;1.860735e+01;-3.823977e+01;-8.349951e-02;4.315042e+00;3.279773e-03;1.507666e-06;-1.569348e-06;-4.601232e-07;-1.416938e-05;1.230082e-03;3.813219e-02;-2.216029e-03;1.820244e-03;3.472222e-04;-1.367384e-03;8.467202e-03;9.487251e-03;-1.772241e-02;-1.038857e-01;-1.715703e-01;-3.916430e-02;2.067979e-01;-2.339529e-01;-6.451090e-01;-3.322697e-02;1.707748e-01;-3.061527e-02;-5.392432e-03;6.978716e-02;3.442618e-01;3.051718e-01;-3.192830e-02;1.989622e-02;2.039119e-01;-2.025224e-02;7.683878e-02;-1.866434e-02;-1.191248e-01;-2.476973e-02;2.373246e-02;-4.188918e-03;2.007852e-03;2.187500e+01;7.812500e+00;-3.750000e+01;4.687500e+00;-3.140099e-04;-3.703332e+00;-9.684666e-02;-6.954452e+03;-3.304882e-01;-2.111688e+00;-4.339234e-03;-2.353537e-03;1.819312e-02;-3.148277e-01;-5.530189e-01;1.076467e+00;4.870966e-01;2.305729e-01;2.541428e+00;2.785953e+00;7.605629e-02;-3.273664e-01;2.745487e+00;-5.166904e+00;-4.326219e+00;1.088107e-01;2.490802e+00
'03-02-04-01-02-01-11.wav';2.470000;1.708821e+02;8.914790e-01;7.092662e-03;3.658058e-03;5.382100e-02;1.969716e+01;8.797294e-01;2.269939e+00;2.756336e-02;2.951389e-02;1.372074e-01;2.166631e-01;2.918675e-01;5.864747e-01;8.543918e-01;1.919208e+00;3.749988e+00;5.809784e+00;4.817766e+00;5.836589e+00;4.998932e+00;2.410266e+00;1.648182e+00;1.252996e+00;1.383309e+00;2.496721e+00;2.908889e+00;2.228464e+00;2.448135e+00;2.098732e+00;1.500453e+00;1.955662e+00;2.773385e+00;2.455188e+00;1.574233e+00;6.649345e-01;2.962551e-02;5.020344e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.140625e+03;1.031302e-01;7.337106e+02;3.500959e+00;1.177171e+05;1.109898e+01;3.815755e+02;-3.521188e-02;7.230223e-01;1.650322e-01;3.730957e+01;7.633722e-01;-2.703282e+01;-2.510872e+01;3.305404e+00;2.194769e+01;2.469760e+01;-3.418979e+01;1.887460e+01;5.808725e+00;1.192972e+01;-4.147658e+01;-8.691430e-02;5.339119e+00;2.967454e-03;1.428586e-06;-4.793828e-07;-4.752897e-07;-1.238815e-05;1.383668e-03;2.414418e-02;-1.218781e-02;1.265189e-03;-5.786996e-05;4.658154e-03;1.731082e-02;1.928469e-02;-1.113437e-02;-8.511196e-02;-1.314075e-01;-3.406105e-02;1.660872e-02;-2.926802e-01;-6.445435e-01;-9.582701e-02;1.458582e-01;-2.031543e-02;-1.271919e-02;9.841564e-02;3.187479e-01;2.848549e-01;-3.512428e-02;1.833844e-02;1.730564e-01;7.230997e-03;1.252855e-01;-3.700175e-02;-1.444916e-01;-4.362693e-02;4.151120e-02;-3.976725e-03;2.361536e-04;6.250000e+00;3.125000e+00;-2.343750e+01;-1.562500e+00;-2.183650e-03;-7.286371e+00;-8.131991e-02;-2.123947e+03;-4.089801e-01;-9.604108e+00;-2.995896e-03;-6.066603e-03;1.028926e-02;-3.528553e-01;-2.371069e-01;1.283927e+00;7.901030e-01;1.473598e+00;9.459871e-01;1.850169e+00;1.194514e+00;-1.331664e+00;1.093948e+00;-4.626940e+00;-1.729786e+00;-1.015254e+00;1.922233e+00
'03-02-04-01-02-01-11.wav';2.480000;1.721143e+02;8.920643e-01;6.904597e-03;3.504156e-03;2.944467e-02;2.086019e+01;8.948278e-01;2.255727e+00;2.836441e-02;2.939815e-02;1.462034e-01;2.405891e-01;3.186509e-01;5.760250e-01;7.826480e-01;1.818112e+00;3.735328e+00;5.693094e+00;4.483725e+00;5.209552e+00;4.882536e+00;2.553432e+00;1.628016e+00;1.222051e+00;1.514100e+00;2.817845e+00;3.219381e+00;2.174645e+00;2.467741e+00;2.251894e+00;1.519717e+00;2.106434e+00;2.732762e+00;2.309297e+00;1.529987e+00;7.151347e-01;2.402701e-02;5.001529e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.140625e+03;9.895152e-02;7.308169e+02;3.440734e+00;1.106015e+05;9.479622e+00;3.285523e+02;-3.726112e-02;7.201376e-01;1.675142e-01;3.722063e+01;-4.353239e-02;-2.573797e+01;-2.434869e+01;6.795073e+00;2.115583e+01;2.672619e+01;-3.190445e+01;1.674416e+01;5.041571e+00;9.586400e+00;-4.286580e+01;-1.586828e+00;7.859352e+00;2.538351e-03;2.148855e-06;-2.828207e-07;6.667060e-09;-5.040558e-06;7.850278e-04;9.812146e-03;-3.244326e-02;4.160056e-04;-4.513886e-04;7.393618e-03;2.053659e-02;2.483123e-02;9.229839e-04;-7.265848e-02;-1.284422e-01;-9.039547e-02;-1.985336e-01;-3.139075e-01;-5.923620e-01;-1.833184e-01;9.448282e-02;1.099926e-02;1.151106e-02;1.048916e-01;1.801571e-01;1.581462e-01;-3.701880e-02;3.607185e-02;1.144047e-01;4.798822e-02;1.675532e-01;-5.104310e-02;-1.405674e-01;-5.967082e-02;4.450502e-02;-3.459156e-03;-2.227705e-04;0;0;-6.250000e+00;-1.250000e+01;-2.685109e-03;-5.970166e+00;-2.308946e-02;4.911292e+03;-4.662897e-01;-2.254978e+01;-9.811062e-04;-6.037247e-03;1.196691e-03;-4.005039e-01;1.300020e-01;9.332205e-01;1.081807e+00;2.843389e+00;-1.007820e+00;8.236141e-01;1.882416e+00;-2.369752e+00;-1.909243e+00;-2.909048e+00;5.846119e-01;-1.652496e+00;1.466295e+00
'03-02-04-01-02-01-11.wav';2.490000;1.731005e+02;8.933722e-01;7.454394e-03;3.689613e-03;6.240920e-02;2.040773e+01;8.906002e-01;2.208507e+00;2.817008e-02;2.870370e-02;1.551870e-01;2.623570e-01;3.455271e-01;5.828537e-01;7.125135e-01;1.684047e+00;3.607738e+00;5.345389e+00;4.150437e+00;4.637838e+00;4.636506e+00;2.623520e+00;1.657205e+00;1.242762e+00;1.634306e+00;2.898254e+00;3.324689e+00;2.144422e+00;2.514578e+00;2.327033e+00;1.598338e+00;2.307298e+00;2.654430e+00;2.159279e+00;1.454577e+00;7.600961e-01;1.966729e-02;4.688070e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.109375e+03;9.793276e-02;7.230982e+02;3.432608e+00;1.258733e+05;1.022948e+01;3.431373e+02;-3.643352e-02;7.122387e-01;1.599654e-01;3.620421e+01;6.070703e-01;-2.444431e+01;-2.368668e+01;1.052270e+01;2.004843e+01;2.567646e+01;-2.788937e+01;1.352875e+01;2.765964e-01;5.873213e+00;-3.853022e+01;-5.202610e+00;8.844796e+00;2.064092e-03;2.856043e-06;1.872746e-07;4.729586e-07;1.385564e-05;-2.813761e-04;-9.685755e-06;-5.750205e-02;-2.843622e-04;-4.513889e-04;6.781518e-03;1.856484e-02;2.566524e-02;1.820136e-02;-6.258906e-02;-1.463273e-01;-1.885417e-01;-3.672068e-01;-2.959609e-01;-5.114645e-01;-2.714395e-01;2.254128e-02;5.218868e-02;6.120385e-02;7.896201e-02;4.618979e-03;-4.141571e-02;-4.217134e-02;3.876238e-02;4.422789e-02;8.257234e-02;1.800556e-01;-5.335722e-02;-1.200534e-01;-7.003702e-02;4.116682e-02;-1.737854e-03;1.285142e-03;-6.250000e+00;0;7.812500e+00;-2.187500e+01;-4.445110e-03;-2.455566e+00;4.233384e-02;1.194124e+04;-2.618073e-01;-2.240187e+01;7.347089e-04;-4.148000e-03;-3.916041e-03;-3.887657e-01;4.292847e-01;2.152395e-01;1.739267e+00;2.792701e+00;-2.185669e+00;7.342720e-03;1.601385e+00;-3.722258e+00;-2.925906e+00;-1.705552e+00;2.587931e+00;-1.512952e+00;1.034738e+00
'03-02-04-01-02-01-11.wav';2.500000;1.738979e+02;8.945651e-01;7.326890e-03;4.382107e-03;5.319110e-02;2.016551e+01;8.880685e-01;2.133557e+00;2.736055e-02;2.789352e-02;1.613406e-01;2.794015e-01;3.716211e-01;6.106940e-01;6.494783e-01;1.514700e+00;3.347401e+00;4.884091e+00;3.870973e+00;4.156437e+00;4.298721e+00;2.606107e+00;1.737944e+00;1.343038e+00;1.692385e+00;2.750109e+00;3.118633e+00;2.109477e+00;2.591717e+00;2.335793e+00;1.708389e+00;2.512686e+00;2.599071e+00;2.058640e+00;1.374808e+00;7.888402e-01;1.960651e-02;5.090562e-02;6.562500e+02;7.031250e+02;8.593750e+02;1.078125e+03;9.311632e-02;7.243174e+02;3.544820e+00;1.431812e+05;9.607216e+00;2.917782e+02;-3.480401e-02;7.101648e-01;1.547409e-01;3.609018e+01;1.347502e+00;-2.515913e+01;-2.112473e+01;1.351451e+01;1.629366e+01;2.610800e+01;-2.747021e+01;9.188998e+00;-4.474226e+00;7.090366e+00;-3.678989e+01;-5.788129e+00;9.893679e+00;1.579440e-03;3.408070e-06;-6.114937e-07;2.914353e-07;1.689692e-05;-1.574818e-04;-1.341546e-03;-7.687266e-02;-4.442569e-04;-1.620375e-04;4.108369e-03;1.375468e-02;2.356767e-02;3.697466e-02;-4.695570e-02;-1.585688e-01;-2.767016e-01;-4.560440e-01;-2.612185e-01;-4.131187e-01;-3.176780e-01;-4.696202e-02;8.718471e-02;1.109718e-01;3.263503e-02;-1.125272e-01;-2.156640e-01;-5.067132e-02;-4.672193e-03;-2.690401e-02;1.028960e-01;1.547473e-01;-4.882278e-02;-1.006593e-01;-7.116858e-02;4.280806e-02;9.148007e-04;3.204964e-03;-9.375000e+00;0;1.250000e+01;-1.093750e+01;-6.664617e-03;2.481934e-01;8.490322e-02;1.267251e+04;-3.878925e-01;-2.593905e+01;1.327599e-03;-2.356732e-03;-3.607370e-03;-1.797874e-01;4.913937e-01;-4.740215e-01;2.298483e+00;1.760774e+00;-2.667005e+00;-5.402660e-01;2.654945e-01;-4.075621e+00;-1.512329e+00;-1.696036e+00;3.342784e+00;-5.232683e-01;3.545598e-01
'03-02-04-01-02-01-11.wav';2.510000;1.745189e+02;8.965018e-01;7.293332e-03;4.260301e-03;7.248562e-02;1.942364e+01;8.830607e-01;2.043514e+00;2.664348e-02;2.800926e-02;1.635464e-01;2.900811e-01;3.937086e-01;6.601470e-01;6.080313e-01;1.339277e+00;3.001243e+00;4.378252e+00;3.644337e+00;3.805825e+00;3.933643e+00;2.496634e+00;1.854162e+00;1.498522e+00;1.688977e+00;2.553684e+00;2.752184e+00;2.050191e+00;2.579959e+00;2.277921e+00;1.818978e+00;2.652814e+00;2.573445e+00;1.980249e+00;1.301637e+00;8.339158e-01;2.314649e-02;5.618399e-02;625;7.031250e+02;875;1.062500e+03;8.382222e-02;7.246826e+02;3.660585e+00;1.611335e+05;9.726147e+00;2.879532e+02;-3.276689e-02;7.072687e-01;1.518386e-01;3.593097e+01;2.214278e+00;-2.624604e+01;-1.802437e+01;1.390919e+01;1.345043e+01;2.504340e+01;-2.839999e+01;4.040890e+00;-4.062909e+00;4.649979e+00;-3.157488e+01;-5.551022e+00;9.495644e+00;1.102698e-03;3.581673e-06;-1.127810e-06;-4.415308e-07;3.092974e-06;9.351091e-04;3.195572e-03;-8.401629e-02;-2.207970e-04;5.439814e-04;9.213462e-04;8.217690e-03;1.953677e-02;4.941110e-02;-2.444799e-02;-1.474694e-01;-3.141154e-01;-4.653730e-01;-2.301195e-01;-3.190681e-01;-3.042570e-01;-8.140500e-02;9.892718e-02;1.355954e-01;-5.062711e-03;-1.305341e-01;-2.846813e-01;-6.342278e-02;-8.049002e-02;-8.471272e-02;1.033800e-01;9.862125e-02;-5.393638e-02;-9.148834e-02;-6.396804e-02;4.551685e-02;2.350301e-03;2.713755e-03;-9.375000e+00;0;1.250000e+01;3.125000e+00;-6.646262e-03;2.086334e+00;7.241692e-02;5.338841e+03;-6.428323e-01;-2.607716e+01;8.344930e-04;-8.516312e-05;1.266569e-04;1.325989e-03;-3.833694e-02;-4.812897e-01;1.940881e+00;5.485169e-01;-2.437510e+00;-6.583662e-01;-3.865555e-01;-3.371215e+00;3.868610e-01;-1.974970e+00;2.755758e+00;3.767196e-01;2.876388e-01
