name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-01.wav';2.350000;2.080032e+02;8.810652e-01;3.427686e-03;2.843402e-03;4.841890e-02;1.813551e+01;2.556015e+00;1.518842e+00;7.903436e-02;7.708333e-02;2.384097e-01;4.800798e-01;6.785540e-01;1.345982e+00;1.677539e+00;9.392437e-01;1.617850e+00;1.790360e+00;1.685575e+00;1.430372e+00;1.235574e+00;1.116907e+00;1.999068e+00;2.766261e+00;2.570313e+00;3.547104e+00;2.423087e+00;2.014737e+00;2.058607e+00;2.570083e+00;1.314894e+00;1.061119e+00;1.079329e+00;7.412499e-01;6.500859e-01;4.575171e-01;9.246067e-01;1.222126e+00;4.218750e+02;1.421875e+03;2.437500e+03;2500;2.936815e-01;1.463618e+03;4.068232e+00;1.230639e+06;6.817889e-01;5.384064e+00;-2.640277e-01;1.034890e+00;1.336822e+00;1.244747e+01;-1.361729e+01;3.056225e+01;6.250534e-01;-4.797039e+01;-2.004032e+01;-1.350059e+01;-2.432986e+00;-1.001022e+01;-2.898868e+01;1.199889e+01;-1.012165e+01;-1.253668e+00;6.802930e+00;2.391614e-03;-3.058893e-07;-1.720652e-06;9.482016e-07;3.797739e-08;-5.641433e-05;-5.780268e-03;-1.548599e-02;-2.861420e-03;1.909722e-03;-2.165479e-02;-2.935711e-02;-3.157540e-02;-1.208111e-01;-1.396395e-01;1.135772e-03;2.178314e-02;3.489184e-02;3.883395e-02;2.153214e-02;2.427466e-02;-1.990304e-02;-2.057830e-01;-2.195403e-01;7.199736e-02;-2.229509e-02;5.479090e-02;2.802249e-02;1.420164e-02;2.009001e-02;-7.473537e-02;-1.481907e-02;2.490382e-02;4.322662e-02;6.642745e-02;3.136607e-02;-1.656389e-01;7.320082e-03;4.687500e+00;3.734375e+02;3.125000e+01;8.437500e+01;5.483531e-02;8.627132e+01;1.405278e-01;2.354190e+04;-1.619918e-01;-7.413453e-01;2.142292e-02;4.697765e-02;-9.881169e-02;-7.095425e-01;-1.843996e-01;-4.458715e-01;5.441078e-01;-1.747303e+00;2.378980e+00;2.786238e-01;-1.420451e-01;1.164278e+00;-1.781270e+00;1.801979e+00;-1.895413e+00;-3.391513e+00;1.151919e+00
'03-02-05-02-02-01-01.wav';2.360000;2.086559e+02;8.826115e-01;1.990005e-03;2.875405e-03;4.309588e-02;1.809301e+01;2.581781e+00;1.474853e+00;7.648344e-02;7.928240e-02;2.126947e-01;4.446335e-01;6.374489e-01;1.199052e+00;1.508524e+00;9.348430e-01;1.630492e+00;1.743980e+00;1.657323e+00;1.394573e+00;1.245505e+00;1.097826e+00;1.791987e+00;2.529835e+00;2.600889e+00;3.398642e+00;2.412698e+00;2.040953e+00;2.072010e+00;2.542601e+00;1.167045e+00;1.027108e+00;1.087023e+00;7.763219e-01;7.051781e-01;4.869916e-01;7.462847e-01;1.281664e+00;4.218750e+02;1.843750e+03;2.390625e+03;2.640625e+03;4.637125e-01;1.561027e+03;4.271939e+00;1.247662e+06;6.301903e-01;5.788302e+00;-2.481868e-01;1.091172e+00;1.256696e+00;1.141598e+01;-1.393989e+01;3.051626e+01;2.018927e+00;-4.838435e+01;-1.904999e+01;-1.335986e+01;-1.961118e+00;-8.598317e+00;-3.193726e+01;1.432565e+01;-1.201463e+01;-5.665565e+00;6.958107e+00;1.357820e-03;-2.264735e-06;5.921843e-07;2.948873e-06;2.335234e-05;-1.237537e-03;1.071167e-02;-3.489947e-02;-2.004091e-03;1.793984e-03;-1.972697e-02;-2.631943e-02;-2.950719e-02;-1.339951e-01;-1.521939e-01;-1.434171e-02;-2.662369e-02;-4.758797e-02;-2.190809e-02;-2.433596e-02;1.984685e-02;-2.681725e-02;-1.776228e-01;-1.692707e-01;5.665355e-02;-1.676044e-01;2.034426e-04;1.999421e-02;2.956736e-02;-4.954195e-03;-1.255646e-01;-1.624262e-03;2.148653e-02;3.465880e-02;5.056344e-02;2.963731e-02;-1.320178e-01;3.621206e-02;3.125000e+00;250;-9.375000e+00;1.296875e+02;6.101289e-02;7.334353e+01;1.452168e-01;2.024926e+04;-8.344240e-02;-1.586995e-01;1.250047e-02;4.061158e-02;-5.955517e-02;-8.028072e-01;-8.614635e-03;6.321068e-02;1.306508e+00;-3.956600e-01;1.840024e+00;2.565333e-01;-5.936435e-01;-6.076679e-02;-2.041552e+00;2.122553e+00;-3.276841e-01;-4.091400e+00;1.222487e+00
'03-02-05-02-02-01-01.wav';2.370000;2.086557e+02;8.817031e-01;4.528749e-03;6.858880e-03;7.046002e-02;1.658727e+01;2.615314e+00;1.431537e+00;7.564018e-02;8.136574e-02;1.955813e-01;4.220589e-01;6.113225e-01;1.055437e+00;1.351164e+00;9.154307e-01;1.586323e+00;1.641273e+00;1.599223e+00;1.336005e+00;1.264604e+00;1.062654e+00;1.649141e+00;2.419244e+00;2.653855e+00;3.143557e+00;2.382364e+00;2.054472e+00;2.114085e+00;2.540755e+00;1.013790e+00;1.029809e+00;1.109799e+00;8.054232e-01;7.475660e-01;5.150284e-01;6.605055e-01;1.344173e+00;4.218750e+02;1.921875e+03;2.406250e+03;2.828125e+03;4.883646e-01;1.625185e+03;4.412091e+00;1.267662e+06;5.549455e-01;5.572571e+00;-2.455437e-01;1.125042e+00;1.254255e+00;1.064968e+01;-1.370488e+01;3.112261e+01;3.794263e+00;-4.816937e+01;-1.654550e+01;-1.275276e+01;-3.553272e+00;-9.448627e+00;-3.363147e+01;1.658058e+01;-1.039476e+01;-1.055325e+01;8.913611e+00;1.057373e-03;-5.519476e-06;1.373661e-06;2.989674e-06;2.375656e-05;-1.816786e-03;5.095172e-03;-3.673987e-02;-9.717420e-04;1.296297e-03;-1.440941e-02;-1.690563e-02;-1.781822e-02;-1.219307e-01;-1.361349e-01;-3.216182e-02;-8.655379e-02;-8.528988e-02;-4.672358e-02;-3.469416e-02;2.174733e-02;-3.364617e-02;-1.357116e-01;-8.800368e-02;6.944516e-02;-2.418411e-01;-2.860129e-02;3.903818e-03;4.802036e-02;-2.828670e-03;-1.260954e-01;2.806990e-02;2.534216e-02;2.880556e-02;3.816502e-02;3.061370e-02;-8.148607e-02;3.205308e-02;0;1.296875e+02;-1.562500e+01;1.609375e+02;2.086798e-02;5.031155e+01;1.004089e-01;2.231515e+04;-3.649294e-02;2.159109e-02;5.816676e-03;2.672269e-02;-3.086874e-02;-7.434980e-01;2.353375e-01;4.655098e-01;1.669235e+00;5.853866e-01;1.727614e+00;7.995901e-02;-1.636288e+00;-1.895198e+00;-1.985952e+00;2.290956e+00;6.589948e-01;-3.372988e+00;1.726586e+00
'03-02-05-02-02-01-01.wav';2.380000;2.087883e+02;8.773189e-01;4.651824e-03;6.495851e-03;8.275450e-02;1.605419e+01;2.618329e+00;1.401554e+00;7.527889e-02;8.229167e-02;1.858578e-01;4.130674e-01;6.035703e-01;9.405723e-01;1.227991e+00;8.746874e-01;1.461594e+00;1.541730e+00;1.547264e+00;1.305720e+00;1.297859e+00;1.026416e+00;1.544509e+00;2.412413e+00;2.749326e+00;2.854208e+00;2.357688e+00;2.059836e+00;2.179019e+00;2.556665e+00;8.972254e-01;1.092835e+00;1.145718e+00;8.343809e-01;7.824466e-01;5.478015e-01;6.226724e-01;1.372246e+00;4.218750e+02;1.953125e+03;2.359375e+03;2.968750e+03;4.803175e-01;1.650240e+03;4.479076e+00;1.292389e+06;6.076928e-01;6.102998e+00;-2.448472e-01;1.138859e+00;1.246127e+00;9.810104e+00;-1.329110e+01;3.152037e+01;5.131978e+00;-4.685188e+01;-1.584228e+01;-1.244388e+01;-6.194036e+00;-1.292512e+01;-3.526247e+01;1.857353e+01;-8.667375e+00;-1.431180e+01;1.077874e+01;1.686327e-03;-8.612777e-06;2.838736e-07;-7.113633e-07;1.027453e-05;-1.229373e-03;-2.740018e-02;-3.594964e-02;-6.534770e-04;1.620382e-04;-8.969588e-03;-7.568961e-03;-5.579287e-03;-9.540921e-02;-1.102480e-01;-5.149592e-02;-1.495846e-01;-8.847821e-02;-4.988470e-02;-2.431272e-02;1.566046e-02;-4.129879e-02;-1.139894e-01;-5.155065e-02;7.763779e-02;-2.510567e-01;-4.991136e-02;-2.199025e-02;5.492041e-02;-9.463596e-03;-9.867042e-02;4.830376e-02;2.385501e-02;1.984066e-02;2.435225e-02;3.020132e-02;-5.062989e-02;-1.604247e-03;0;4.687500e+01;-1.875000e+01;1.406250e+02;-4.393783e-03;2.391974e+01;3.257446e-02;2.165634e+04;-3.162408e-02;-1.355343e-01;5.129503e-03;1.069397e-02;-3.382647e-02;-5.249165e-01;5.259823e-01;1.052841e+00;1.872935e+00;9.079243e-01;1.896463e+00;-4.336746e-01;-2.131819e+00;-3.582733e+00;-1.509622e+00;2.534135e+00;1.110319e+00;-2.198626e+00;2.062615e+00
'03-02-05-02-02-01-01.wav';2.390000;2.097769e+02;8.740938e-01;4.493815e-03;6.257635e-03;7.016356e-02;1.597100e+01;2.563217e+00;1.371792e+00;7.477792e-02;8.206018e-02;1.797811e-01;4.113347e-01;6.064022e-01;8.655688e-01;1.137131e+00;8.085124e-01;1.269530e+00;1.465036e+00;1.506987e+00;1.301328e+00;1.318134e+00;9.843808e-01;1.444249e+00;2.384953e+00;2.843321e+00;2.610116e+00;2.307585e+00;2.024814e+00;2.245205e+00;2.548908e+00;8.193268e-01;1.168605e+00;1.176692e+00;8.562481e-01;8.022768e-01;5.801806e-01;5.789825e-01;1.337101e+00;4.218750e+02;2.015625e+03;2375;3.140625e+03;3.897189e-01;1.670570e+03;4.466708e+00;1.319851e+06;5.105730e-01;5.334671e+00;-2.366141e-01;1.144660e+00;1.187763e+00;9.532914e+00;-1.276500e+01;3.238774e+01;7.414702e+00;-4.580970e+01;-1.300610e+01;-1.355879e+01;-8.497968e+00;-1.732280e+01;-3.725584e+01;2.132973e+01;-8.500301e+00;-1.379549e+01;1.352554e+01;2.531907e-03;-7.457978e-06;-8.620780e-07;-2.318625e-06;-1.990900e-05;-7.811938e-04;-7.433031e-02;-4.319551e-02;-1.108919e-03;-1.689814e-03;-5.571357e-03;-1.614702e-03;2.773303e-03;-6.840567e-02;-8.706621e-02;-6.471686e-02;-1.937160e-01;-8.350959e-02;-5.359545e-02;-2.147479e-02;-8.187080e-03;-4.871882e-02;-1.172214e-01;-7.408128e-02;5.952213e-02;-2.292994e-01;-8.241455e-02;-5.224012e-02;3.799939e-02;-3.736556e-02;-6.543296e-02;3.316907e-02;4.294372e-03;1.755977e-03;7.194489e-03;2.483954e-02;-4.058908e-02;-5.730406e-02;-1.250000e+01;-6.718750e+01;-3.281250e+01;8.125000e+01;1.649251e-02;-1.108065e+01;-3.798375e-02;2.050618e+04;-1.268294e-02;-1.819842e-01;9.063328e-03;-1.053375e-02;-6.156093e-02;-1.290855e-01;8.410095e-01;1.810609e+00;1.602332e+00;6.275409e-01;2.225389e+00;-1.020697e+00;-1.754841e+00;-4.364743e+00;-8.432995e-01;2.508062e+00;6.072791e-01;-1.090472e+00;1.606995e+00
'03-02-05-02-02-01-01.wav';2.400000;2.110548e+02;8.712792e-01;2.507089e-03;1.922250e-03;6.137866e-02;1.622823e+01;2.470829e+00;1.324977e+00;7.364718e-02;7.974537e-02;1.757468e-01;4.121508e-01;6.120126e-01;8.169403e-01;1.064300e+00;7.308226e-01;1.040965e+00;1.389708e+00;1.454017e+00;1.290348e+00;1.297043e+00;9.304687e-01;1.324486e+00;2.289226e+00;2.894345e+00;2.410079e+00;2.200530e+00;1.945831e+00;2.281052e+00;2.491207e+00;7.709240e-01;1.199229e+00;1.172852e+00;8.501127e-01;7.995839e-01;6.054221e-01;5.338967e-01;1.277179e+00;4.218750e+02;2.031250e+03;2.312500e+03;3.187500e+03;4.910665e-01;1.657934e+03;4.407503e+00;1.329848e+06;4.942562e-01;5.229580e+00;-2.270041e-01;1.134833e+00;1.120810e+00;9.349780e+00;-1.177992e+01;3.514790e+01;9.573382e+00;-4.502457e+01;-1.133737e+01;-1.512522e+01;-1.014786e+01;-2.257489e+01;-3.767319e+01;2.462175e+01;-7.410259e+00;-1.503757e+01;1.496522e+01;2.266537e-03;-4.845633e-06;1.587441e-06;-5.607640e-08;-1.183746e-05;-1.070866e-03;-1.257075e-01;-5.975192e-02;-2.276924e-03;-4.421295e-03;-3.289300e-03;1.706225e-03;7.724124e-03;-5.149446e-02;-7.230642e-02;-6.375499e-02;-2.015564e-01;-8.358645e-02;-6.369659e-02;-4.031114e-02;-4.699786e-02;-6.070316e-02;-1.381175e-01;-1.403421e-01;6.393480e-03;-2.087094e-01;-1.229874e-01;-7.607803e-02;-4.961944e-03;-8.081555e-02;-3.860296e-02;-1.677332e-02;-3.004322e-02;-2.580163e-02;-1.202235e-02;1.357828e-02;-3.568599e-02;-1.347181e-01;-3.125000e+01;-2.375000e+02;-4.218750e+01;-1.093750e+01;1.930504e-02;-6.482009e+01;-1.065548e-01;2.288599e+04;4.385211e-02;-1.892080e-01;1.519980e-02;-4.326885e-02;-1.015166e-01;4.132045e-01;1.503342e+00;2.228890e+00;6.700453e-01;-1.772354e-01;3.085817e+00;-9.472364e-01;-7.834796e-01;-4.010348e+00;4.085045e-02;2.010316e+00;-1.776223e-02;-8.867598e-01;8.093580e-01
'03-02-05-02-02-01-01.wav';2.410000;2.120039e+02;8.715037e-01;4.070928e-03;5.024324e-03;4.570993e-02;1.510777e+01;2.317412e+00;1.253848e+00;7.091144e-02;7.418982e-02;1.727800e-01;4.144437e-01;6.209679e-01;7.752243e-01;9.976782e-01;6.637788e-01;8.280571e-01;1.299736e+00;1.377869e+00;1.236317e+00;1.224077e+00;8.670337e-01;1.173046e+00;2.110431e+00;2.878956e+00;2.219124e+00;2.048870e+00;1.850275e+00;2.253065e+00;2.386657e+00;7.497759e-01;1.142457e+00;1.117704e+00;8.063372e-01;7.749698e-01;6.104158e-01;5.019479e-01;1.105186e+00;3.593750e+02;1.546875e+03;2.265625e+03;3125;5.654526e-01;1.565934e+03;4.257959e+00;1.351463e+06;5.482491e-01;5.099359e+00;-2.091486e-01;1.074386e+00;1.009109e+00;1.023442e+01;-1.025542e+01;3.836189e+01;9.585221e+00;-4.594532e+01;-7.671009e+00;-1.651558e+01;-1.035056e+01;-2.644746e+01;-3.664261e+01;2.609678e+01;-7.986920e+00;-1.564273e+01;1.485535e+01;7.217831e-04;-2.938236e-06;3.230592e-06;2.384632e-06;-5.301220e-06;-1.197977e-03;-1.681935e-01;-7.827818e-02;-3.858185e-03;-7.604165e-03;-1.157355e-03;4.056322e-03;1.140960e-02;-4.806945e-02;-6.555628e-02;-4.773963e-02;-1.690614e-01;-8.440254e-02;-7.217617e-02;-7.086463e-02;-8.829106e-02;-7.270160e-02;-1.600524e-01;-2.086181e-01;-7.315550e-02;-2.126942e-01;-1.630662e-01;-8.463252e-02;-6.485345e-02;-1.249024e-01;-1.933700e-02;-6.715070e-02;-6.695555e-02;-5.398760e-02;-3.057577e-02;-6.976366e-04;-3.559650e-02;-2.098806e-01;-5.312500e+01;-4.312500e+02;-5.781250e+01;-9.218750e+01;-7.555393e-03;-1.265881e+02;-1.593657e-01;2.669850e+04;1.592603e-01;9.671350e-02;2.170975e-02;-8.051423e-02;-1.460480e-01;9.095590e-01;2.131492e+00;1.851172e+00;-8.647820e-01;-1.622253e-01;3.243636e+00;1.542652e-01;9.531919e-01;-3.110897e+00;5.017197e-01;4.734409e-01;-2.375355e-01;-1.636746e+00;-1.935863e-02
'03-02-05-02-02-01-01.wav';2.420000;2.117205e+02;8.699524e-01;7.704787e-03;7.011989e-03;7.373308e-02;1.456092e+01;2.112694e+00;1.161767e+00;6.582751e-02;6.412037e-02;1.729119e-01;4.200440e-01;6.349081e-01;7.282723e-01;9.361847e-01;6.282793e-01;6.745486e-01;1.206448e+00;1.293340e+00;1.136670e+00;1.109898e+00;7.815742e-01;9.895229e-01;1.847964e+00;2.763475e+00;2.006157e+00;1.872109e+00;1.766716e+00;2.150279e+00;2.233713e+00;7.389861e-01;1.022042e+00;1.024996e+00;7.303283e-01;7.359883e-01;6.005753e-01;4.827598e-01;8.146126e-01;2.968750e+02;1000;2.203125e+03;2.921875e+03;4.889758e-01;1.378457e+03;4.050677e+00;1.391013e+06;8.081153e-01;5.274614e+00;-1.825809e-01;9.576516e-01;8.278713e-01;1.152538e+01;-7.029172e+00;3.967775e+01;7.396945e+00;-4.767025e+01;-3.080738e+00;-1.570166e+01;-9.185136e+00;-2.841454e+01;-3.536483e+01;2.624158e+01;-9.012877e+00;-1.782198e+01;1.416063e+01;-1.172157e-03;-1.169350e-06;2.872669e-06;2.581527e-06;1.266005e-05;-8.472591e-04;-2.013449e-01;-9.189981e-02;-5.303233e-03;-1.026620e-02;1.149012e-03;5.695182e-03;1.345230e-02;-5.412443e-02;-6.718800e-02;-2.847344e-02;-1.079614e-01;-7.539395e-02;-6.813340e-02;-9.151427e-02;-1.190618e-01;-8.129549e-02;-1.690562e-01;-2.574667e-01;-1.678522e-01;-2.287202e-01;-2.029875e-01;-9.534194e-02;-1.232521e-01;-1.577667e-01;-8.098548e-03;-8.231875e-02;-9.176888e-02;-7.167759e-02;-4.630028e-02;-1.393729e-02;-4.677050e-02;-2.469691e-01;-5.781250e+01;-4.640625e+02;-1.625000e+02;-1.343750e+02;-6.404363e-02;-1.726871e+02;-2.251895e-01;1.135816e+04;2.712784e-01;4.003906e-01;2.654257e-02;-1.095422e-01;-1.764605e-01;1.187922e+00;2.717347e+00;7.429352e-01;-2.188097e+00;1.285123e+00;3.188338e+00;2.357904e+00;2.407790e+00;-3.078970e+00;7.875031e-01;-1.072477e+00;-6.558546e-01;-2.622967e+00;1.931079e-01
'03-02-05-02-02-01-01.wav';2.430000;2.107432e+02;8.694611e-01;7.726185e-03;8.022987e-03;5.439115e-02;1.463333e+01;1.901317e+00;1.062007e+00;5.939683e-02;5.185185e-02;1.754118e-01;4.276697e-01;6.520025e-01;6.695556e-01;8.734073e-01;6.210859e-01;6.074312e-01;1.134653e+00;1.226444e+00;1.023843e+00;9.702508e-01;6.953201e-01;8.114683e-01;1.562494e+00;2.542978e+00;1.748606e+00;1.656465e+00;1.691209e+00;1.986324e+00;2.053143e+00;7.386108e-01;9.214447e-01;9.158422e-01;6.462024e-01;6.811957e-01;5.791158e-01;4.265685e-01;5.189812e-01;2.187500e+02;375;2.140625e+03;2.812500e+03;3.529873e-01;1.177368e+03;3.848292e+00;1.422761e+06;1.149945e+00;5.795722e+00;-1.502769e-01;8.306796e-01;6.039922e-01;1.299291e+01;-4.482908e+00;3.937868e+01;4.179011e+00;-4.529799e+01;-9.162353e-01;-1.249924e+01;-4.213372e+00;-2.995746e+01;-3.590142e+01;2.288702e+01;-8.886670e+00;-2.058701e+01;1.383104e+01;-2.281039e-03;2.850614e-07;-9.323697e-07;-1.291785e-06;1.675698e-05;2.624739e-06;-2.219714e-01;-9.827230e-02;-5.953906e-03;-1.164352e-02;3.425306e-03;5.839473e-03;1.175874e-02;-6.416254e-02;-7.902872e-02;-1.999422e-02;-4.080682e-02;-5.731442e-02;-5.417787e-02;-8.713369e-02;-1.296141e-01;-8.200382e-02;-1.579217e-01;-2.730027e-01;-2.578477e-01;-2.368414e-01;-2.425912e-01;-1.270931e-01;-1.692511e-01;-1.773294e-01;-4.145551e-03;-5.024876e-02;-9.804322e-02;-7.684809e-02;-6.281206e-02;-2.789069e-02;-6.347648e-02;-2.288774e-01;-4.375000e+01;-3.328125e+02;-3.328125e+02;-1.625000e+02;-8.192573e-02;-1.984978e+02;-3.125044e-01;-5.884215e+04;4.063864e-01;1.300591e+00;2.708552e-02;-1.255780e-01;-1.766478e-01;1.468467e+00;2.487103e+00;-1.653450e-01;-2.781552e+00;4.407329e+00;2.231017e+00;4.920235e+00;2.786390e+00;-3.093751e+00;1.196963e+00;-2.729181e+00;-1.502893e+00;-3.504703e+00;7.771047e-01
'03-02-05-02-02-01-01.wav';2.440000;2.095577e+02;8.701752e-01;5.907719e-03;5.127752e-03;8.014265e-02;1.491709e+01;1.672152e+00;9.613986e-01;5.288832e-02;3.958334e-02;1.801760e-01;4.340138e-01;6.637568e-01;5.991525e-01;7.904959e-01;6.098018e-01;6.114706e-01;1.095279e+00;1.189063e+00;9.390132e-01;8.286467e-01;6.098481e-01;6.599941e-01;1.275861e+00;2.223073e+00;1.501738e+00;1.381795e+00;1.548654e+00;1.798162e+00;1.869131e+00;7.360138e-01;8.981419e-01;8.149384e-01;5.717922e-01;6.149695e-01;5.513856e-01;3.377340e-01;3.354357e-01;2.031250e+02;2.968750e+02;1.562500e+03;2.671875e+03;2.770810e-01;9.887815e+02;3.486388e+00;1.350990e+06;1.549800e+00;6.883352e+00;-1.237270e-01;7.089750e-01;4.410656e-01;1.391014e+01;-1.079442e+00;3.835418e+01;1.336002e+00;-3.892263e+01;1.226937e+00;-5.343872e+00;-1.177508e+00;-3.621474e+01;-3.410627e+01;2.086425e+01;-1.023966e+01;-2.568027e+01;1.644291e+01;-2.049537e-03;2.947422e-06;-3.711521e-06;-3.647908e-06;4.661045e-06;6.390434e-04;-2.343751e-01;-9.971171e-02;-5.456337e-03;-1.129630e-02;4.876496e-03;4.063910e-03;6.231767e-03;-7.204087e-02;-9.686182e-02;-2.700399e-02;1.168764e-02;-4.119067e-02;-4.203813e-02;-6.121994e-02;-1.165907e-01;-6.978849e-02;-1.310966e-01;-2.566782e-01;-3.227124e-01;-2.264426e-01;-2.677841e-01;-1.820427e-01;-2.063218e-01;-1.941405e-01;-4.500067e-03;-6.673664e-03;-9.342551e-02;-7.372271e-02;-7.965379e-02;-4.743449e-02;-6.790765e-02;-1.762224e-01;-25;-1.671875e+02;-5.031250e+02;-3.062500e+02;-5.584438e-02;-2.121135e+02;-4.153251e-01;-1.796604e+05;7.247708e-01;5.936503e+00;2.269053e-02;-1.331744e-01;-1.459065e-01;2.194517e+00;1.637366e+00;-8.788353e-01;-2.255596e+00;6.920623e+00;1.197222e+00;5.973258e+00;1.591531e+00;-2.086958e+00;1.740893e+00;-3.750887e+00;-3.275113e+00;-2.565307e+00;2.657037e-01
