name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-01.wav';3.810000;0;0;0;0;0;-100;2.100204e-02;5.286512e-01;1.899627e-04;2.233796e-01;4.222528e-02;8.854371e-02;1.419889e-01;1.496508e-01;1.962917e-01;2.515018e-01;2.857269e-01;3.356225e-01;3.785242e-01;4.433093e-01;5.493546e-01;7.349929e-01;7.201207e-01;7.058048e-01;7.873952e-01;7.089925e-01;8.276539e-01;7.781469e-01;7.650768e-01;8.691278e-01;9.004909e-01;8.231338e-01;7.036767e-01;6.132312e-01;5.077358e-01;4.366126e-01;1.484196e-06;1.677304e-07;1.406250e+02;2.031250e+02;2.343750e+02;625;2.049939e-03;4.376773e+02;2.595264e+00;3.026212e+06;1.502114e+01;3.019464e+02;-1.898147e-06;3.735946e-01;4.619534e-06;2.738593e+01;1.686513e+01;6.518253e+00;1.499413e+01;1.125132e+01;-5.332174e+00;-1.201852e+01;3.595540e+00;1.321877e+01;6.462916e+00;-1.672725e+01;-1.870404e+01;-6.064961e+00;-3.165650e-01;0;0;0;0;0;0;-2.130569e-03;-1.367617e-03;-6.388760e-05;3.583334e-02;-3.804578e-03;-1.177755e-02;-1.732844e-02;-2.723166e-02;-2.139076e-02;1.881333e-02;7.656354e-03;5.373418e-03;7.277957e-03;-5.273998e-04;-6.299192e-03;7.731450e-03;2.186357e-02;-4.523283e-03;1.103558e-02;-2.488965e-02;-4.478101e-02;1.053434e-02;9.635031e-04;1.467548e-02;9.256375e-03;1.651808e-02;2.855289e-03;-4.001474e-03;2.124500e-03;-5.682373e-03;-8.193159e-07;-1.509776e-08;0;4.687500e+00;1.406250e+01;2.046875e+02;1.601275e-05;1.141996e+02;3.801412e-01;1.365550e+06;-5.279650e+00;-2.016647e+02;1.369807e-06;7.787357e-02;-3.394993e-06;-2.604127e+00;-2.508315e+00;-2.314600e+00;1.677795e-01;1.495375e+00;-7.170657e-01;1.278982e+00;1.079327e-01;1.372605e-01;-5.821509e-01;8.142005e-01;1.137509e+00;-6.934755e-01;8.146761e-02
'03-02-04-01-02-01-01.wav';3.820000;0;0;0;0;0;-100;1.886448e-02;5.236260e-01;1.262695e-04;2.657408e-01;3.762447e-02;7.424937e-02;1.220395e-01;1.270217e-01;1.752124e-01;2.666847e-01;2.925564e-01;3.371514e-01;3.805010e-01;4.383389e-01;5.293171e-01;7.254352e-01;7.459504e-01;7.023425e-01;7.814476e-01;6.769240e-01;7.705920e-01;7.851343e-01;7.690849e-01;8.700687e-01;9.073208e-01;8.379602e-01;7.107529e-01;6.038824e-01;5.143818e-01;4.323019e-01;8.332336e-07;1.476637e-07;1.406250e+02;2.031250e+02;2.343750e+02;6.406250e+02;1.961264e-03;5.250722e+02;2.853779e+00;4.177485e+06;9.993070e+00;1.266208e+02;-7.720835e-07;4.320501e-01;1.804577e-06;2.423260e+01;1.414995e+01;4.561695e+00;1.742931e+01;1.294464e+01;-4.378174e+00;-9.293199e+00;-1.078030e+00;9.905414e+00;3.128739e+00;-1.288053e+01;-1.698972e+01;-6.739218e+00;4.132582e-01;0;0;0;0;0;0;-1.716419e-03;-1.346207e-03;-4.542055e-05;3.687501e-02;-4.173272e-03;-1.184511e-02;-1.729820e-02;-1.983011e-02;-2.138047e-02;-9.154395e-04;-6.407005e-03;-4.649871e-03;7.939610e-03;-9.928376e-04;5.069500e-03;1.136830e-02;1.469262e-02;1.867897e-02;-2.863741e-03;-1.705664e-02;-4.424620e-02;1.199555e-02;6.722033e-04;7.525682e-04;9.434504e-03;1.966770e-02;2.073370e-02;-2.037537e-03;4.348380e-03;-6.658700e-03;-5.118108e-07;1.407780e-08;0;0;0;200;-2.319158e-04;9.632345e+01;2.138207e-01;1.111116e+06;-3.795670e+00;-1.301159e+02;8.281298e-07;6.504756e-02;-2.064174e-06;-2.694236e+00;-2.305294e+00;-1.129619e+00;2.037470e+00;4.105999e+00;-1.094490e-01;-3.310767e-01;-1.699917e+00;-2.705642e-01;-1.580614e+00;4.158521e-01;1.413941e+00;-8.796974e-02;1.168984e+00
'03-02-04-01-02-01-01.wav';3.830000;0;0;0;0;0;-100;1.735234e-02;5.222330e-01;9.681599e-05;3.020833e-01;3.260360e-02;6.075539e-02;1.032758e-01;1.141184e-01;1.518919e-01;2.489469e-01;2.774673e-01;3.230816e-01;3.892784e-01;4.489016e-01;5.354052e-01;7.349319e-01;7.470369e-01;7.499202e-01;7.729777e-01;6.807339e-01;7.305006e-01;7.914886e-01;7.626410e-01;8.490193e-01;9.174886e-01;8.575789e-01;7.457550e-01;6.081252e-01;5.207591e-01;4.233750e-01;3.558085e-07;2.095065e-07;1.406250e+02;2.031250e+02;2.343750e+02;1.031250e+03;1.476700e-03;6.480143e+02;3.011491e+00;5.519022e+06;7.224845e+00;5.914583e+01;-3.458238e-07;5.152633e-01;8.098489e-07;2.165250e+01;1.115101e+01;3.144068e+00;2.046513e+01;2.050373e+01;-4.588348e+00;-9.925597e+00;-3.732950e+00;1.012878e+01;2.107644e+00;-1.473253e+01;-1.804876e+01;-7.784393e+00;2.264192e+00;0;0;0;0;0;0;-9.695102e-04;2.402496e-03;-2.581551e-05;3.614583e-02;-3.625089e-03;-8.623648e-03;-1.376742e-02;-1.347910e-02;-1.804810e-02;-1.751320e-02;-2.235146e-02;-1.192454e-02;1.454172e-02;-4.480714e-03;2.664356e-02;2.430863e-02;1.072493e-02;4.207148e-02;-1.293647e-02;-7.999903e-03;-2.556505e-02;2.398647e-02;5.551511e-03;-1.863474e-03;1.270445e-02;2.518919e-02;3.629152e-02;4.759753e-03;4.696900e-03;-6.827158e-03;-3.315811e-07;2.792781e-08;3.125000e+00;-4.687500e+00;4.687500e+00;1.968750e+02;-4.126132e-04;8.024803e+01;8.245208e-02;8.602541e+05;-2.011953e+00;-5.776566e+01;3.642338e-07;5.409130e-02;-8.769672e-07;-2.230701e+00;-1.923893e+00;-1.148833e-01;1.714852e+00;4.017110e+00;6.050643e-01;-7.742167e-01;-1.349544e+00;1.021268e+00;-1.507593e+00;-6.840026e-01;2.214070e+00;2.166723e-01;-3.937656e-01
'03-02-04-01-02-01-01.wav';3.840000;0;0;0;0;0;-100;1.714147e-02;5.255788e-01;8.936862e-05;3.346065e-01;2.943634e-02;5.478656e-02;9.210226e-02;1.038987e-01;1.331883e-01;2.124798e-01;2.365890e-01;3.028172e-01;4.061878e-01;4.383847e-01;5.913553e-01;7.766871e-01;7.489202e-01;8.055090e-01;7.570004e-01;6.739685e-01;7.058344e-01;8.134645e-01;7.682869e-01;8.503001e-01;9.265356e-01;8.830686e-01;7.981398e-01;6.178697e-01;5.225267e-01;4.157109e-01;1.891770e-07;2.537911e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.015625e+03;7.371621e-04;6.196204e+02;2.653593e+00;5.035100e+06;7.379499e+00;6.171504e+01;-3.727351e-07;4.940207e-01;8.995698e-07;1.970138e+01;1.105186e+01;5.591855e+00;2.357868e+01;2.741630e+01;-2.752090e+00;-1.437460e+01;-3.621661e+00;1.275718e+01;-1.641977e+00;-1.551929e+01;-1.278449e+01;-6.720965e+00;2.541484e+00;0;0;0;0;0;0;-6.611543e-04;7.521194e-03;-1.501385e-05;3.745369e-02;-2.485789e-03;-4.340107e-03;-8.953195e-03;-9.871366e-03;-1.079764e-02;-2.097789e-02;-2.907508e-02;-1.148597e-02;2.018103e-02;-9.178406e-03;4.037387e-02;3.610148e-02;1.853203e-02;5.144191e-02;-2.095160e-02;-2.022892e-03;4.806089e-03;4.032472e-02;1.295854e-02;1.040533e-02;1.871156e-02;3.015361e-02;3.682531e-02;6.901509e-03;3.441077e-03;-5.467424e-03;-1.610581e-07;1.084848e-08;4.687500e+00;-1.562500e+00;9.531250e+01;3.453125e+02;-3.552646e-04;1.403204e+02;2.797392e-01;1.451960e+06;-1.079851e+00;-2.032730e+01;1.269541e-07;9.541901e-02;-2.933508e-07;-1.680047e+00;-1.565380e+00;5.849607e-02;1.449112e-01;1.661044e+00;2.784286e-02;-1.530923e+00;4.033923e-01;1.781551e+00;-3.112123e-01;-1.008074e+00;2.920445e+00;1.620878e+00;-1.633270e+00
'03-02-04-01-02-01-01.wav';3.850000;0;0;0;0;0;-100;1.701600e-02;5.396873e-01;7.933562e-05;3.696759e-01;2.819390e-02;5.515687e-02;8.812041e-02;9.381673e-02;1.270633e-01;1.910383e-01;2.019533e-01;2.931670e-01;4.383894e-01;4.208829e-01;6.515532e-01;8.309101e-01;7.722605e-01;8.645789e-01;7.349364e-01;6.704707e-01;7.322075e-01;8.839142e-01;7.932334e-01;8.696947e-01;9.544058e-01;9.265255e-01;8.414409e-01;6.300364e-01;5.271478e-01;4.107723e-01;1.483190e-07;2.543057e-07;1.562500e+02;1.875000e+02;2.812500e+02;1.421875e+03;5.989236e-04;7.916434e+02;3.107618e+00;6.898676e+06;6.268164e+00;4.557099e+01;-2.766526e-07;6.130658e-01;6.872017e-07;1.849804e+01;8.794715e+00;5.428757e+00;2.049370e+01;2.410104e+01;-3.119895e+00;-1.334890e+01;-1.880365e+00;1.689922e+01;1.310310e+00;-1.882788e+01;-9.736304e+00;-4.990726e+00;-3.349506e+00;0;0;0;0;0;0;-6.702144e-04;1.006373e-02;-1.342303e-05;4.121527e-02;-1.515365e-03;-1.465301e-03;-5.216695e-03;-6.861207e-03;-9.846732e-04;-1.043564e-02;-2.237206e-02;-3.678462e-03;2.057383e-02;-7.184559e-03;2.825355e-02;2.438508e-02;3.251093e-02;4.452668e-02;-2.541482e-02;5.174232e-03;3.709812e-02;4.510031e-02;1.914425e-02;2.268004e-02;1.895040e-02;2.196143e-02;1.928690e-02;5.730426e-03;3.575176e-03;-2.165836e-03;-5.130065e-08;-2.887305e-08;4.687500e+00;1.562500e+00;2.062500e+02;4.843750e+02;-1.932949e-04;2.241765e+02;5.583684e-01;2446772;-8.842777e-01;-1.098593e+01;7.163587e-08;1.522016e-01;-1.684003e-07;-1.125729e+00;-1.435220e+00;-7.698237e-01;-1.428796e+00;-2.409375e+00;1.883113e-02;-2.248010e-01;6.879705e-01;7.547847e-01;3.645555e-01;7.147533e-01;2.402816e+00;2.154600e+00;-2.887771e+00
'03-02-04-01-02-01-01.wav';3.860000;0;0;0;0;0;-100;1.572688e-02;5.525048e-01;5.994040e-05;4.192129e-01;2.740038e-02;5.534810e-02;8.485121e-02;8.781568e-02;1.336386e-01;1.907496e-01;1.849381e-01;2.946789e-01;4.568507e-01;4.064563e-01;6.731125e-01;8.579535e-01;8.259987e-01;9.022226e-01;6.957102e-01;6.719411e-01;7.937691e-01;9.405451e-01;8.185814e-01;9.117576e-01;9.824200e-01;9.542549e-01;8.470365e-01;6.274343e-01;5.283929e-01;4.112661e-01;1.316879e-07;1.795065e-07;1.562500e+02;2.031250e+02;6.875000e+02;2.171875e+03;6.238292e-04;1.154860e+03;4.204412e+00;10747459;5.072157e+00;3.177174e+01;-1.718986e-07;8.602440e-01;3.991473e-07;1.740960e+01;7.501203e+00;3.711831e+00;1.813958e+01;1.945120e+01;-4.973186e+00;-1.523616e+01;1.263901e-02;1.542795e+01;1.971344e+00;-1.587323e+01;-6.543724e+00;-3.165984e-02;-4.946241e+00;0;0;0;0;0;0;-8.397378e-04;8.527303e-03;-1.368582e-05;4.540508e-02;-1.225408e-03;-1.440388e-03;-4.034040e-03;-2.643231e-03;6.642348e-03;3.690898e-03;-6.299433e-03;8.290815e-03;1.657885e-02;1.001427e-02;-1.204723e-03;-8.208012e-03;3.656097e-02;3.249365e-02;-1.842728e-02;1.967479e-02;5.462222e-02;2.490114e-02;1.441721e-02;2.358535e-02;1.173274e-02;-2.026737e-03;-6.928992e-03;6.291914e-03;3.317511e-03;1.333383e-03;-2.426830e-08;-4.710646e-08;0;4.687500e+00;2.703125e+02;6.890625e+02;-6.769250e-05;2.986148e+02;7.396625e-01;3.414172e+06;-1.028531e+00;-1.217479e+01;8.120435e-08;2.015387e-01;-1.953016e-07;-7.675146e-01;-1.503099e+00;-2.028486e+00;-1.746205e+00;-3.549333e+00;6.564169e-02;1.179551e+00;3.088314e-01;-1.822049e+00;4.835840e-01;2.513333e+00;7.083046e-01;2.089572e+00;-1.705984e+00
'03-02-04-01-02-01-01.wav';3.870000;0;0;0;0;0;-100;1.470856e-02;5.590886e-01;4.441496e-05;4.658565e-01;2.604476e-02;5.314812e-02;8.081789e-02;8.785387e-02;1.467434e-01;2.076339e-01;1.914325e-01;3.087585e-01;4.668161e-01;4.289430e-01;6.357944e-01;8.162242e-01;8.710523e-01;9.241968e-01;6.765487e-01;7.076187e-01;8.720239e-01;9.534499e-01;8.332149e-01;9.316907e-01;9.842984e-01;9.317929e-01;8.177411e-01;6.319950e-01;5.357019e-01;4.147682e-01;1.280498e-07;1.022836e-07;1.562500e+02;2.031250e+02;1.015625e+03;2875;5.668920e-04;1.501277e+03;5.027924e+00;14896701;3.957128e+00;1.918781e+01;-8.806270e-08;1.093160e+00;2.180587e-07;1.716975e+01;5.750240e+00;2.349616e-01;1.604070e+01;1.243940e+01;-3.383644e+00;-1.061882e+01;-2.110248e+00;1.256732e+01;2.123761e+00;-1.098180e+01;-9.155061e+00;-3.560467e-01;-8.430802e+00;0;0;0;0;0;0;-7.682046e-04;4.178762e-03;-1.017212e-05;4.778935e-02;-1.130436e-03;-2.256187e-03;-3.633411e-03;1.845744e-03;1.012646e-02;1.143976e-02;6.927229e-03;2.017104e-02;1.345872e-02;2.926264e-02;-2.257189e-02;-4.392404e-02;2.195949e-02;1.869412e-02;4.213625e-03;2.987296e-02;4.439151e-02;-8.913207e-03;3.936827e-03;1.824818e-02;-3.164160e-03;-3.246049e-02;-2.586781e-02;9.618020e-03;2.512604e-03;5.891123e-03;-1.932559e-08;-4.320562e-08;-1.562500e+00;0;1.671875e+02;5.875000e+02;-7.871546e-05;2.553469e+02;5.114034e-01;3280974;-7.519943e-01;-8.196001e+00;5.355292e-08;1.680906e-01;-1.268083e-07;-4.798540e-01;-8.155791e-01;-1.896612e+00;-9.582426e-01;-2.726988e+00;1.000229e+00;1.675150e+00;2.881333e-01;-3.384024e+00;-2.225695e-01;3.545599e+00;-2.909831e-01;7.874779e-01;1.983761e-01
'03-02-04-01-02-01-01.wav';3.880000;0;0;0;0;0;-100;1.409650e-02;5.585147e-01;3.839984e-05;5.135416e-01;2.438387e-02;4.858900e-02;7.558332e-02;9.366393e-02;1.565600e-01;2.226365e-01;2.103522e-01;3.364755e-01;4.748687e-01;4.844259e-01;5.932111e-01;7.429900e-01;8.823292e-01;9.381683e-01;6.940579e-01;7.537684e-01;9.090373e-01;9.032023e-01;8.203822e-01;9.372289e-01;9.702530e-01;8.703012e-01;7.753447e-01;6.483499e-01;5.348372e-01;4.203799e-01;7.797011e-08;9.426993e-08;1.406250e+02;2.031250e+02;1.171875e+03;3.734375e+03;4.147154e-04;1.757878e+03;5.391753e+00;18106950;3.392363e+00;1.403266e+01;-6.100836e-08;1.261667e+00;1.576335e-07;1.652796e+01;5.058601e+00;-1.953678e+00;1.707416e+01;1.550045e+01;-2.292007e+00;-9.841886e+00;-1.962563e+00;5.812891e+00;3.692176e-01;-6.875665e+00;-9.533587e+00;1.409558e+00;-3.447787e+00;0;0;0;0;0;0;-5.369460e-04;1.647055e-03;-4.931322e-06;4.902778e-02;-6.396670e-04;-1.759607e-03;-2.007663e-03;4.485860e-03;1.124450e-02;1.324407e-02;1.408988e-02;2.837161e-02;1.405662e-02;3.691488e-02;-2.472983e-02;-6.074272e-02;-3.478199e-03;1.265703e-02;3.333595e-02;2.865636e-02;1.540978e-02;-2.439121e-02;-3.295541e-03;1.241183e-02;-1.068921e-02;-4.926804e-02;-2.912942e-02;1.474900e-02;1.741284e-03;1.158662e-02;-1.700768e-08;-2.470416e-08;3.125000e+00;-4.687500e+00;2.656250e+01;5.140625e+02;-9.243846e-05;1.638043e+02;2.379902e-01;2.507393e+06;-4.239031e-01;-4.383418e+00;2.540307e-08;1.027076e-01;-5.150395e-08;-3.338261e-01;-8.969889e-02;-9.832843e-01;-4.728094e-01;-1.712074e+00;7.497742e-01;1.260880e+00;1.644544e+00;-2.293173e+00;-2.958283e-01;2.583935e+00;-2.556082e-01;-7.765447e-01;5.225614e-01
'03-02-04-01-02-01-01.wav';3.890000;0;0;0;0;0;-100;1.399017e-02;5.575762e-01;3.924531e-05;5.614583e-01;2.404997e-02;4.725549e-02;7.458729e-02;1.001213e-01;1.662349e-01;2.322936e-01;2.238824e-01;3.731239e-01;4.966740e-01;5.282112e-01;5.786445e-01;6.687717e-01;8.538927e-01;9.400766e-01;7.568307e-01;7.789218e-01;8.965309e-01;8.580195e-01;8.120171e-01;9.482000e-01;9.446685e-01;8.062000e-01;7.479478e-01;6.676686e-01;5.364887e-01;4.356711e-01;7.854998e-08;8.089592e-08;1.562500e+02;1.875000e+02;875;3.578125e+03;3.099032e-04;1.766869e+03;5.070964e+00;19623800;3.348090e+00;1.346052e+01;-6.433314e-08;1.252807e+00;1.739173e-07;1.653959e+01;5.938120e+00;-1.221548e+00;1.623520e+01;1.244147e+01;5.406609e-01;-7.670292e+00;5.479028e-01;4.786632e+00;9.985263e-01;-5.598667e+00;-9.696288e+00;-1.773945e+00;-3.106852e+00;0;0;0;0;0;0;-5.237007e-04;1.264179e-03;-2.531269e-06;5.113427e-02;1.542801e-04;-6.530061e-05;5.520001e-04;5.124944e-03;1.268714e-02;1.231446e-02;1.370731e-02;2.656137e-02;9.494463e-03;2.424482e-02;-1.589138e-02;-5.405335e-02;-2.316846e-02;8.535171e-03;4.755059e-02;1.219956e-02;-1.374476e-02;-1.171330e-02;3.320217e-04;1.542943e-02;-4.214168e-03;-4.106461e-02;-1.973889e-02;1.136335e-02;1.255572e-04;1.614690e-02;-1.235512e-08;-1.382368e-08;9.375000e+00;1.562500e+00;-1.250000e+01;1.059375e+03;-7.210563e-05;1.658482e+02;2.226109e-01;2.518422e+06;-2.334876e-01;-1.897319e+00;9.928303e-09;1.002132e-01;-1.967810e-08;-6.069113e-01;5.419798e-01;5.568024e-01;-7.277375e-01;-1.094827e+00;-6.638583e-01;-7.857765e-01;1.955140e+00;-6.074158e-01;2.512888e-01;1.279346e+00;1.020617e+00;-1.450543e+00;3.732432e-01
'03-02-04-01-02-01-01.wav';3.900000;0;0;0;0;0;-100;1.340134e-02;5.614963e-01;3.786862e-05;6.165509e-01;2.519944e-02;4.949638e-02;7.792819e-02;1.041113e-01;1.801154e-01;2.446401e-01;2.391626e-01;4.043543e-01;5.122048e-01;5.413966e-01;5.780383e-01;6.279661e-01;8.171875e-01;9.575679e-01;8.222490e-01;7.795714e-01;8.585644e-01;8.663042e-01;8.127026e-01;9.655622e-01;9.487889e-01;7.707112e-01;7.362861e-01;6.833425e-01;5.367059e-01;4.587478e-01;7.139939e-08;6.667955e-08;1.718750e+02;1.875000e+02;8.906250e+02;4.390625e+03;2.901313e-04;1.841085e+03;5.372842e+00;20920874;3.257161e+00;1.271829e+01;-5.674803e-08;1.293959e+00;1.636983e-07;1.605555e+01;6.958768e+00;-4.763356e-01;1.567828e+01;1.088980e+01;-3.186467e+00;-1.040603e+01;6.906284e+00;7.852426e+00;1.054820e+00;-5.645115e+00;-7.551151e+00;-3.205434e+00;-4.995409e+00;0;0;0;0;0;0;-6.878556e-04;8.865893e-04;-3.400824e-06;5.108798e-02;6.562615e-04;1.306955e-03;2.306350e-03;4.684051e-03;1.479666e-02;1.059900e-02;1.170689e-02;1.404266e-02;-4.487532e-03;3.688252e-03;-1.542169e-02;-3.975473e-02;-2.940234e-02;-1.089865e-03;3.743466e-02;-6.572443e-03;-2.373974e-02;1.707065e-02;1.109334e-02;1.442927e-02;8.988023e-03;-1.622379e-02;-8.363729e-03;1.119077e-04;4.890204e-04;1.470351e-02;-7.074399e-09;-1.478443e-08;1.250000e+01;4.062500e+01;1.656250e+02;1.964062e+03;-3.446865e-05;2.775212e+02;5.940274e-01;3.119744e+06;-2.546961e-01;-1.569990e+00;9.723580e-09;1.772670e-01;-2.356747e-08;-9.584895e-01;4.471926e-01;8.101290e-01;-1.453574e+00;-1.461348e+00;-1.514189e+00;-1.180198e+00;9.766204e-01;9.353897e-01;7.290072e-01;1.572971e-02;1.785147e+00;-1.012460e+00;-4.269401e-01
'03-02-04-01-02-01-01.wav';3.910000;0;0;0;0;0;-100;1.243763e-02;5.639187e-01;3.202423e-05;6.700231e-01;2.640837e-02;5.236793e-02;8.240546e-02;1.082549e-01;1.984014e-01;2.582043e-01;2.455639e-01;4.076259e-01;4.956203e-01;5.216818e-01;5.639239e-01;6.034694e-01;7.877808e-01;9.571729e-01;8.502061e-01;7.557151e-01;8.285365e-01;9.133325e-01;8.387148e-01;9.946712e-01;9.739596e-01;7.762648e-01;7.385759e-01;6.713154e-01;5.353954e-01;4.763187e-01;6.955950e-08;4.696036e-08;1.875000e+02;2.187500e+02;1.093750e+03;7.843750e+03;2.686559e-04;2.288914e+03;6.150433e+00;26081846;2.857291e+00;1.035840e+01;-4.055135e-08;1.578080e+00;1.166358e-07;1.437139e+01;7.510056e+00;2.280302e+00;1.309995e+01;9.270595e+00;-6.255705e+00;-1.426563e+01;3.231026e+00;8.510475e+00;3.037404e+00;-5.200342e+00;-5.043191e+00;-5.301266e+00;-5.790775e+00;0;0;0;0;0;0;-9.969641e-04;-3.030729e-03;-5.441777e-06;5.043982e-02;1.742586e-04;5.532146e-04;1.130905e-03;4.177229e-03;1.314487e-02;4.887721e-03;9.650988e-03;-3.641209e-03;-2.229688e-02;-1.209756e-02;-2.835158e-02;-3.246851e-02;-2.877737e-02;-2.167761e-02;9.436536e-03;-1.814592e-02;-1.934100e-02;2.906767e-02;1.729056e-02;4.011261e-03;1.860120e-02;9.414678e-03;-4.247463e-03;-1.429649e-02;-5.442858e-04;5.545878e-03;-1.247897e-08;-1.452389e-08;2.656250e+01;1.953125e+02;1.093750e+03;3.193750e+03;-1.471796e-05;6.466106e+02;1.446321e+00;5499805;-4.387738e-01;-2.279879e+00;1.352979e-08;4.209515e-01;-3.586176e-08;-1.651527e+00;-5.358467e-02;2.572719e-01;-2.259224e+00;-1.524733e+00;-1.507461e+00;-5.141102e-01;-2.358506e-01;-4.424196e-01;3.250360e-01;-5.605939e-01;1.912974e+00;4.097964e-01;1.589074e-01
