name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-13.wav';2.830000;1.708133e+02;8.856567e-01;1.662176e-02;1.185095e-02;4.510270e-02;2.081222e+01;1.021409e+00;1.192089e+00;5.371799e-02;2.175926e-02;1.509779e-01;3.171749e-01;5.310590e-01;8.095235e-01;1.326405e+00;2.105846e+00;2.220261e+00;2.048295e+00;1.100659e+00;9.479954e-01;8.463387e-01;6.943817e-01;5.838971e-01;6.691846e-01;1.066177e+00;1.459898e+00;1.299165e+00;1.949430e+00;2.566857e+00;2.113069e+00;1.707171e+00;1.099769e+00;1.183819e+00;9.492218e-01;5.193698e-01;7.283769e-01;9.825317e-01;5.598016e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.495088e-01;5.086950e+02;2.251196e+00;7.330871e+04;1.795293e+01;5.647998e+02;-1.333816e-01;5.385964e-01;7.011384e-01;2.837662e+01;2.139710e+01;1.685251e+01;-4.552378e+01;-4.563463e+01;-1.198436e-01;-4.490543e+00;-1.841267e-01;1.494499e+01;-4.526256e-01;1.503541e+01;-9.816908e+00;-6.931839e+00;8.417147e+00;2.109275e-03;-4.439844e-06;-3.702215e-06;-2.103090e-06;-1.009553e-05;-2.475053e-04;-5.879869e-02;-1.101586e-01;-4.441216e-03;3.125001e-04;1.077970e-02;2.159694e-02;8.590758e-03;-4.074715e-02;-7.303442e-02;-3.053521e-01;-3.404403e-01;-3.595691e-01;-6.227223e-02;-7.581276e-02;-7.655245e-02;-6.055752e-02;-1.746585e-02;-4.619848e-02;-1.405447e-01;-2.108189e-01;-1.645854e-01;7.715630e-03;-8.605287e-02;-1.355233e-01;-2.425285e-01;-1.088672e-01;-1.274551e-01;-9.148327e-02;-3.002957e-02;-1.169157e-01;-1.863174e-01;-1.258900e-03;-7.812500e+00;0;-3.125000e+00;0;-4.608124e-02;-4.739999e+00;6.019652e-02;6.613942e+03;1.179188e-01;-9.272229e+00;2.329417e-02;-4.951078e-03;-1.181260e-01;5.076433e-01;2.297169e+00;2.240583e-01;5.132374e-01;1.294556e-02;3.126966e+00;-6.073944e-01;-4.501746e-02;1.380300e+00;-2.094187e+00;-7.108259e-01;1.638765e+00;2.004898e-01;-1.030248e+00
'03-02-05-02-01-02-13.wav';2.840000;1.723523e+02;8.807544e-01;1.065763e-02;6.417294e-03;2.143507e-02;2.255301e+01;9.783937e-01;1.091043e+00;5.000541e-02;2.222222e-02;1.622973e-01;3.421304e-01;5.385725e-01;7.658016e-01;1.240162e+00;1.827215e+00;1.941700e+00;1.758647e+00;1.069077e+00;8.851739e-01;7.574584e-01;6.302054e-01;5.620934e-01;6.197708e-01;9.267948e-01;1.274894e+00;1.173762e+00;1.919535e+00;2.425819e+00;1.942066e+00;1.493819e+00;9.956822e-01;1.083955e+00;8.850809e-01;5.125832e-01;6.328314e-01;8.387882e-01;4.792084e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.224537e-01;5.076107e+02;2.304173e+00;8.159612e+04;1.842016e+01;5.779389e+02;-1.155040e-01;5.370608e-01;5.978713e-01;2.868084e+01;2.239021e+01;1.555359e+01;-4.394177e+01;-4.720294e+01;4.016165e+00;-4.565723e+00;-1.268154e+00;1.594862e+01;-1.134119e+00;1.315111e+01;-8.375311e+00;-5.696929e+00;7.311058e+00;4.492635e-03;-5.806296e-06;-7.627436e-06;-3.326478e-06;-3.846165e-06;8.503495e-04;-4.662897e-02;-8.987765e-02;-3.617541e-03;3.935186e-04;6.483545e-03;1.322989e-02;3.287136e-04;-3.788248e-02;-8.677623e-02;-2.486733e-01;-2.485103e-01;-2.532224e-01;-3.618002e-02;-6.726471e-02;-6.902749e-02;-4.834750e-02;-1.761686e-02;-4.466456e-02;-1.260916e-01;-1.662698e-01;-1.082846e-01;-2.890800e-02;-1.369838e-01;-1.736447e-01;-1.870327e-01;-7.398481e-02;-8.802737e-02;-5.563313e-02;1.243472e-03;-5.507886e-02;-1.317277e-01;-9.202415e-04;-3.125000e+00;0;0;0;-2.176111e-02;-1.373486e+00;5.156169e-02;1.101800e+04;1.490257e-01;-1.812701e+01;1.706297e-02;-1.850826e-03;-9.621919e-02;-2.320665e-01;2.193929e+00;-9.356801e-01;3.044601e-01;-5.880516e-01;2.042833e+00;-1.664666e+00;4.335846e-01;1.469034e+00;-1.234248e+00;-2.874828e+00;2.093738e+00;1.039718e-01;4.354731e-01
'03-02-05-02-01-02-13.wav';2.850000;1.756276e+02;8.766516e-01;4.492440e-03;6.784087e-03;4.412435e-02;2.297077e+01;9.222217e-01;1.012146e+00;4.580934e-02;2.268519e-02;1.662667e-01;3.506277e-01;5.330887e-01;7.251965e-01;1.143839e+00;1.614241e+00;1.757273e+00;1.578710e+00;1.044277e+00;8.286565e-01;6.896179e-01;5.896443e-01;5.410340e-01;5.747436e-01;8.053326e-01;1.148485e+00;1.097312e+00;1.868059e+00;2.241511e+00;1.726124e+00;1.335815e+00;9.400409e-01;1.011132e+00;8.505416e-01;5.341884e-01;6.200553e-01;7.241685e-01;3.980460e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.178164e-01;5.062298e+02;2.325842e+00;9.499778e+04;1.833209e+01;5.267296e+02;-9.928155e-02;5.352815e-01;5.083660e-01;2.776595e+01;2.537906e+01;1.418288e+01;-4.271711e+01;-4.893166e+01;5.484097e+00;-8.607751e+00;2.085303e-01;1.747886e+01;-8.249316e-01;8.721798e+00;-5.107786e+00;-6.618574e+00;8.680951e+00;6.219666e-03;-2.355207e-06;-5.851742e-06;-4.812489e-06;1.083405e-05;1.088567e-03;-2.884798e-02;-6.604440e-02;-2.374508e-03;4.629631e-04;-8.105636e-05;-1.483381e-03;-9.342784e-03;-2.673425e-02;-9.163283e-02;-1.891263e-01;-1.675534e-01;-1.474297e-01;-3.700174e-02;-6.594680e-02;-4.565306e-02;-2.461481e-02;-1.166835e-02;-3.542475e-02;-1.049374e-01;-1.320647e-01;-6.731212e-02;-4.214583e-02;-1.447911e-01;-1.720872e-01;-1.228009e-01;-2.850135e-02;-4.733091e-02;-2.468121e-02;1.958038e-02;3.610504e-03;-8.563153e-02;-5.486665e-04;-3.125000e+00;0;3.125000e+00;9.375000e+00;1.539827e-02;2.070194e+00;6.371596e-02;1.332831e+04;4.772491e-02;-2.264356e+01;1.140708e-02;1.306593e-03;-6.949414e-02;-6.289474e-01;1.680642e+00;-1.591569e+00;-4.306660e-01;-1.601147e-01;-1.491653e-01;-2.283105e+00;1.066204e+00;1.792055e+00;-1.874850e+00;-3.947950e+00;1.237675e+00;-4.441361e-01;1.996324e+00
'03-02-05-02-01-02-13.wav';2.860000;1.795347e+02;8.762114e-01;4.172236e-03;1.346771e-03;5.239369e-02;2.369637e+01;8.998430e-01;9.574096e-01;4.375070e-02;2.291667e-02;1.618217e-01;3.375413e-01;5.155509e-01;7.017982e-01;1.051281e+00;1.456568e+00;1.621565e+00;1.466102e+00;1.011672e+00;7.547520e-01;6.577310e-01;5.790376e-01;5.322186e-01;5.393010e-01;7.127013e-01;1.034319e+00;1.055532e+00;1.822142e+00;2.096051e+00;1.542051e+00;1.248371e+00;9.408885e-01;9.789786e-01;8.382809e-01;5.659911e-01;6.704028e-01;6.420445e-01;3.674441e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.553462e-01;5.099502e+02;2.394685e+00;1.148321e+05;1.818219e+01;4.974575e+02;-8.768492e-02;5.376808e-01;4.447530e-01;2.665337e+01;2.679683e+01;1.292143e+01;-4.428486e+01;-4.749621e+01;3.081800e+00;-1.158509e+01;1.850649e+00;2.075661e+01;-3.558236e+00;3.177339e+00;-3.918553e+00;-5.958784e+00;1.219155e+01;6.419672e-03;3.561457e-06;2.706760e-06;1.444700e-06;6.358938e-06;7.867574e-04;-8.023918e-04;-3.987244e-02;-8.030612e-04;6.365742e-04;-6.740267e-03;-1.517762e-02;-1.608058e-02;-8.523786e-03;-8.993037e-02;-1.347663e-01;-1.009397e-01;-4.397418e-02;-4.548921e-02;-5.922746e-02;-1.162071e-02;9.744167e-04;-1.292086e-03;-1.725680e-02;-7.672129e-02;-1.155416e-01;-3.876362e-02;-3.650560e-02;-1.093860e-01;-1.168938e-01;-6.250383e-02;1.721298e-02;-4.797184e-03;-1.044208e-03;2.284898e-02;3.545488e-02;-3.263765e-02;-1.320889e-04;-1.562500e+00;3.125000e+00;7.812500e+00;2.343750e+01;3.229090e-02;7.595877e+00;7.681999e-02;1.264095e+04;-8.845901e-02;-2.277470e+01;3.813329e-03;6.432110e-03;-3.455998e-02;-6.977371e-01;7.176329e-01;-2.004726e+00;-2.258686e+00;8.077087e-01;-1.183430e+00;-1.609966e+00;1.284711e+00;1.274554e+00;-2.949096e+00;-3.553784e+00;-1.386833e-03;-1.024112e+00;2.377414e+00
'03-02-05-02-01-02-13.wav';2.870000;1.828459e+02;8.820060e-01;5.135619e-03;2.261140e-03;5.694686e-02;2.298862e+01;9.164446e-01;9.286841e-01;4.497280e-02;2.372685e-02;1.508104e-01;3.120526e-01;4.958559e-01;7.078540e-01;9.626810e-01;1.345538e+00;1.542562e+00;1.457419e+00;9.443524e-01;6.834723e-01;6.679371e-01;5.968916e-01;5.404927e-01;5.322958e-01;6.485363e-01;9.198623e-01;1.021719e+00;1.787398e+00;2.007785e+00;1.452640e+00;1.215891e+00;9.846589e-01;9.996524e-01;8.492158e-01;5.905677e-01;7.276437e-01;6.527459e-01;3.413506e-03;4.531250e+02;5.156250e+02;5.312500e+02;6.093750e+02;2.100539e-01;5.178763e+02;2.524520e+00;1.233323e+05;1.831054e+01;4.918227e+02;-9.025576e-02;5.448194e-01;4.302269e-01;2.624562e+01;2.759700e+01;1.021075e+01;-4.750557e+01;-4.628857e+01;-3.984877e-01;-1.239639e+01;3.587490e+00;2.150127e+01;-8.614815e+00;2.825449e-01;-5.856912e+00;-9.021592e+00;1.595852e+01;5.257946e-03;7.596998e-06;1.233525e-05;8.229834e-06;-8.755308e-06;5.511077e-05;2.845215e-02;-1.010084e-02;3.633793e-04;8.912040e-04;-1.175450e-02;-2.261148e-02;-2.013119e-02;4.336965e-03;-8.553229e-02;-8.520488e-02;-3.379984e-02;7.198961e-02;-4.166020e-02;-2.830683e-02;2.446650e-02;2.241876e-02;1.030460e-02;9.307504e-03;-4.191013e-02;-9.999387e-02;-4.702401e-03;-1.478069e-02;-4.540564e-02;-2.333528e-02;-3.188729e-03;5.165278e-02;3.657698e-02;2.064058e-02;1.484627e-02;3.315399e-02;3.328687e-03;6.319383e-04;3.125000e+00;7.812500e+00;1.250000e+01;4.062500e+01;3.255326e-02;1.644441e+01;6.482053e-02;1.401181e+04;-4.923969e-01;-2.854949e+01;-2.103449e-03;1.411493e-02;-2.624023e-03;-7.418396e-01;-1.090340e+00;-2.232514e+00;-3.789443e+00;1.424696e+00;-3.689781e-01;3.682539e-01;6.943895e-01;5.114673e-01;-3.207301e+00;-2.115538e+00;-1.283045e+00;-1.528657e+00;9.305556e-01
'03-02-05-02-01-02-13.wav';2.880000;1.849657e+02;8.870859e-01;1.718956e-02;1.234036e-02;3.115644e-02;2.454206e+01;9.772703e-01;9.334123e-01;4.640837e-02;2.488426e-02;1.363241e-01;2.855299e-01;4.767860e-01;7.318540e-01;8.810895e-01;1.287735e+00;1.544357e+00;1.599421e+00;8.915928e-01;6.616287e-01;7.101952e-01;6.314538e-01;5.559037e-01;5.547107e-01;6.215866e-01;8.114982e-01;1.017741e+00;1.777338e+00;1.995752e+00;1.494339e+00;1.241262e+00;1.059438e+00;1.065709e+00;8.805227e-01;5.986385e-01;7.563116e-01;7.113113e-01;4.415117e-03;4.687500e+02;5.312500e+02;5.468750e+02;6.562500e+02;2.377894e-01;5.397669e+02;2.588935e+00;1.306336e+05;1.798864e+01;4.815188e+02;-1.009502e-01;5.644524e-01;4.641410e-01;2.595232e+01;2.486941e+01;7.516031e+00;-5.284097e+01;-4.448594e+01;1.040307e+00;-1.072124e+01;3.465920e+00;2.031019e+01;-1.198466e+01;-3.981861e-01;-8.007682e+00;-9.615979e+00;1.555935e+01;3.448755e-03;6.579927e-06;1.714582e-05;1.331790e-05;-1.288390e-05;-1.019432e-03;4.247769e-02;1.988555e-02;5.946778e-04;1.030093e-03;-1.433513e-02;-2.275913e-02;-2.329929e-02;1.702827e-03;-7.946581e-02;-4.296708e-02;2.733604e-02;1.715618e-01;-1.044542e-02;3.012253e-02;5.573134e-02;3.397021e-02;2.073356e-02;3.792114e-02;-6.930798e-03;-6.984510e-02;4.610232e-02;2.125004e-02;2.446258e-02;7.248352e-02;5.175965e-02;7.239832e-02;6.489656e-02;3.803686e-02;5.006027e-03;1.159607e-02;2.136747e-02;1.318949e-03;1.250000e+01;1.250000e+01;1.250000e+01;3.593750e+01;1.295589e-02;2.163312e+01;1.928163e-02;1.762620e+04;-9.465724e-01;-4.461979e+01;-4.541309e-03;1.834103e-02;2.262282e-02;-9.475223e-01;-2.210533e+00;-2.105050e+00;-4.395117e+00;1.583160e+00;1.378848e+00;1.412230e+00;-2.752798e-01;-4.537731e-01;-2.150628e+00;-7.496022e-01;-7.897968e-01;-1.561414e+00;-1.465660e+00
'03-02-05-02-01-02-13.wav';2.890000;1.862778e+02;8.905449e-01;2.940166e-02;2.226925e-02;3.239943e-02;2.268871e+01;1.025769e+00;9.736409e-01;4.629740e-02;2.615741e-02;1.202431e-01;2.635760e-01;4.518152e-01;7.318535e-01;8.012735e-01;1.272633e+00;1.626877e+00;1.871998e+00;8.960158e-01;7.336840e-01;7.857183e-01;6.755300e-01;5.807145e-01;6.135762e-01;6.413393e-01;7.599263e-01;1.092696e+00;1.816558e+00;2.064633e+00;1.633304e+00;1.323426e+00;1.139030e+00;1.150652e+00;9.326236e-01;5.920961e-01;7.428708e-01;7.061786e-01;6.769813e-03;4.843750e+02;5.468750e+02;5.625000e+02;7.187500e+02;2.393611e-01;5.735435e+02;2.552820e+00;1.571561e+05;1.596688e+01;3.919514e+02;-1.031661e-01;5.924703e-01;4.855520e-01;2.440727e+01;2.089107e+01;5.723010e+00;-5.738628e+01;-4.331331e+01;4.659953e+00;-7.198406e+00;2.872843e+00;2.025941e+01;-1.264823e+01;-6.813034e-02;-9.478445e+00;-1.243326e+01;1.164983e+01;1.424662e-03;1.146958e-06;1.135540e-05;9.101797e-06;-1.167213e-05;-2.159218e-03;3.741084e-02;4.359926e-02;1.238033e-04;8.449078e-04;-1.412782e-02;-1.821921e-02;-2.628160e-02;-1.535144e-02;-7.060530e-02;-1.605990e-02;5.522140e-02;1.959358e-01;5.009373e-02;9.323093e-02;7.565687e-02;3.575857e-02;2.985151e-02;5.780923e-02;1.918850e-02;-2.939200e-02;1.075725e-01;7.009888e-02;8.650877e-02;1.398816e-01;1.080699e-01;8.341406e-02;7.594807e-02;4.711607e-02;-8.214116e-05;-7.656276e-03;6.710720e-03;1.829799e-03;1.718750e+01;1.250000e+01;7.812500e+00;1.250000e+01;-8.161403e-03;2.087388e+01;-1.956112e-02;3.030592e+04;-1.438717e+00;-6.554494e+01;-1.411699e-03;1.641945e-02;2.479184e-02;-1.173907e+00;-2.229557e+00;-1.274216e+00;-3.919555e+00;2.216793e+00;2.444421e+00;1.087048e+00;-1.062421e+00;-8.776024e-01;-8.870311e-01;-5.253543e-02;8.717226e-01;-9.202401e-01;-3.190758e+00
'03-02-05-02-01-02-13.wav';2.900000;1.866373e+02;8.887833e-01;3.596679e-02;2.549648e-02;3.159444e-02;2.122690e+01;1.057569e+00;1.034359e+00;4.606179e-02;2.685185e-02;1.054297e-01;2.479840e-01;4.210748e-01;6.983126e-01;7.346562e-01;1.278185e+00;1.716087e+00;2.116621e+00;9.836135e-01;8.802588e-01;8.774971e-01;7.095695e-01;6.157755e-01;6.882665e-01;6.816458e-01;7.650613e-01;1.250555e+00;1.913812e+00;2.189940e+00;1.814137e+00;1.453402e+00;1.225695e+00;1.227962e+00;9.867613e-01;5.902570e-01;7.207696e-01;7.221655e-01;8.591033e-03;5.156250e+02;5.625000e+02;5.625000e+02;6.875000e+02;2.054720e-01;5.902822e+02;2.476943e+00;1.860512e+05;1.462116e+01;3.242942e+02;-1.039363e-01;6.055605e-01;5.302046e-01;2.283493e+01;1.909713e+01;4.640050e+00;-6.132010e+01;-4.106804e+01;7.446819e+00;-7.122923e+00;8.315740e-01;1.910868e+01;-1.229467e+01;-3.953348e-01;-6.056770e+00;-1.206002e+01;7.017597e+00;-7.874850e-04;-5.343207e-06;-2.381346e-06;-1.822299e-06;-5.366277e-06;-2.492948e-03;2.227834e-02;5.355258e-02;-1.979418e-04;4.513886e-04;-1.097856e-02;-1.135214e-02;-2.544328e-02;-3.025277e-02;-5.782557e-02;-1.003151e-02;3.423988e-02;1.165553e-01;1.098364e-01;1.294661e-01;7.978703e-02;3.206624e-02;3.852814e-02;6.452186e-02;2.800434e-02;5.676842e-03;1.434364e-01;1.172230e-01;1.225656e-01;1.605758e-01;1.608829e-01;8.498229e-02;7.397868e-02;4.912233e-02;1.557696e-03;-1.475581e-02;-7.757795e-03;1.903040e-03;1.250000e+01;7.812500e+00;3.125000e+00;-1.562500e+01;-2.110015e-02;1.347217e+01;-2.669613e-02;3.994232e+04;-1.513382e+00;-6.789561e+01;2.197131e-03;8.652980e-03;1.382851e-02;-1.028964e+00;-1.060882e+00;-1.931919e-01;-2.375588e+00;2.914913e+00;1.752794e+00;-1.904891e-01;-1.187252e+00;-6.897772e-01;-5.197264e-01;6.521699e-01;2.022556e+00;-2.196940e-01;-3.381764e+00
'03-02-05-02-01-02-13.wav';2.910000;1.856744e+02;8.841102e-01;2.500985e-02;1.916117e-02;2.659042e-02;1.906570e+01;1.063349e+00;1.096207e+00;4.576511e-02;2.696759e-02;9.561846e-02;2.397294e-01;3.923035e-01;6.478674e-01;6.828712e-01;1.270013e+00;1.732804e+00;2.178498e+00;1.148811e+00;1.040312e+00;9.625705e-01;7.366266e-01;6.598144e-01;7.545640e-01;7.144492e-01;7.961207e-01;1.443175e+00;2.069655e+00;2.343235e+00;1.992149e+00;1.650170e+00;1.318601e+00;1.298266e+00;1.031677e+00;5.943477e-01;7.071333e-01;6.808724e-01;1.047454e-02;5.156250e+02;5.625000e+02;5.625000e+02;6.562500e+02;1.854055e-01;5.969880e+02;2.482710e+00;2.471531e+05;1.280069e+01;2.427103e+02;-9.582124e-02;6.063626e-01;5.211543e-01;2.193478e+01;1.933535e+01;5.277656e+00;-6.286378e+01;-3.691356e+01;8.620358e+00;-8.760303e+00;-4.074443e-01;1.771402e+01;-1.289496e+01;1.844211e-02;-2.473755e+00;-1.240077e+01;4.275604e+00;-3.489953e-03;-1.174602e-05;-1.402277e-05;-9.366881e-06;-5.994972e-06;-7.459028e-04;1.209900e-02;4.876989e-02;-7.135309e-05;-8.101854e-05;-5.205724e-03;-3.348690e-03;-1.827447e-02;-3.012170e-02;-4.098154e-02;-1.859845e-02;-2.180220e-02;-3.363197e-02;1.423810e-01;1.218660e-01;6.649672e-02;2.910155e-02;4.501890e-02;5.967985e-02;2.069704e-02;2.161460e-02;1.335609e-01;1.436308e-01;1.310073e-01;1.542605e-01;1.932214e-01;7.607653e-02;6.337142e-02;4.502618e-02;7.174897e-03;-1.420361e-02;-8.434659e-03;2.219392e-03;6.250000e+00;3.125000e+00;0;-2.968750e+01;-2.321793e-02;7.486993e+00;-2.808747e-02;4.293710e+04;-1.412219e+00;-5.689561e+01;3.199165e-03;2.299946e-03;1.548624e-03;-6.641515e-01;-7.847653e-02;1.124187e+00;-9.259377e-01;3.323160e+00;8.778754e-01;-1.358530e+00;-5.637504e-01;3.380737e-02;-4.646104e-01;1.782029e+00;1.996962e+00;6.343521e-01;-3.003024e+00
'03-02-05-02-01-02-13.wav';2.920000;1.832302e+02;8.764670e-01;1.321301e-02;9.166447e-03;2.012472e-02;1.987314e+01;1.069872e+00;1.139892e+00;4.568481e-02;2.673611e-02;9.374360e-02;2.406925e-01;3.793255e-01;6.225832e-01;6.511629e-01;1.238887e+00;1.662593e+00;2.028949e+00;1.314377e+00;1.155645e+00;1.020704e+00;7.612367e-01;7.089944e-01;8.068261e-01;7.250533e-01;8.217852e-01;1.559683e+00;2.236904e+00;2.469279e+00;2.117795e+00;1.882304e+00;1.394564e+00;1.361795e+00;1.076608e+00;6.053011e-01;7.004013e-01;6.851754e-01;1.207795e-02;5.156250e+02;5.625000e+02;5.625000e+02;6.093750e+02;1.592664e-01;5.954055e+02;2.490509e+00;2.853467e+05;1.200482e+01;2.166613e+02;-9.363704e-02;6.007712e-01;5.154824e-01;2.204375e+01;2.034286e+01;6.772748e+00;-6.198016e+01;-3.311126e+01;7.824072e+00;-1.089273e+01;-8.301990e-01;1.813400e+01;-1.445992e+01;2.819377e+00;-1.397246e+00;-1.073069e+01;2.337639e+00;-6.494568e-03;-1.465118e-05;-1.646627e-05;-1.114522e-05;-3.500822e-06;1.154253e-03;7.522285e-03;3.423219e-02;3.666311e-04;-5.787039e-04;1.412220e-03;3.889109e-03;-8.182311e-03;-2.182879e-02;-2.239232e-02;-2.778203e-02;-7.493149e-02;-1.704139e-01;1.235217e-01;7.972354e-02;4.418649e-02;3.163518e-02;4.856740e-02;5.405225e-02;1.296564e-02;2.314300e-02;9.030793e-02;1.388812e-01;1.233041e-01;1.382626e-01;1.775014e-01;4.949226e-02;4.379757e-02;3.700155e-02;1.200259e-02;-1.807985e-02;1.315041e-02;2.505268e-03;0;0;0;-2.343750e+01;-4.393288e-03;4.641669e+00;-5.922351e-02;2.763722e+04;-1.157275e+00;-3.903021e+01;1.732647e-04;3.033042e-04;-8.142781e-03;-3.044313e-01;-3.268776e-02;1.994676e+00;2.798672e-01;2.265376e+00;8.791189e-02;-1.592149e+00;7.320429e-01;1.793814e+00;-3.353645e-01;3.082969e+00;5.990531e-01;5.348641e-01;-2.166983e+00
