name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-13.wav';2.130000;1.880615e+02;8.016278e-01;3.007904e-02;2.511299e-02;2.306468e-01;1.143568e+01;2.039101e-01;4.980754e-01;7.440577e-03;1.793982e-02;2.067588e-01;3.396273e-01;4.316621e-01;5.162296e-01;5.246072e-01;3.996623e-01;3.946647e-01;4.416137e-01;5.644517e-01;6.242735e-01;4.564506e-01;4.997707e-01;5.725065e-01;5.154857e-01;4.580402e-01;6.104743e-01;7.641675e-01;5.089371e-01;4.669613e-01;4.748558e-01;7.222922e-01;6.907645e-01;4.917182e-01;5.042489e-01;4.475814e-01;3.221537e-01;7.371208e-03;7.105841e-05;1.875000e+02;1.875000e+02;2.343750e+02;3.125000e+02;4.863263e-02;2.301809e+02;2.053540e+00;3.856564e+04;3.183516e+01;1.915157e+03;-2.725994e-03;2.467506e-01;5.981717e-03;3.198676e+01;2.062357e+01;2.021424e+01;1.478354e+01;-1.545348e+01;-6.325801e+00;2.650291e+00;-2.895662e+01;-7.237980e+00;-3.539915e+00;-1.080706e+01;-1.104067e+01;2.667374e+00;-1.373625e+01;-3.151029e-03;6.211853e-05;-1.834870e-06;2.515851e-06;1.859298e-04;-7.503377e-03;-1.911007e-02;-6.854979e-02;-6.648968e-04;1.342593e-03;1.741638e-02;-3.426941e-02;-6.346252e-02;-5.638593e-02;-1.024304e-01;-7.518774e-02;-7.591309e-02;-4.996265e-02;-4.895783e-03;-8.547860e-03;-2.978166e-02;-6.844389e-02;-7.410191e-02;-6.341712e-02;-7.593109e-02;-1.002110e-01;-1.922399e-01;-1.005502e-01;-7.170536e-02;-1.657323e-02;-6.441131e-02;-1.192815e-01;-8.369808e-02;-1.060533e-01;-9.532522e-02;-6.693120e-02;-2.729971e-03;5.158045e-05;0;6.250000e+00;-9.375000e+00;-2.343750e+01;-4.311104e-03;-3.599068e+00;2.362412e-02;-6.807564e+03;4.915897e+00;6.839449e+02;6.902406e-04;-3.780106e-03;-1.938993e-03;1.540335e+00;-1.075184e+00;1.466395e+00;-4.494007e-01;4.305826e+00;1.109165e+00;1.748161e-01;2.649243e+00;1.425595e-01;1.875809e+00;3.355028e+00;-1.329942e+00;-1.791290e+00;1.566511e+00
'03-02-03-01-01-01-13.wav';2.140000;1.893829e+02;8.385763e-01;1.762033e-02;1.620226e-02;2.905108e-01;9.437414e+00;1.770702e-01;4.280305e-01;6.846823e-03;1.886574e-02;2.212553e-01;3.072718e-01;3.812812e-01;4.473346e-01;4.111763e-01;3.344499e-01;3.201342e-01;3.841843e-01;5.411440e-01;5.892519e-01;4.240677e-01;4.395424e-01;4.943701e-01;4.416946e-01;3.820684e-01;5.281381e-01;6.142934e-01;4.147924e-01;3.853625e-01;4.480590e-01;6.439126e-01;5.763140e-01;4.106770e-01;3.924762e-01;3.426312e-01;2.529072e-01;4.482682e-03;4.467263e-05;1.875000e+02;1.875000e+02;2.187500e+02;2.656250e+02;5.083500e-02;2.190361e+02;1.942063e+00;3.290701e+04;4.279591e+01;3.494764e+03;-2.093626e-03;2.349460e-01;4.561805e-03;3.262223e+01;2.003521e+01;2.493777e+01;1.662366e+01;-1.189227e+01;-8.879310e+00;2.686343e+00;-2.480576e+01;-5.067084e+00;1.514702e+00;-7.087475e+00;-1.508746e+01;-2.289034e+00;-1.320835e+01;-2.652433e-03;5.947020e-05;-6.821571e-06;1.874590e-06;1.604920e-04;-4.904735e-03;5.283717e-02;-2.813274e-02;1.318660e-03;2.025463e-03;1.088822e-02;-2.432228e-02;-4.126776e-02;-3.677008e-02;-6.739686e-02;-7.678875e-03;-2.091043e-02;-1.785059e-02;1.619471e-02;4.185519e-02;2.915756e-02;-1.640325e-02;-2.691678e-02;-2.838473e-02;-2.215005e-02;-4.148393e-02;-1.183051e-01;-3.333873e-02;-3.870681e-03;3.643290e-02;-4.739086e-02;-7.082649e-02;-4.773716e-02;-7.385384e-02;-7.252268e-02;-4.659904e-02;1.126328e-02;2.352295e-03;1.562500e+01;3.906250e+01;2.968750e+01;5.625000e+01;2.159072e-02;3.337908e+01;1.515034e-01;1.354161e+04;5.674337e-01;2.963087e+02;-1.667856e-03;3.129331e-02;7.703878e-03;8.828491e-01;-3.364479e+00;-1.375383e+00;-4.323084e+00;1.725935e+00;9.721290e-01;-2.957608e+00;3.562156e+00;2.313664e+00;7.594925e-01;6.910524e+00;-2.476216e+00;-5.320181e+00;2.824433e+00
'03-02-03-01-01-01-13.wav';2.150000;1.883453e+02;8.520769e-01;2.035187e-02;2.255454e-02;3.022179e-01;8.232455e+00;2.429949e-01;4.050160e-01;8.342917e-03;2.129630e-02;2.279208e-01;2.879764e-01;3.516127e-01;4.072900e-01;3.530196e-01;3.436748e-01;3.069009e-01;3.590873e-01;5.310331e-01;5.848323e-01;4.504013e-01;4.336293e-01;4.756017e-01;4.230471e-01;3.850664e-01;5.037770e-01;5.218938e-01;4.054170e-01;3.882439e-01;4.823078e-01;5.952728e-01;5.171387e-01;3.737704e-01;3.326265e-01;2.755951e-01;2.132787e-01;9.212255e-03;5.639796e-04;1.875000e+02;2.343750e+02;2.812500e+02;3.437500e+02;6.870436e-02;2.621281e+02;2.283124e+00;5.221301e+04;3.622290e+01;3.005911e+03;-2.944103e-03;2.776321e-01;8.201511e-03;3.447973e+01;1.499519e+01;2.049587e+01;8.527253e+00;-1.133438e+01;-7.183200e+00;-2.329492e+00;-1.898450e+01;-2.706068e+00;-2.305214e+00;3.898277e+00;-1.572891e+01;-9.733311e+00;-8.254077e+00;-6.064753e-03;3.151753e-05;-5.702281e-06;-2.781330e-06;1.158778e-04;-1.911216e-03;1.515123e-01;6.518405e-02;4.130080e-03;2.789352e-03;3.800031e-03;-1.377677e-02;-2.384295e-02;1.658385e-02;6.521431e-03;1.277902e-01;1.005927e-01;8.166447e-02;1.194632e-01;2.811266e-01;2.019287e-01;9.096552e-02;7.432140e-02;5.234872e-02;7.418266e-02;5.348896e-02;-2.924402e-02;1.038799e-01;1.798098e-01;1.813163e-01;3.792751e-03;2.238517e-02;2.029265e-02;-8.638990e-03;-1.742201e-02;-8.545387e-03;4.281458e-02;7.129445e-03;4.843750e+01;7.656250e+01;8.125000e+01;1.625000e+02;5.662306e-02;8.319989e+01;2.937364e-01;3.363759e+04;-6.264749e+00;-4.791060e+02;-6.627112e-03;7.898483e-02;3.151871e-02;-7.727013e-02;-6.549334e+00;-6.138391e+00;-9.342878e+00;1.859243e-01;2.449630e+00;-6.019427e+00;2.834745e+00;4.445468e+00;1.975861e-01;1.009739e+01;-2.173099e+00;-6.516305e+00;4.270126e+00
'03-02-03-01-01-01-13.wav';2.160000;1.844819e+02;8.489261e-01;2.046827e-02;2.273220e-02;3.533103e-01;8.229848e+00;4.895436e-01;4.904915e-01;1.482787e-02;2.500000e-02;2.283632e-01;2.847626e-01;3.417972e-01;4.468676e-01;3.958291e-01;4.981902e-01;4.308116e-01;4.456376e-01;6.546645e-01;8.506363e-01;6.548055e-01;5.446112e-01;5.794673e-01;5.071952e-01;4.985751e-01;5.844854e-01;5.211709e-01;5.402450e-01;5.933269e-01;6.879025e-01;6.205556e-01;5.693544e-01;4.177829e-01;3.516215e-01;2.818037e-01;2.223135e-01;6.571215e-02;1.163527e-02;2.656250e+02;3.593750e+02;4.062500e+02;6.406250e+02;1.726076e-01;3.988061e+02;2.722062e+00;1.174602e+05;2.618393e+01;2.147413e+03;-1.177818e-02;4.054826e-01;4.653896e-02;3.334898e+01;6.496481e+00;1.017140e+01;-4.995774e+00;-1.174699e+01;-2.291887e+00;-1.308757e+01;-1.951070e+01;1.347575e+00;3.638706e-01;1.675873e+01;-1.837262e+01;-1.671514e+01;-5.706907e+00;-1.032248e-02;1.120992e-05;-6.160050e-06;-5.042700e-06;8.432633e-05;-1.013995e-03;2.394676e-01;2.332936e-01;6.661494e-03;3.206018e-03;-2.343792e-03;-7.169688e-03;-1.394555e-02;8.932302e-02;1.047577e-01;3.615004e-01;3.366477e-01;3.217842e-01;3.226040e-01;7.958359e-01;5.712873e-01;2.893829e-01;2.471927e-01;1.853075e-01;2.176385e-01;2.088979e-01;8.735985e-02;3.403403e-01;5.528381e-01;4.722509e-01;7.999869e-02;1.648458e-01;1.326174e-01;9.260893e-02;6.705538e-02;4.701531e-02;7.038052e-02;1.277472e-02;8.593750e+01;1.031250e+02;1.140625e+02;2.343750e+02;8.519153e-02;1.222081e+02;3.353692e-01;4.901126e+04;-9.851591e+00;-9.577308e+02;-1.225315e-02;1.144758e-01;5.607053e-02;-1.477401e+00;-8.282344e+00;-9.114949e+00;-1.125381e+01;-1.943318e+00;3.365841e+00;-5.351189e+00;3.119549e+00;7.282629e+00;-1.019182e+00;9.499345e+00;-3.271224e+00;-6.121042e+00;5.993197e+00
'03-02-03-01-01-01-13.wav';2.170000;1.799230e+02;8.515613e-01;1.867038e-02;1.697096e-02;4.027284e-01;8.678594e+00;8.052348e-01;7.927651e-01;2.410045e-02;2.881944e-02;2.222050e-01;2.819980e-01;3.321893e-01;5.993823e-01;5.648880e-01;9.567429e-01;8.422894e-01;8.192094e-01;1.105007e+00;1.899214e+00;1.350725e+00;9.020639e-01;9.015649e-01;7.444790e-01;7.707002e-01;8.497455e-01;6.645086e-01;9.656102e-01;1.262028e+00;1.261516e+00;7.529345e-01;8.061702e-01;5.896285e-01;4.814813e-01;3.908851e-01;2.947236e-01;1.908294e-01;2.992298e-02;3.906250e+02;4.843750e+02;5.468750e+02;9.375000e+02;2.708617e-01;5.562953e+02;3.132222e+00;1.644770e+05;8.817407e+00;1.933029e+02;-3.101928e-02;5.564064e-01;1.425867e-01;3.123703e+01;-5.353737e+00;-3.094523e+00;-2.112113e+01;-1.459649e+01;2.628639e+00;-1.955989e+01;-1.743043e+01;1.178203e+01;-1.976569e+00;2.775681e+01;-2.026359e+01;-2.270110e+01;3.863658e+00;-1.101706e-02;1.489104e-05;-6.750795e-06;-9.071179e-06;-1.576722e-05;-4.038957e-04;2.611310e-01;4.409361e-01;7.102466e-03;2.881944e-03;-6.394824e-03;-6.445646e-03;-1.168475e-02;1.347385e-01;1.837877e-01;6.199244e-01;6.501493e-01;6.995748e-01;5.307609e-01;1.359757e+00;1.069280e+00;5.705647e-01;4.649637e-01;3.590237e-01;3.847465e-01;4.113828e-01;2.297689e-01;6.227225e-01;1.046616e+00;8.828257e-01;1.528269e-01;3.262945e-01;2.899931e-01;2.257361e-01;1.625174e-01;1.109088e-01;6.781368e-02;1.831583e-02;100;100;1.093750e+02;2.187500e+02;7.762728e-02;1.293292e+02;2.429357e-01;5.819001e+04;-7.862155e+00;-7.868494e+02;-1.477369e-02;1.164301e-01;6.978545e-02;-2.668983e+00;-7.803873e+00;-8.387158e+00;-8.393285e+00;-2.297799e+00;2.607482e+00;-1.654030e+00;4.016502e+00;9.316899e+00;-1.840058e+00;5.639114e+00;-4.624509e+00;-3.772439e+00;6.707862e+00
'03-02-03-01-01-01-13.wav';2.180000;1.754162e+02;8.586028e-01;7.582428e-03;1.007603e-02;3.895975e-01;7.416025e+00;1.093288e+00;1.400624e+00;3.227552e-02;3.113426e-02;2.123943e-01;2.744125e-01;3.212651e-01;7.979035e-01;8.290305e-01;1.835418e+00;1.735679e+00;1.763044e+00;1.867177e+00;3.911241e+00;2.830343e+00;1.652239e+00;1.517352e+00;1.207516e+00;1.277444e+00;1.399643e+00;9.797852e-01;1.836397e+00;2.712661e+00;2.419709e+00;9.650752e-01;1.256027e+00;9.658352e-01;7.810934e-01;6.202631e-01;4.472612e-01;2.655768e-01;4.923878e-02;5.156250e+02;5.781250e+02;6.562500e+02;1.140625e+03;3.757141e-01;6.829932e+02;3.194360e+00;2.218313e+05;7.240694e+00;1.124144e+02;-4.932179e-02;6.679381e-01;2.177218e-01;2.685658e+01;-1.120205e+01;-8.841781e+00;-2.482121e+01;-1.997780e+01;3.043974e+00;-1.545441e+01;-9.985057e+00;2.410201e+01;-3.745533e+00;2.847999e+01;-2.917624e+01;-2.641035e+01;1.069876e+01;-8.900193e-03;2.361982e-05;2.838706e-06;-5.366282e-06;-1.892627e-04;7.160053e-05;2.116808e-01;5.924144e-01;5.079096e-03;2.210649e-03;-7.060006e-03;-8.946111e-03;-1.346782e-02;1.177572e-01;1.976159e-01;7.190785e-01;8.915039e-01;1.081043e+00;6.197389e-01;1.596973e+00;1.458331e+00;8.390456e-01;6.558648e-01;5.148739e-01;5.113970e-01;5.804669e-01;3.550150e-01;7.959672e-01;1.412904e+00;1.257869e+00;1.854542e-01;4.312555e-01;4.556230e-01;3.603774e-01;2.312973e-01;1.627949e-01;1.952816e-02;2.258806e-02;8.593750e+01;7.656250e+01;1.156250e+02;1.437500e+02;3.847326e-02;1.124040e+02;1.664788e-01;6.348573e+04;-4.430434e+00;-4.288352e+02;-1.145922e-02;9.398144e-02;5.585352e-02;-2.969342e+00;-5.497377e+00;-5.587870e+00;-3.061697e+00;-9.564292e-01;1.542137e+00;2.274016e+00;4.710730e+00;8.211596e+00;-3.411587e+00;1.364909e+00;-5.365804e+00;-5.039942e-01;6.495482e+00
'03-02-03-01-01-01-13.wav';2.190000;1.733118e+02;8.737223e-01;1.477162e-02;1.270417e-02;2.559141e-01;7.916999e+00;1.246777e+00;2.154630e+00;3.513142e-02;3.263889e-02;2.039311e-01;2.609232e-01;3.034550e-01;9.054644e-01;1.055358e+00;2.774683e+00;2.905214e+00;3.198258e+00;2.578581e+00;5.853317e+00;4.709032e+00;2.732639e+00;2.331478e+00;1.868005e+00;1.919364e+00;2.153112e+00;1.441431e+00;2.870953e+00;4.561656e+00;4.030533e+00;1.187148e+00;1.805275e+00;1.549710e+00;1.246571e+00;9.189526e-01;6.553485e-01;2.483484e-01;7.334135e-02;5.625000e+02;625;7.031250e+02;1.187500e+03;3.552875e-01;7.666807e+02;3.261654e+00;2.909775e+05;6.383737e+00;8.916333e+01;-5.804074e-02;7.285550e-01;2.715373e-01;2.438102e+01;-1.517491e+01;-1.193333e+01;-2.352645e+01;-1.870797e+01;3.186281e+00;-9.416224e+00;-3.664811e+00;3.250121e+01;-9.450801e+00;2.623322e+01;-3.344965e+01;-2.374790e+01;1.708240e+01;-6.126116e-03;2.464038e-05;1.212073e-05;5.322991e-06;-2.749402e-04;1.370962e-03;1.341664e-01;5.923896e-01;2.297454e-03;1.643520e-03;-3.836370e-03;-8.373315e-03;-1.198587e-02;4.711245e-02;1.301579e-01;5.179169e-01;8.924156e-01;1.206380e+00;5.330305e-01;1.268895e+00;1.478143e+00;9.591839e-01;7.188449e-01;5.707273e-01;5.111948e-01;6.141083e-01;4.164804e-01;7.142083e-01;1.388020e+00;1.425775e+00;1.681357e-01;4.187246e-01;5.620818e-01;4.462413e-01;2.529513e-01;1.855966e-01;-3.912082e-02;2.675029e-02;5.937500e+01;5.312500e+01;125;8.125000e+01;-1.089874e-02;9.176801e+01;1.204357e-01;7.098973e+04;-9.757608e-01;-3.465565e+01;-5.104349e-03;6.867434e-02;2.846881e-02;-2.570388e+00;-2.590791e+00;-2.994376e+00;1.364560e+00;2.007809e+00;2.058486e+00;3.031354e+00;3.239499e+00;4.287941e+00;-3.984109e+00;-1.483136e+00;-5.017411e+00;2.388266e+00;4.088544e+00
'03-02-03-01-01-01-13.wav';2.200000;1.718472e+02;8.802078e-01;2.751596e-02;1.521433e-02;8.585527e-02;8.739777e+00;1.327176e+00;2.771631e+00;3.470787e-02;3.414352e-02;2.022001e-01;2.505694e-01;2.888252e-01;8.826125e-01;1.138674e+00;3.184613e+00;3.856869e+00;4.661329e+00;3.016572e+00;6.858452e+00;6.267306e+00;3.824552e+00;3.143835e+00;2.519802e+00;2.481228e+00;2.835136e+00;1.907784e+00;3.567410e+00;6.008032e+00;5.592737e+00;1.330720e+00;2.226079e+00;2.215857e+00;1.770964e+00;1.174256e+00;8.559754e-01;1.345934e-01;1.028664e-01;6.093750e+02;6.718750e+02;9.062500e+02;1.234375e+03;3.227610e-01;8.556332e+02;3.489740e+00;3.716386e+05;5.248596e+00;5.530628e+01;-5.556357e-02;7.893155e-01;2.613312e-01;2.193027e+01;-1.607982e+01;-1.334855e+01;-1.910160e+01;-1.447339e+01;5.139976e+00;-6.789320e+00;-2.839857e+00;3.204597e+01;-1.295695e+01;2.434506e+01;-3.860861e+01;-1.871171e+01;2.016113e+01;-3.899869e-03;1.945993e-05;1.353113e-05;1.049994e-05;-2.550406e-04;4.388486e-03;6.603738e-02;4.315267e-01;4.115231e-04;1.192130e-03;1.166892e-03;-3.920934e-03;-6.675249e-03;-2.360098e-02;1.685539e-02;8.692002e-02;6.176338e-01;9.332531e-01;3.842072e-01;6.132011e-01;1.081505e+00;8.376848e-01;5.966169e-01;4.685805e-01;3.588282e-01;4.626304e-01;3.828485e-01;3.991845e-01;9.435585e-01;1.284386e+00;1.185079e-01;2.869772e-01;5.442509e-01;4.362275e-01;2.270458e-01;1.718186e-01;-6.632053e-02;2.716356e-02;3.906250e+01;3.281250e+01;1.406250e+02;4.531250e+01;-4.834975e-02;7.234712e+01;1.108321e-01;6.856579e+04;-6.412280e-01;-1.787798e+01;-3.561717e-04;4.999228e-02;6.566024e-03;-1.713144e+00;-8.100471e-01;-2.103812e+00;2.353701e+00;4.247710e+00;4.113449e+00;1.653210e+00;7.963151e-01;3.276596e-02;-4.176445e+00;-1.232692e+00;-3.213558e+00;3.234509e+00;1.969451e+00
'03-02-03-01-01-01-13.wav';2.210000;1.706437e+02;8.853210e-01;3.065425e-02;2.405506e-02;5.530813e-02;1.050981e+01;1.359123e+00;3.069210e+00;3.437155e-02;3.553241e-02;2.081202e-01;2.520530e-01;2.884799e-01;7.925901e-01;1.060856e+00;2.871730e+00;4.243773e+00;5.401966e+00;3.195462e+00;6.770082e+00;7.022961e+00;4.611827e+00;3.682548e+00;2.941973e+00;2.724782e+00;3.202541e+00;2.282911e+00;3.671145e+00;6.554441e+00;6.803877e+00;1.410791e+00;2.414768e+00;2.775027e+00;2.217753e+00;1.378645e+00;1.018349e+00;6.071691e-02;1.368606e-01;6.406250e+02;7.031250e+02;1.046875e+03;1.296875e+03;2.428445e-01;9.288154e+02;3.586710e+00;4.445221e+05;4.934652e+00;4.857869e+01;-5.342013e-02;8.390894e-01;2.631260e-01;2.084824e+01;-1.586881e+01;-1.581302e+01;-1.715813e+01;-7.309652e+00;1.187307e+01;-8.735656e+00;-4.805528e+00;2.924976e+01;-1.729141e+01;2.240859e+01;-4.063446e+01;-1.460909e+01;1.957519e+01;-3.020239e-03;1.227141e-05;-1.335942e-06;6.184616e-06;-1.453229e-04;6.135669e-03;2.585527e-02;2.021444e-01;-1.378145e-04;7.291663e-04;5.115462e-03;3.047651e-03;2.183431e-03;-5.397512e-02;-8.077763e-02;-3.073154e-01;2.262379e-01;3.804821e-01;2.915041e-01;7.298837e-02;4.888792e-01;5.126403e-01;3.250311e-01;2.477853e-01;1.293708e-01;1.974697e-01;2.774134e-01;5.090342e-02;3.502351e-01;9.077275e-01;6.681452e-02;1.069287e-01;4.014885e-01;3.345209e-01;1.810450e-01;1.380112e-01;-5.638115e-02;2.242036e-02;25;1.875000e+01;1.218750e+02;2.968750e+01;-5.471500e-02;5.310420e+01;7.859592e-02;5.701813e+04;-3.660049e-01;-1.047896e+01;1.374087e-03;3.597379e-02;-6.673190e-03;-1.101374e+00;3.847049e-01;-1.578001e+00;1.894087e+00;4.212569e+00;5.703858e+00;1.592886e-01;-5.565767e-01;-2.203083e+00;-3.382799e+00;-5.268774e-01;-2.080451e+00;1.886180e+00;-1.972527e-01
'03-02-03-01-01-01-13.wav';2.220000;1.696486e+02;8.882887e-01;2.434895e-02;2.359973e-02;2.292123e-02;1.416591e+01;1.367302e+00;3.100967e+00;3.471307e-02;3.564815e-02;2.161341e-01;2.592430e-01;2.953764e-01;7.363358e-01;9.105582e-01;2.221494e+00;4.154569e+00;5.327456e+00;3.479772e+00;6.518864e+00;7.080903e+00;4.901069e+00;3.824902e+00;3.013435e+00;2.668877e+00;3.188081e+00;2.473288e+00;3.432224e+00;6.434061e+00;7.454970e+00;1.445793e+00;2.386167e+00;3.074431e+00;2.476640e+00;1.525646e+00;1.124854e+00;2.778982e-02;1.532969e-01;6.718750e+02;7.031250e+02;1.187500e+03;1.312500e+03;1.901869e-01;9.636614e+02;3.585992e+00;4.878880e+05;4.759097e+00;4.331682e+01;-5.341296e-02;8.626323e-01;2.547576e-01;2.005725e+01;-1.490534e+01;-1.742100e+01;-1.623686e+01;-4.438410e+00;1.926782e+01;-7.528641e+00;-5.433123e+00;2.589157e+01;-2.070746e+01;2.422884e+01;-4.165162e+01;-1.480721e+01;1.929962e+01;-2.329438e-03;9.834976e-06;-1.330506e-05;-2.661332e-06;-2.948688e-05;6.320200e-03;4.987836e-04;3.309917e-03;-2.650820e-04;2.546284e-04;5.519870e-03;7.675642e-03;8.268332e-03;-5.033963e-02;-1.252414e-01;-4.603620e-01;-9.614094e-02;-1.544676e-01;2.561499e-01;-1.740092e-01;-4.982495e-02;1.142359e-01;1.683395e-02;1.881542e-02;-6.552646e-02;-5.764828e-02;1.504058e-01;-1.612966e-01;-1.169510e-01;4.208006e-01;3.364528e-02;-4.263337e-02;1.928438e-01;1.856268e-01;1.299862e-01;9.969385e-02;-2.751560e-02;1.291469e-02;1.093750e+01;1.250000e+01;6.562500e+01;3.125000e+00;-4.907225e-02;3.029056e+01;2.461462e-02;3.330927e+04;-7.225128e-02;-2.857841e+00;1.282927e-03;2.101712e-02;-7.947112e-03;-6.450891e-01;5.408899e-01;-1.360149e+00;8.868042e-01;2.735774e+00;5.225428e+00;2.594248e-01;-2.748019e-01;-2.170437e+00;-2.052714e+00;3.002623e-01;-6.283340e-01;3.996578e-01;-1.425144e+00
