name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-13.wav';3.100000;1.774738e+02;8.761293e-01;1.161543e-02;5.210532e-02;4.074253e-01;1.068866e+01;3.669875e-01;1.384813e+00;7.091100e-03;2.581019e-02;1.345135e-01;3.454141e-01;5.983138e-01;9.998520e-01;8.582537e-01;8.918030e-01;1.005837e+00;8.144791e-01;9.440710e-01;1.179630e+00;1.694706e+00;1.805506e+00;1.633797e+00;1.668647e+00;1.911093e+00;2.278490e+00;1.935357e+00;2.376495e+00;2.035783e+00;1.825231e+00;2.384081e+00;1.428956e+00;1.571610e+00;1.497566e+00;1.299146e+00;8.865222e-01;1.314090e-02;2.232176e-03;2.968750e+02;375;500;1125;4.624951e-02;5.104215e+02;3.295289e+00;2.414113e+05;4.620445e+00;5.081968e+01;-2.366498e-03;4.957933e-01;9.531174e-03;2.797796e+01;5.464371e-01;1.112670e+01;1.701455e+01;-2.047314e+01;-2.396589e+01;-3.440014e+01;-1.521775e+01;4.112110e+01;-2.372245e+00;-1.703180e+00;-1.601388e+01;-1.281929e-01;8.168827e+00;-8.678468e-04;4.199238e-06;-1.585631e-05;-3.158647e-05;-2.197823e-04;5.634860e-03;3.063495e-02;1.670650e-01;4.769655e-04;-3.240742e-04;2.561175e-02;6.983303e-02;1.023549e-01;1.910968e-01;1.930020e-01;3.121137e-01;3.195302e-01;2.035742e-01;1.817573e-01;2.810334e-01;6.952689e-01;5.663943e-01;1.855728e-01;2.802490e-01;3.498329e-01;2.418464e-01;3.751639e-02;2.233457e-01;1.369529e-01;-1.127873e-01;-3.563213e-01;-7.690062e-02;5.009587e-02;6.044605e-02;9.785919e-02;8.441138e-02;1.125127e-03;4.774524e-04;1.250000e+01;3.281250e+01;4.531250e+01;2.656250e+01;-6.184842e-03;7.472964e+00;5.930433e-02;-1.011414e+05;-4.300222e-01;-9.900927e+00;-2.350865e-04;1.446925e-02;9.942355e-04;2.104885e+00;-3.075761e+00;-3.143462e+00;-2.990939e+00;9.809641e-01;5.110553e+00;-2.566107e+00;1.619029e+00;8.791836e-01;3.438110e+00;5.805833e+00;-5.074876e+00;-8.336718e+00;3.328564e+00
'03-02-02-02-02-02-13.wav';3.110000;1.766449e+02;8.756058e-01;1.325870e-02;3.415299e-02;2.575176e-01;1.417245e+01;3.818370e-01;1.509350e+00;7.204620e-03;2.685185e-02;1.591269e-01;4.091925e-01;6.801572e-01;1.162815e+00;1.025197e+00;1.233404e+00;1.347558e+00;1.025028e+00;1.117498e+00;1.457230e+00;2.526837e+00;2.454346e+00;1.715684e+00;1.924668e+00;2.294088e+00;2.398415e+00;1.813315e+00;2.554962e+00;2.088758e+00;1.590832e+00;1.821210e+00;1.281860e+00;1.506100e+00;1.433099e+00;1.300478e+00;9.212434e-01;1.271400e-02;2.567734e-03;2.968750e+02;4.218750e+02;5.468750e+02;1.406250e+03;4.077718e-02;5.485097e+02;3.412447e+00;2.739447e+05;4.126624e+00;4.084853e+01;-2.348194e-03;5.251507e-01;9.409563e-03;2.884349e+01;-1.929665e+00;1.059029e+01;9.245455e+00;-1.618497e+01;-1.647102e+01;-3.788482e+01;-1.227601e+01;3.776836e+01;1.556274e+00;6.462738e+00;-2.267675e+01;-8.111341e+00;1.021018e+01;-2.013090e-03;1.180981e-06;-1.190018e-05;-3.056172e-05;-1.834873e-04;3.884779e-03;2.097253e-02;1.244523e-01;3.529813e-04;4.861103e-04;1.627659e-02;4.087859e-02;4.820740e-02;7.899661e-02;1.148474e-01;2.896349e-01;3.002456e-01;1.920902e-01;1.915793e-01;3.842477e-01;7.352774e-01;3.952447e-01;-1.949989e-02;1.778571e-01;3.029034e-01;5.967791e-02;-6.854077e-02;2.195254e-01;2.596822e-01;-1.307421e-02;-3.101878e-01;-8.295766e-02;-6.432740e-02;-5.628235e-02;1.880062e-02;2.465585e-02;1.477415e-03;3.724151e-04;2.656250e+01;3.750000e+01;3.125000e+01;9.687500e+01;-5.133781e-03;3.275648e+01;1.981676e-02;2.105515e+04;-3.389372e-01;-9.681190e+00;-2.234272e-04;2.781232e-02;1.014674e-03;6.628262e-01;-1.797101e+00;-1.622263e+00;-7.112408e+00;2.554713e+00;7.897357e+00;-2.940581e+00;2.140326e+00;-2.821913e+00;2.944670e+00;8.308638e+00;-3.572965e+00;-7.598227e+00;-1.092380e-01
'03-02-02-02-02-02-13.wav';3.120000;1.749953e+02;8.757188e-01;1.490197e-02;1.620066e-02;1.076099e-01;1.403884e+01;4.034252e-01;1.624926e+00;7.631000e-03;2.673611e-02;1.672277e-01;4.241451e-01;6.806191e-01;1.145425e+00;1.062068e+00;1.500291e+00;1.640480e+00;1.214191e+00;1.318518e+00;1.891321e+00;3.351655e+00;2.771917e+00;1.523754e+00;2.061255e+00;2.643833e+00;2.346556e+00;1.704570e+00;2.813465e+00;2.470422e+00;1.729557e+00;1.668711e+00;1.255531e+00;1.376071e+00;1.305244e+00;1.278334e+00;9.029079e-01;1.524785e-02;2.795041e-03;3.437500e+02;4.687500e+02;5.625000e+02;1.281250e+03;4.047227e-02;5.753925e+02;3.340596e+00;2.943179e+05;4.186611e+00;3.867859e+01;-2.684115e-03;5.493094e-01;1.089107e-02;2.921309e+01;-2.728810e+00;9.698732e+00;3.060150e-01;-1.397190e+01;-6.631184e+00;-4.425769e+01;-8.287703e+00;3.255212e+01;4.813651e+00;1.536204e+01;-2.550482e+01;-1.379719e+01;7.830105e+00;-3.051229e-03;-1.853287e-08;-1.615010e-06;-1.979045e-05;-1.343534e-04;1.896556e-03;1.839937e-02;8.971552e-02;5.774345e-04;-3.356490e-04;5.553828e-03;1.042830e-02;-1.778120e-03;-3.525183e-02;4.857588e-02;2.363148e-01;2.465194e-01;1.661679e-01;2.187361e-01;5.301620e-01;5.853764e-01;6.821966e-02;-1.792153e-01;3.959712e-02;1.709012e-01;-8.266377e-02;-1.015734e-01;2.317813e-01;4.480615e-01;1.718294e-01;-1.343556e-01;-4.496030e-02;-1.118892e-01;-1.125081e-01;-2.392911e-02;-1.749635e-02;3.613877e-03;1.863859e-04;4.531250e+01;3.750000e+01;1.406250e+01;-6.093750e+01;1.847116e-03;2.012883e+01;-1.260246e-01;1.875281e+02;2.360907e-01;1.597931e+00;-4.512452e-04;2.098715e-02;2.360636e-03;4.969717e-01;-7.371913e-01;-1.656524e+00;-8.665817e+00;1.705666e+00;8.266960e+00;-1.194261e+00;1.190391e+00;-3.477421e+00;1.446377e+00;9.076171e+00;-1.519779e-01;-6.088815e+00;-1.952071e+00
'03-02-02-02-02-02-13.wav';3.130000;1.726892e+02;8.753079e-01;7.743578e-03;5.288124e-03;1.001971e-01;1.590100e+01;4.211079e-01;1.693862e+00;8.230631e-03;2.604167e-02;1.644677e-01;4.124967e-01;6.457258e-01;1.020318e+00;1.048584e+00;1.678947e+00;1.834462e+00;1.346177e+00;1.526638e+00;2.515016e+00;3.861784e+00;2.578397e+00;1.200797e+00;2.004484e+00;2.702698e+00;2.155996e+00;1.608054e+00;3.069739e+00;3.109722e+00;2.085992e+00;1.718433e+00;1.245508e+00;1.221151e+00;1.170915e+00;1.250211e+00;8.636989e-01;1.913291e-02;3.073409e-03;4.062500e+02;5.156250e+02;5.625000e+02;1.203125e+03;4.320174e-02;5.971708e+02;3.141064e+00;2.912477e+05;4.508301e+00;3.857056e+01;-3.157591e-03;5.729242e-01;1.309192e-02;2.962287e+01;-3.060111e+00;7.568772e+00;-9.091301e+00;-1.286169e+01;4.042261e+00;-4.567293e+01;-8.566449e+00;3.147400e+01;4.207171e+00;2.582334e+01;-2.222701e+01;-2.098712e+01;4.013108e+00;-3.640498e-03;1.546346e-06;-2.638782e-06;-1.069922e-05;-7.527383e-05;6.693680e-04;2.050048e-02;6.562110e-02;1.020043e-03;-9.837968e-04;-1.721339e-03;-9.486342e-03;-3.021818e-02;-1.012892e-01;3.722540e-02;1.952189e-01;1.950974e-01;1.547970e-01;2.945870e-01;6.621076e-01;2.917241e-01;-2.510694e-01;-2.176637e-01;-8.518330e-02;1.203179e-02;-1.260884e-01;-8.008680e-02;2.148065e-01;5.464354e-01;2.837103e-01;-3.503549e-03;-8.527100e-03;-8.295052e-02;-1.071915e-01;-4.085263e-02;-3.575984e-02;7.297377e-03;1.513552e-04;5.625000e+01;2.343750e+01;0;-1.640625e+02;6.053647e-03;7.740900e+00;-2.424544e-01;-2.574439e+04;6.112370e-01;9.583261e+00;-9.025455e-04;1.440485e-02;5.058121e-03;4.897408e-01;-1.778007e-01;-1.897703e+00;-9.086754e+00;7.147083e-02;6.821810e+00;3.144533e+00;-9.605641e-01;-3.171712e+00;3.941416e-01;8.333969e+00;3.168639e+00;-4.040598e+00;-2.529609e+00
'03-02-02-02-02-02-13.wav';3.140000;1.702888e+02;8.762226e-01;9.515040e-03;6.958595e-03;8.127896e-02;1.554345e+01;4.393489e-01;1.741135e+00;9.465267e-03;2.453704e-02;1.596123e-01;3.959034e-01;6.066389e-01;8.948413e-01;1.089440e+00;1.850606e+00;1.994982e+00;1.484744e+00;1.833181e+00;3.301547e+00;3.954115e+00;2.084579e+00;9.951636e-01;1.826725e+00;2.561294e+00;1.986380e+00;1.530120e+00;3.278013e+00;3.765608e+00;2.436798e+00;1.763691e+00;1.222330e+00;1.154638e+00;1.066118e+00;1.204634e+00;8.278127e-01;2.800083e-02;2.911268e-03;4.687500e+02;5.156250e+02;5.625000e+02;9.218750e+02;5.427280e-02;5.867351e+02;2.800857e+00;2.336975e+05;5.610059e+00;5.994832e+01;-4.218026e-03;5.768422e-01;1.949318e-02;3.007313e+01;-2.574297e+00;4.354845e+00;-1.714616e+01;-1.360645e+01;7.112276e+00;-3.647739e+01;-1.112058e+01;2.688117e+01;3.534193e+00;3.399738e+01;-1.699864e+01;-2.413438e+01;1.507008e+00;-3.652875e-03;3.049596e-06;1.710944e-07;-9.995240e-07;-2.549579e-05;8.562449e-05;2.148787e-02;4.301063e-02;1.395068e-03;-1.273148e-03;-4.535936e-03;-1.765975e-02;-3.870506e-02;-1.146485e-01;7.374003e-02;1.750831e-01;1.594287e-01;1.671204e-01;4.331614e-01;6.751779e-01;-6.167438e-02;-4.355368e-01;-1.699153e-01;-1.663470e-01;-1.090802e-01;-9.597854e-02;-4.827812e-02;1.546362e-01;4.683736e-01;2.497503e-01;2.460790e-03;2.081786e-02;-2.012563e-02;-7.411717e-02;-5.642505e-02;-4.844663e-02;1.089965e-02;1.795795e-04;4.218750e+01;9.375000e+00;-7.812500e+00;-1.812500e+02;6.313654e-03;-2.912622e+00;-2.764550e-01;-4.151178e+04;8.496367e-01;1.663286e+01;-1.373396e-03;6.899977e-03;7.735744e-03;6.302223e-01;2.254002e-01;-1.868799e+00;-8.856133e+00;-1.600432e+00;5.049881e+00;6.953143e+00;-2.507147e+00;-2.223159e+00;-1.321315e+00;6.663096e+00;5.469213e+00;-1.313684e+00;-2.214929e+00
'03-02-02-02-02-02-13.wav';3.150000;1.680112e+02;8.800247e-01;7.975130e-03;6.403523e-03;4.275392e-02;1.544867e+01;4.663776e-01;1.779351e+00;1.138770e-02;2.303241e-02;1.543280e-01;3.758816e-01;5.660564e-01;7.816613e-01;1.197639e+00;2.034342e+00;2.145794e+00;1.663736e+00;2.333101e+00;4.062654e+00;3.684228e+00;1.542668e+00;8.916610e-01;1.616017e+00;2.395516e+00;1.948060e+00;1.500106e+00;3.396720e+00;4.173342e+00;2.655763e+00;1.756202e+00;1.255825e+00;1.202064e+00;1.016705e+00;1.133065e+00;7.799918e-01;4.282440e-02;3.266397e-03;5.156250e+02;5.156250e+02;5.468750e+02;7.656250e+02;6.414514e-02;5.815429e+02;2.470044e+00;1.755329e+05;6.471085e+00;7.812997e+01;-6.093966e-03;5.834085e-01;3.039911e-02;3.086218e+01;-2.895925e+00;3.773723e+00;-2.746223e+01;-1.601035e+01;1.076630e+01;-2.605231e+01;-1.566239e+01;2.474527e+01;4.166711e+00;3.881491e+01;-1.108665e+01;-2.314574e+01;7.236854e-01;-3.219995e-03;4.344740e-06;1.911887e-06;4.646755e-06;-1.716027e-05;1.247911e-04;2.009486e-02;2.493291e-02;1.476539e-03;-1.192129e-03;-4.473639e-03;-1.974894e-02;-3.808142e-02;-9.699472e-02;1.221785e-01;1.549135e-01;1.404673e-01;2.023079e-01;6.179864e-01;5.213534e-01;-3.563378e-01;-4.433079e-01;-1.028805e-01;-1.855368e-01;-1.582354e-01;-3.324157e-02;-3.625917e-03;7.727136e-02;2.522220e-01;1.181908e-01;-4.775746e-02;5.471368e-02;3.526257e-02;-3.297732e-02;-6.381444e-02;-6.159937e-02;1.182049e-02;2.984526e-04;1.875000e+01;0;-1.250000e+01;-1.359375e+02;4.173106e-03;-8.087934e+00;-2.160345e-01;-4.293210e+04;8.851946e-01;2.282607e+01;-1.557368e-03;1.487374e-03;8.280764e-03;8.202425e-01;6.651560e-01;-1.675114e+00;-7.723697e+00;-2.994158e+00;4.282829e+00;8.237037e+00;-3.137746e+00;-1.195732e+00;-2.906824e+00;4.111422e+00;6.466930e+00;1.900179e+00;-2.202562e+00
'03-02-02-02-02-02-13.wav';3.160000;1.662551e+02;8.826175e-01;1.530598e-02;1.260391e-02;5.874779e-02;1.452578e+01;4.882298e-01;1.797235e+00;1.302780e-02;2.187500e-02;1.496179e-01;3.541539e-01;5.269285e-01;6.915115e-01;1.356241e+00;2.198010e+00;2.281957e+00;1.891014e+00;3.081094e+00;4.493392e+00;3.132061e+00;1.112097e+00;8.287463e-01;1.423754e+00;2.252023e+00;1.970632e+00;1.517153e+00;3.423156e+00;4.280480e+00;2.693424e+00;1.662131e+00;1.354462e+00;1.284987e+00;1.011764e+00;1.054782e+00;7.025283e-01;5.790037e-02;3.596445e-03;500;5.156250e+02;5.312500e+02;5.937500e+02;6.156884e-02;5.686434e+02;2.293831e+00;1.446164e+05;7.453402e+00;1.020632e+02;-8.082907e-03;5.785671e-01;4.091619e-02;3.174455e+01;-1.683902e+00;2.252262e+00;-3.478918e+01;-2.039973e+01;1.525620e+01;-1.930229e+01;-1.727547e+01;2.480069e+01;-1.772692e+00;4.218174e+01;-3.728938e+00;-1.928630e+01;-1.599828e+00;-2.578417e-03;3.977927e-06;2.426809e-06;6.302120e-06;-4.369528e-06;1.082320e-03;1.378006e-02;3.813469e-03;1.137286e-03;-8.101845e-04;-3.204532e-03;-1.933707e-02;-3.447298e-02;-7.291915e-02;1.434184e-01;1.034710e-01;1.156526e-01;2.339957e-01;7.682303e-01;2.566230e-01;-5.284827e-01;-3.453748e-01;-6.934115e-02;-1.629607e-01;-1.889903e-01;3.448486e-04;4.030829e-02;3.858209e-03;-6.873655e-03;-3.998561e-02;-1.005875e-01;7.047804e-02;4.934718e-02;4.594290e-03;-4.979724e-02;-6.884533e-02;8.855430e-03;4.833801e-04;-3.125000e+00;0;-1.250000e+01;-2.968750e+01;-2.294944e-03;-5.891028e+00;-9.718771e-02;-3.204079e+04;7.782019e-01;3.004654e+01;-1.276335e-03;6.318510e-04;5.773674e-03;8.184828e-01;1.321462e+00;-2.060481e+00;-5.510699e+00;-3.481358e+00;4.759981e+00;7.217482e+00;-2.860884e+00;1.258059e-01;-4.278154e+00;2.040413e+00;6.341574e+00;3.877959e+00;-2.683524e+00
'03-02-02-02-02-02-13.wav';3.170000;1.648915e+02;8.853641e-01;1.068510e-02;1.666363e-02;5.898654e-02;1.679176e+01;4.971417e-01;1.790477e+00;1.383206e-02;2.141204e-02;1.470966e-01;3.346268e-01;4.951739e-01;6.370097e-01;1.526076e+00;2.279813e+00;2.393311e+00;2.154582e+00;3.992614e+00;4.525861e+00;2.491122e+00;8.480983e-01;7.696037e-01;1.278285e+00;2.066156e+00;1.997663e+00;1.596408e+00;3.383525e+00;4.113396e+00;2.548633e+00;1.530426e+00;1.453011e+00;1.332290e+00;1.033205e+00;1.006064e+00;6.183442e-01;6.328558e-02;4.223083e-03;4.843750e+02;5.156250e+02;5.156250e+02;6.875000e+02;6.041926e-02;5.657770e+02;2.314404e+00;1.211278e+05;8.012603e+00;1.316435e+02;-9.011992e-03;5.794986e-01;4.378423e-02;3.288837e+01;-1.795285e-01;2.444909e-01;-3.888827e+01;-2.443584e+01;2.138445e+01;-1.307530e+01;-2.117773e+01;2.653558e+01;-7.673505e+00;4.228827e+01;3.472791e+00;-1.391026e+01;-5.446281e+00;-1.850877e-03;2.705912e-06;1.422030e-07;4.946306e-06;-1.833816e-06;1.986138e-03;3.189391e-03;-2.284708e-02;5.407851e-04;-4.282404e-04;-1.151225e-03;-1.577152e-02;-2.780013e-02;-4.972606e-02;1.228465e-01;1.886816e-02;6.945147e-02;2.433583e-01;7.829016e-01;-2.561569e-03;-5.685076e-01;-2.246393e-01;-5.998331e-02;-1.216204e-01;-2.304610e-01;-1.321177e-02;5.982139e-02;-6.880982e-02;-2.362094e-01;-1.779498e-01;-1.321722e-01;5.105842e-02;3.560529e-02;3.023816e-02;-1.502241e-02;-6.257664e-02;3.283344e-03;4.105460e-04;-1.250000e+01;0;-7.812500e+00;50;-6.572122e-03;-4.814771e+00;7.097435e-03;-2.260062e+04;6.157782e-01;3.306108e+01;-6.207956e-04;-6.268620e-04;1.259559e-03;7.127182e-01;2.021777e+00;-2.345752e+00;-2.916209e+00;-2.839813e+00;4.230063e+00;6.679887e+00;-2.712286e+00;3.533991e-01;-4.577225e+00;4.353496e-01;5.419021e+00;4.052666e+00;-2.824470e+00
'03-02-02-02-02-02-13.wav';3.180000;1.639509e+02;8.857473e-01;1.560551e-02;2.117920e-02;5.973509e-02;1.820058e+01;4.928671e-01;1.754640e+00;1.392952e-02;2.129630e-02;1.472052e-01;3.198455e-01;4.697153e-01;6.025713e-01;1.642314e+00;2.245225e+00;2.449486e+00;2.409300e+00;4.844576e+00;4.353058e+00;1.908254e+00;7.049895e-01;7.094865e-01;1.180787e+00;1.781022e+00;1.963304e+00;1.683511e+00;3.303902e+00;3.761212e+00;2.290435e+00;1.373642e+00;1.476128e+00;1.336261e+00;1.080839e+00;1.019148e+00;5.644099e-01;6.204739e-02;4.849826e-03;4.687500e+02;5.156250e+02;5.156250e+02;8.125000e+02;4.466103e-02;5.651629e+02;2.392739e+00;1.006961e+05;8.730309e+00;1.834243e+02;-9.140690e-03;5.819564e-01;4.166899e-02;3.315245e+01;2.674815e+00;-4.182942e+00;-3.898663e+01;-2.680049e+01;2.560311e+01;-6.878482e+00;-2.266733e+01;2.661505e+01;-1.193647e+01;4.246276e+01;7.429513e+00;-9.362319e+00;-8.825630e+00;-1.118591e-03;1.631430e-06;-2.188404e-06;-4.291398e-07;-1.399550e-05;2.716988e-03;-7.409236e-03;-5.182930e-02;1.463741e-05;-1.620371e-04;1.124135e-03;-9.478304e-03;-1.844526e-02;-3.163123e-02;6.706934e-02;-7.424212e-02;5.125999e-05;2.097015e-01;5.985433e-01;-1.730773e-01;-4.954101e-01;-1.305402e-01;-6.025511e-02;-8.082125e-02;-2.601051e-01;-5.184639e-02;4.487877e-02;-1.505744e-01;-4.022123e-01;-2.555957e-01;-1.334027e-01;1.570084e-02;2.566523e-02;4.380526e-02;2.009875e-02;-4.656241e-02;-1.472444e-03;1.209696e-04;-7.812500e+00;-3.125000e+00;-3.125000e+00;7.187500e+01;-7.163126e-03;-5.423913e+00;5.379448e-02;-1.744246e+04;4.651247e-01;3.001742e+01;2.417685e-05;-2.457118e-03;-2.270533e-03;6.120033e-01;2.531208e+00;-1.905967e+00;-1.197584e+00;-1.231486e+00;2.450389e+00;6.046560e+00;-3.075099e+00;4.845715e-02;-3.494476e+00;-1.001808e-01;3.352312e+00;2.954359e+00;-2.125291e+00
'03-02-02-02-02-02-13.wav';3.190000;1.634663e+02;8.867953e-01;8.263780e-03;1.737770e-02;3.659744e-02;1.974943e+01;4.800059e-01;1.686413e+00;1.364077e-02;2.118056e-02;1.497782e-01;3.141782e-01;4.556623e-01;5.775011e-01;1.668835e+00;2.105075e+00;2.409287e+00;2.621385e+00;5.365868e+00;4.120013e+00;1.453594e+00;6.230252e-01;6.513743e-01;1.129398e+00;1.478711e+00;1.885666e+00;1.716034e+00;3.112298e+00;3.251928e+00;1.967508e+00;1.239585e+00;1.450284e+00;1.354453e+00;1.133358e+00;1.075770e+00;5.361679e-01;5.716760e-02;4.692437e-03;4.687500e+02;5.156250e+02;5.156250e+02;9.062500e+02;3.973844e-02;5.592093e+02;2.456078e+00;8.448998e+04;8.911522e+00;2.027548e+02;-8.669052e-03;5.785795e-01;3.632051e-02;3.372182e+01;5.033602e+00;-4.737438e+00;-3.994455e+01;-2.700903e+01;2.674316e+01;1.135225e+00;-2.652789e+01;2.560509e+01;-1.363752e+01;4.085115e+01;1.042923e+01;-7.844397e+00;-9.785763e+00;-3.449306e-04;6.860427e-07;-2.775182e-06;-4.997731e-06;-1.285075e-05;2.146659e-03;-1.540208e-02;-7.993457e-02;-3.099944e-04;-1.041671e-04;2.732268e-03;-2.516076e-03;-7.050574e-03;-1.550933e-02;-5.926847e-04;-1.436872e-01;-7.835303e-02;1.218536e-01;2.472825e-01;-2.753328e-01;-3.717975e-01;-7.388627e-02;-6.098504e-02;-5.222763e-02;-2.444897e-01;-9.993180e-02;-1.001358e-05;-2.332490e-01;-4.762678e-01;-2.606689e-01;-1.140031e-01;-6.556260e-03;2.524084e-02;4.313754e-02;3.244311e-02;-3.387365e-02;-3.591254e-03;-3.714015e-04;-3.125000e+00;-7.812500e+00;0;1.562500e+01;-6.614390e-03;-9.847107e+00;4.973836e-02;-1.303711e+04;5.555792e-01;3.737969e+01;4.245256e-04;-7.153642e-03;-3.606295e-03;6.625778e-01;2.656083e+00;-6.692320e-01;-4.237843e-01;-3.860092e-03;-8.388138e-02;4.146936e+00;-2.800715e+00;-4.748821e-01;-2.636780e+00;-3.149300e-01;1.388748e+00;1.688297e+00;-9.015816e-01
