name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-13.wav';1.950000;2.059176e+02;8.815603e-01;6.317244e-03;4.293934e-03;8.020836e-02;1.637245e+01;4.935705e-01;1.922060e+00;8.474513e-03;5.092593e-02;1.490709e-01;3.855365e-01;6.391289e-01;7.523940e-01;1.144069e+00;1.337496e+00;1.368783e+00;1.074149e+00;1.364100e+00;1.412401e+00;1.130139e+00;1.269361e+00;1.680406e+00;2.554014e+00;3.525196e+00;3.601283e+00;4.706433e+00;4.295760e+00;4.512867e+00;3.617377e+00;2.603181e+00;1.745924e+00;1.804857e+00;1.501735e+00;1.062993e+00;7.349074e-01;1.958982e-02;3.833054e-03;3.593750e+02;4.218750e+02;5.625000e+02;2000;5.530934e-02;7.352281e+02;3.444294e+00;8.474962e+05;3.768204e+00;2.757119e+01;-3.469277e-03;6.344114e-01;1.586974e-02;1.428013e+01;4.331915e+00;2.082649e+01;1.562630e+00;-5.134406e+01;-3.127561e+01;-1.013429e+01;-2.818976e+00;1.421041e+01;-3.177147e+01;6.700419e+00;2.539445e+00;-2.011388e+01;-1.583988e+01;-2.611523e-03;8.129605e-06;-1.896483e-06;-9.536249e-07;5.402057e-06;-4.241501e-03;1.296687e-02;1.671016e-01;-1.006138e-03;5.613425e-03;9.817858e-03;-1.468304e-03;-1.745209e-02;-5.512493e-02;-1.168660e-01;-2.972007e-03;1.968271e-01;1.081948e-01;1.996501e-01;2.021978e-01;2.728027e-02;4.197919e-03;-9.139240e-02;2.607546e-02;3.692751e-01;2.080435e-01;2.842805e-01;6.980213e-01;5.340300e-01;2.173471e-01;-3.895664e-03;4.151430e-01;4.483668e-01;3.260216e-01;2.049230e-01;1.541208e-01;-7.137266e-03;3.070456e-05;-1.250000e+01;1.250000e+01;1.359375e+02;4.171875e+02;-1.485846e-03;1.004444e+02;3.859815e-01;2.592206e+05;-8.958227e-01;-2.422207e+01;8.684652e-04;5.593782e-02;-4.396745e-03;-2.369966e+00;2.343337e-01;-2.430897e+00;-1.979099e+00;1.720547e+00;6.253500e+00;6.559523e+00;-3.645293e+00;9.040157e-01;-7.828690e-01;-6.565966e-02;-1.105108e+00;-5.260440e+00;2.663861e+00
'03-02-04-01-02-01-13.wav';1.960000;2.055858e+02;8.844314e-01;5.741571e-03;4.589973e-03;6.078866e-02;1.564601e+01;4.977515e-01;2.077504e+00;7.480016e-03;5.567129e-02;1.571018e-01;3.785299e-01;6.164966e-01;6.692459e-01;9.641891e-01;1.283502e+00;1.575336e+00;1.206382e+00;1.614935e+00;1.663826e+00;1.174000e+00;1.277299e+00;1.520264e+00;2.447395e+00;3.835356e+00;3.729822e+00;4.798855e+00;5.043651e+00;4.985311e+00;3.750809e+00;2.616071e+00;2.277420e+00;2.336000e+00;1.878397e+00;1.301024e+00;9.138894e-01;1.254473e-02;3.367896e-03;3.437500e+02;4.218750e+02;625;2.328125e+03;4.937031e-02;8.341122e+02;3.779434e+00;1.129709e+06;3.235865e+00;1.778434e+01;-2.526173e-03;6.882281e-01;1.169928e-02;1.212777e+01;4.384199e+00;1.889870e+01;-1.486788e+00;-4.865073e+01;-2.517968e+01;-4.691995e+00;-9.014897e+00;1.612209e+01;-3.004612e+01;6.919856e+00;-1.105792e+00;-2.419599e+01;-1.290874e+01;-1.444228e-03;3.690895e-06;-1.211266e-06;1.047122e-06;4.562535e-06;-2.284832e-03;4.163063e-03;1.112021e-01;-7.991586e-04;3.703703e-03;4.360408e-03;-9.648827e-03;-2.697724e-02;-7.059859e-02;-1.505606e-01;-4.721502e-02;1.417931e-01;1.173378e-01;2.124472e-01;2.100161e-01;4.397179e-02;1.878357e-03;-1.489722e-01;-1.191489e-01;3.076947e-01;9.252398e-02;4.369698e-02;5.419739e-01;3.081520e-01;5.993767e-02;-2.466900e-02;4.389443e-01;4.004329e-01;2.776577e-01;1.669230e-01;1.193043e-01;-5.085657e-03;5.423196e-05;1.562500e+00;2.812500e+01;2.656250e+02;3.375000e+02;-7.994520e-03;1.022373e+02;2.713253e-01;2.068821e+05;-5.341258e-01;-7.981016e+00;6.582565e-04;5.743925e-02;-3.142583e-03;-1.522017e+00;-5.816264e-01;-1.384951e+00;-1.980623e+00;1.583520e+00;4.435705e+00;5.674751e+00;-3.306524e+00;-7.147477e-01;1.415787e-01;4.336264e-01;-1.355028e+00;-3.476262e+00;2.166182e+00
'03-02-04-01-02-01-13.wav';1.970000;2.053702e+02;8.838159e-01;7.170344e-03;5.310118e-03;6.504762e-02;1.647750e+01;4.957928e-01;2.161544e+00;6.921025e-03;5.856481e-02;1.575007e-01;3.644766e-01;5.849762e-01;5.943365e-01;8.017326e-01;1.220892e+00;1.690629e+00;1.328236e+00;1.842851e+00;1.889889e+00;1.249956e+00;1.291896e+00;1.341687e+00;2.206577e+00;4.133348e+00;3.769993e+00;4.711622e+00;5.537542e+00;5.152254e+00;3.684368e+00;2.563989e+00;2.745569e+00;2.732582e+00;2.143818e+00;1.449591e+00;1.009835e+00;1.017714e-02;3.639365e-03;375;4.843750e+02;1.093750e+03;2.593750e+03;2.989232e-02;9.414819e+02;3.941133e+00;1268588;2.763141e+00;1.408348e+01;-2.185854e-03;7.500267e-01;1.012471e-02;1.161912e+01;2.531241e+00;1.826909e+01;-2.982349e+00;-4.734524e+01;-2.204189e+01;4.578908e-03;-1.061696e+01;1.363796e+01;-2.968713e+01;7.725047e+00;-1.886088e+00;-2.621372e+01;-1.198540e+01;-1.006278e-03;1.015572e-06;-1.773856e-06;7.525105e-07;-1.771844e-05;5.748378e-04;-1.712963e-03;4.456754e-02;-5.183783e-04;1.250000e-03;-7.552058e-04;-1.481491e-02;-3.236916e-02;-6.298790e-02;-1.337583e-01;-6.235154e-02;5.002530e-02;1.026562e-01;1.700323e-01;1.624038e-01;4.346665e-02;-9.009826e-03;-1.606672e-01;-1.768078e-01;2.610302e-01;1.879978e-02;-1.024106e-01;2.616334e-01;6.015010e-02;-5.204234e-02;-5.502295e-02;3.480004e-01;2.490211e-01;1.573831e-01;8.523931e-02;5.191374e-02;-2.817837e-03;1.891435e-04;6.250000e+00;3.281250e+01;3.890625e+02;200;-6.994727e-03;8.903504e+01;1.505289e-01;1.328488e+05;-4.152552e-01;-4.148161e+00;3.904617e-04;4.991043e-02;-1.720794e-03;-8.300805e-01;-8.796886e-01;1.210363e-01;-1.440448e+00;6.365814e-01;2.637578e+00;4.246819e+00;-1.830090e+00;-2.463671e+00;4.365488e-01;1.172462e+00;-9.288985e-01;-1.654730e+00;1.810962e+00
'03-02-04-01-02-01-13.wav';1.980000;2.050817e+02;8.836045e-01;4.740492e-03;5.663802e-03;4.525435e-02;1.719309e+01;4.928204e-01;2.165522e+00;6.522361e-03;5.868055e-02;1.527611e-01;3.458712e-01;5.471781e-01;5.374079e-01;6.844600e-01;1.159246e+00;1.680344e+00;1.424358e+00;1.996365e+00;2.031353e+00;1.296992e+00;1.279900e+00;1.178374e+00;1.994104e+00;4.393188e+00;3.742439e+00;4.539188e+00;5.611529e+00;5.039729e+00;3.557755e+00;2.490650e+00;3.041668e+00;2.877793e+00;2.221701e+00;1.472139e+00;1.007062e+00;8.171583e-03;4.145485e-03;375;5.312500e+02;1.578125e+03;2.859375e+03;2.883673e-02;1.045632e+03;4.059261e+00;1.383882e+06;2.320060e+00;1.109955e+01;-1.920329e-03;8.083685e-01;8.980434e-03;1.094731e+01;1.711960e+00;1.974031e+01;-4.154615e+00;-4.747731e+01;-2.053961e+01;4.632048e+00;-1.065425e+01;9.574281e+00;-2.966388e+01;8.955503e+00;-2.059096e+00;-2.687193e+01;-1.081680e+01;-8.847542e-04;-4.810356e-07;-3.428933e-06;-1.007500e-06;1.033469e-06;-3.574086e-04;-6.898654e-03;-2.398131e-02;-2.982377e-04;-1.423610e-03;-3.930238e-03;-1.705172e-02;-3.412830e-02;-4.354347e-02;-9.190305e-02;-6.851472e-02;-4.690658e-02;7.126510e-02;8.819421e-02;7.374076e-02;1.426706e-02;-3.718002e-02;-1.463718e-01;-1.534159e-01;1.777175e-01;-1.832039e-02;-1.991110e-01;-6.954370e-02;-1.410104e-01;-1.073984e-01;-8.833499e-02;1.790959e-01;5.146637e-02;4.497051e-03;-4.826236e-03;-1.226629e-02;-1.054009e-03;1.687317e-04;6.250000e+00;1.406250e+01;2.812500e+02;6.718750e+01;-3.965240e-03;4.506636e+01;3.175674e-02;4.002309e+04;-2.330033e-01;-1.609529e+00;1.830715e-04;2.472476e-02;-7.800962e-04;-3.099278e-01;-4.658955e-01;9.107422e-01;-1.059915e+00;-4.923176e-01;1.296801e+00;2.741808e+00;-1.434279e+00;-3.890733e+00;8.455143e-01;1.950244e+00;-1.099955e-01;-1.466562e-01;2.237459e+00
'03-02-04-01-02-01-13.wav';1.990000;2.047729e+02;8.833858e-01;4.346802e-03;4.807147e-03;6.320513e-02;1.640397e+01;4.874712e-01;2.100889e+00;6.361449e-03;5.567129e-02;1.474652e-01;3.277913e-01;5.119423e-01;5.033735e-01;6.151426e-01;1.087866e+00;1.566405e+00;1.478442e+00;2.023546e+00;2.040657e+00;1.285977e+00;1.223012e+00;1.048015e+00;1.896620e+00;4.551431e+00;3.688974e+00;4.324214e+00;5.319988e+00;4.786409e+00;3.453693e+00;2.390776e+00;3.103802e+00;2.779066e+00;2.116998e+00;1.403631e+00;9.478900e-01;7.687205e-03;4.389977e-03;375;5.312500e+02;2.031250e+03;2.734375e+03;3.060249e-02;1.074643e+03;4.057025e+00;1.384654e+06;2.149831e+00;1.017278e+01;-1.819891e-03;8.238934e-01;8.625191e-03;1.071996e+01;1.269591e+00;2.101087e+01;-4.305696e+00;-4.874786e+01;-2.040776e+01;6.437788e+00;-1.114975e+01;5.165964e+00;-2.977985e+01;1.154491e+01;-1.628395e+00;-2.704956e+01;-7.831038e+00;-4.888354e-04;6.084248e-10;-3.257245e-06;-3.338074e-06;-3.256688e-06;-6.358288e-04;-1.503686e-02;-8.137502e-02;-2.145581e-04;-3.969907e-03;-4.833660e-03;-1.678360e-02;-3.202922e-02;-2.057092e-02;-4.565590e-02;-7.695583e-02;-1.213890e-01;2.717894e-02;-2.075338e-03;-2.120497e-02;-2.315744e-02;-7.272949e-02;-1.337246e-01;-1.205498e-01;3.212166e-02;-1.326454e-02;-2.807669e-01;-3.452771e-01;-2.671966e-01;-1.296633e-01;-1.093852e-01;4.703403e-03;-1.100878e-01;-1.221292e-01;-6.287078e-02;-4.745336e-02;-2.933141e-04;-1.622794e-04;0;-1.875000e+01;-4.687500e+00;-5.468750e+01;-2.480751e-04;-1.241588e+01;-6.732967e-02;-2.719274e+04;-1.703548e-02;-4.879179e-02;1.204041e-04;-9.225404e-03;-5.208346e-04;-6.311207e-02;5.908757e-01;1.194955e+00;-1.042794e+00;-1.082873e+00;1.342370e+00;1.058709e+00;-2.718436e+00;-4.700812e+00;2.643239e+00;2.451593e+00;-3.274742e-01;1.042730e+00;3.122813e+00
'03-02-04-01-02-01-13.wav';2.000000;2.046431e+02;8.839703e-01;2.325404e-03;3.420379e-03;6.317020e-02;1.517686e+01;4.674190e-01;1.987925e+00;6.268615e-03;5.000000e-02;1.424683e-01;3.116139e-01;4.823721e-01;4.970100e-01;5.979688e-01;1.007442e+00;1.402915e+00;1.487605e+00;1.965558e+00;1.957146e+00;1.227325e+00;1.125841e+00;9.352407e-01;1.835294e+00;4.514903e+00;3.678730e+00;3.997005e+00;4.804710e+00;4.463181e+00;3.329155e+00;2.261003e+00;2.993784e+00;2.570090e+00;1.914292e+00;1.299872e+00;8.835303e-01;8.519653e-03;3.836249e-03;375;4.687500e+02;1.562500e+03;2.593750e+03;2.918902e-02;9.928633e+02;3.880271e+00;1.271791e+06;2.377504e+00;1.169204e+01;-1.793797e-03;7.749186e-01;8.548558e-03;1.102771e+01;2.685546e+00;2.208153e+01;-6.124687e+00;-5.041101e+01;-1.951274e+01;5.800443e+00;-1.591990e+01;9.044269e-01;-2.577219e+01;1.476115e+01;-1.784616e+00;-2.451135e+01;-3.798627e+00;3.430778e-04;-6.290563e-07;-2.116707e-07;-4.002676e-06;-9.503160e-06;1.810629e-04;-2.769880e-02;-1.263969e-01;-2.473309e-04;-5.868055e-03;-4.410767e-03;-1.484084e-02;-2.749170e-02;-5.257308e-04;-8.540720e-03;-8.846963e-02;-1.633384e-01;-2.518483e-02;-7.224445e-02;-8.929376e-02;-4.506955e-02;-1.025175e-01;-1.353468e-01;-1.345615e-01;-1.663572e-01;1.293716e-02;-3.699297e-01;-5.286566e-01;-3.535286e-01;-1.738708e-01;-1.184183e-01;-1.297591e-01;-2.122281e-01;-2.001114e-01;-8.197550e-02;-5.258631e-02;-9.191711e-05;-5.808129e-04;-9.375000e+00;-3.281250e+01;-3.015625e+02;-125;-7.603128e-04;-6.631033e+01;-1.538325e-01;-8.471215e+04;2.226223e-01;1.750978e+00;1.306620e-04;-4.119400e-02;-6.731587e-04;3.061205e-01;1.644886e+00;7.926674e-01;-8.966103e-01;-6.491860e-01;2.330332e+00;-5.675802e-02;-4.307368e+00;-6.248631e+00;5.452961e+00;2.117179e+00;-8.422249e-01;1.625555e+00;3.293101e+00
'03-02-04-01-02-01-13.wav';2.010000;2.048963e+02;8.836339e-01;3.742828e-03;1.673405e-03;5.143915e-02;1.657606e+01;4.333092e-01;1.843467e+00;5.975107e-03;4.305555e-02;1.384788e-01;2.976872e-01;4.572331e-01;5.116808e-01;6.166987e-01;9.120156e-01;1.222398e+00;1.432507e+00;1.847878e+00;1.820968e+00;1.169002e+00;1.005278e+00;7.946308e-01;1.683233e+00;4.233099e+00;3.735524e+00;3.578879e+00;4.214566e+00;4.104545e+00;3.150352e+00;2.131887e+00;2.793029e+00;2.335994e+00;1.686877e+00;1.221371e+00;8.343336e-01;8.536536e-03;2.982586e-03;375;4.218750e+02;1.078125e+03;2.453125e+03;2.847580e-02;9.057868e+02;3.693979e+00;1.188669e+06;2.649242e+00;1.354327e+01;-1.647100e-03;7.206246e-01;7.736476e-03;1.126336e+01;4.998827e+00;2.307326e+01;-7.211281e+00;-5.129276e+01;-1.584347e+01;4.713926e+00;-2.157632e+01;-5.531176e+00;-1.841678e+01;1.708019e+01;-3.660699e+00;-2.218036e+01;1.195750e-01;1.508750e-03;-2.584676e-06;1.497953e-06;-2.958990e-06;-7.735641e-06;1.624282e-03;-3.882850e-02;-1.601384e-01;-3.512785e-04;-6.805555e-03;-3.561842e-03;-1.196996e-02;-2.194347e-02;1.015928e-02;1.078490e-02;-9.947196e-02;-1.786760e-01;-7.545595e-02;-1.072338e-01;-1.144476e-01;-4.571148e-02;-1.196534e-01;-1.453408e-01;-1.909738e-01;-3.661540e-01;4.989314e-03;-4.527112e-01;-6.293524e-01;-4.373595e-01;-2.537644e-01;-9.904258e-02;-2.004093e-01;-2.739896e-01;-2.356481e-01;-8.371832e-02;-4.294405e-02;-4.272836e-04;-8.025084e-04;-2.343750e+01;-2.968750e+01;-4.109375e+02;-2.156250e+02;-2.536970e-03;-9.626849e+01;-2.056965e-01;-1.234684e+05;4.815481e-01;4.704325e+00;1.789215e-04;-5.955914e-02;-9.930783e-04;7.350942e-01;2.232840e+00;3.847956e-01;-5.994573e-01;9.518391e-01;3.018892e+00;-5.409449e-01;-4.518785e+00;-8.089265e+00;7.595889e+00;7.482425e-01;-5.633498e-01;1.502838e+00;2.199833e+00
'03-02-04-01-02-01-13.wav';2.020000;2.055116e+02;8.825775e-01;4.738097e-03;1.464818e-03;3.742428e-02;1.736877e+01;3.814074e-01;1.662248e+00;5.478878e-03;3.564815e-02;1.352005e-01;2.867191e-01;4.370742e-01;5.306256e-01;6.409783e-01;8.048236e-01;1.035656e+00;1.321401e+00;1.722977e+00;1.694728e+00;1.130132e+00;8.761789e-01;6.283329e-01;1.427990e+00;3.720568e+00;3.783849e+00;3.062207e+00;3.520957e+00;3.613018e+00;2.840071e+00;2.028003e+00;2.548259e+00;2.038189e+00;1.436205e+00;1.153392e+00;8.009083e-01;7.287331e-03;1.945116e-03;3.281250e+02;4.218750e+02;5.468750e+02;2375;2.609851e-02;7.985086e+02;3.471622e+00;1.058313e+06;3.183467e+00;1.816920e+01;-1.353415e-03;6.540329e-01;6.058998e-03;1.220621e+01;8.071773e+00;2.267245e+01;-7.184874e+00;-4.945079e+01;-1.117009e+01;5.210188e+00;-2.697781e+01;-1.632030e+01;-8.080611e+00;1.677376e+01;-5.254069e+00;-2.117875e+01;1.673399e+00;2.473895e-03;-3.785475e-06;2.487817e-06;-1.874269e-06;3.157464e-05;1.668997e-03;-4.573448e-02;-1.850644e-01;-3.893826e-04;-6.631944e-03;-2.502792e-03;-7.862401e-03;-1.444851e-02;8.232629e-03;9.724224e-03;-1.054301e-01;-1.755020e-01;-1.101902e-01;-1.159273e-01;-1.066754e-01;-3.397608e-02;-1.190360e-01;-1.411781e-01;-2.367454e-01;-5.131472e-01;-1.035725e-01;-5.045012e-01;-6.721422e-01;-5.202745e-01;-3.423498e-01;-7.012689e-02;-2.321475e-01;-3.241747e-01;-2.464717e-01;-9.418841e-02;-3.706079e-02;-8.191218e-04;-8.041195e-04;-3.750000e+01;-1.718750e+01;-2.875000e+02;-3.687500e+02;-2.904751e-03;-1.141288e+02;-2.407456e-01;-1.770641e+05;1.049604e+00;1.808921e+01;2.014211e-04;-7.107905e-02;-1.149782e-03;1.671279e+00;1.919859e+00;-4.545940e-01;5.282134e-01;3.148001e+00;2.337262e+00;-1.550604e+00;-2.478879e+00;-7.910464e+00;6.475749e+00;-1.104842e+00;2.882298e-01;1.238128e+00;2.192505e-01
'03-02-04-01-02-01-13.wav';2.030000;2.065234e+02;8.803332e-01;5.316982e-03;1.478118e-03;6.479952e-02;1.768028e+01;3.363345e-01;1.463036e+00;4.999925e-03;2.881944e-02;1.332899e-01;2.803889e-01;4.248739e-01;5.373621e-01;6.475623e-01;6.918157e-01;8.566549e-01;1.184264e+00;1.608667e+00;1.599627e+00;1.106016e+00;7.495759e-01;4.747654e-01;1.145403e+00;3.117828e+00;3.661361e+00;2.528056e+00;2.815102e+00;3.024693e+00;2.429413e+00;2.012063e+00;2.324517e+00;1.675068e+00;1.177801e+00;1.058280e+00;7.744808e-01;6.166948e-03;1.323001e-03;2.812500e+02;4.062500e+02;4.843750e+02;1.765625e+03;1.946290e-02;6.904783e+02;3.232867e+00;8.740508e+05;4.154590e+00;3.045583e+01;-1.145474e-03;5.865405e-01;4.904579e-03;1.380618e+01;9.740678e+00;2.263938e+01;-6.772890e+00;-4.446878e+01;-9.484618e+00;4.028190e+00;-2.821472e+01;-2.666799e+01;-6.461933e-01;1.427981e+01;-2.710418e+00;-2.120167e+01;4.321158e-01;2.674903e-03;-2.476481e-06;4.155187e-08;-3.656881e-07;5.899485e-05;1.127390e-06;-4.455657e-02;-1.982502e-01;-2.759459e-04;-5.428241e-03;-1.427919e-03;-2.253604e-03;-3.816924e-03;-1.910686e-03;-2.026510e-03;-9.875141e-02;-1.539981e-01;-1.165699e-01;-1.089198e-01;-8.321127e-02;-2.473782e-02;-9.656756e-02;-1.039159e-01;-2.355959e-01;-5.822673e-01;-3.035788e-01;-5.085541e-01;-6.578202e-01;-5.680639e-01;-4.026876e-01;-7.649497e-02;-2.613029e-01;-3.558334e-01;-2.365745e-01;-1.215966e-01;-4.602780e-02;-7.384647e-04;-6.658210e-04;-4.062500e+01;-1.875000e+01;-1.437500e+02;-5.218750e+02;-2.975273e-03;-1.239447e+02;-2.579864e-01;-2.304665e+05;1.764012e+00;4.123348e+01;1.441372e-04;-7.781810e-02;-8.894958e-04;2.931000e+00;1.051259e+00;-1.419969e+00;1.588477e+00;4.262580e+00;1.106055e+00;-3.215120e+00;-1.353344e-01;-3.718174e+00;2.171251e+00;-2.652800e+00;6.977108e-01;1.945355e+00;-1.822256e+00
'03-02-04-01-02-01-13.wav';2.040000;2.074489e+02;8.800731e-01;5.190442e-03;7.619101e-04;1.029994e-01;1.708735e+01;2.872339e-01;1.252819e+00;4.809293e-03;2.395833e-02;1.325489e-01;2.809511e-01;4.263091e-01;5.253325e-01;6.311581e-01;5.903912e-01;7.082765e-01;1.060775e+00;1.505527e+00;1.534439e+00;1.088938e+00;6.585124e-01;3.892831e-01;9.204822e-01;2.506802e+00;3.197949e+00;1.999910e+00;2.143731e+00;2.401735e+00;1.977875e+00;1.970280e+00;2.067302e+00;1.279680e+00;9.364712e-01;9.104757e-01;7.281528e-01;5.608838e-03;6.454444e-04;2.343750e+02;3.906250e+02;4.218750e+02;1.093750e+03;1.917171e-02;5.298734e+02;2.907099e+00;543780;6.872849e+00;9.368182e+01;-1.037505e-03;4.865654e-01;4.215598e-03;1.811269e+01;9.913914e+00;2.002550e+01;-3.702816e+00;-3.808299e+01;-1.100586e+01;-1.609711e+00;-2.499510e+01;-2.807949e+01;-2.278738e+00;1.063713e+01;-8.186072e-01;-1.881005e+01;-2.858645e+00;1.782304e-03;5.254415e-07;-7.070893e-07;1.275625e-06;3.818501e-05;3.779477e-04;-3.537018e-02;-1.926945e-01;-6.037168e-05;-3.460648e-03;-4.457012e-04;4.560289e-03;9.766567e-03;-1.234878e-02;-1.139861e-02;-7.584439e-02;-1.127302e-01;-9.549664e-02;-9.648092e-02;-5.985423e-02;-2.404466e-02;-4.898608e-02;-3.831275e-02;-1.963600e-01;-5.766347e-01;-5.069834e-01;-4.514369e-01;-5.716929e-01;-5.400990e-01;-3.997345e-01;-1.425325e-01;-3.048698e-01;-3.436516e-01;-2.020769e-01;-1.445872e-01;-6.777944e-02;-2.955006e-04;-4.553109e-04;-3.125000e+01;-3.125000e+01;-3.125000e+01;-5.187500e+02;-2.288916e-03;-1.154594e+02;-2.342240e-01;-2.422956e+05;2.276848e+00;6.497089e+01;3.194479e-05;-7.391231e-02;-3.860542e-04;3.884837e+00;1.417163e-01;-2.232788e+00;2.068430e+00;3.822604e+00;7.533797e-01;-5.244200e+00;1.608101e+00;2.517582e+00;-2.892309e+00;-3.479563e+00;-2.287197e-01;3.186770e+00;-3.280008e+00
