name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-15.wav';1.830000;0;6.778813e-01;0;0;0;-6.417341e+01;1.767250e-01;3.204215e-01;1.898721e-03;8.912037e-02;5.772483e-02;1.070472e-01;1.734122e-01;1.557407e-01;1.357901e-01;2.081935e-01;2.327324e-01;3.568058e-01;3.742261e-01;4.214421e-01;3.724175e-01;3.522472e-01;3.057448e-01;3.677702e-01;5.187739e-01;4.467606e-01;3.460800e-01;4.225590e-01;5.123065e-01;5.397786e-01;5.863721e-01;3.247029e-01;3.163170e-01;3.030131e-01;2.146531e-01;1.783479e-01;2.477379e-04;4.706418e-04;2.187500e+02;4.375000e+02;1125;1.312500e+03;2.332116e-02;7.072007e+02;3.694291e+00;4.691434e+05;3.928343e+00;6.086946e+01;-1.479870e-04;6.260385e-01;5.169964e-04;2.836099e+01;-1.755073e+01;8.896041e+00;-8.679240e+00;1.478009e+01;2.518110e+01;-2.217876e+01;-2.899118e+00;-1.568704e+01;9.281349e-02;4.012576e+00;-3.539250e+01;-1.952922e+01;-6.070549e+00;0;-1.513432e-04;0;0;0;-8.142567e-02;1.654382e-03;-1.460531e-02;-3.109964e-04;8.831019e-03;4.383065e-04;-1.184293e-02;-2.412715e-02;-1.715559e-02;-5.452916e-04;-4.068553e-02;-3.830199e-02;-7.194471e-02;-7.631005e-02;-7.151569e-02;-4.104001e-02;-3.562916e-02;-1.793922e-02;-3.896980e-02;-2.758611e-02;-7.931980e-03;1.876377e-02;4.712761e-02;-3.325841e-02;-4.297974e-02;-2.306202e-02;4.680886e-02;5.817836e-02;4.263819e-02;1.327457e-02;1.385745e-02;-2.460569e-04;-6.365582e-05;2.218750e+02;3.468750e+02;4.703125e+02;7.312500e+02;-1.346546e-03;4.042901e+02;4.642339e-01;9.457398e+05;-1.108163e-01;-2.200639e+00;9.394532e-05;2.379388e-01;-3.929293e-04;-5.513622e+00;3.840112e+00;2.300923e+00;9.979984e-01;-3.432402e+00;-4.566344e+00;4.625803e+00;-7.143430e+00;5.760806e+00;5.520662e+00;-5.112883e-01;7.540482e+00;3.606857e+00;2.879431e+00
'03-02-03-01-01-02-15.wav';1.840000;0;6.246316e-01;0;0;0;-100;1.991254e-01;3.043929e-01;2.004001e-03;9.398148e-02;5.866570e-02;9.507176e-02;1.482746e-01;1.429120e-01;1.479570e-01;1.662520e-01;1.986441e-01;2.758849e-01;2.922317e-01;3.509115e-01;3.352975e-01;3.196577e-01;2.922447e-01;3.270455e-01;4.999174e-01;4.403709e-01;3.545901e-01;4.594527e-01;4.735919e-01;4.948186e-01;5.629020e-01;3.686249e-01;3.619525e-01;3.347956e-01;2.238938e-01;1.882553e-01;1.449676e-04;5.036850e-04;4.218750e+02;1.093750e+03;1.828125e+03;2.546875e+03;2.203180e-02;1.382378e+03;4.530211e+00;2.251234e+06;3.333837e+00;4.777493e+01;-1.239238e-04;1.019859e+00;3.830935e-04;1.939861e+01;-1.156397e+01;1.276362e+01;-7.404847e+00;1.009029e+01;1.903403e+01;-1.056925e+01;-1.452959e+01;-9.820594e+00;7.536501e+00;-4.574476e+00;-2.345116e+01;-1.420016e+01;-3.476028e+00;1.874903e-03;-1.944710e-05;0;0;0;-3.664885e-03;3.995406e-02;3.966071e-02;1.748957e-04;2.106480e-03;3.551330e-03;-1.101278e-02;-2.192920e-02;9.666890e-04;2.408711e-02;-2.245617e-02;-2.105140e-02;-5.301186e-02;-5.585368e-02;-5.641887e-02;-3.005842e-02;-2.507978e-02;5.175364e-03;-1.426173e-02;2.469219e-02;7.583781e-02;1.234795e-01;1.229585e-01;6.591266e-03;1.613139e-02;1.093509e-01;2.528006e-01;2.513886e-01;1.761972e-01;8.445825e-02;6.464571e-02;-7.181973e-05;4.657284e-04;3.156250e+02;6.343750e+02;7.781250e+02;1.235938e+03;4.497091e-03;6.708090e+02;7.198765e-01;1.663677e+06;-4.896418e-01;-1.101575e+01;-2.827964e-05;4.017557e-01;1.433594e-05;-8.610890e+00;5.346515e+00;1.896385e+00;-1.204813e+00;-5.567712e+00;-5.964705e+00;8.112416e+00;-8.336451e+00;7.438128e+00;6.112798e+00;-1.457601e+00;1.094708e+01;5.961485e+00;2.357322e+00
'03-02-03-01-01-02-15.wav';1.850000;0;6.543458e-01;0;0;0;-6.559814e+01;2.991207e-01;3.604040e-01;2.616346e-03;9.328704e-02;6.281409e-02;8.431082e-02;1.277459e-01;1.539292e-01;1.836188e-01;1.538362e-01;1.867339e-01;2.376241e-01;2.501291e-01;3.050774e-01;3.107441e-01;2.970006e-01;3.097677e-01;3.206552e-01;5.596396e-01;5.580456e-01;5.131063e-01;5.967949e-01;4.921536e-01;5.306906e-01;7.097271e-01;6.688773e-01;6.375705e-01;5.303453e-01;3.240372e-01;2.655300e-01;2.587113e-04;2.043912e-03;1.218750e+03;1.968750e+03;3.062500e+03;4.265625e+03;3.611318e-02;2.380165e+03;5.476770e+00;4185144;2.684978e+00;3.150301e+01;-3.291906e-04;1.624764e+00;8.132134e-04;7.136244e+00;-5.256936e+00;1.389274e+01;-1.122510e+01;4.953674e-01;9.873303e+00;4.850725e-01;-2.453195e+01;1.636509e+00;1.585636e+01;-5.459691e+00;-1.163247e+01;-6.831112e+00;-2.203969e+00;0;1.435489e-04;0;0;0;7.413586e-02;4.976474e-02;1.192016e-01;4.017043e-04;-5.115740e-03;8.000275e-03;-9.101184e-03;-1.770172e-02;1.958854e-02;4.310089e-02;-2.319247e-04;-5.335297e-03;-2.346533e-02;-2.535546e-02;-3.822311e-02;-2.003599e-02;-1.194250e-02;3.052107e-02;2.353300e-02;8.048288e-02;1.736595e-01;2.701075e-01;2.465777e-01;6.469416e-02;9.789840e-02;2.991330e-01;5.562385e-01;5.854318e-01;4.056017e-01;1.997819e-01;1.462819e-01;2.475715e-05;5.409523e-04;2.546875e+02;5.343750e+02;8.625000e+02;1.357812e+03;8.216898e-03;6.589728e+02;6.426544e-01;1.963580e+06;-6.594533e-01;-1.525702e+01;-7.509424e-05;3.956554e-01;1.470794e-04;-8.734137e+00;5.746618e+00;1.910492e+00;-6.894856e-01;-4.968088e+00;-4.853123e+00;7.960560e+00;-6.075697e+00;7.329992e+00;3.890814e+00;-3.487472e-01;1.093904e+01;6.061439e+00;1.396380e+00
'03-02-03-01-01-02-15.wav';1.860000;2.222035e+02;7.329440e-01;0;0;0;-3.207739e+01;3.587401e-01;5.388218e-01;3.194927e-03;8.402777e-02;7.285456e-02;7.525117e-02;1.115133e-01;1.878154e-01;2.442374e-01;1.723460e-01;1.956350e-01;2.411453e-01;2.495782e-01;2.792568e-01;2.985769e-01;2.930166e-01;3.606741e-01;3.705138e-01;6.851454e-01;8.273551e-01;9.144805e-01;9.354389e-01;6.079746e-01;6.922687e-01;1.157384e+00;1.458514e+00;1.430038e+00;1.080988e+00;6.001736e-01;4.671915e-01;2.956441e-04;2.395822e-03;1.281250e+03;2.781250e+03;4.015625e+03;6000;5.003508e-02;3.189714e+03;6.286987e+00;6.893258e+06;1.599223e+00;6.154149e+00;-3.941394e-04;2.107678e+00;9.545386e-04;-3.362748e+00;8.225985e-01;1.616785e+01;-1.349247e+01;-4.162225e+00;7.802221e+00;9.154330e+00;-2.910883e+01;8.881511e+00;1.831677e+01;-4.457655e+00;3.086949e+00;2.410236e+00;1.083427e+00;0;2.257219e-04;0;0;0;9.989386e-02;2.722833e-02;1.761686e-01;1.072892e-03;-1.162037e-02;1.384618e-02;-3.672944e-03;-7.674708e-03;3.876862e-02;5.607907e-02;2.227135e-02;6.609187e-03;2.065988e-03;1.877493e-03;-2.217890e-02;-1.448268e-02;2.396792e-04;4.730367e-02;6.057476e-02;1.081619e-01;2.179346e-01;3.580937e-01;3.384388e-01;1.068825e-01;1.622140e-01;4.186927e-01;7.454695e-01;8.322433e-01;5.882349e-01;2.918081e-01;2.105831e-01;1.819770e-03;7.169612e-05;-4.687500e+01;8.906250e+01;3.281250e+02;5.640625e+02;1.655167e-02;1.895912e+02;8.290754e-02;1.119843e+06;2.918944e-01;4.806647e+00;-4.162087e-04;1.104731e-01;7.745418e-04;-3.904458e+00;5.589894e+00;2.154511e+00;5.330836e-01;-3.779282e+00;-3.295607e+00;3.498643e+00;-1.883984e+00;3.531201e+00;-1.041096e+00;9.263822e-01;6.918364e+00;3.374487e+00;-5.490898e-01
'03-02-03-01-01-02-15.wav';1.870000;2.217858e+02;8.190234e-01;4.606874e-01;0;1;2.912470e+00;3.457414e-01;7.992148e-01;3.311779e-03;6.851852e-02;9.063178e-02;7.145158e-02;1.032843e-01;2.312317e-01;3.031543e-01;2.039869e-01;2.075604e-01;2.568490e-01;2.687756e-01;2.661538e-01;2.905979e-01;3.058553e-01;4.241354e-01;4.637011e-01;8.285742e-01;1.121566e+00;1.416672e+00;1.417455e+00;7.685860e-01;9.305456e-01;1.784796e+00;2.560951e+00;2.709433e+00;1.957925e+00;1.025423e+00;7.702891e-01;2.961854e-04;2.229335e-03;1.062500e+03;2.265625e+03;4.343750e+03;6375;5.040402e-02;3.098397e+03;6.029175e+00;7966032;1.498384e+00;5.394754e+00;-3.883504e-04;2.060406e+00;9.666706e-04;-3.929014e+00;4.989079e+00;1.674639e+01;-9.082858e+00;-2.934088e+00;6.531391e+00;7.762255e+00;-2.598799e+01;1.161187e+01;1.415675e+01;2.210430e+00;6.033663e+00;2.472771e+00;-1.368378e+00;-3.709051e-04;1.985734e-04;0;0;0;6.240992e-02;4.208785e-02;1.743679e-01;2.957374e-03;-1.568287e-02;1.938811e-02;1.196111e-02;1.948538e-02;6.434620e-02;7.079531e-02;4.651380e-02;1.797256e-02;2.134632e-02;2.010312e-02;-1.039764e-02;-1.271553e-02;1.003186e-02;5.592769e-02;9.296387e-02;1.176907e-01;1.922940e-01;3.334748e-01;3.423011e-01;1.181769e-01;1.823995e-01;3.843950e-01;6.375804e-01;7.480648e-01;5.556890e-01;2.867231e-01;2.070527e-01;1.319023e-02;2.648664e-03;-3.046875e+02;-4.296875e+02;-4.125000e+02;-4.343750e+02;3.935655e-02;-3.714187e+02;-5.420764e-01;-2.596400e+05;9.888456e-01;1.889714e+01;-3.318471e-03;-2.351345e-01;8.290084e-03;2.149532e+00;3.788127e+00;4.420378e+00;1.513161e+00;-4.375663e+00;-2.098283e+00;-9.604511e-01;2.171173e+00;-3.216647e+00;-5.536841e+00;-9.520156e-01;-1.360954e-01;-8.156832e-01;-3.128745e+00
'03-02-03-01-01-02-15.wav';1.880000;2.211883e+02;8.505160e-01;3.819165e-01;0;7.611065e-01;2.399500e+00;3.119567e-01;9.658306e-01;7.020744e-03;4.826389e-02;1.139877e-01;8.313666e-02;1.221319e-01;2.981038e-01;3.685845e-01;2.525335e-01;2.212768e-01;2.766024e-01;2.922959e-01;2.594788e-01;2.729572e-01;3.164288e-01;4.715792e-01;5.583964e-01;9.062595e-01;1.248284e+00;1.693275e+00;1.741317e+00;8.697881e-01;1.105961e+00;2.118831e+00;3.149935e+00;3.487238e+00;2.562180e+00;1.332241e+00;9.887912e-01;9.225078e-03;7.694545e-04;2.656250e+02;1.390625e+03;2.828125e+03;4.312500e+03;9.764474e-02;1.971218e+03;4.668546e+00;5.960006e+06;5.386606e+00;8.486230e+01;-2.175387e-03;1.354403e+00;4.179074e-03;5.408947e+00;1.126249e+01;2.210935e+01;-5.810548e+00;-7.091390e+00;4.226950e+00;3.285377e+00;-2.322149e+01;2.847731e+00;3.180827e+00;-3.777625e+00;2.307598e+00;-1.979663e+00;-6.639273e+00;-1.390335e-03;1.225575e-04;-6.842337e-05;0;-9.610034e-05;2.693148e-02;1.105071e-01;1.297384e-01;5.740241e-03;-1.508102e-02;2.290639e-02;4.902749e-02;8.563875e-02;1.156533e-01;1.190278e-01;9.278414e-02;4.698446e-02;5.159488e-02;3.998011e-02;-1.119289e-03;-7.702512e-03;2.091590e-02;7.249765e-02;1.432451e-01;1.828161e-01;1.805219e-01;2.673927e-01;2.832090e-01;1.309813e-01;1.887476e-01;2.185693e-01;2.320822e-01;2.696580e-01;2.712479e-01;1.717397e-01;1.247969e-01;2.993891e-02;8.830128e-03;-3.015625e+02;-6.843750e+02;-1.009375e+03;-1.193750e+03;5.959759e-02;-7.283881e+02;-9.422941e-01;-1711618;1.301500e+00;2.452501e+01;-7.946198e-03;-4.574192e-01;2.258414e-02;6.468589e+00;1.018329e+00;7.158358e+00;3.284793e-02;-8.721835e+00;-2.206641e+00;-3.766481e+00;4.806392e+00;-8.586770e+00;-7.800156e+00;-2.777284e+00;-6.949584e+00;-2.452946e+00;-4.655854e+00
'03-02-03-01-01-02-15.wav';1.890000;2.207774e+02;8.678038e-01;2.719757e-01;9.209974e-02;7.348592e-01;2.883422e+00;5.329516e-01;1.018739e+00;1.549031e-02;3.275463e-02;1.391881e-01;1.401736e-01;2.198636e-01;4.205160e-01;4.754218e-01;3.463115e-01;2.637758e-01;3.266272e-01;3.292859e-01;2.629782e-01;2.599763e-01;3.354538e-01;5.339536e-01;6.915333e-01;1.037536e+00;1.309052e+00;1.791083e+00;1.905361e+00;9.521315e-01;1.235842e+00;2.150979e+00;3.011069e+00;3.349294e+00;2.568194e+00;1.391619e+00;1.039994e+00;6.174514e-02;1.610042e-02;2.031250e+02;5.156250e+02;1.593750e+03;2.937500e+03;2.090911e-01;1.132319e+03;3.575608e+00;3.353571e+06;5.735514e+00;8.663462e+01;-1.603092e-02;8.257287e-01;4.065137e-02;1.349806e+01;8.463754e+00;3.302388e+01;-7.500251e+00;-1.991837e+01;1.169522e+00;-1.382706e+00;-1.661975e+01;-1.142984e+01;-4.259873e+00;-1.055978e+01;-1.192327e+01;-8.714579e+00;-1.398634e+01;-7.923384e-04;5.630619e-05;-3.833459e-04;0;-5.201912e-04;6.231921e-03;1.932049e-01;1.223123e-01;7.572143e-03;-1.057870e-02;2.363154e-02;1.089665e-01;1.967208e-01;2.032711e-01;2.433959e-01;1.788256e-01;1.150365e-01;1.180947e-01;8.644892e-02;6.505367e-03;7.590070e-03;4.200823e-02;1.123978e-01;2.535093e-01;4.053857e-01;3.428794e-01;3.445269e-01;2.894439e-01;2.229002e-01;2.643443e-01;1.013697e-01;-1.862626e-01;-2.955932e-01;-6.742437e-02;3.605684e-02;2.609043e-02;4.659942e-02;1.575643e-02;-175;-5.218750e+02;-1.035938e+03;-1.037500e+03;5.391227e-02;-6.351194e+02;-7.791020e-01;-1.963019e+06;2.325811e-01;1.340104e+00;-1.255043e-02;-4.022481e-01;3.822504e-02;6.314165e+00;-2.016272e+00;8.480083e+00;-2.751438e+00;-1.270350e+01;-1.386032e+00;-2.977756e+00;6.344470e+00;-1.066479e+01;-7.262047e+00;-3.258161e+00;-9.717477e+00;-3.417655e-01;-3.818616e+00
'03-02-03-01-01-02-15.wav';1.900000;2.207945e+02;8.774993e-01;1.259389e-01;8.009776e-02;4.905150e-01;5.156445e+00;8.176703e-01;1.077752e+00;2.580687e-02;2.650463e-02;1.631083e-01;2.860276e-01;4.814174e-01;6.714398e-01;7.532428e-01;5.651044e-01;4.024496e-01;4.642306e-01;4.192236e-01;2.752482e-01;2.753752e-01;3.827968e-01;6.682532e-01;9.728231e-01;1.494745e+00;1.636222e+00;2.064239e+00;2.107531e+00;1.171108e+00;1.483359e+00;2.067139e+00;2.393866e+00;2.458397e+00;2.132093e+00;1.275774e+00;9.563236e-01;1.192657e-01;3.961092e-02;2.031250e+02;2.343750e+02;3.437500e+02;1750;2.686794e-01;5.308122e+02;2.802299e+00;6.413993e+05;5.988159e+00;8.815927e+01;-3.230384e-02;4.379208e-01;9.403288e-02;2.026666e+01;4.176907e+00;4.382089e+01;-1.411953e+01;-3.927926e+01;-5.500489e-01;-5.105596e+00;-9.760983e+00;-2.253149e+01;-1.147570e+01;-1.195897e+01;-2.268250e+01;-4.260819e+00;-1.588686e+01;-2.750951e-04;2.980477e-05;-3.371119e-04;-1.286603e-05;-5.720452e-04;1.251600e-02;2.074587e-01;1.923936e-01;6.746761e-03;-4.814815e-03;2.079951e-02;1.644209e-01;2.995269e-01;2.814232e-01;4.083842e-01;2.735154e-01;2.138409e-01;2.094484e-01;1.697384e-01;1.214819e-02;2.957364e-02;7.084300e-02;1.630409e-01;4.110640e-01;7.611114e-01;7.050388e-01;6.093453e-01;4.052218e-01;4.005733e-01;4.254100e-01;1.379937e-01;-3.592037e-01;-5.688971e-01;-2.070718e-01;-1.550446e-02;-1.955302e-02;4.643880e-02;1.837891e-02;-7.812500e+00;-2.593750e+02;-5.906250e+02;-4.125000e+02;9.762679e-03;-3.063524e+02;-3.552545e-01;-1278118;-9.839584e-01;-2.274309e+01;-1.273219e-02;-1.954345e-01;4.239531e-02;3.518887e+00;-3.104399e+00;6.252550e+00;-3.962033e+00;-1.285128e+01;-4.667304e-02;4.428435e-02;5.527099e+00;-8.444555e+00;-5.740786e+00;-6.335142e-01;-8.291769e+00;2.841715e+00;-1.949538e+00
'03-02-03-01-01-02-15.wav';1.910000;2.208856e+02;8.836284e-01;5.601699e-02;5.601051e-02;4.111896e-01;1.022441e+01;1.058909e+00;1.354816e+00;3.177943e-02;2.650463e-02;1.842292e-01;5.148388e-01;9.072453e-01;1.060919e+00;1.327805e+00;9.418294e-01;6.921563e-01;7.535083e-01;6.375563e-01;2.907960e-01;3.273393e-01;4.827124e-01;8.877876e-01;1.524034e+00;2.561260e+00;2.641994e+00;2.953825e+00;2.681567e+00;1.732427e+00;2.063568e+00;2.317490e+00;2.007673e+00;1.745887e+00;1.835847e+00;1.233941e+00;9.169751e-01;1.782730e-01;6.159075e-02;2.187500e+02;2.343750e+02;4.062500e+02;2.468750e+03;2.344480e-01;6.430031e+02;3.066788e+00;8.102412e+05;2.360513e+00;1.044679e+01;-4.807629e-02;5.074067e-01;1.471650e-01;2.021295e+01;-1.549489e+00;4.829103e+01;-1.868556e+01;-5.035763e+01;1.989732e+00;-2.931040e+00;-9.958916e-01;-2.902245e+01;-1.482522e+01;-9.989703e+00;-3.005867e+01;1.904522e+00;-1.583766e+01;-4.021178e-04;1.369453e-05;-2.228243e-04;-6.633101e-05;-6.103381e-04;1.544658e-02;1.318938e-01;2.698324e-01;3.771297e-03;-1.192130e-03;1.469238e-02;1.766283e-01;3.218265e-01;2.945976e-01;5.136242e-01;3.151061e-01;2.873294e-01;2.823790e-01;2.604346e-01;1.717587e-02;4.197852e-02;8.232830e-02;1.728936e-01;4.973887e-01;9.953306e-01;1.036258e+00;8.349059e-01;4.757531e-01;5.305225e-01;5.320916e-01;2.247150e-01;-2.962734e-01;-4.950839e-01;-1.156158e-01;2.121221e-02;-6.557381e-03;2.868556e-02;1.361833e-02;7.812500e+00;-5.625000e+01;-2.125000e+02;-2.656250e+01;-3.832409e-02;-7.031819e+01;-4.885798e-02;-4.823476e+05;-1.128750e+00;-2.358315e+01;-7.937117e-03;-4.517234e-02;2.990269e-02;1.125835e+00;-1.359455e+00;1.958152e+00;-3.639391e+00;-9.146761e+00;1.902744e+00;3.512699e+00;1.774142e+00;-5.967934e+00;-3.656591e+00;1.855649e+00;-4.084946e+00;4.193923e+00;-5.577331e-01
'03-02-03-01-01-02-15.wav';1.920000;2.207499e+02;8.843155e-01;1.726500e-02;3.645040e-02;1.192179e-01;1.634528e+01;1.086271e+00;1.759760e+00;3.260998e-02;2.731481e-02;1.954647e-01;7.179087e-01;1.276075e+00;1.385018e+00;1.984314e+00;1.322351e+00;1.076291e+00;1.110404e+00;9.868525e-01;3.063109e-01;3.871439e-01;5.970144e-01;1.109867e+00;2.197466e+00;3.949955e+00;4.107007e+00;4.158631e+00;3.379323e+00;2.482507e+00;2.819148e+00;2.725544e+00;1.855615e+00;1.444456e+00;1.892995e+00;1.333558e+00;9.525355e-01;1.831552e-01;6.991884e-02;2.187500e+02;2.343750e+02;4.687500e+02;2.484375e+03;1.337797e-01;6.841140e+02;3.146684e+00;841080;2.154315e+00;9.240750e+00;-4.981366e-02;5.363920e-01;1.628988e-01;1.964593e+01;7.471145e-01;4.573853e+01;-2.002806e+01;-5.612813e+01;3.583480e+00;4.280965e+00;-3.397926e+00;-3.057874e+01;-2.024043e+01;-7.230236e+00;-3.008354e+01;6.919363e+00;-1.546130e+01;-1.299224e-03;2.301157e-06;-9.930592e-05;-6.054365e-05;-4.338706e-04;1.391535e-02;3.742356e-02;2.623892e-01;6.300187e-04;-4.513886e-04;5.909608e-03;1.270515e-01;2.267885e-01;2.069224e-01;4.504229e-01;2.550237e-01;2.786222e-01;2.862883e-01;3.041522e-01;3.170687e-02;3.632151e-02;5.793082e-02;1.092716e-01;4.063068e-01;8.797134e-01;1.075498e+00;7.767534e-01;3.455844e-01;4.742686e-01;4.512184e-01;2.375665e-01;-1.399842e-01;-2.360123e-01;6.513955e-02;8.471195e-02;2.494299e-02;4.572658e-03;5.917250e-03;7.812500e+00;0;3.125000e+01;1.343750e+02;-5.358989e-02;4.763727e+01;8.017633e-02;5.198326e+04;-8.677106e-01;-1.646150e+01;-1.524368e-03;3.101768e-02;9.538149e-03;-3.492166e-01;8.169205e-01;-1.746542e+00;-2.639480e+00;-3.850047e+00;3.193338e+00;6.072790e+00;-3.457646e+00;-4.674836e+00;-4.134030e-01;3.500535e+00;-1.505364e+00;2.139498e+00;-1.207963e+00
'03-02-03-01-01-02-15.wav';1.930000;2.202327e+02;8.837392e-01;1.101634e-02;1.989921e-02;5.382759e-02;1.926176e+01;1.058120e+00;2.026897e+00;3.094524e-02;2.638889e-02;1.964717e-01;8.073745e-01;1.431667e+00;1.536715e+00;2.428007e+00;1.543219e+00;1.363502e+00;1.415435e+00;1.347644e+00;3.333262e-01;4.139845e-01;6.399865e-01;1.177615e+00;2.566155e+00;4.786584e+00;5.254948e+00;4.918417e+00;3.648230e+00;2.949044e+00;3.228405e+00;2.945352e+00;1.798827e+00;1.380846e+00;2.109665e+00;1.468788e+00;1.009101e+00;1.732282e-01;6.903812e-02;2.343750e+02;2.343750e+02;4.687500e+02;2.437500e+03;8.492056e-02;7.040773e+02;3.159126e+00;8.419924e+05;2.008684e+00;8.178120e+00;-4.696160e-02;5.506315e-01;1.557318e-01;1.943760e+01;3.381377e+00;4.185582e+01;-2.274294e+01;-5.722774e+01;8.616475e+00;1.148751e+01;-1.093057e+01;-3.724588e+01;-1.816046e+01;-3.645907e+00;-2.864748e+01;6.664944e+00;-1.698779e+01;-2.704785e-03;-4.836116e-06;-4.074998e-05;-4.520248e-05;-2.714489e-04;8.905021e-03;-3.585017e-02;1.354988e-01;-1.126145e-03;-1.203703e-03;-2.780973e-03;4.356343e-02;6.867801e-02;6.420656e-02;2.282520e-01;1.168151e-01;1.762855e-01;2.042308e-01;2.518726e-01;6.541334e-02;2.122949e-02;4.365647e-03;-8.650327e-03;1.345874e-01;3.985585e-01;7.248412e-01;3.788696e-01;8.923531e-04;1.989896e-01;1.614174e-01;1.154398e-01;-4.430982e-02;-4.540296e-02;1.494533e-01;9.258540e-02;2.356741e-02;-1.539404e-02;-1.919396e-03;1.562500e+00;0;9.375000e+00;-1.093750e+01;-3.813716e-02;1.818964e+01;-7.995581e-03;9.895388e+03;-1.242935e-01;-8.435202e-01;3.628334e-03;1.223581e-02;-8.925527e-03;-1.176283e-01;2.033371e+00;-3.200517e+00;-1.711260e+00;3.689484e-01;3.046502e+00;5.634244e+00;-7.725796e+00;-4.378680e+00;3.935834e+00;3.541013e+00;-9.983703e-01;-3.646898e-01;-1.984383e+00
