name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-15.wav';3.130000;1.736377e+02;8.476266e-01;1.309006e-02;9.554899e-03;1.218053e-01;1.687157e+01;3.387145e-01;8.964265e-01;7.877103e-03;1.562500e-02;1.141976e-01;2.633856e-01;4.110290e-01;5.403922e-01;4.938858e-01;5.954669e-01;6.615036e-01;7.173154e-01;5.844808e-01;6.196404e-01;1.239419e+00;1.985700e+00;2.041230e+00;1.645394e+00;1.169529e+00;8.742339e-01;8.419676e-01;7.472622e-01;1.071955e+00;1.442734e+00;1.664380e+00;1.266281e+00;6.525040e-01;6.102985e-01;5.884660e-01;4.644357e-01;8.882863e-03;1.229701e-03;1.875000e+02;2.343750e+02;4.375000e+02;6.718750e+02;4.813283e-02;3.656112e+02;3.112937e+00;1.367333e+05;7.221484e+00;1.552699e+02;-2.879179e-03;3.695293e-01;9.685828e-03;4.326097e+01;-5.721787e+00;1.020062e+01;-2.296334e+00;9.928193e+00;-1.623530e+01;-2.915581e+01;3.195092e+01;-5.380939e+00;4.224487e+00;-1.639860e+01;-1.872206e+01;-6.779330e-01;1.464544e+00;-3.861694e-03;-1.916527e-05;2.563143e-06;4.252418e-06;4.874485e-05;-2.515256e-03;-4.517003e-02;-5.662885e-02;-1.245562e-03;-1.388888e-03;-6.689801e-03;-1.555566e-02;-2.540422e-02;-5.544869e-02;-6.123724e-02;-9.606113e-02;-9.603769e-02;-8.378331e-02;-1.938835e-02;-6.361961e-02;-2.158606e-01;-3.311684e-01;4.757529e-02;-2.161142e-01;-1.316641e-01;7.536697e-03;-6.344096e-02;-1.024130e-01;-6.590243e-02;-1.402119e-02;1.054962e-01;9.213322e-02;-3.208659e-02;-2.416092e-02;-1.036977e-02;5.335584e-03;-5.168654e-03;-5.027038e-04;-7.812500e+00;-4.218750e+01;-7.343750e+01;-6.875000e+01;-1.913614e-03;-3.689513e+01;-2.610832e-01;3.289608e+03;1.472720e+00;4.287496e+01;1.011381e-03;-3.907316e-02;-4.136314e-03;-1.930133e+00;7.486737e-01;2.261950e+00;3.957440e+00;4.052897e+00;-1.063886e+00;7.137418e+00;-6.735792e-01;-7.245187e+00;5.439571e-02;-3.415267e+00;2.096435e+00;1.941706e+00;-6.462926e-01
'03-02-04-01-01-01-15.wav';3.140000;1.712717e+02;8.329354e-01;1.182499e-02;1.393065e-02;1.303694e-01;1.454992e+01;2.921590e-01;8.427227e-01;6.640477e-03;1.412037e-02;1.084272e-01;2.485197e-01;3.841448e-01;4.708097e-01;4.220122e-01;4.824990e-01;5.721094e-01;6.332507e-01;5.663776e-01;5.540657e-01;1.038226e+00;1.652900e+00;2.061568e+00;1.438299e+00;1.095409e+00;8.950217e-01;7.863573e-01;6.497006e-01;9.834333e-01;1.396309e+00;1.822110e+00;1.399733e+00;6.272960e-01;5.878046e-01;5.710921e-01;4.633143e-01;4.117296e-03;7.395899e-04;1.718750e+02;1.875000e+02;3.281250e+02;5.625000e+02;4.072958e-02;3.139905e+02;2.760216e+00;1.337861e+05;9.249282e+00;2.247487e+02;-2.067721e-03;3.162987e-01;6.252768e-03;4.096323e+01;-4.043272e+00;1.238260e+01;2.794002e+00;1.370041e+01;-1.720657e+01;-1.920305e+01;3.005474e+01;-1.387656e+01;2.643999e+00;-1.893313e+01;-1.546816e+01;-2.033831e-01;3.159704e+00;-6.008315e-03;-2.338187e-05;-3.976240e-07;2.480228e-06;1.768225e-05;-2.175702e-03;-4.520926e-02;-5.614523e-02;-1.028634e-03;-9.606479e-04;-3.729181e-03;-1.200154e-02;-2.403378e-02;-6.659178e-02;-7.189895e-02;-1.065309e-01;-9.766189e-02;-8.634563e-02;-1.487772e-02;-6.084962e-02;-1.962298e-01;-3.126734e-01;-4.332124e-02;-1.719609e-01;-4.836125e-02;2.504590e-02;-5.544532e-02;-8.625257e-02;-8.931986e-02;-9.004657e-02;9.415226e-02;1.131252e-01;-1.091726e-02;-1.683550e-02;-1.982713e-02;-6.386918e-03;-3.678408e-03;-3.739544e-04;-1.250000e+01;-2.968750e+01;-8.281250e+01;-1.093750e+02;-5.789540e-03;-4.416958e+01;-3.523046e-01;-5.690901e+03;2.552550e+00;9.429019e+01;7.048404e-04;-4.513244e-02;-2.895005e-03;-2.110463e+00;1.369683e+00;2.942200e+00;5.085038e+00;3.577484e+00;1.894312e-01;8.449978e+00;-2.589655e+00;-5.995485e+00;-7.490821e-01;-1.112215e+00;2.597301e+00;9.986021e-02;-3.664383e-01
'03-02-04-01-01-01-15.wav';3.150000;1.657020e+02;8.177376e-01;1.158845e-02;1.504913e-02;1.347643e-01;1.393383e+01;2.519369e-01;7.900023e-01;5.860781e-03;1.342593e-02;1.067645e-01;2.399139e-01;3.637144e-01;3.993231e-01;3.381433e-01;3.600304e-01;4.643948e-01;5.441381e-01;5.638910e-01;4.935842e-01;8.495191e-01;1.357917e+00;1.976287e+00;1.315371e+00;1.128283e+00;9.427541e-01;7.340464e-01;5.730240e-01;8.733571e-01;1.244258e+00;1.924935e+00;1.548497e+00;6.318155e-01;5.726084e-01;5.457678e-01;4.477197e-01;2.102748e-03;5.145110e-04;1.562500e+02;1.875000e+02;2.343750e+02;4.218750e+02;3.060269e-02;2.692327e+02;2.337628e+00;1.212472e+05;1.174931e+01;3.191893e+02;-1.699666e-03;2.709906e-01;4.657996e-03;3.944369e+01;-3.613367e+00;1.539039e+01;9.700509e+00;1.715908e+01;-1.525919e+01;-9.344942e+00;2.628142e+01;-2.100659e+01;-1.159739e+00;-1.951730e+01;-1.159129e+01;1.045154e+00;2.855769e+00;-5.420424e-03;-2.508431e-05;1.734148e-07;3.309244e-06;-2.950069e-06;-9.138187e-04;-4.124736e-02;-5.766733e-02;-8.169299e-04;-9.259256e-05;-7.455565e-04;-8.895889e-03;-2.324094e-02;-6.847245e-02;-7.263295e-02;-9.889650e-02;-9.951602e-02;-8.875076e-02;-2.129976e-02;-5.759531e-02;-1.754671e-01;-2.860637e-01;-1.474345e-01;-1.208595e-01;-2.636290e-03;2.531997e-02;-4.796676e-02;-6.379058e-02;-9.534995e-02;-1.433640e-01;3.122556e-02;9.717444e-02;1.689067e-02;-4.971278e-03;-2.679182e-02;-1.521918e-02;-1.992064e-03;-2.702510e-04;-1.250000e+01;-1.718750e+01;-6.406250e+01;-1.234375e+02;-6.309447e-03;-3.994425e+01;-3.483538e-01;-9.178413e+03;2.977910e+00;1.132532e+02;4.582214e-04;-3.974736e-02;-1.795656e-03;-2.190957e+00;1.757582e+00;3.429292e+00;4.277145e+00;2.741659e+00;5.745881e-01;7.642893e+00;-2.644034e+00;-2.092097e+00;-5.307706e-01;7.074921e-01;2.814004e+00;-1.862736e+00;-1.070195e+00
'03-02-04-01-01-01-15.wav';3.160000;1.605984e+02;8.012770e-01;5.072006e-03;1.081285e-02;1.011559e-01;1.434816e+01;2.040508e-01;7.280009e-01;5.210895e-03;1.388889e-02;1.082030e-01;2.341422e-01;3.433436e-01;3.305306e-01;2.640795e-01;2.656167e-01;3.551681e-01;4.501971e-01;5.444884e-01;4.387376e-01;6.780121e-01;1.077944e+00;1.749099e+00;1.217970e+00;1.158831e+00;9.740866e-01;6.849590e-01;5.155306e-01;7.746157e-01;1.052169e+00;1.896349e+00;1.626532e+00;6.651193e-01;5.752484e-01;5.178683e-01;4.291805e-01;1.083007e-03;2.239720e-04;1.406250e+02;1.718750e+02;1.875000e+02;2.656250e+02;2.610274e-02;2.255923e+02;1.948174e+00;9.726216e+04;1.708420e+01;5.456288e+02;-1.314876e-03;2.307128e-01;3.258305e-03;3.678321e+01;3.213613e-01;2.007724e+01;1.249229e+01;1.926231e+01;-1.401261e+01;-3.743301e+00;2.320435e+01;-1.944681e+01;7.880656e-01;-1.516063e+01;-1.065791e+01;-3.359461e+00;3.910086e-01;-1.314889e-03;-2.293287e-05;5.950318e-06;4.434421e-06;-1.527258e-05;-1.189674e-04;-3.188839e-02;-5.668335e-02;-7.011665e-04;6.250000e-04;1.007840e-03;-8.370501e-03;-2.558452e-02;-6.349233e-02;-6.137916e-02;-7.430383e-02;-8.772204e-02;-8.345673e-02;-3.723596e-02;-4.930161e-02;-1.465041e-01;-2.474654e-01;-2.186500e-01;-8.301397e-02;-1.185671e-02;9.906322e-03;-3.418208e-02;-3.376808e-02;-7.876592e-02;-1.490993e-01;-4.454353e-02;5.426762e-02;4.092716e-02;9.394586e-03;-3.173438e-02;-1.884032e-02;-9.401708e-04;-1.632356e-04;-7.812500e+00;-1.250000e+01;-3.281250e+01;-8.750000e+01;-5.043664e-03;-2.446720e+01;-2.338808e-01;2.717516e+03;2.196214e+00;7.609240e+01;3.457075e-04;-2.487936e-02;-1.167905e-03;-2.240460e+00;1.459582e+00;3.112184e+00;2.035928e+00;1.661034e+00;8.135821e-01;5.470893e+00;-1.535697e+00;1.936335e+00;2.609427e-02;1.542376e+00;2.616897e+00;-2.873233e+00;-1.446383e+00
'03-02-04-01-01-01-15.wav';3.170000;1.627510e+02;7.883158e-01;1.698645e-02;2.104318e-02;1.275530e-01;1.422597e+01;1.765319e-01;6.654508e-01;4.507245e-03;1.527778e-02;1.105820e-01;2.260949e-01;3.152249e-01;2.681696e-01;2.096874e-01;2.094255e-01;2.723942e-01;3.650883e-01;4.889266e-01;3.893279e-01;5.421903e-01;8.428591e-01;1.460292e+00;1.151261e+00;1.124636e+00;9.613013e-01;6.528330e-01;4.953942e-01;6.996137e-01;8.979838e-01;1.783388e+00;1.638753e+00;7.180457e-01;5.917202e-01;4.811188e-01;4.054067e-01;4.396887e-04;1.362550e-04;1.406250e+02;1.562500e+02;1.875000e+02;2.031250e+02;2.389902e-02;2.100890e+02;1.777189e+00;1.091032e+05;1.819357e+01;5.610960e+02;-9.644949e-04;2.135855e-01;2.204778e-03;3.439619e+01;8.838053e-01;2.349976e+01;1.424025e+01;2.085554e+01;-1.495934e+01;1.328784e+00;2.215594e+01;-1.305630e+01;2.498601e+00;-1.474739e+01;-7.057167e+00;-8.413577e+00;-2.502083e+00;4.167804e-03;-1.520043e-05;1.206237e-05;6.357137e-06;-3.072511e-05;-2.737257e-04;-1.921877e-02;-4.630537e-02;-6.898844e-04;8.912037e-04;5.474210e-04;-1.084262e-02;-2.968713e-02;-5.286588e-02;-4.231256e-02;-4.298576e-02;-5.938812e-02;-6.456922e-02;-5.018846e-02;-3.789266e-02;-1.072074e-01;-1.949051e-01;-2.283247e-01;-5.472519e-02;-5.022929e-02;-1.011078e-02;-1.098237e-02;4.588175e-03;-4.118020e-02;-1.009962e-01;-8.182712e-02;2.068405e-02;6.304164e-02;2.502513e-02;-3.147461e-02;-1.513063e-02;-4.572137e-04;-9.130765e-05;-3.125000e+00;-9.375000e+00;-9.375000e+00;-9.375000e+00;-3.104868e-03;-1.366655e+00;-2.632090e-02;3.225821e+04;1.082264e-01;-1.845786e+01;3.019229e-04;-4.094389e-03;-8.588023e-04;-2.229506e+00;7.386928e-01;1.768830e+00;-1.348632e+00;5.230774e-01;7.255870e-01;3.271324e+00;4.753252e-01;3.974247e+00;-8.739201e-01;5.441822e-01;2.210865e+00;-2.364551e+00;-6.556857e-01
'03-02-04-01-01-01-15.wav';3.180000;1.687920e+02;7.786069e-01;2.705430e-02;2.430562e-02;8.788240e-02;1.404451e+01;1.704196e-01;6.215817e-01;3.811413e-03;1.631944e-02;1.115576e-01;2.135767e-01;2.804669e-01;2.189248e-01;1.793444e-01;1.862823e-01;2.294995e-01;3.054920e-01;4.176800e-01;3.596858e-01;4.593694e-01;6.731018e-01;1.226315e+00;1.105284e+00;1.037949e+00;9.352797e-01;6.560536e-01;5.196751e-01;6.764753e-01;8.239502e-01;1.670166e+00;1.625943e+00;7.888167e-01;6.252217e-01;4.447447e-01;3.902692e-01;2.479721e-04;1.125399e-04;1.406250e+02;1.406250e+02;1.875000e+02;2.343750e+02;1.886309e-02;2.212264e+02;1.871031e+00;1.534457e+05;1.700822e+01;4.842573e+02;-7.067694e-04;2.206045e-01;1.639854e-03;3.228468e+01;1.006051e+00;2.388883e+01;1.070377e+01;2.015735e+01;-1.328858e+01;2.814550e+00;2.443899e+01;-8.170033e+00;9.453004e-01;-1.360620e+01;-4.650741e+00;-9.840182e+00;-1.393282e+00;5.778463e-03;-3.580131e-06;1.325785e-05;2.795046e-06;-4.465899e-05;-9.468920e-04;-7.794298e-03;-2.453743e-02;-6.893698e-04;9.259260e-04;-2.604444e-03;-1.513455e-02;-3.138519e-02;-3.877024e-02;-2.386098e-02;-1.947370e-02;-2.546189e-02;-3.296532e-02;-4.441023e-02;-2.519446e-02;-6.473224e-02;-1.263323e-01;-1.690146e-01;-2.110822e-02;-7.868895e-02;-1.838255e-02;1.609994e-02;4.820884e-02;1.586258e-02;-1.688315e-02;-6.567322e-02;2.184831e-02;7.771759e-02;3.326301e-02;-2.430224e-02;-6.595066e-03;-2.009404e-04;-2.038291e-05;3.125000e+00;0;4.062500e+01;1.468750e+02;-1.472480e-03;4.561388e+01;2.060438e-01;116701;-2.294183e+00;-1.118403e+02;2.497800e-04;3.147596e-02;-6.135539e-04;-2.487346e+00;-8.961118e-01;6.779257e-01;-3.397277e+00;7.078686e-01;9.449194e-01;4.688926e-01;2.529716e+00;2.596698e+00;-3.775911e+00;-1.488140e+00;1.794063e+00;-7.202306e-01;1.006992e+00
'03-02-04-01-01-01-15.wav';3.190000;1.742045e+02;7.830837e-01;3.712216e-02;2.756805e-02;4.821177e-02;1.325476e+01;1.726586e-01;6.116850e-01;3.111101e-03;1.666667e-02;1.078242e-01;1.959835e-01;2.467171e-01;1.907966e-01;1.689481e-01;1.847688e-01;2.302885e-01;2.936446e-01;3.763529e-01;3.436469e-01;4.228035e-01;5.858126e-01;1.096055e+00;1.098088e+00;9.375779e-01;9.116036e-01;6.935872e-01;5.938926e-01;7.165262e-01;8.533867e-01;1.628891e+00;1.652212e+00;8.851750e-01;6.727474e-01;4.249566e-01;3.915222e-01;2.341974e-04;1.136887e-04;1.406250e+02;1.562500e+02;1.875000e+02;3.906250e+02;1.869817e-02;2.645824e+02;2.244595e+00;2.544465e+05;1.232843e+01;2.575858e+02;-4.941043e-04;2.555729e-01;1.173210e-03;3.054543e+01;-2.622478e-01;2.232874e+01;3.851606e+00;1.932694e+01;-1.199327e+01;3.732754e+00;2.804072e+01;-6.773746e+00;-5.607957e+00;-1.757360e+01;-3.540549e+00;-7.537241e+00;4.694859e-01;3.127502e-03;7.522943e-06;1.617628e-05;3.637780e-06;1.171535e-05;-2.143065e-03;-4.544416e-03;-4.135370e-05;-6.063537e-04;9.143522e-04;-7.149349e-03;-1.867869e-02;-2.778915e-02;-2.677438e-02;-1.209993e-02;-9.200977e-03;2.954647e-04;-1.971334e-04;-2.702221e-02;-1.560065e-02;-2.907198e-02;-6.171083e-02;-8.644325e-02;1.035042e-02;-8.178367e-02;-1.566598e-02;3.955554e-02;8.546381e-02;8.276471e-02;7.181404e-02;-2.786947e-02;4.813283e-02;8.633526e-02;2.950310e-02;-1.072830e-02;2.495787e-03;-7.270153e-05;-1.291824e-06;4.687500e+00;9.375000e+00;6.093750e+01;2.015625e+02;6.591423e-04;6.573978e+01;2.658448e-01;1.524414e+05;-2.952810e+00;-1.251551e+02;1.907494e-04;4.632946e-02;-4.426544e-04;-2.926107e+00;-1.565489e+00;8.812210e-01;-3.251073e+00;1.625361e+00;1.337634e+00;-4.794200e-01;3.144228e+00;1.669185e+00;-5.291027e+00;-3.176750e+00;-2.557662e-02;-1.374376e+00;1.796528e+00
'03-02-04-01-01-01-15.wav';3.200000;1.724267e+02;7.930076e-01;3.534779e-02;1.606273e-02;4.705882e-03;1.194527e+01;1.670159e-01;6.321966e-01;2.462118e-03;1.782407e-02;9.655961e-02;1.735251e-01;2.206715e-01;1.753659e-01;1.651442e-01;1.805765e-01;2.489115e-01;3.210924e-01;3.787241e-01;3.356058e-01;4.140442e-01;5.748063e-01;1.086145e+00;1.139016e+00;8.589150e-01;9.070227e-01;7.450816e-01;7.073256e-01;8.454724e-01;9.900523e-01;1.645231e+00;1.729044e+00;9.701427e-01;7.010498e-01;4.244382e-01;4.031474e-01;1.810508e-04;1.333405e-04;1.562500e+02;1.718750e+02;3.906250e+02;9.062500e+02;2.134076e-02;4.264150e+02;2.744690e+00;6.080956e+05;8.545861e+00;1.381824e+02;-3.011713e-04;3.670989e-01;7.063195e-04;2.627186e+01;-3.586171e+00;2.405238e+01;7.002246e-01;2.356595e+01;-1.077105e+01;-2.600823e+00;3.291054e+01;-9.604595e+00;-1.403821e+01;-2.118823e+01;-3.445904e+00;-7.398781e+00;3.940184e+00;-5.867198e-04;1.229651e-05;1.995584e-05;8.608389e-06;9.607200e-05;-1.452938e-02;-6.315333e-03;1.597255e-02;-4.151524e-04;1.284723e-03;-1.061175e-02;-1.897268e-02;-1.949401e-02;-2.168928e-02;-9.830845e-03;-1.019266e-02;9.266021e-03;1.778080e-02;-1.549067e-02;-1.119511e-02;-5.099395e-03;-1.595609e-02;-2.008590e-02;3.189600e-02;-6.258977e-02;-1.022932e-02;5.803671e-02;1.048786e-01;1.280575e-01;1.262092e-01;-1.289636e-02;7.412314e-02;8.758729e-02;1.177313e-02;3.916952e-03;6.095329e-03;-4.944350e-05;2.678790e-06;4.687500e+00;1.250000e+01;6.093750e+01;1.453125e+02;8.745853e-04;5.544711e+01;1.349199e-01;1.283183e+05;-2.152672e+00;-8.363146e+01;1.230232e-04;3.773512e-02;-2.943790e-04;-3.078467e+00;-1.904198e+00;1.837048e+00;4.651229e-02;2.800097e+00;1.900237e+00;1.619683e-01;1.995369e+00;1.890487e+00;-4.091455e+00;-4.306929e+00;-1.592977e+00;-3.478335e+00;3.957546e-01
'03-02-04-01-01-01-15.wav';3.210000;1.704819e+02;8.041018e-01;6.230678e-02;3.629806e-02;2.050254e-01;8.706027e+00;1.555116e-01;6.599365e-01;2.150124e-03;1.909722e-02;8.233423e-02;1.527272e-01;2.061769e-01;1.560771e-01;1.562879e-01;1.662735e-01;2.641655e-01;3.563025e-01;3.732935e-01;3.233647e-01;4.194930e-01;5.834527e-01;1.098161e+00;1.186147e+00;8.052347e-01;8.970999e-01;8.060967e-01;8.288880e-01;1.028939e+00;1.174003e+00;1.656508e+00;1.827867e+00;1.059059e+00;7.013216e-01;4.376305e-01;4.114465e-01;1.096417e-04;1.193956e-04;1.562500e+02;1.875000e+02;3.906250e+02;875;2.595590e-02;4.361936e+02;2.669583e+00;6.439854e+05;7.660700e+00;1.083582e+02;-2.135472e-04;3.719855e-01;4.582728e-04;2.277206e+01;-4.647529e+00;2.782409e+01;2.986655e+00;2.727805e+01;-9.529939e+00;1.639370e+00;3.364131e+01;-3.993097e+00;-1.646478e+01;-2.684013e+01;-7.787468e+00;-1.650616e+01;3.813824e+00;-5.799207e-04;2.084489e-06;6.560431e-06;4.923437e-06;4.873165e-05;-3.198269e-02;-8.591239e-03;1.680649e-02;-1.791700e-04;1.666667e-03;-1.024913e-02;-1.402656e-02;-8.648425e-03;-2.274080e-02;-1.308975e-02;-1.414464e-02;3.515716e-03;1.467735e-02;-1.821977e-02;-7.338420e-03;1.097642e-02;3.005719e-03;3.954172e-03;2.662338e-02;-3.511492e-02;-8.554578e-04;7.529026e-02;9.530392e-02;1.251112e-01;1.195444e-01;-4.391392e-02;6.218712e-02;7.942130e-02;-1.060212e-02;1.332282e-02;2.979192e-03;-4.625241e-05;-7.438254e-06;0;7.812500e+00;0;-5.625000e+01;-1.025015e-03;-2.485309e+00;-1.272934e-01;1.782678e+03;-1.106937e-01;-5.136093e+00;5.014548e-05;-3.536192e-03;-1.322772e-04;-2.041449e+00;-1.139727e+00;2.186868e+00;2.840600e+00;2.642718e+00;3.334756e+00;1.882036e+00;-8.418762e-01;2.760152e+00;-5.513660e-01;-3.195908e+00;-3.014940e+00;-4.421000e+00;-1.255992e+00
'03-02-04-01-01-01-15.wav';3.220000;1.688532e+02;8.058543e-01;7.578629e-02;4.641572e-02;3.051852e-01;-2.843886e+01;1.474164e-01;6.773188e-01;2.216140e-03;2.152778e-02;7.124384e-02;1.403415e-01;2.032669e-01;1.278382e-01;1.365203e-01;1.445666e-01;2.588911e-01;3.630670e-01;3.417563e-01;3.138514e-01;4.355277e-01;5.945013e-01;1.124833e+00;1.220734e+00;7.911715e-01;8.913849e-01;8.899824e-01;9.265702e-01;1.160557e+00;1.294688e+00;1.591875e+00;1.908731e+00;1.139811e+00;6.698002e-01;4.579925e-01;4.107836e-01;6.303246e-05;1.230805e-04;1.562500e+02;1.875000e+02;3.906250e+02;7.187500e+02;1.960716e-02;4.126563e+02;2.333137e+00;6.002678e+05;8.578725e+00;1.407138e+02;-2.319317e-04;3.510737e-01;5.254280e-04;2.077902e+01;-6.322299e+00;3.032640e+01;1.136881e+01;3.018229e+01;-5.019065e+00;4.671084e+00;3.161554e+01;-1.079213e-01;-1.408356e+01;-3.050758e+01;-1.049216e+01;-2.274740e+01;-1.086678e+00;0;0;0;0;0;-4.822415e-02;-9.296840e-03;4.816311e-03;-5.556480e-05;1.956018e-03;-6.150885e-03;-5.436487e-03;1.305960e-03;-2.262479e-02;-1.409146e-02;-1.215129e-02;-6.063126e-03;-1.378438e-03;-2.394661e-02;7.231832e-04;2.131439e-02;1.729345e-03;-1.394517e-02;-4.963243e-03;-1.504133e-02;1.244262e-02;8.818645e-02;5.825095e-02;6.652610e-02;5.592036e-02;-1.042639e-01;-9.617805e-05;5.937412e-02;-2.085805e-02;1.462035e-02;-4.158622e-03;-2.991687e-05;-1.793458e-05;-4.687500e+00;3.125000e+00;-6.093750e+01;-2.078125e+02;-3.305315e-03;-5.022357e+01;-2.632645e-01;-1.062426e+05;1.035538e+00;3.139596e+01;1.013140e-05;-3.600497e-02;-2.948527e-05;-3.873682e-01;-1.590123e-01;1.224331e+00;3.292839e+00;8.506716e-01;3.316297e+00;2.082941e+00;-3.966744e+00;2.767180e+00;1.935087e+00;3.369236e-02;-2.602777e+00;-2.443522e+00;-2.428833e+00
