name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-15.wav';4.110000;0;0;0;0;0;-100;3.588142e-03;4.625952e-01;4.348381e-06;9.809029e-01;3.249646e-02;5.983527e-02;1.332653e-01;2.107030e-01;2.046531e-01;2.151061e-01;3.496125e-01;3.905666e-01;4.302116e-01;4.358566e-01;4.222606e-01;4.296393e-01;5.165208e-01;6.170740e-01;6.620223e-01;7.017794e-01;7.009823e-01;6.941633e-01;6.843970e-01;7.808151e-01;7.710080e-01;7.025383e-01;6.199917e-01;5.022136e-01;4.199123e-01;3.398508e-01;1.537921e-10;1.207352e-09;4.656250e+03;1.076562e+04;1.657812e+04;21250;5.683655e-05;1.102356e+04;9.393317e+01;48960108;1.593055e-01;1.870619e+00;-8.232607e-11;7.191644e+00;2.320922e-09;-8.024751e+00;-1.491553e+00;-9.921579e-01;1.412180e+00;-1.018833e+00;6.043833e+00;4.454544e+00;2.852189e+00;-5.519901e+00;-4.836674e+00;6.868003e-01;3.543353e+00;-9.673843e-01;-1.646376e+00;0;0;0;0;0;0;9.809369e-05;4.259196e-02;1.803515e-07;2.222216e-03;3.398730e-03;1.218592e-02;2.321869e-02;1.435833e-02;3.340864e-03;9.960191e-03;1.717390e-02;2.971704e-02;2.832263e-02;4.176058e-02;3.052332e-02;3.065395e-02;4.511838e-02;7.557150e-02;6.299843e-02;6.927930e-02;8.471525e-02;8.853464e-02;1.110880e-01;8.222525e-02;7.149313e-02;4.063748e-02;5.194084e-02;3.237715e-02;2.291102e-02;2.388672e-02;-1.868189e-12;1.477126e-10;-9.218750e+01;2.328125e+02;-1.453125e+02;-7.343750e+01;8.201769e-07;1.877793e+01;-4.558608e+00;-5.876848e+05;-1.922561e-02;7.799065e-03;-2.097678e-12;2.486105e-02;2.687496e-10;2.206707e-01;2.294223e-01;2.257171e+00;1.482292e+00;2.552799e-01;3.792058e-01;-1.390246e+00;-5.219291e-01;-7.018342e-01;-8.400060e-01;-7.814243e-01;-2.562796e+00;-3.129130e+00;-2.063575e+00
'03-02-05-01-02-01-15.wav';4.120000;0;0;0;0;0;-100;4.097522e-03;4.983877e-01;4.885169e-06;9.829862e-01;3.538425e-02;7.395659e-02;1.579868e-01;2.160971e-01;2.061339e-01;2.256453e-01;3.511027e-01;4.074292e-01;4.435568e-01;4.700278e-01;4.441391e-01;4.437760e-01;5.541122e-01;6.936536e-01;7.186749e-01;7.615334e-01;7.826061e-01;7.832639e-01;7.988756e-01;8.446628e-01;8.325501e-01;7.197869e-01;6.639904e-01;5.281176e-01;4.387508e-01;3.622663e-01;2.345359e-10;1.583963e-09;4.203125e+03;1.048438e+04;16000;2.117188e+04;5.895090e-05;1.070749e+04;6.880313e+01;49026612;2.041186e-01;1.899459e+00;-1.169961e-10;7.010071e+00;3.167707e-09;-6.827820e+00;-5.338555e-01;2.200704e+00;2.615348e+00;-1.424382e+00;3.491389e+00;7.552657e-01;2.292243e+00;-5.816889e+00;-4.034043e+00;-3.500247e+00;-2.034833e+00;-5.123880e+00;-1.798307e+00;0;0;0;0;0;0;-6.747295e-05;3.138352e-02;-9.506770e-08;2.754617e-03;2.759833e-03;1.456830e-02;2.445674e-02;1.074915e-02;5.105241e-03;1.538091e-02;6.600404e-03;1.417075e-02;9.349549e-03;2.947805e-02;2.826363e-02;2.698939e-02;3.739893e-02;5.365943e-02;4.847555e-02;5.930966e-02;6.417499e-02;6.407313e-02;9.033885e-02;5.681615e-02;4.612309e-02;2.443489e-02;2.994886e-02;2.268751e-02;1.351752e-02;1.714164e-02;9.769209e-12;-1.422262e-11;1.093750e+02;4.484375e+02;1.687500e+02;-50;1.453081e-06;1.856324e+02;6.709701e+00;-3.122472e+05;-6.049306e-02;-1.969533e-02;9.049444e-12;1.220400e-01;3.803484e-11;3.396328e-01;3.210775e-01;1.151259e+00;1.066276e+00;2.983022e-01;-9.967467e-01;-1.619500e+00;-8.478038e-01;7.332945e-03;5.727737e-01;-1.437489e+00;-2.514517e+00;-9.617386e-01;-5.250855e-01
'03-02-05-01-02-01-15.wav';4.130000;0;0;0;0;0;-100;3.956940e-03;5.358579e-01;4.620380e-06;9.859954e-01;3.891828e-02;9.534926e-02;1.933052e-01;2.327455e-01;2.201119e-01;2.570788e-01;3.609602e-01;4.186226e-01;4.472373e-01;5.067247e-01;4.902847e-01;4.798834e-01;6.040022e-01;7.544696e-01;7.811319e-01;8.436022e-01;8.508177e-01;8.512755e-01;8.949409e-01;9.049801e-01;8.795028e-01;7.448719e-01;6.887674e-01;5.552781e-01;4.537793e-01;3.836641e-01;2.248703e-10;1.513579e-09;4500;11500;1.682812e+04;2.115625e+04;6.734589e-05;1.124462e+04;7.410156e+01;49632364;4.226649e-02;1.809700e+00;-9.155763e-11;7.332447e+00;3.078902e-09;-6.555949e+00;-9.934287e-01;2.399390e+00;3.410470e+00;7.928937e-01;2.746746e+00;-4.684189e-01;1.369388e+00;-4.779342e+00;-2.464226e+00;-5.436420e+00;-5.347071e+00;-4.201023e+00;-1.925897e+00;0;0;0;0;0;0;-3.638018e-04;1.189592e-02;-4.813717e-07;3.159696e-03;1.365979e-03;1.147588e-02;1.707317e-02;7.564670e-03;5.177197e-03;1.314077e-02;-2.545994e-03;-2.453536e-03;-7.699838e-03;1.026503e-02;1.875066e-02;2.426945e-02;1.702079e-02;1.007350e-02;2.164957e-02;3.158526e-02;2.347183e-02;1.833037e-02;4.282369e-02;2.033389e-02;8.400845e-03;9.050637e-03;3.894866e-04;6.692791e-03;-3.523350e-04;3.440049e-03;-3.624341e-11;-2.705060e-10;3.328125e+02;4.609375e+02;3.828125e+02;2.812500e+01;-3.435525e-06;2.840830e+02;2.585881e+01;-3.613164e+05;-6.118707e-02;-2.190337e-02;2.408604e-11;1.718948e-01;-4.839208e-10;-3.091965e-01;1.066363e-01;-2.850364e-01;-2.601742e-01;6.895469e-01;-1.122694e+00;-1.316991e+00;-1.522873e+00;6.005439e-01;1.113249e+00;-5.319276e-01;-1.422125e+00;7.864465e-01;1.759760e+00
'03-02-05-01-02-01-15.wav';4.140000;0;0;0;0;0;-100;2.992061e-03;5.405580e-01;3.419736e-06;9.902778e-01;4.003356e-02;1.071264e-01;2.094905e-01;2.435018e-01;2.283951e-01;2.742415e-01;3.581575e-01;4.113953e-01;4.345191e-01;5.044033e-01;5.098875e-01;5.145535e-01;6.194726e-01;7.420187e-01;7.911649e-01;8.686879e-01;8.582107e-01;8.378684e-01;9.084314e-01;9.103127e-01;8.702195e-01;7.568741e-01;6.705384e-01;5.559154e-01;4.478767e-01;3.812141e-01;1.131921e-10;7.239664e-10;5.312500e+03;12000;1.726562e+04;2.126562e+04;5.672582e-05;1.164962e+04;1.415618e+02;47830688;1.907308e-03;1.826133e+00;-3.692527e-11;7.579750e+00;1.629149e-09;-8.290544e+00;-4.765438e-01;9.649815e-01;1.614229e+00;1.628384e+00;1.552590e+00;-1.333324e+00;-1.204518e+00;-4.466683e+00;-2.168014e+00;-5.877127e+00;-4.929182e+00;-1.381735e+00;3.265546e+00;0;0;0;0;0;0;-5.234027e-04;-1.526329e-02;-6.688576e-07;2.951372e-03;-5.716793e-04;2.644855e-03;-4.159927e-04;-9.852648e-04;-1.784146e-04;2.257317e-04;-1.299891e-02;-1.906520e-02;-2.524664e-02;-1.519992e-02;-6.321830e-03;1.135842e-02;-1.441541e-02;-4.206948e-02;-2.028387e-02;-1.801546e-02;-3.096638e-02;-3.653831e-02;-1.976949e-02;-2.679961e-02;-3.753575e-02;-1.185886e-02;-2.765967e-02;-1.412211e-02;-1.584732e-02;-1.420940e-02;-5.868254e-11;-3.939762e-10;5.328125e+02;4.218750e+02;5.437500e+02;6.562500e+01;-8.038740e-06;3.352142e+02;3.420158e+01;-436194;-5.257904e-02;-2.079337e-02;3.232021e-11;1.986105e-01;-7.649419e-10;-6.178216e-01;4.406985e-01;-1.279778e+00;-9.165971e-02;-1.537743e-01;-1.418868e+00;1.201066e-01;1.440198e-01;1.739753e+00;1.226688e+00;7.049554e-01;7.213107e-01;1.763976e+00;2.003277e+00
'03-02-05-01-02-01-15.wav';4.150000;0;0;0;0;0;-100;2.321863e-03;5.009896e-01;2.674239e-06;9.930555e-01;3.700170e-02;1.006297e-01;1.928792e-01;2.348239e-01;2.194085e-01;2.565118e-01;3.333552e-01;3.763159e-01;3.962313e-01;4.699940e-01;4.831398e-01;5.155978e-01;5.689446e-01;6.432589e-01;7.340252e-01;8.061285e-01;7.805391e-01;7.585129e-01;8.437377e-01;8.496596e-01;7.941775e-01;7.292479e-01;6.186652e-01;5.217786e-01;4.135877e-01;3.475771e-01;3.324697e-11;2.848205e-10;5.765625e+03;1.231250e+04;1.785938e+04;2.134375e+04;4.077147e-05;1.197291e+04;1.868479e+02;47751488;-4.552414e-02;1.797765e+00;-1.931283e-12;7.766279e+00;6.705967e-10;-8.839372e+00;-9.870276e-01;-1.799479e+00;6.118689e-01;9.025182e-01;1.399763e+00;-1.086117e+00;-3.013796e+00;-3.192285e+00;-2.034417e-01;-7.843979e-01;-2.120096e+00;1.093776e+00;4.620495e+00;0;0;0;0;0;0;-3.552177e-04;-3.483408e-02;-5.118642e-07;2.152783e-03;-1.848277e-03;-5.912786e-03;-1.697894e-02;-1.014795e-02;-3.508395e-03;-1.140560e-02;-1.852205e-02;-2.900068e-02;-3.631637e-02;-3.547333e-02;-3.151778e-02;-4.573122e-03;-3.837000e-02;-7.216886e-02;-5.048305e-02;-6.095193e-02;-7.148714e-02;-6.951535e-02;-6.497167e-02;-6.543059e-02;-6.473011e-02;-3.076496e-02;-3.822210e-02;-2.785851e-02;-2.175335e-02;-2.377337e-02;-4.286318e-11;-2.949031e-10;4.390625e+02;1.531250e+02;3.656250e+02;6.406250e+01;-9.642817e-06;1.897878e+02;1.971490e+01;-3.586712e+05;-1.309601e-02;-4.210555e-03;2.190733e-11;1.100484e-01;-5.784573e-10;-4.797510e-01;8.048172e-01;-1.187733e+00;1.653326e-01;-1.220114e+00;-1.979574e+00;2.441561e-01;1.287693e+00;2.504651e+00;1.540634e+00;8.805920e-01;9.943100e-01;9.571991e-01;1.483596e+00
'03-02-05-01-02-01-15.wav';4.160000;0;0;0;0;0;-100;2.298047e-03;4.395053e-01;2.513951e-06;9.942129e-01;3.348414e-02;8.454063e-02;1.561198e-01;2.101315e-01;2.055935e-01;2.270574e-01;2.999107e-01;3.332566e-01;3.428266e-01;4.123936e-01;4.161024e-01;4.827109e-01;4.995639e-01;5.389115e-01;6.408089e-01;6.901930e-01;6.629135e-01;6.469536e-01;7.256298e-01;7.383251e-01;6.875340e-01;6.683046e-01;5.607432e-01;4.742568e-01;3.796100e-01;3.092628e-01;3.693485e-11;2.284607e-10;6.234375e+03;1.218750e+04;1.820312e+04;2.140625e+04;3.204442e-05;1.201942e+04;1.834378e+02;47786080;-1.488128e-02;1.801460e+00;-2.082404e-13;7.786208e+00;5.471496e-10;-8.775217e+00;1.666437e+00;-2.098751e+00;3.556350e+00;-2.248065e+00;-2.929460e+00;1.664648e+00;5.203934e+00;2.088348e+00;9.690027e-01;-2.301481e+00;-4.176664e-02;1.048602e+00;4.944880e+00;0;0;0;0;0;0;-8.817304e-05;-3.170939e-02;-2.515849e-07;1.099539e-03;-1.333182e-03;-7.218000e-03;-2.007860e-02;-1.152920e-02;2.564782e-03;-7.262453e-03;-1.055377e-02;-2.492339e-02;-3.329111e-02;-3.658434e-02;-3.358316e-02;-6.921324e-03;-3.295983e-02;-6.135295e-02;-4.569741e-02;-6.247943e-02;-7.397696e-02;-6.049203e-02;-6.637654e-02;-6.957997e-02;-5.435009e-02;-3.128141e-02;-2.353085e-02;-2.275380e-02;-1.193516e-02;-1.696422e-02;-1.148328e-11;-9.103789e-11;2.343750e+02;1.718750e+01;2.140625e+02;3.750000e+01;-5.493808e-06;7.597988e+01;8.096848e-01;1.831280e+04;-1.940738e-04;-4.766726e-03;7.477434e-12;4.155774e-02;-1.960736e-10;-6.198902e-02;8.036725e-01;-6.030655e-01;5.324634e-01;-1.562775e+00;-2.201040e+00;-2.045966e-01;1.654907e+00;2.555086e+00;1.702429e+00;3.726857e-01;-7.454204e-03;-2.826298e-01;2.522793e-01
'03-02-05-01-02-01-15.wav';4.170000;0;0;0;0;0;-100;2.527859e-03;4.122138e-01;2.513951e-06;9.947917e-01;3.295160e-02;7.707824e-02;1.350958e-01;1.986909e-01;2.139707e-01;2.236428e-01;2.974733e-01;3.126886e-01;3.115017e-01;3.753629e-01;3.795883e-01;4.729391e-01;4.721065e-01;4.951788e-01;6.038947e-01;6.280901e-01;5.910306e-01;5.991561e-01;6.614833e-01;6.638210e-01;6.471950e-01;6.353318e-01;5.525545e-01;4.568149e-01;3.791459e-01;3.007729e-01;4.868299e-11;2.868159e-10;6.234375e+03;1.217188e+04;1.818750e+04;2.140625e+04;3.147251e-05;1.200867e+04;1.517380e+02;47861312;-1.481927e-02;1.800984e+00;-3.795120e-13;7.779459e+00;7.276146e-10;-8.712367e+00;1.959167e+00;-2.007411e+00;3.266072e+00;-3.369451e+00;-4.910101e+00;-7.466242e-01;4.603627e+00;4.466399e+00;3.670435e+00;-2.821283e+00;-2.819228e+00;-6.301960e-01;4.652415e+00;0;0;0;0;0;0;-2.377806e-06;-1.152902e-02;-1.856501e-07;4.398286e-04;1.322884e-04;-2.067218e-03;-1.096349e-02;-4.635826e-03;1.490205e-02;9.436215e-03;4.319847e-03;-1.119102e-02;-1.754938e-02;-2.352735e-02;-1.214148e-02;5.700287e-03;-7.128256e-03;-2.695451e-02;-1.586427e-02;-2.868558e-02;-4.402669e-02;-2.255079e-02;-3.365325e-02;-4.261166e-02;-1.681643e-02;-1.464676e-02;2.242094e-03;-4.843652e-03;4.583520e-03;-1.213312e-03;1.624897e-12;-1.218154e-11;6.093750e+01;-5.937500e+01;2.187500e+01;5.781250e+01;-2.271569e-06;7.075195e+00;-1.328235e+00;5.930920e+04;9.158326e-03;1.585960e-04;3.337387e-13;1.278782e-03;-1.423437e-11;-4.758749e-02;3.049624e-01;-2.973005e-02;-3.133380e-01;-1.043761e+00;-1.520845e+00;-1.412774e+00;-3.451190e-02;1.523525e+00;1.512291e+00;1.629326e-01;-9.380217e-01;-8.275348e-01;-2.180364e-01
'03-02-05-01-02-01-15.wav';4.180000;0;0;0;0;0;-100;2.448198e-03;4.263990e-01;2.241956e-06;9.949074e-01;3.539270e-02;8.281219e-02;1.379892e-01;2.039223e-01;2.439379e-01;2.543637e-01;3.233296e-01;3.185920e-01;3.104284e-01;3.687972e-01;3.937474e-01;5.012762e-01;5.030925e-01;5.092940e-01;6.277431e-01;6.453100e-01;5.830802e-01;6.150866e-01;6.676758e-01;6.553321e-01;6.719604e-01;6.474251e-01;5.859395e-01;4.746283e-01;4.054218e-01;3.197950e-01;4.805767e-11;2.677792e-10;6250;1.215625e+04;1.817188e+04;2.142188e+04;3.390626e-05;1.201164e+04;1.631651e+02;47867340;-1.441550e-02;1.800690e+00;-3.139825e-13;7.780948e+00;6.202717e-10;-8.663991e+00;2.068721e+00;-1.946380e+00;2.949444e+00;-4.049508e+00;-6.297679e+00;-2.526054e+00;3.261303e+00;4.479404e+00;4.407194e+00;-2.995256e+00;-4.616887e+00;-1.932898e+00;4.510983e+00;0;0;0;0;0;0;-1.398665e-04;3.886622e-03;-2.552547e-07;1.041770e-04;7.424541e-04;3.143369e-03;-3.786087e-04;2.620167e-03;2.119973e-02;2.140246e-02;1.031510e-02;-3.661126e-04;-2.059340e-06;-7.243052e-03;1.302190e-02;1.398592e-02;7.880214e-03;-4.629573e-03;6.015045e-03;2.258313e-03;-1.403417e-02;1.015925e-02;-3.062630e-03;-1.281568e-02;8.908856e-03;-4.670435e-03;1.079150e-02;4.458940e-03;7.050201e-03;4.300854e-03;-4.767999e-12;-3.184038e-11;-5.468750e+01;-4.531250e+01;-6.093750e+01;6.562500e+01;-9.466474e-07;-1.494141e-01;-5.045366e+00;5.752360e+04;4.464741e-03;-6.103754e-04;4.005050e-14;-2.074289e-03;-6.444591e-11;5.009591e-01;-4.698823e-01;1.378769e-01;-1.177850e+00;7.544670e-02;1.458012e-01;-1.516514e+00;-1.986577e+00;-2.479441e-01;6.538606e-01;9.701654e-01;-6.273530e-01;-5.171680e-01;-6.461540e-01
'03-02-05-01-02-01-15.wav';4.190000;0;0;0;0;0;-100;2.234899e-03;4.498977e-01;1.881986e-06;9.949074e-01;3.670886e-02;9.115785e-02;1.471271e-01;2.147494e-01;2.747465e-01;2.900397e-01;3.432449e-01;3.276931e-01;3.246835e-01;3.741554e-01;4.336099e-01;5.348166e-01;5.315390e-01;5.232951e-01;6.612368e-01;6.851421e-01;6.003223e-01;6.616924e-01;7.044484e-01;6.780978e-01;7.178822e-01;6.664538e-01;6.172775e-01;4.973746e-01;4.235993e-01;3.362444e-01;3.581005e-11;2.042535e-10;6.062500e+03;1.203125e+04;1.798438e+04;21625;2.848271e-05;1.201217e+04;1.903431e+02;48007404;3.459613e-05;1.798943e+00;-2.097185e-13;7.775303e+00;5.628639e-10;-9.132922e+00;3.366420e-01;-2.024315e+00;-6.513682e-01;-3.415566e+00;-4.520352e+00;-6.054638e+00;-2.215040e+00;3.229812e+00;5.638920e+00;3.771522e-01;-4.522644e+00;-1.553148e+00;3.747262e+00;0;0;0;0;0;0;-1.819843e-04;2.744922e-03;-2.608880e-07;-2.314448e-05;4.556317e-04;4.508307e-03;3.588325e-03;4.472718e-03;1.633939e-02;2.044127e-02;2.771944e-03;4.165995e-03;1.095877e-02;3.039360e-03;2.172940e-02;6.122190e-03;2.403897e-03;-2.012050e-03;2.260262e-03;4.318547e-03;-2.837771e-03;1.547055e-02;-6.859660e-04;-3.282952e-03;1.518911e-03;-1.467947e-02;-7.699096e-03;-5.613992e-03;-9.455728e-03;-6.930709e-03;-4.873236e-12;-3.072572e-11;-3.140625e+02;-2.187500e+02;-3.546875e+02;-3.046875e+02;-3.349593e-07;-2.374211e+02;-7.610426e+00;-5.080896e+05;2.331087e-02;9.520138e-03;-4.088977e-12;-1.340888e-01;-1.316111e-10;1.348778e+00;-1.085952e+00;5.606319e-01;-1.270612e+00;8.338487e-01;1.060282e+00;-2.096119e-01;-1.481800e+00;-1.025827e+00;-4.435338e-01;1.060255e+00;6.453254e-01;1.262088e-01;-8.624926e-01
'03-02-05-01-02-01-15.wav';4.200000;0;0;0;0;0;-100;1.745195e-03;4.400965e-01;1.553659e-06;9.946759e-01;3.531778e-02;9.321766e-02;1.482111e-01;2.152031e-01;2.812043e-01;3.008713e-01;3.286004e-01;3.239238e-01;3.362254e-01;3.767820e-01;4.542011e-01;5.217018e-01;5.092487e-01;5.017055e-01;6.422131e-01;6.729586e-01;5.880968e-01;6.664817e-01;6.888341e-01;6.671082e-01;6.967347e-01;6.293914e-01;5.823392e-01;4.762716e-01;3.926342e-01;3.130313e-01;1.953132e-11;1.105400e-10;6.046875e+03;1.203125e+04;18000;21625;2.880608e-05;1.201692e+04;1.389085e+02;48000652;1.548581e-05;1.799428e+00;-9.288462e-14;7.777915e+00;3.072954e-10;-6.060144e+00;1.282876e-01;-1.400915e+00;-3.741829e-01;-1.847775e+00;-2.395328e+00;-3.263915e+00;-1.319620e+00;1.466921e+00;3.254063e+00;9.501281e-01;-2.326823e+00;-1.075762e+00;2.166686e+00;0;0;0;0;0;0;-9.137941e-05;-5.202028e-03;-8.723166e-08;-3.471375e-05;5.097166e-04;3.600955e-03;2.979344e-03;4.192102e-03;8.594361e-03;1.265706e-02;-5.579472e-03;9.023666e-03;2.082530e-02;1.002441e-02;1.781858e-02;-7.698777e-03;-8.578518e-03;-2.212089e-03;-1.075921e-02;-9.891635e-03;-1.459658e-04;5.211389e-03;-1.290168e-02;-6.930971e-03;-2.132350e-02;-3.188194e-02;-3.387985e-02;-2.457466e-02;-3.039749e-02;-2.393384e-02;-2.003332e-13;5.816334e-13;-4.640625e+02;-3.078125e+02;-5.203125e+02;-5.281250e+02;4.974829e-07;-3.814852e+02;-1.702538e+01;-788022;3.353136e-02;1.591888e-02;-6.859880e-12;-2.135092e-01;-9.432431e-11;1.685766e+00;-1.358508e+00;6.206954e-01;-1.142180e+00;9.150714e-01;1.348036e+00;1.060273e+00;-3.178960e-01;-1.104791e+00;-1.039947e+00;1.029968e+00;1.778156e+00;9.060651e-01;-6.059032e-01
'03-02-05-01-02-01-15.wav';4.210000;0;0;0;0;0;-100;1.969439e-03;4.190897e-01;1.553659e-06;9.947917e-01;3.526722e-02;9.441704e-02;1.479265e-01;2.154141e-01;2.770344e-01;3.025954e-01;3.086976e-01;3.308527e-01;3.533970e-01;3.865672e-01;4.580084e-01;4.933372e-01;4.810478e-01;4.889128e-01;6.079609e-01;6.358585e-01;5.743334e-01;6.508114e-01;6.474743e-01;6.415182e-01;6.424024e-01;5.709513e-01;5.158592e-01;4.279233e-01;3.382610e-01;2.695012e-01;3.857999e-11;2.118069e-10;4.765625e+03;1.114062e+04;16500;1.978125e+04;3.234781e-05;1.081892e+04;1.258142e+02;45254208;9.451959e-02;1.849216e+00;-2.093495e-11;7.110532e+00;2.260474e-10;-3.270399e+00;-2.500377e+00;5.230162e-01;-1.425173e+00;-3.010746e-01;-1.559868e+00;-1.425753e+00;-5.149126e-01;8.435040e-01;2.029331e+00;5.072984e-01;-7.376325e-01;-4.277202e-01;1.512100e+00;0;0;0;0;0;0;1.225017e-04;6.906927e-04;1.544065e-07;-1.157522e-05;2.282714e-03;4.515845e-03;6.140876e-03;8.864346e-03;1.077427e-02;1.358745e-02;2.523309e-03;2.561108e-02;3.987316e-02;2.454036e-02;1.973501e-02;-3.770849e-03;3.371975e-03;1.909245e-02;-1.827806e-03;-6.091416e-03;1.590305e-02;4.562819e-03;-7.854009e-03;2.944410e-03;-2.477555e-02;-2.506587e-02;-3.412011e-02;-2.630287e-02;-3.078052e-02;-2.577610e-02;1.047026e-11;4.571465e-11;-4.218750e+02;-2.562500e+02;-4.593750e+02;-6.046875e+02;1.333321e-06;-3.968651e+02;-1.006540e+01;-8.192816e+05;2.838084e-02;1.677908e-02;-7.318765e-12;-2.193131e-01;1.415777e-11;1.069244e+00;-8.332748e-01;-2.755243e-01;-3.471649e-01;2.566527e-01;5.598254e-01;1.765719e+00;7.700176e-01;-1.016072e+00;-1.364746e+00;5.760075e-01;1.722972e+00;9.150288e-01;-6.553765e-02
