name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-15.wav';2.700000;1.673649e+02;8.235030e-01;1.964273e-02;1.127540e-02;1.064302e-01;1.282857e+01;1.891796e-01;5.657659e-01;4.599295e-03;2.037037e-02;7.880040e-02;1.541853e-01;2.194084e-01;2.179498e-01;1.868365e-01;1.779425e-01;2.155351e-01;3.718571e-01;3.643401e-01;2.966078e-01;2.996166e-01;3.686976e-01;6.123269e-01;6.454225e-01;5.934392e-01;5.235274e-01;6.782577e-01;8.137334e-01;6.316583e-01;6.585986e-01;1.048699e+00;1.384970e+00;1.985987e+00;9.434401e-01;6.702480e-01;5.678281e-01;3.469571e-04;5.888251e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.289941e-02;3.405965e+02;1.826956e+00;1.271051e+06;1.028172e+01;1.518658e+02;-1.043668e-03;3.032175e-01;2.171300e-03;1.550592e+01;2.580973e+01;1.350795e+01;2.051809e+01;7.027430e+00;6.224530e+00;8.572752e+00;2.597286e+00;5.877285e+00;-1.389262e+01;-2.100207e+01;-1.446146e+01;4.782529e-01;-5.224771e+00;-2.434532e-04;2.843322e-05;3.190133e-06;-3.490884e-06;-8.264046e-05;1.031536e-03;9.237762e-03;2.828727e-02;7.485166e-04;4.976854e-04;1.105426e-03;1.276551e-03;2.434284e-04;-1.930138e-02;-6.091720e-03;-8.760525e-03;1.030613e-02;-5.786300e-04;-9.591443e-03;1.681149e-03;-2.735032e-02;-1.233152e-02;-1.343349e-02;-2.569711e-03;-3.967357e-03;2.517772e-03;1.383993e-02;5.167914e-03;1.113836e-02;4.990255e-02;4.804545e-02;9.373401e-02;1.389433e-01;1.624276e-01;1.703704e-01;1.287447e-01;1.101088e-03;2.581217e-05;0;-4.687500e+00;9.375000e+00;4.687500e+00;4.310021e-03;1.713892e+01;3.141370e-02;1.320211e+05;-7.369627e-01;-8.629445e+00;-4.518221e-04;1.222365e-02;1.112640e-03;-7.957362e-01;3.944662e+00;-8.350428e-01;3.912843e+00;-2.878050e+00;-2.253889e+00;-3.240798e+00;2.387619e+00;1.254858e+00;2.793098e+00;1.842715e+00;-2.341082e+00;2.136145e+00;-1.579406e+00
'03-02-02-01-01-02-15.wav';2.710000;1.676762e+02;8.403821e-01;1.845323e-02;9.024001e-03;3.974828e-02;1.402473e+01;1.819345e-01;5.996345e-01;5.528105e-03;2.094907e-02;8.472004e-02;1.622633e-01;2.266173e-01;2.014986e-01;1.903319e-01;1.772645e-01;2.222557e-01;3.486994e-01;3.364701e-01;2.915901e-01;2.759334e-01;3.705723e-01;6.054158e-01;6.338661e-01;5.880702e-01;5.188562e-01;6.726050e-01;7.813351e-01;6.294289e-01;7.233606e-01;1.110980e+00;1.493280e+00;2.149213e+00;1.153909e+00;9.014199e-01;7.405388e-01;4.113157e-04;5.078258e-05;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;2.093654e-02;3.320044e+02;1.811406e+00;1.210553e+06;1.067550e+01;1.726951e+02;-1.097322e-03;2.964262e-01;2.242519e-03;1.492776e+01;3.039830e+01;1.263065e+01;2.410095e+01;7.095740e+00;7.618246e-01;4.095237e+00;6.299329e+00;5.620237e+00;-1.069578e+01;-1.672350e+01;-1.634867e+01;2.129388e+00;-6.337980e+00;-1.472180e-03;3.116132e-05;3.042846e-05;2.074238e-05;1.016997e-04;-1.188549e-03;3.561603e-02;3.422531e-02;1.584141e-03;5.208330e-04;7.085959e-03;1.165968e-02;1.524915e-02;1.682071e-02;3.731249e-02;3.298261e-02;2.724508e-02;-8.153957e-03;-1.074307e-02;8.806202e-03;-3.129184e-04;3.435811e-02;3.167403e-02;1.207755e-02;1.493489e-02;3.020693e-02;2.416819e-02;-1.574726e-02;1.734104e-02;7.947636e-02;2.658589e-02;2.009947e-02;2.926088e-02;1.380088e-01;1.718142e-01;1.376470e-01;4.525390e-03;1.410382e-04;3.125000e+00;4.687500e+00;3.593750e+01;4.531250e+01;1.907108e-02;-1.691025e+00;1.503069e-01;-1.578826e+05;8.172555e-01;4.766747e+01;-1.210070e-03;5.385065e-03;3.754195e-03;2.399379e+00;4.029718e-01;-2.616003e-01;6.447412e-01;-5.678188e+00;-3.357894e+00;-7.846352e+00;3.028377e+00;2.591971e+00;4.917478e+00;2.861296e+00;-2.782812e+00;3.409037e+00;-1.115956e-01
'03-02-02-01-01-02-15.wav';2.720000;1.657402e+02;8.537768e-01;2.243121e-02;1.102176e-02;1.838436e-01;1.247182e+01;2.418025e-01;6.298637e-01;7.591074e-03;2.141204e-02;9.435175e-02;1.783685e-01;2.485199e-01;2.294148e-01;2.340830e-01;2.125379e-01;2.463328e-01;3.198685e-01;3.135323e-01;3.003804e-01;2.755359e-01;4.147323e-01;6.471809e-01;6.420659e-01;6.073033e-01;5.479730e-01;6.830209e-01;7.338565e-01;6.252714e-01;8.111888e-01;1.113995e+00;1.471371e+00;2.136256e+00;1.299864e+00;1.094056e+00;8.953950e-01;6.058905e-03;2.273042e-04;1.406250e+02;1.718750e+02;2.343750e+02;2.968750e+02;6.650247e-02;3.140911e+02;2.140131e+00;8.352504e+05;1.328539e+01;2.986516e+02;-3.033935e-03;2.943401e-01;7.481748e-03;2.109012e+01;2.750577e+01;1.410635e+01;2.201992e+01;-4.228225e+00;-2.696992e+00;-8.254722e+00;5.699018e+00;1.034930e+01;-5.269404e+00;-1.414047e+01;-1.925352e+01;7.138818e+00;-4.550503e+00;-2.297516e-03;2.739206e-05;5.728071e-05;4.348140e-05;1.953865e-04;-2.554370e-03;7.001717e-02;5.198908e-02;2.369832e-03;5.671292e-04;1.130932e-02;2.041807e-02;3.058011e-02;7.393771e-02;1.146275e-01;1.197529e-01;7.001416e-02;2.021331e-02;2.101475e-02;3.246599e-02;5.486770e-02;1.046846e-01;1.058688e-01;5.859651e-02;5.160873e-02;9.111842e-02;8.134717e-02;1.102625e-02;7.003215e-02;1.249640e-01;1.405374e-02;-7.402499e-02;-1.235788e-01;5.824962e-02;1.101347e-01;9.843342e-02;9.512013e-03;2.644017e-04;7.812500e+00;2.968750e+01;6.875000e+01;8.750000e+01;2.517574e-02;-3.790073e+00;2.840100e-01;-3.364497e+05;1.377036e+00;7.444203e+01;-2.151829e-03;1.156929e-02;7.154251e-03;4.901891e+00;-3.807522e+00;-9.337129e-02;-4.177840e+00;-8.113107e+00;-2.103936e+00;-1.038585e+01;3.419984e+00;3.779885e+00;5.700231e+00;3.675393e+00;-2.451511e+00;4.444760e+00;-1.128582e-01
'03-02-02-01-01-02-15.wav';2.730000;1.646307e+02;8.633048e-01;8.217263e-02;5.874883e-02;3.768728e-01;9.552467e+00;3.441617e-01;6.748026e-01;1.089475e-02;2.152778e-02;1.073087e-01;2.027881e-01;2.869312e-01;3.306868e-01;3.688405e-01;3.452675e-01;3.265306e-01;3.415839e-01;3.414777e-01;3.367313e-01;3.441962e-01;5.481065e-01;7.832010e-01;7.107999e-01;6.727748e-01;6.584793e-01;7.731063e-01;7.397199e-01;7.015230e-01;9.484985e-01;1.085585e+00;1.314223e+00;1.880559e+00;1.281580e+00;1.147405e+00;9.669641e-01;2.019677e-02;6.953297e-04;1.562500e+02;2.187500e+02;3.437500e+02;4.062500e+02;9.963775e-02;2.858426e+02;2.496193e+00;1.514580e+05;1.558172e+01;3.851277e+02;-5.996022e-03;2.965594e-01;1.817362e-02;2.867192e+01;1.956843e+01;1.347003e+01;1.379778e+01;-1.339226e+01;-3.911043e+00;-2.254889e+01;1.415893e+01;1.562204e+01;2.370031e+00;-9.991756e+00;-2.293102e+01;1.370979e+01;-3.812528e+00;-2.316699e-03;2.075898e-05;6.005028e-05;5.407353e-05;1.261937e-04;-6.297522e-04;8.451352e-02;9.108420e-02;2.511884e-03;7.986108e-04;1.413321e-02;2.695488e-02;4.318296e-02;1.395798e-01;2.292288e-01;2.666225e-01;1.372074e-01;8.914860e-02;8.361708e-02;7.384543e-02;1.442442e-01;1.892387e-01;1.945068e-01;1.389332e-01;1.010024e-01;1.848297e-01;1.883091e-01;8.899407e-02;1.706507e-01;1.840167e-01;3.582209e-02;-1.391436e-01;-2.533955e-01;-3.110834e-02;2.930320e-02;3.846519e-02;1.327911e-02;3.254327e-04;1.250000e+01;6.093750e+01;8.750000e+01;8.750000e+01;1.396248e-02;1.342751e+01;3.005509e-01;-2.902412e+05;7.911348e-01;5.606426e+01;-2.552542e-03;2.796764e-02;8.971729e-03;4.881519e+00;-5.491867e+00;-4.557413e-01;-6.608018e+00;-7.599106e+00;-6.783600e-01;-9.262211e+00;3.432730e+00;3.397503e+00;5.859805e+00;3.767478e+00;-1.442127e+00;3.984013e+00;-4.626439e-01
'03-02-02-01-01-02-15.wav';2.740000;1.638975e+02;8.716056e-01;1.124831e-01;8.118069e-02;3.642013e-01;9.484676e+00;4.581519e-01;7.881272e-01;1.376513e-02;2.291667e-02;1.240527e-01;2.360132e-01;3.421520e-01;5.230443e-01;6.707198e-01;6.927056e-01;5.134684e-01;4.764814e-01;4.669100e-01;4.363671e-01;5.398237e-01;8.033536e-01;1.052778e+00;8.999381e-01;8.091306e-01;9.093080e-01;1.034743e+00;8.896723e-01;9.457720e-01;1.170850e+00;1.131665e+00;1.104374e+00;1.502420e+00;1.170853e+00;1.097929e+00;9.467826e-01;3.801430e-02;1.058617e-03;1.718750e+02;3.125000e+02;4.531250e+02;5.156250e+02;1.094275e-01;3.447271e+02;2.904613e+00;1.183502e+05;1.471379e+01;4.178596e+02;-9.353463e-03;3.609973e-01;2.997700e-02;3.314330e+01;1.218706e+01;1.262140e+01;4.780472e+00;-2.329410e+01;-1.958717e+00;-3.003444e+01;1.576741e+01;1.977581e+01;8.075623e+00;-5.990974e+00;-2.342784e+01;1.691185e+01;-7.051788e+00;-1.351924e-03;1.398153e-05;1.281403e-05;2.172503e-05;-1.038702e-04;4.846510e-03;6.636374e-02;1.342324e-01;1.909655e-03;7.754633e-04;1.447485e-02;2.798096e-02;4.600814e-02;1.741105e-01;3.323978e-01;4.078498e-01;1.917922e-01;1.634387e-01;1.505279e-01;1.158007e-01;2.344103e-01;2.420737e-01;2.469106e-01;2.180700e-01;1.381991e-01;2.552801e-01;2.811704e-01;1.707281e-01;2.702849e-01;2.410808e-01;9.592272e-02;-1.260993e-01;-2.824382e-01;-8.147683e-02;-2.600958e-02;-1.244415e-02;1.286938e-02;2.383778e-04;1.250000e+01;75;7.343750e+01;5.468750e+01;-9.090135e-03;2.571824e+01;1.847585e-01;-1.492607e+05;5.057335e-02;2.921184e+01;-2.047195e-03;3.474514e-02;7.516607e-03;2.885031e+00;-4.395567e+00;-7.349949e-01;-6.683685e+00;-3.678592e+00;-1.351324e-01;-5.022042e+00;2.665319e+00;1.291030e+00;4.766230e+00;3.648463e+00;5.068625e-01;1.748776e+00;-1.323362e+00
'03-02-02-01-01-02-15.wav';2.750000;1.635309e+02;8.769194e-01;1.050575e-01;9.260891e-02;2.268170e-01;1.413316e+01;4.963274e-01;9.759237e-01;1.500050e-02;2.418981e-02;1.405356e-01;2.682154e-01;3.957160e-01;7.525830e-01;1.118158e+00;1.270293e+00;7.747250e-01;7.161360e-01;6.778667e-01;5.928239e-01;8.650104e-01;1.122455e+00;1.375151e+00;1.199596e+00;9.921686e-01;1.262337e+00;1.438290e+00;1.148398e+00;1.322432e+00;1.463614e+00;1.281256e+00;9.810607e-01;1.199153e+00;1.062873e+00;1.045999e+00;9.071710e-01;5.082916e-02;1.262290e-03;1.875000e+02;4.062500e+02;5.156250e+02;5.156250e+02;6.928641e-02;3.838239e+02;2.931920e+00;1.177968e+05;1.391697e+01;3.934123e+02;-1.070027e-02;4.029358e-01;3.585354e-02;3.330877e+01;1.059832e+01;1.109442e+01;-3.194180e-01;-2.136685e+01;-2.999113e+00;-3.132596e+01;1.842879e+01;1.789450e+01;1.193073e+01;-1.960857e+00;-2.147215e+01;1.716294e+01;-7.400557e+00;-8.046895e-04;8.112825e-06;-5.077214e-05;-2.769983e-05;-2.377175e-04;9.226002e-03;3.296825e-02;1.503194e-01;9.058737e-04;3.819451e-04;1.129630e-02;2.150615e-02;3.580684e-02;1.522640e-01;3.589555e-01;4.521459e-01;1.934448e-01;1.990318e-01;1.834861e-01;1.403299e-01;2.746114e-01;2.189274e-01;2.209822e-01;2.517507e-01;1.394338e-01;2.543971e-01;2.978835e-01;2.030478e-01;3.031923e-01;2.563756e-01;1.496576e-01;-4.341567e-02;-2.165145e-01;-8.001150e-02;-3.671355e-02;-3.356692e-02;8.750632e-03;8.413252e-05;7.812500e+00;6.406250e+01;4.062500e+01;2.187500e+01;-2.163644e-02;2.897091e+01;5.141070e-02;-1.070341e+04;-3.459546e-01;6.601639e+00;-1.031714e-03;3.179390e-02;4.039440e-03;8.335907e-01;-2.087309e+00;-8.887663e-01;-4.508555e+00;-5.725462e-01;-5.861763e-02;-1.415921e+00;1.075903e+00;-1.107939e+00;3.579249e+00;2.647419e+00;2.299465e+00;-4.391847e-01;-1.504657e+00
'03-02-02-01-01-02-15.wav';2.760000;1.633131e+02;8.777917e-01;3.926935e-02;4.209318e-02;2.911074e-02;2.091407e+01;4.975384e-01;1.150465e+00;1.508648e-02;2.395833e-02;1.501125e-01;2.855597e-01;4.241681e-01;8.890190e-01;1.521414e+00;1.789274e+00;9.811967e-01;9.497859e-01;8.979771e-01;7.513375e-01;1.187180e+00;1.337926e+00;1.585759e+00;1.488018e+00;1.138602e+00;1.522444e+00;1.756281e+00;1.383158e+00;1.666241e+00;1.759035e+00;1.495774e+00;1.007455e+00;1.064768e+00;1.001834e+00;1.014711e+00;8.630708e-01;5.508961e-02;1.135713e-03;1.875000e+02;4.531250e+02;5.156250e+02;5.156250e+02;3.622746e-02;3.936916e+02;2.846060e+00;1.057774e+05;1.437063e+01;4.405685e+02;-1.091778e-02;4.148777e-01;3.622482e-02;3.319685e+01;1.001299e+01;1.161918e+01;-4.339904e+00;-1.863389e+01;-3.828619e+00;-2.897640e+01;1.689069e+01;1.566822e+01;1.378140e+01;8.639892e-02;-1.744865e+01;1.415613e+01;-9.373298e+00;-4.578936e-04;2.961627e-06;-7.092765e-05;-5.299770e-05;-2.080580e-04;9.339165e-03;3.730693e-03;1.176611e-01;1.173289e-04;-3.587961e-04;5.353271e-03;9.438622e-03;1.631189e-02;8.094634e-02;2.762608e-01;3.440973e-01;1.303585e-01;1.701200e-01;1.605939e-01;1.303845e-01;2.337136e-01;1.220127e-01;1.223862e-01;2.120317e-01;9.883135e-02;1.659205e-01;2.058245e-01;1.567703e-01;2.395401e-01;2.107671e-01;1.524081e-01;6.014583e-02;-1.267670e-01;-6.413479e-02;-2.500046e-02;-2.912598e-02;3.701954e-03;-3.739082e-05;3.125000e+00;3.750000e+01;1.250000e+01;0;-2.116399e-02;1.542554e+01;-3.898487e-02;-2.964034e+03;4.179440e-02;5.311163e+00;-6.392245e-05;1.705516e-02;8.297641e-04;-1.385837e-01;-3.464037e-01;-7.932814e-01;-2.325519e+00;1.129160e+00;-2.660272e-01;-3.194769e-01;1.283186e+00;-2.973541e+00;2.896603e+00;1.097703e+00;3.051358e+00;-1.498124e+00;-9.557985e-01
'03-02-02-01-01-02-15.wav';2.770000;1.631389e+02;8.782182e-01;5.963830e-03;1.667431e-02;1.502120e-02;2.440714e+01;4.893097e-01;1.245231e+00;1.476345e-02;2.291667e-02;1.507603e-01;2.855456e-01;4.249574e-01;9.090197e-01;1.738271e+00;2.057713e+00;1.059891e+00;1.100090e+00;1.043375e+00;8.808954e-01;1.393575e+00;1.375457e+00;1.621622e+00;1.675514e+00;1.205208e+00;1.623896e+00;1.901754e+00;1.508216e+00;1.857250e+00;1.936284e+00;1.651819e+00;1.145604e+00;1.016812e+00;9.660318e-01;1.005447e+00;8.409854e-01;5.541227e-02;1.077444e-03;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.805557e-02;4.062149e+02;2.782523e+00;1.042273e+05;1.402353e+01;4.067815e+02;-1.037243e-02;4.285888e-01;3.524691e-02;3.281310e+01;1.021892e+01;9.527313e+00;-4.184803e+00;-1.858510e+01;-3.269180e+00;-3.015752e+01;1.897680e+01;1.213614e+01;1.741339e+01;2.066509e-01;-1.442329e+01;1.289173e+01;-1.017506e+01;-1.801311e-04;2.000777e-07;-5.312831e-05;-5.010691e-05;-1.045293e-04;5.781928e-03;-6.485239e-03;5.598656e-02;-2.146427e-04;-7.523153e-04;-5.221382e-04;-1.900190e-03;-1.104179e-03;8.073228e-03;1.311454e-01;1.487607e-01;4.353550e-02;1.007072e-01;9.789273e-02;9.565778e-02;1.371177e-01;8.578956e-03;1.328982e-02;1.259277e-01;4.107715e-02;4.614829e-02;6.401145e-02;6.622781e-02;1.241062e-01;1.233544e-01;1.041232e-01;1.326126e-01;-7.398669e-02;-5.561154e-02;-9.775979e-03;-1.379713e-02;3.386188e-04;-9.349848e-05;0;1.406250e+01;0;0;-1.081037e-02;6.965613e+00;-2.966697e-02;-1.301602e+02;2.634680e-01;3.853668e+00;3.584363e-04;7.894290e-03;-5.355634e-04;-2.282837e-01;3.778833e-01;-7.952042e-01;-8.723701e-01;4.914234e-01;-2.305553e-01;-8.115486e-01;1.464395e+00;-3.420304e+00;2.308167e+00;1.665200e-02;2.433687e+00;-1.266023e+00;-6.560559e-01
'03-02-02-01-01-02-15.wav';2.780000;1.630715e+02;8.775740e-01;3.364805e-03;4.596474e-04;3.633060e-03;2.530944e+01;4.803143e-01;1.241779e+00;1.447030e-02;2.175926e-02;1.457067e-01;2.745412e-01;4.090908e-01;8.495576e-01;1.741967e+00;2.019482e+00;1.022678e+00;1.135104e+00;1.087125e+00;9.442542e-01;1.444109e+00;1.286916e+00;1.541474e+00;1.722138e+00;1.196768e+00;1.558131e+00;1.832133e+00;1.493615e+00;1.876063e+00;1.988350e+00;1.708424e+00;1.322832e+00;9.597557e-01;8.985996e-01;9.932032e-01;8.342455e-01;5.423251e-02;9.640858e-04;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.422298e-02;4.106593e+02;2.784387e+00;1.103148e+05;1.486949e+01;4.377309e+02;-9.836993e-03;4.334466e-01;3.442914e-02;3.269821e+01;1.064474e+01;9.438548e+00;-4.914431e+00;-1.903918e+01;-3.153820e+00;-3.221605e+01;2.190932e+01;7.787280e+00;1.981731e+01;-1.586215e+00;-1.169548e+01;1.155684e+01;-1.044353e+01;1.805252e-04;-4.756264e-07;-1.617212e-05;-2.174338e-05;-1.124714e-05;2.757430e-03;-8.434120e-03;9.422779e-04;-2.881949e-04;-6.944450e-04;-3.888634e-03;-7.772285e-03;-8.878762e-03;-2.584636e-02;8.478284e-04;-2.020344e-02;-1.941738e-02;3.191001e-02;3.109080e-02;5.386038e-02;4.064945e-02;-5.925523e-02;-4.962733e-02;4.277270e-02;-3.225517e-03;-3.923275e-02;-5.092627e-02;-1.936977e-02;1.884005e-02;3.653191e-02;3.682902e-02;1.519451e-01;-6.107536e-02;-5.410430e-02;-2.119541e-05;2.066106e-03;-9.763375e-04;-8.238764e-05;0;3.125000e+00;0;0;-4.624729e-03;1.944257e+00;3.239966e-03;1.916579e+03;4.536157e-01;1.420071e+01;4.174550e-04;2.420437e-03;-6.525986e-04;-1.054508e-01;6.959695e-01;-6.882455e-01;4.888282e-02;3.797480e-01;-1.027629e+00;-1.007082e+00;1.309933e+00;-2.975216e+00;1.380830e+00;-3.699967e-01;1.404662e+00;-5.510572e-01;3.159370e-02
'03-02-02-01-01-02-15.wav';2.790000;1.632470e+02;8.774784e-01;3.364805e-03;4.596474e-04;3.633060e-03;2.499974e+01;4.725133e-01;1.210199e+00;1.423537e-02;2.152778e-02;1.401279e-01;2.642237e-01;3.977338e-01;8.126798e-01;1.663608e+00;1.898993e+00;9.716617e-01;1.127013e+00;1.072756e+00;9.746545e-01;1.422134e+00;1.190855e+00;1.463743e+00;1.712175e+00;1.168471e+00;1.475236e+00;1.720421e+00;1.424308e+00;1.838052e+00;1.965728e+00;1.695547e+00;1.486435e+00;8.817260e-01;8.364323e-01;1.007873e+00;8.525980e-01;5.295080e-02;8.806110e-04;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.123681e-02;4.101682e+02;2.814422e+00;1.148773e+05;1.498488e+01;4.140995e+02;-9.448485e-03;4.331227e-01;3.407357e-02;3.241667e+01;1.217186e+01;8.208716e+00;-4.394005e+00;-1.870709e+01;-4.489289e+00;-3.376388e+01;2.324144e+01;4.733449e+00;2.045361e+01;-1.041290e+00;-1.218030e+01;1.213247e+01;-1.014572e+01;5.806214e-04;-7.418222e-07;-5.452919e-07;-6.666246e-06;1.161982e-06;2.365756e-03;-8.595427e-03;-2.911056e-02;-2.392515e-04;-6.134259e-04;-4.374684e-03;-7.770693e-03;-7.259360e-03;-2.260130e-02;-7.292132e-02;-1.081024e-01;-4.395389e-02;-1.260219e-02;-1.258506e-02;1.843221e-02;-2.161450e-02;-7.102020e-02;-5.979892e-02;-5.553258e-03;-2.284126e-02;-7.113717e-02;-1.110863e-01;-7.618004e-02;-4.331961e-02;-1.409351e-02;-1.117659e-02;1.254333e-01;-5.269197e-02;-4.535415e-02;-6.327933e-03;3.626823e-03;-1.403090e-03;-7.482254e-05;0;0;0;0;-3.493413e-03;-3.098315e+00;1.853042e-02;-8.689062e+02;5.051524e-01;2.783482e+01;3.103158e-04;-2.795389e-03;-5.655568e-04;1.401375e-01;6.801952e-01;-2.367622e-01;2.969435e-01;9.690012e-01;-2.198095e+00;-6.364174e-02;4.958532e-01;-2.295697e+00;9.315052e-02;2.690708e-01;2.884530e-01;-1.306934e-02;5.453236e-01
