name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-06.wav';3.010000;3.652182e+02;9.174097e-01;4.677268e-03;4.000094e-03;2.913865e-02;2.542882e+01;6.513638e-01;1.171576e+00;1.903671e-02;3.506945e-02;1.284939e-01;2.812258e-01;4.654717e-01;6.488381e-01;8.060820e-01;1.490237e+00;1.726305e+00;1.805292e+00;2.112889e+00;2.213098e+00;1.156526e+00;1.059250e+00;8.760187e-01;8.210079e-01;9.814693e-01;1.091398e+00;2.433470e+00;1.907244e+00;2.097704e+00;1.331455e+00;8.723149e-01;1.143566e+00;1.160140e+00;6.353109e-01;5.994541e-01;6.167243e-01;1.379417e-02;2.165674e-02;7.031250e+02;7.031250e+02;8.281250e+02;1.062500e+03;7.031076e-02;7.582515e+02;2.409933e+00;1.153922e+05;8.507823e+00;1.635692e+02;-1.693835e-02;7.454042e-01;8.835308e-02;2.465192e+01;-2.215667e+01;-1.976822e+01;-8.170806e+01;-2.431828e+01;1.743091e+01;-4.027553e+01;-1.438284e+01;-3.743322e+01;-9.878276e+00;-3.188106e+01;6.927761e+00;-3.482203e-01;4.860405e+00;8.010931e-03;-1.508219e-07;1.850935e-06;1.966870e-06;1.354896e-05;-3.736753e-03;-3.749960e-02;-4.137712e-02;-2.005391e-03;-3.725290e-10;-2.773695e-04;-1.102021e-02;-2.183649e-02;-1.338097e-02;7.623267e-03;-2.872851e-01;-1.791639e-01;-9.833743e-02;-1.712501e-01;-6.444833e-02;1.150382e-01;5.930212e-02;3.863592e-02;2.375699e-02;-1.564131e-02;-2.214655e-02;-7.182209e-02;3.270411e-03;-3.667256e-01;-1.029755e-02;5.834322e-02;-1.244934e-02;-3.544104e-02;-5.126546e-02;3.587736e-02;1.513667e-02;-9.298444e-04;-1.405552e-03;0;7.812500e+00;3.125000e+01;-6.250000e+00;1.602929e-02;6.542603e+00;1.009318e-01;9.215422e+03;2.703342e-01;1.472219e+01;3.418877e-03;4.166478e-03;-1.918830e-02;-6.953270e-01;-1.423539e+00;-8.923960e-01;3.777470e+00;3.235065e+00;-2.371167e+00;-1.444749e+00;-1.006462e+00;-4.234822e+00;2.552325e+00;-5.949761e-01;9.675275e-01;2.740394e+00;3.099659e+00
'03-02-04-02-02-01-06.wav';3.020000;3.710009e+02;9.199336e-01;6.349863e-03;5.568966e-03;4.409160e-02;2.092802e+01;5.949387e-01;1.122654e+00;1.622931e-02;3.495370e-02;1.298947e-01;2.576407e-01;4.420969e-01;6.342388e-01;8.143560e-01;1.179616e+00;1.525163e+00;1.679689e+00;1.963208e+00;2.153307e+00;1.295137e+00;1.122696e+00;9.101312e-01;8.519889e-01;9.713231e-01;1.059789e+00;2.262978e+00;1.889812e+00;1.690689e+00;1.287454e+00;9.558098e-01;1.147707e+00;1.118388e+00;5.889447e-01;6.350810e-01;6.218732e-01;1.254737e-02;1.860749e-02;7.031250e+02;7.187500e+02;8.281250e+02;1.078125e+03;9.362418e-02;7.613026e+02;2.551268e+00;1.308304e+05;9.065104e+00;1.946949e+02;-1.216976e-02;7.460539e-01;6.242032e-02;2.368159e+01;-2.236445e+01;-2.001148e+01;-7.410788e+01;-1.805545e+01;1.471426e+01;-3.930818e+01;-1.508820e+01;-4.191801e+01;-1.184256e+01;-2.864521e+01;7.639103e+00;4.572723e+00;1.058341e+01;6.597832e-03;3.346925e-06;1.022708e-06;1.432472e-06;9.972468e-06;-5.017868e-03;-4.106135e-02;-5.122592e-02;-1.989926e-03;-5.208332e-04;-2.859636e-03;-2.227171e-02;-3.108198e-02;-2.109522e-02;3.943729e-03;-2.983481e-01;-1.953565e-01;-1.149305e-01;-2.134269e-01;-1.051473e-01;1.477710e-01;4.517157e-02;3.208593e-02;4.028583e-02;2.663618e-02;-7.302141e-03;-2.151361e-01;-4.629118e-02;-3.218031e-01;-4.120903e-02;8.227026e-02;-7.812130e-03;-4.939295e-02;-3.596427e-02;1.784055e-02;1.549584e-03;-1.447869e-03;-3.107741e-03;3.125000e+00;1.250000e+01;6.250000e+00;-1.718750e+01;9.831065e-03;6.579706e+00;5.459867e-02;1.305222e+04;3.152622e-01;9.447569e+00;3.333400e-03;4.166788e-03;-1.808087e-02;-1.457455e+00;-1.835091e+00;-4.854273e-01;3.594824e+00;2.656124e+00;-3.314847e+00;-1.362500e+00;-8.114616e-01;-4.650793e+00;1.493715e+00;5.684115e-01;-1.443120e+00;1.624993e+00;5.945912e+00
'03-02-04-02-02-01-06.wav';3.030000;3.744694e+02;9.254745e-01;5.593020e-03;6.205580e-03;4.420803e-02;1.703817e+01;5.435238e-01;1.058251e+00;1.406734e-02;3.379630e-02;1.253939e-01;2.278240e-01;4.050448e-01;6.080595e-01;8.148723e-01;8.526957e-01;1.306417e+00;1.542307e+00;1.707468e+00;2.014360e+00;1.449815e+00;1.157344e+00;9.415577e-01;9.083180e-01;1.032378e+00;1.048300e+00;1.935870e+00;1.798425e+00;1.381732e+00;1.223721e+00;1.048910e+00;1.130063e+00;1.046334e+00;5.616800e-01;6.340616e-01;6.115802e-01;1.047936e-02;1.294584e-02;7.031250e+02;7.343750e+02;8.281250e+02;9.843750e+02;9.551973e-02;7.643220e+02;2.531654e+00;1.475698e+05;9.499480e+00;1.926116e+02;-8.820700e-03;7.479371e-01;4.362215e-02;2.140225e+01;-2.678239e+01;-2.073650e+01;-7.327596e+01;-1.900305e+01;7.174869e+00;-4.404370e+01;-1.473055e+01;-4.997184e+01;-9.789643e+00;-2.980687e+01;2.585383e+00;3.778134e+00;1.824438e+01;3.576514e-03;2.721596e-06;4.869054e-07;1.014613e-06;1.006401e-06;-3.773301e-03;-2.580506e-02;-4.975658e-02;-1.220126e-03;-8.217588e-04;-6.109384e-03;-2.361466e-02;-3.961550e-02;-2.844757e-02;-1.194477e-04;-2.764094e-01;-1.848372e-01;-1.020579e-01;-2.690352e-01;-1.472674e-01;1.783971e-01;2.349913e-02;2.782960e-02;5.063795e-02;6.864230e-02;3.783188e-02;-2.949000e-01;-8.161017e-02;-2.017365e-01;-4.621230e-02;8.646414e-02;-4.533363e-03;-4.516451e-02;-1.235319e-02;7.026315e-04;-3.651702e-03;-1.408699e-03;-3.287723e-03;4.687500e+00;1.250000e+01;-1.875000e+01;-1.718750e+01;-6.745830e-04;6.121985e+00;-1.653795e-02;8.265854e+03;2.816157e-01;3.189296e+00;1.890039e-03;4.665583e-03;-9.599856e-03;-1.490440e+00;-1.286506e+00;5.998690e-01;3.221647e+00;2.363313e+00;-2.344328e+00;-5.474041e-01;5.832814e-01;-1.824679e+00;1.998241e+00;1.327122e+00;-3.573467e+00;7.575772e-02;7.176680e+00
'03-02-04-02-02-01-06.wav';3.040000;3.753600e+02;9.259375e-01;6.207725e-03;6.718716e-03;4.207495e-02;1.547325e+01;5.280871e-01;1.002506e+00;1.353391e-02;3.252315e-02;1.118664e-01;1.979501e-01;3.565157e-01;5.719625e-01;8.103744e-01;5.698345e-01;1.116558e+00;1.440575e+00;1.381705e+00;1.819541e+00;1.636455e+00;1.161353e+00;9.612256e-01;9.670306e-01;1.136893e+00;1.104347e+00;1.575274e+00;1.682907e+00;1.256547e+00;1.168668e+00;1.140853e+00;1.115939e+00;9.967032e-01;5.632544e-01;6.168185e-01;6.040135e-01;8.693990e-03;9.247622e-03;7.187500e+02;750;7.656250e+02;1000;8.369493e-02;7.727538e+02;2.457531e+00;1.539338e+05;1.004677e+01;2.047832e+02;-7.864901e-03;7.549906e-01;4.148537e-02;1.963752e+01;-2.597224e+01;-1.936205e+01;-6.842002e+01;-1.427449e+01;8.448966e+00;-4.166636e+01;-1.346585e+01;-4.781455e+01;-8.115723e+00;-2.553814e+01;-2.033950e+00;3.947060e+00;2.771527e+01;-2.177472e-04;-1.473696e-06;-1.379054e-07;-3.193689e-07;-3.718026e-06;-1.130646e-03;-6.521285e-04;-3.035938e-02;-2.377542e-04;-5.787030e-04;-4.838212e-03;-1.330131e-02;-4.167728e-02;-3.042227e-02;-1.452923e-03;-2.086745e-01;-1.422888e-01;-6.048983e-02;-2.885371e-01;-1.543941e-01;2.177276e-01;1.310511e-02;3.107572e-02;5.089784e-02;9.231880e-02;1.123971e-01;-2.726427e-01;-8.149358e-02;-5.708390e-02;-2.409817e-02;7.712504e-02;1.309062e-02;-1.701843e-02;6.710744e-03;-5.309564e-03;-6.978512e-05;-8.373479e-04;-1.514259e-03;7.812500e+00;7.812500e+00;-1.562500e+01;1.250000e+01;-6.618024e-03;9.575750e+00;-3.769732e-02;3.444277e+03;-1.313605e-01;-1.096552e+01;3.037546e-04;7.495403e-03;-4.827246e-04;-1.033861e+00;-8.590528e-01;1.377794e+00;2.537241e+00;2.151709e+00;-6.026892e-01;4.562199e-01;5.046641e-01;1.240884e+00;3.687175e+00;7.686842e-01;-3.585915e+00;-7.458733e-01;6.441101e+00
'03-02-04-02-02-01-06.wav';3.050000;3.742063e+02;9.229128e-01;6.271134e-03;6.600958e-03;3.329952e-02;1.632690e+01;5.557643e-01;9.828674e-01;1.428378e-02;3.217593e-02;1.069612e-01;1.929979e-01;3.101848e-01;5.377384e-01;8.074756e-01;4.130802e-01;1.006421e+00;1.414559e+00;1.058465e+00;1.643644e+00;1.877852e+00;1.157418e+00;9.896195e-01;1.016677e+00;1.241896e+00;1.258278e+00;1.302822e+00;1.602646e+00;1.306092e+00;1.159786e+00;1.212114e+00;1.136783e+00;9.951593e-01;5.863901e-01;6.120985e-01;6.073956e-01;8.677363e-03;9.898056e-03;7.187500e+02;750;7.656250e+02;1.015625e+03;7.190248e-02;7.831357e+02;2.374111e+00;1.451698e+05;9.425070e+00;1.744715e+02;-9.640581e-03;7.642638e-01;5.082127e-02;1.922176e+01;-2.678531e+01;-1.709359e+01;-6.844376e+01;-1.439220e+01;8.841920e+00;-4.183346e+01;-1.227761e+01;-4.360835e+01;-1.750487e+00;-2.679898e+01;-6.103044e+00;3.433998e-01;3.217788e+01;-4.183144e-03;-5.522791e-06;2.822129e-08;-1.042536e-06;-5.135717e-06;9.284577e-04;1.797612e-02;1.274645e-03;3.511234e-04;5.787015e-05;2.044231e-03;1.365705e-03;-3.371672e-02;-2.480646e-02;-7.908940e-04;-1.198758e-01;-8.303708e-02;-1.339523e-02;-2.462552e-01;-1.188686e-01;2.351802e-01;3.338175e-02;5.055364e-02;4.910057e-02;9.480143e-02;1.990272e-01;-1.690485e-01;-5.474118e-02;5.942331e-02;1.421223e-02;6.292604e-02;4.110465e-02;2.445635e-02;2.334773e-02;-9.685099e-04;7.720405e-03;-2.722427e-04;-3.519608e-05;4.687500e+00;3.125000e+00;-1.093750e+01;3.750000e+01;-4.502217e-03;8.830988e+00;-3.158038e-02;8.367797e+02;-4.645999e-01;-1.838535e+01;-6.451933e-04;6.720585e-03;4.357574e-03;-4.743250e-01;-8.094906e-01;1.714897e+00;2.410521e+00;1.726288e+00;-1.188101e-01;1.409894e+00;1.073625e+00;3.190468e+00;3.591628e+00;1.105915e-01;-2.906560e+00;6.547120e-01;4.210363e+00
'03-02-04-02-02-01-06.wav';3.060000;3.704492e+02;9.165871e-01;5.577439e-03;4.366862e-03;3.784337e-02;1.772212e+01;5.855578e-01;1.008549e+00;1.493232e-02;3.287037e-02;1.149200e-01;2.085472e-01;2.811404e-01;5.172880e-01;8.107898e-01;3.560514e-01;9.637163e-01;1.441114e+00;8.450243e-01;1.566695e+00;2.169756e+00;1.188185e+00;1.041479e+00;1.052299e+00;1.328158e+00;1.516785e+00;1.216289e+00;1.580234e+00;1.443089e+00;1.198930e+00;1.259833e+00;1.209800e+00;1.058883e+00;6.101434e-01;6.195147e-01;6.236166e-01;9.261624e-03;1.256008e-02;7.343750e+02;750;7.812500e+02;1125;7.234269e-02;7.997744e+02;2.441552e+00;1.492518e+05;8.445507e+00;1.489374e+02;-1.024104e-02;7.753676e-01;5.640714e-02;1.960253e+01;-2.665825e+01;-1.494396e+01;-6.383778e+01;-9.602332e+00;1.086729e+01;-3.813220e+01;-1.379135e+01;-3.889534e+01;2.573738e+00;-2.630573e+01;-5.946260e+00;2.560724e+00;3.582217e+01;-7.535689e-03;-6.042839e-06;-2.537234e-07;-1.295322e-06;-7.079965e-06;1.667290e-03;1.937097e-02;2.967108e-02;2.762055e-04;5.208325e-04;8.510759e-03;9.323108e-03;-1.869906e-02;-1.549172e-02;-4.130763e-03;-3.909773e-02;-3.056418e-02;1.062828e-02;-1.614919e-01;-7.509959e-02;1.838242e-01;9.307834e-02;8.811388e-02;6.072251e-02;1.010004e-01;2.636608e-01;-4.495881e-02;-2.772298e-02;1.067213e-01;5.779384e-02;6.063109e-02;5.344138e-02;4.728463e-02;3.368669e-02;-7.068097e-04;1.098989e-02;-3.088195e-04;1.105543e-04;0;0;0;9.375000e+00;-9.208910e-04;7.215668e+00;-1.981957e-02;8.858761e+03;-7.057547e-01;-2.580265e+01;-4.449018e-04;4.480273e-03;2.230592e-03;-3.728592e-01;-2.034023e+00;1.283411e+00;1.422981e+00;2.424192e-02;-2.345591e+00;1.001067e+00;2.326501e+00;1.691370e+00;2.167332e+00;-1.048343e+00;-2.547623e+00;2.405388e+00;1.626867e+00
'03-02-04-02-02-01-06.wav';3.070000;3.637374e+02;9.127253e-01;5.997272e-03;4.087093e-03;3.008212e-02;1.885231e+01;6.046691e-01;1.061603e+00;1.512375e-02;3.391204e-02;1.340882e-01;2.293540e-01;2.741488e-01;5.113644e-01;8.107101e-01;3.602080e-01;9.676523e-01;1.475061e+00;7.445321e-01;1.546440e+00;2.359065e+00;1.310837e+00;1.154199e+00;1.111187e+00;1.410752e+00;1.837217e+00;1.270120e+00;1.576056e+00;1.585577e+00;1.279652e+00;1.304051e+00;1.288656e+00;1.137526e+00;6.549742e-01;6.278709e-01;6.403807e-01;8.834329e-03;1.111363e-02;7.187500e+02;750;7.656250e+02;1.109375e+03;7.868476e-02;7.949666e+02;2.381742e+00;1.540947e+05;7.977111e+00;1.286078e+02;-1.085860e-02;7.713516e-01;5.794914e-02;1.904812e+01;-3.048683e+01;-1.437106e+01;-6.351448e+01;-1.270769e+01;5.371656e+00;-3.876131e+01;-9.199672e+00;-3.847911e+01;2.823768e+00;-2.887012e+01;-9.991262e+00;7.744862e+00;3.524275e+01;-9.519188e-03;-2.796571e-06;-2.134353e-07;-9.760156e-07;-2.584289e-06;1.176203e-03;9.943729e-03;4.339340e-02;-1.183333e-04;5.787034e-04;8.814754e-03;5.008629e-03;-3.329450e-03;-9.646964e-03;-1.820416e-02;1.727076e-02;-1.125371e-03;-5.916285e-03;-6.646104e-02;-6.438734e-02;5.489163e-02;1.838233e-01;1.300988e-01;9.240349e-02;1.247410e-01;2.772794e-01;3.735443e-02;-1.789138e-02;8.465698e-02;9.864237e-02;8.082726e-02;3.702464e-02;3.848262e-02;4.316337e-02;-7.007390e-03;7.713264e-03;-8.973811e-04;-8.462310e-04;-4.687500e+00;-3.125000e+00;-4.687500e+00;3.125000e+00;6.083266e-03;9.042078e+00;-6.062484e-03;3.399274e+04;-7.751063e-01;-2.609484e+01;3.500655e-04;3.375000e-03;-2.515784e-03;-5.823790e-01;-2.437261e+00;6.251518e-01;1.201907e+00;-8.715897e-01;-4.241792e+00;8.063393e-01;4.311049e+00;3.558254e-01;2.520838e-01;-1.082932e+00;-3.007364e+00;3.554818e+00;-9.891102e-01
'03-02-04-02-02-01-06.wav';3.080000;3.567252e+02;9.118754e-01;5.539719e-03;3.863001e-03;2.118706e-02;1.951253e+01;6.004896e-01;1.111494e+00;1.449495e-02;3.425926e-02;1.408567e-01;2.263875e-01;2.810384e-01;5.076908e-01;7.881033e-01;4.007820e-01;9.831221e-01;1.463466e+00;7.312112e-01;1.492645e+00;2.314969e+00;1.550035e+00;1.319505e+00;1.223388e+00;1.557466e+00;2.133182e+00;1.366831e+00;1.557587e+00;1.650411e+00;1.397705e+00;1.398040e+00;1.307209e+00;1.161943e+00;6.973957e-01;6.053982e-01;6.424704e-01;7.071410e-03;9.192609e-03;7.187500e+02;750;7.656250e+02;1000;7.569933e-02;8.029167e+02;2.354618e+00;1.937651e+05;7.241974e+00;9.870181e+01;-9.480403e-03;7.738481e-01;4.907440e-02;1.786004e+01;-3.429159e+01;-1.430627e+01;-6.376976e+01;-1.499554e+01;-1.543858e+00;-3.819711e+01;-3.372316e+00;-4.192232e+01;4.338106e-01;-2.974429e+01;-1.282795e+01;1.227327e+01;3.431717e+01;-9.171470e-03;2.184566e-06;-2.198088e-08;-9.058075e-08;1.097515e-05;-4.358529e-04;8.849156e-03;4.335691e-02;-1.841665e-04;2.777785e-04;2.504289e-03;-4.976162e-03;8.216086e-03;-1.007648e-02;-4.118087e-02;6.620815e-02;1.249043e-02;-4.646561e-02;8.272558e-03;-9.555916e-02;-9.077337e-02;2.756371e-01;1.582362e-01;1.331291e-01;1.564978e-01;2.348921e-01;5.134815e-02;-2.106222e-02;2.577305e-02;1.429265e-01;1.082694e-01;4.513562e-03;1.154699e-02;4.854182e-02;-1.380124e-02;2.170658e-03;-1.254820e-03;-1.120250e-03;-7.812500e+00;-7.812500e+00;-7.812500e+00;-1.093750e+01;1.243669e-02;9.469556e+00;-1.000252e-02;4.754883e+04;-7.907976e-01;-2.674387e+01;3.216808e-04;2.496463e-03;-2.925639e-03;-5.709923e-01;-2.223951e+00;-1.096417e-01;3.313476e-01;-1.426056e+00;-5.254930e+00;2.575386e-01;5.578374e+00;-4.105377e-03;-1.439286e-01;-1.549694e+00;-4.139238e+00;1.520960e+00;-2.557182e+00
'03-02-04-02-02-01-06.wav';3.090000;3.507735e+02;9.163615e-01;5.609669e-03;3.739399e-03;3.337733e-02;1.918966e+01;5.980171e-01;1.148362e+00;1.391080e-02;3.437500e-02;1.380666e-01;2.091209e-01;2.935886e-01;4.943021e-01;7.277980e-01;4.770688e-01;9.910917e-01;1.373802e+00;7.830659e-01;1.358732e+00;2.079704e+00;1.895609e+00;1.501101e+00;1.393149e+00;1.750947e+00;2.336477e+00;1.414323e+00;1.524513e+00;1.625716e+00;1.553611e+00;1.547146e+00;1.273201e+00;1.136042e+00;7.585807e-01;5.841198e-01;6.365350e-01;5.285565e-03;7.350637e-03;7.031250e+02;7.343750e+02;750;1.093750e+03;1.006405e-01;8.267750e+02;2.387266e+00;2.928768e+05;6.151305e+00;6.911507e+01;-8.270574e-03;7.818986e-01;4.190873e-02;1.718111e+01;-3.515495e+01;-1.428668e+01;-6.246824e+01;-1.605355e+01;-6.161463e+00;-3.776931e+01;4.068117e+00;-4.031573e+01;5.798953e-01;-3.049436e+01;-1.769902e+01;1.326122e+01;2.798483e+01;-7.052786e-03;5.887307e-06;-2.819525e-07;-2.297426e-07;2.672022e-05;-1.820578e-03;2.045316e-02;4.109383e-02;4.298882e-04;-2.314817e-04;-3.823158e-03;-7.927778e-03;1.662743e-02;-1.254206e-02;-6.126360e-02;1.295729e-01;2.142531e-02;-8.504113e-02;6.329202e-02;-1.275351e-01;-1.417500e-01;3.408364e-01;1.589483e-01;1.596385e-01;1.711483e-01;1.614316e-01;1.901059e-02;-2.841100e-02;-3.031042e-02;1.864990e-01;1.077118e-01;-7.423687e-03;4.311800e-04;4.505556e-02;-9.378672e-03;2.216965e-03;-9.215871e-04;4.771031e-04;-7.812500e+00;-1.250000e+01;-7.812500e+00;2.343750e+01;1.814893e-02;9.690674e+00;3.642154e-03;4.230660e+04;-7.367846e-01;-2.224362e+01;-4.607675e-04;2.870196e-03;1.927670e-03;4.744244e-02;-1.004271e+00;-9.761464e-01;7.368717e-01;-7.800999e-02;-4.090106e+00;2.549087e-01;4.905931e+00;1.424648e+00;1.406808e+00;-8.380548e-01;-4.674315e+00;-1.751571e+00;-2.802187e+00
'03-02-04-02-02-01-06.wav';3.100000;3.476054e+02;9.217595e-01;5.700847e-03;4.250398e-03;7.139854e-02;1.615435e+01;6.331296e-01;1.181954e+00;1.461796e-02;3.402778e-02;1.254523e-01;1.937830e-01;3.125010e-01;4.754367e-01;6.463415e-01;6.286618e-01;1.014449e+00;1.259416e+00;8.671202e-01;1.182753e+00;1.855570e+00;2.273984e+00;1.659209e+00;1.576963e+00;1.940550e+00;2.441615e+00;1.400928e+00;1.500694e+00;1.551885e+00;1.776583e+00;1.679632e+00;1.240095e+00;1.117360e+00;8.010492e-01;5.723841e-01;6.363927e-01;4.761904e-03;8.840323e-03;7.031250e+02;7.187500e+02;750;1.078125e+03;1.235483e-01;8.312180e+02;2.388777e+00;3.176048e+05;5.404422e+00;4.496437e+01;-9.926651e-03;7.825764e-01;4.979916e-02;1.768107e+01;-3.544395e+01;-1.553436e+01;-6.270416e+01;-1.505968e+01;-9.640801e+00;-3.734051e+01;7.466620e+00;-3.799755e+01;2.976032e+00;-3.324208e+01;-2.278857e+01;7.407347e+00;2.666522e+01;-4.437677e-03;7.410740e-06;-5.485872e-08;-7.685729e-08;3.229279e-05;-2.264992e-03;4.180015e-02;4.658724e-02;1.500910e-03;-6.365750e-04;-4.832900e-03;5.240440e-04;2.436312e-02;-1.034675e-02;-6.551876e-02;2.186876e-01;4.169645e-02;-9.089333e-02;9.645159e-02;-1.291441e-01;-3.914822e-02;3.778926e-01;1.400079e-01;1.594035e-01;1.543415e-01;9.921932e-02;-2.304078e-02;-3.948740e-02;-4.500918e-02;2.105415e-01;5.537170e-02;1.565934e-02;1.392398e-02;3.077387e-02;8.551007e-03;1.128089e-02;-1.534748e-04;3.085547e-03;-1.093750e+01;-1.250000e+01;-1.093750e+01;4.375000e+01;1.724424e-02;2.878296e-01;-2.244105e-02;1.938853e+03;-4.281996e-01;-1.203525e+01;-2.548190e-03;-5.277395e-04;1.277511e-02;7.859780e-01;-6.525612e-01;-1.914415e+00;7.301571e-01;1.120426e-01;-3.085811e+00;-8.359207e-01;4.221859e+00;2.802188e+00;3.023643e+00;-1.001352e+00;-5.627603e+00;-4.523841e+00;-5.904415e-01
