name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-06.wav';3.310000;3.654155e+02;9.196957e-01;5.100549e-03;4.782674e-03;4.546335e-02;2.263535e+01;2.550069e-01;1.023501e+00;6.407320e-03;2.638889e-02;1.248049e-01;2.401293e-01;4.448952e-01;7.604918e-01;1.194986e+00;6.810499e-01;1.448026e+00;2.102775e+00;1.493980e+00;2.332509e+00;1.252483e+00;1.564953e+00;8.432164e-01;8.432129e-01;8.127230e-01;1.193351e+00;1.306086e+00;1.256563e+00;1.132439e+00;1.031598e+00;9.166791e-01;9.172691e-01;9.746666e-01;6.792764e-01;5.463040e-01;5.165499e-01;8.172174e-03;7.693131e-04;375;4.843750e+02;7.187500e+02;750;2.685910e-02;5.513189e+02;2.458202e+00;6.616159e+04;1.192670e+01;5.377875e+02;-1.936031e-03;5.719838e-01;9.470330e-03;3.637498e+01;-3.768923e+00;-3.348788e+01;-4.677223e+01;-1.307779e+01;-7.614094e+00;-3.890303e+01;-2.806573e+01;-1.328980e+01;-1.749883e+01;-3.224968e+01;2.483778e+00;1.322606e+01;3.129715e+01;-1.372012e-03;1.727489e-06;7.145292e-07;-8.971835e-07;1.437593e-05;-3.373654e-03;-1.472139e-02;-3.396335e-02;-5.799457e-04;2.662037e-04;-5.384132e-03;-1.430561e-03;-3.765565e-02;-4.038599e-02;-2.883806e-02;-1.680973e-01;-1.701549e-01;-1.242662e-01;-2.033551e-01;-1.736548e-01;-1.402649e-02;5.846060e-02;9.840162e-02;9.580905e-03;-6.454253e-03;-2.854346e-02;4.602750e-02;1.652741e-02;-7.443911e-02;-3.023162e-02;-1.676343e-02;-4.899400e-03;-1.669621e-03;1.287506e-02;8.190775e-03;-2.860188e-03;-1.333872e-03;-2.036838e-04;0;-25;1.250000e+01;0;-5.016726e-04;2.480786e+00;-1.126983e-02;9.754297e+02;-8.476448e-02;-6.380160e+00;3.715522e-04;1.998228e-03;-1.318967e-03;-1.401775e+00;-3.463764e-01;1.047887e+00;2.849428e+00;2.150213e+00;-1.452735e+00;-8.245373e-01;1.161425e-01;3.499646e+00;-1.060108e+00;-2.715139e+00;1.806888e-01;2.231303e+00;3.859741e+00
'03-02-04-01-02-02-06.wav';3.320000;3.632072e+02;9.199859e-01;5.463134e-03;3.388182e-03;4.739411e-02;2.000077e+01;2.376861e-01;9.838102e-01;5.735587e-03;2.685185e-02;1.264830e-01;2.455318e-01;4.025014e-01;7.108367e-01;1.149139e+00;5.209253e-01;1.269849e+00;1.951418e+00;1.230917e+00;2.064803e+00;1.255559e+00;1.639255e+00;9.670846e-01;8.453160e-01;8.015270e-01;1.142561e+00;1.345665e+00;1.253180e+00;1.069304e+00;9.971035e-01;8.778632e-01;9.301057e-01;1.000408e+00;6.985705e-01;5.652623e-01;5.178977e-01;6.608462e-03;4.855772e-04;375;4.843750e+02;7.343750e+02;750;2.805274e-02;5.540220e+02;2.441731e+00;6.711696e+04;1.183497e+01;5.360288e+02;-1.495041e-03;5.742325e-01;7.354977e-03;3.446038e+01;-4.153708e+00;-3.223883e+01;-4.545006e+01;-1.027039e+01;-8.358933e+00;-3.978921e+01;-2.920807e+01;-1.157971e+01;-1.950842e+01;-3.445430e+01;1.096987e+00;1.596393e+01;3.507130e+01;-4.587934e-03;3.356276e-07;-4.947354e-08;-9.509799e-07;-8.722200e-07;-1.814775e-03;-6.950124e-03;-2.797396e-02;-3.964530e-04;6.018516e-04;-2.259653e-03;-3.206499e-03;-3.786384e-02;-4.842623e-02;-5.412554e-02;-1.251831e-01;-1.412192e-01;-1.292728e-01;-2.066420e-01;-2.143278e-01;1.809668e-03;5.314597e-02;1.097550e-01;-8.262885e-03;1.556780e-02;-3.470916e-02;2.824282e-02;2.033606e-02;-2.117978e-02;-3.938281e-03;-5.921173e-03;2.018774e-02;3.130225e-02;1.775963e-02;1.300180e-02;-1.893532e-03;-1.295268e-03;-9.786716e-05;0;3.593750e+01;1.250000e+01;0;-2.868982e-03;1.431963e+01;6.234884e-03;1.410148e+03;-2.109632e-02;3.735550e+00;2.492864e-04;1.270037e-02;-1.017380e-03;-1.465685e+00;-1.071347e+00;3.099571e-01;-1.029797e-01;1.659500e+00;-5.081733e-01;-4.956665e-01;2.806335e-01;1.640612e+00;-1.149228e+00;-4.031815e-01;-5.904781e-01;5.732667e-01;2.344499e+00
'03-02-04-01-02-02-06.wav';3.330000;3.591873e+02;9.188349e-01;5.294555e-03;4.189123e-03;4.208432e-02;1.990374e+01;2.387018e-01;9.537098e-01;5.500303e-03;2.777778e-02;1.254376e-01;2.390493e-01;3.631239e-01;6.560140e-01;1.078508e+00;4.137716e-01;1.137152e+00;1.811826e+00;9.807210e-01;1.777782e+00;1.256105e+00;1.680841e+00;1.088812e+00;8.154990e-01;8.276208e-01;1.110494e+00;1.361398e+00;1.264076e+00;1.077081e+00;1.011685e+00;8.729184e-01;9.710819e-01;1.066315e+00;7.160027e-01;5.764636e-01;5.166753e-01;5.265967e-03;5.762142e-04;375;5.937500e+02;750;750;1.658575e-02;5.867482e+02;2.482049e+00;7.046363e+04;1.145185e+01;5.053175e+02;-1.382730e-03;6.032793e-01;6.826973e-03;3.274875e+01;-6.594565e+00;-3.314345e+01;-4.885486e+01;-8.345294e+00;-9.419990e+00;-4.034723e+01;-2.854588e+01;-1.194855e+01;-1.883414e+01;-3.414702e+01;1.892524e-01;1.629265e+01;3.714659e+01;-6.459734e-03;-1.651757e-07;-7.064363e-07;-4.936269e-07;-1.162601e-05;6.639380e-04;2.936061e-03;-1.148778e-02;-9.524822e-05;7.523146e-04;-4.432061e-03;-9.047034e-03;-3.066812e-02;-4.742625e-02;-6.985209e-02;-6.676322e-02;-8.988233e-02;-1.106352e-01;-1.324364e-01;-1.662962e-01;1.216875e-02;3.486776e-02;8.910667e-02;-1.455042e-02;4.213554e-02;-2.177203e-02;1.322546e-02;5.652655e-02;5.089469e-02;2.861379e-02;3.243160e-02;3.257384e-02;4.347459e-02;2.174609e-02;1.191164e-02;-4.597723e-03;-8.844460e-04;3.042506e-05;0;6.562500e+01;4.687500e+00;0;-2.143289e-03;1.981251e+01;1.516728e-02;4.997594e+02;-2.834774e-01;-5.182953e+00;6.339718e-05;1.776249e-02;-4.003504e-04;-8.750847e-01;-1.732138e+00;-6.416885e-01;-3.236093e+00;7.480969e-01;5.519059e-01;-1.210363e+00;1.487734e-01;1.574282e-01;-1.062565e+00;1.026059e+00;-7.626079e-01;-1.421234e+00;-6.462898e-01
'03-02-04-01-02-02-06.wav';3.340000;3.546664e+02;9.186710e-01;3.457778e-03;2.353384e-03;2.170920e-02;2.228556e+01;2.511569e-01;9.549928e-01;5.591012e-03;2.881944e-02;1.186680e-01;2.242090e-01;3.345294e-01;6.066692e-01;9.965689e-01;3.763641e-01;1.079783e+00;1.719215e+00;9.068884e-01;1.668128e+00;1.268126e+00;1.693186e+00;1.175445e+00;7.890935e-01;9.060166e-01;1.101671e+00;1.366799e+00;1.335876e+00;1.173216e+00;1.074429e+00;9.296901e-01;1.016641e+00;1.124022e+00;7.440166e-01;5.894930e-01;5.110648e-01;4.523459e-03;7.685372e-04;375;7.031250e+02;750;750;1.755147e-02;6.163723e+02;2.528253e+00;7.158679e+04;1.130845e+01;5.327982e+02;-1.434050e-03;6.296698e-01;6.990312e-03;3.252450e+01;-9.388761e+00;-3.529538e+01;-5.305485e+01;-9.020163e+00;-5.015431e+00;-4.137092e+01;-2.854260e+01;-1.464036e+01;-2.170317e+01;-2.814413e+01;-8.311293e-01;1.373549e+01;3.266126e+01;-6.523360e-03;5.604794e-07;1.034474e-06;5.869567e-07;-3.217346e-06;1.451492e-03;1.400579e-02;1.337547e-02;3.350358e-04;5.787030e-04;-7.673695e-03;-1.203336e-02;-1.566308e-02;-3.560793e-02;-7.079682e-02;9.464970e-03;-2.409437e-02;-7.651721e-02;-1.224634e-02;-6.563697e-02;2.634034e-02;2.134634e-02;4.736804e-02;7.949561e-03;6.143949e-02;2.326751e-03;6.824160e-03;1.251940e-01;1.185607e-01;5.034260e-02;8.911733e-02;3.534890e-02;3.532897e-02;2.736538e-02;1.002206e-02;-6.307861e-03;-1.079317e-04;1.759078e-04;0;5.468750e+01;-4.687500e+00;0;1.663189e-03;1.615390e+01;7.177496e-03;-1.025217e+03;1.041222e-03;2.133882e+01;-1.961519e-04;1.479176e-02;8.618076e-04;-3.020042e-01;-1.410730e+00;-7.281364e-01;-4.265897e+00;-8.706288e-01;2.760064e-01;-6.758633e-01;3.538473e-01;1.263951e-01;-8.387745e-01;1.591451e+00;-6.722914e-01;-3.911427e+00;-3.492668e+00
'03-02-04-01-02-02-06.wav';3.350000;3.509139e+02;9.198728e-01;4.046791e-03;3.861892e-03;2.440435e-02;2.343065e+01;2.629518e-01;9.804707e-01;6.003366e-03;2.916667e-02;1.065521e-01;2.055555e-01;3.255406e-01;5.754443e-01;9.220106e-01;4.195143e-01;1.093647e+00;1.665701e+00;9.938124e-01;1.699365e+00;1.307043e+00;1.712327e+00;1.184569e+00;7.985721e-01;9.711558e-01;1.104936e+00;1.361647e+00;1.497847e+00;1.334957e+00;1.136005e+00;1.052924e+00;1.036870e+00;1.130233e+00;7.652838e-01;5.937468e-01;4.969777e-01;4.792446e-03;7.799584e-04;375;7.031250e+02;7.343750e+02;750;2.139328e-02;6.192063e+02;2.490778e+00;6.642548e+04;1.077258e+01;5.134881e+02;-1.649540e-03;6.330776e-01;7.650910e-03;3.296749e+01;-9.812089e+00;-3.516805e+01;-5.915030e+01;-9.962418e+00;-6.526316e+00;-4.416399e+01;-2.765460e+01;-1.097234e+01;-2.171428e+01;-3.027448e+01;-3.652039e-01;7.234118e+00;2.927072e+01;-5.430258e-03;1.697551e-06;2.023239e-06;2.173536e-06;1.624305e-05;2.858591e-04;2.291251e-02;3.927009e-02;7.898356e-04;2.314812e-04;-8.865500e-03;-7.902568e-03;5.519834e-03;-1.434201e-02;-5.628762e-02;9.997226e-02;4.115965e-02;-4.099597e-02;1.063997e-01;2.602549e-02;4.455988e-02;1.305256e-02;6.726098e-03;5.375143e-02;6.062042e-02;3.282120e-02;1.082165e-02;2.056130e-01;1.571357e-01;5.266373e-02;1.348158e-01;3.329641e-02;2.212310e-02;3.528189e-02;1.056513e-02;-3.508851e-03;8.335810e-04;2.973072e-04;1.875000e+01;2.187500e+01;-1.250000e+01;0;6.935892e-03;7.052295e+00;-1.488211e-02;-3.846177e+03;-2.677813e-01;1.087818e+01;-5.404979e-04;7.049632e-03;2.633077e-03;4.465424e-01;-8.370873e-01;-8.882580e-01;-4.270039e+00;-2.221215e+00;-1.167386e-01;-6.043129e-01;-1.617641e-02;4.839865e-01;-8.005317e-01;8.164293e-01;-3.416029e-01;-4.896673e+00;-5.028426e+00
'03-02-04-01-02-02-06.wav';3.360000;3.482891e+02;9.211056e-01;9.113888e-03;5.270701e-03;4.680405e-02;2.249526e+01;2.955901e-01;1.037307e+00;7.159234e-03;2.905092e-02;9.755728e-02;2.021119e-01;3.429777e-01;5.730819e-01;8.734033e-01;5.653788e-01;1.171130e+00;1.641894e+00;1.163140e+00;1.775826e+00;1.361792e+00;1.730244e+00;1.156046e+00;8.935273e-01;1.036957e+00;1.156974e+00;1.379661e+00;1.762264e+00;1.533169e+00;1.186657e+00;1.233447e+00;1.073956e+00;1.145094e+00;8.107569e-01;6.067309e-01;4.962071e-01;6.305564e-03;1.263244e-03;375;7.031250e+02;7.187500e+02;750;3.396492e-02;6.185625e+02;2.473254e+00;6.400995e+04;1.217981e+01;6.386376e+02;-2.342395e-03;6.332921e-01;1.125205e-02;3.284098e+01;-9.598596e+00;-3.486722e+01;-6.163182e+01;-1.381498e+01;-8.425738e+00;-4.126014e+01;-2.788448e+01;-1.143584e+01;-2.226221e+01;-2.843332e+01;-1.987242e+00;9.360633e-01;2.154590e+01;-3.823767e-03;1.900517e-06;2.289438e-06;3.264960e-06;2.734807e-05;-1.178323e-03;2.769077e-02;5.916186e-02;1.104018e-03;-3.472231e-05;-7.089153e-03;1.248389e-04;2.806684e-02;1.072163e-02;-3.183625e-02;1.922561e-01;9.451102e-02;-1.056639e-02;1.738661e-01;5.857351e-02;6.215896e-02;1.594067e-03;-6.972623e-03;1.048251e-01;5.393383e-02;7.027272e-02;2.531484e-02;2.588660e-01;1.469031e-01;4.967888e-02;1.485007e-01;3.456897e-02;1.747757e-02;4.262128e-02;1.419910e-02;5.638358e-03;1.514018e-03;3.242966e-04;2.812500e+01;0;-1.250000e+01;-3.125000e+00;7.432903e-03;1.394012e+00;-3.481460e-02;-5.465672e+03;-8.188801e-02;3.427779e+01;-8.236989e-04;2.315301e-03;4.194832e-03;7.030815e-01;-4.791458e-01;-7.370697e-01;-2.827344e+00;-3.410498e+00;-1.011485e+00;2.181824e-01;4.455034e-01;2.128483e-01;-8.554001e-02;2.317141e-01;-7.147707e-01;-4.121725e+00;-4.642770e+00
'03-02-04-01-02-02-06.wav';3.370000;3.464326e+02;9.226058e-01;8.416845e-03;9.128269e-03;7.738891e-02;2.064174e+01;3.310478e-01;1.108903e+00;8.665370e-03;2.881944e-02;9.166542e-02;2.105850e-01;3.864990e-01;6.010976e-01;8.586529e-01;8.191256e-01;1.297277e+00;1.645506e+00;1.384594e+00;1.854060e+00;1.432072e+00;1.727575e+00;1.132142e+00;1.032039e+00;1.065253e+00;1.246948e+00;1.409075e+00;2.078947e+00;1.682782e+00;1.218890e+00;1.395119e+00;1.108907e+00;1.166394e+00;8.590420e-01;6.206703e-01;5.065598e-01;8.542820e-03;1.815397e-03;4.687500e+02;7.031250e+02;7.031250e+02;750;4.305848e-02;6.209146e+02;2.435138e+00;5.502117e+04;9.677264e+00;5.067887e+02;-3.631048e-03;6.367163e-01;1.786149e-02;3.482322e+01;-1.067508e+01;-3.779882e+01;-6.591656e+01;-1.705396e+01;-8.298529e+00;-4.342418e+01;-2.895583e+01;-1.113087e+01;-2.255727e+01;-2.992028e+01;-9.407055e-01;-1.791000e+00;1.756214e+01;-1.949200e-03;9.291679e-07;3.436883e-07;2.535108e-06;1.934133e-05;-1.302930e-03;2.335897e-02;6.639830e-02;1.046767e-03;-6.944444e-05;-3.598629e-03;6.613160e-03;4.423335e-02;2.996936e-02;-9.095347e-03;2.598639e-01;1.257469e-01;1.104084e-02;1.848537e-01;4.173188e-02;7.362175e-02;-1.952564e-02;9.816361e-03;1.298667e-01;5.609174e-02;1.031195e-01;3.840343e-02;2.523096e-01;9.511492e-02;5.623211e-02;1.179797e-01;3.610339e-02;1.021937e-02;4.172319e-02;1.787813e-02;1.604258e-02;1.476034e-03;1.795181e-04;2.812500e+01;-3.125000e+00;-7.812500e+00;-7.812500e+00;3.915043e-03;-1.997620e-01;-4.878979e-02;-6.343653e+03;-1.754580e-01;3.119657e+01;-8.331342e-04;1.098192e-03;4.129590e-03;9.227329e-01;-5.062696e-01;-5.868538e-01;-1.861575e+00;-3.363239e+00;-6.996788e-01;-1.571579e-02;1.122789e+00;-3.330649e-01;6.704434e-01;-9.859429e-02;-1.384556e+00;-2.450905e+00;-2.944644e+00
'03-02-04-01-02-02-06.wav';3.380000;3.456230e+02;9.229176e-01;8.040331e-03;9.379581e-03;7.619456e-02;2.018806e+01;3.555628e-01;1.186586e+00;9.780102e-03;2.881944e-02;9.066555e-02;2.223185e-01;4.443844e-01;6.474507e-01;8.690665e-01;1.137839e+00;1.450523e+00;1.676480e+00;1.580828e+00;1.883648e+00;1.516406e+00;1.693532e+00;1.166796e+00;1.196485e+00;1.128637e+00;1.382028e+00;1.469659e+00;2.339657e+00;1.733818e+00;1.281381e+00;1.501096e+00;1.153468e+00;1.193329e+00;9.102439e-01;6.470268e-01;5.344655e-01;1.021836e-02;1.872301e-03;4.687500e+02;7.031250e+02;7.031250e+02;7.343750e+02;4.388338e-02;6.224882e+02;2.382000e+00;4.996058e+04;1.144666e+01;7.075368e+02;-4.561791e-03;6.394270e-01;2.285918e-02;3.511205e+01;-1.135299e+01;-3.766534e+01;-6.380844e+01;-2.252688e+01;-9.186752e+00;-4.064991e+01;-2.566446e+01;-1.349685e+01;-2.170938e+01;-2.716266e+01;-4.117232e+00;-2.360582e+00;1.530170e+01;2.522896e-04;-1.017944e-06;-1.730937e-06;1.208222e-07;-5.666861e-06;2.377932e-04;8.902949e-03;5.270735e-02;5.609015e-04;-1.273140e-04;-8.937791e-05;7.959607e-03;4.694074e-02;3.433349e-02;-4.206180e-04;2.688566e-01;1.209042e-01;1.245230e-02;1.361226e-01;-1.518078e-02;7.599616e-02;-3.848858e-02;2.853675e-02;1.071288e-01;5.768442e-02;1.096797e-01;2.978133e-02;1.608123e-01;2.995498e-02;6.528816e-02;5.319247e-02;3.413621e-02;-1.397141e-02;2.474036e-02;1.349248e-02;2.054851e-02;6.677321e-04;-1.322245e-04;1.875000e+01;-4.687500e+00;-3.125000e+00;-1.250000e+01;-2.671394e-03;-1.799628e+00;-6.105042e-02;-5.190515e+03;4.037308e-01;4.923574e+01;-4.426034e-04;-3.753841e-04;2.021455e-03;8.213447e-01;-1.357555e-02;2.854118e-02;-5.712807e-01;-1.772776e+00;-7.405871e-01;-1.449360e-01;2.195652e+00;4.465456e-02;2.029953e+00;-7.117805e-01;-2.345211e+00;-1.382991e+00;1.510212e-01
'03-02-04-01-02-02-06.wav';3.390000;3.464656e+02;9.217250e-01;5.604667e-03;9.345597e-03;6.726889e-02;2.070348e+01;3.497603e-01;1.237823e+00;9.926767e-03;2.893518e-02;9.200481e-02;2.285180e-01;4.960040e-01;6.881067e-01;8.787022e-01;1.432604e+00;1.582685e+00;1.703612e+00;1.709237e+00;1.854113e+00;1.597844e+00;1.633054e+00;1.228277e+00;1.296426e+00;1.205774e+00;1.508006e+00;1.508665e+00;2.470699e+00;1.710207e+00;1.369803e+00;1.508998e+00;1.177631e+00;1.157212e+00;9.241562e-01;6.629896e-01;5.580614e-01;1.021622e-02;1.373020e-03;4.687500e+02;6.875000e+02;7.031250e+02;7.187500e+02;3.600927e-02;6.162446e+02;2.292456e+00;4.173190e+04;1.026186e+01;6.350214e+02;-4.705513e-03;6.355011e-01;2.249529e-02;3.644563e+01;-1.146624e+01;-3.670325e+01;-6.736987e+01;-2.242266e+01;-9.644203e+00;-4.454768e+01;-2.315066e+01;-1.160716e+01;-1.863849e+01;-3.140278e+01;-6.222991e+00;-3.372082e+00;1.766960e+01;2.632014e-03;-2.921820e-06;-2.035919e-06;-2.390857e-06;-1.997261e-05;1.794613e-03;-6.122267e-03;2.112952e-02;-3.810171e-05;-2.546296e-04;1.978816e-03;5.883732e-03;3.483950e-02;2.205960e-02;-8.919382e-03;2.058664e-01;7.611527e-02;-1.196669e-02;3.901255e-02;-8.989121e-02;6.186254e-02;-4.482725e-02;2.288515e-02;4.624567e-02;4.917113e-02;9.038057e-02;-6.452513e-03;7.984376e-03;-1.084576e-02;6.312267e-02;-1.485844e-02;3.611455e-02;-4.453725e-02;3.241897e-04;3.928900e-04;1.742707e-02;-3.459788e-04;-3.195932e-04;0;-4.687500e+00;0;-1.250000e+01;-6.696884e-03;-2.604553e+00;-5.311792e-02;-2.462546e+03;8.799645e-01;4.340017e+01;9.172317e-05;-1.482189e-03;-8.040805e-04;4.057045e-01;3.998539e-01;2.410961e-01;-1.784180e-01;-1.356724e-01;-1.188897e+00;-4.321293e-01;1.798219e+00;1.460740e-01;2.599593e+00;-1.168970e+00;-3.361702e+00;-1.173781e+00;2.543001e+00
'03-02-04-01-02-02-06.wav';3.400000;3.490247e+02;9.185089e-01;5.351400e-03;5.523114e-03;3.491448e-02;2.317623e+01;3.307486e-01;1.236384e+00;9.333043e-03;2.835648e-02;9.694070e-02;2.329434e-01;5.229288e-01;7.012448e-01;8.612755e-01;1.602923e+00;1.632947e+00;1.675103e+00;1.681431e+00;1.699896e+00;1.658887e+00;1.585062e+00;1.250663e+00;1.296978e+00;1.255118e+00;1.574844e+00;1.478773e+00;2.370450e+00;1.669232e+00;1.437641e+00;1.442470e+00;1.210275e+00;1.079828e+00;9.019015e-01;6.530337e-01;5.731989e-01;8.807526e-03;8.233098e-04;4.687500e+02;6.875000e+02;7.031250e+02;7.031250e+02;2.413256e-02;6.118994e+02;2.239343e+00;4.470201e+04;1.390617e+01;8.207000e+02;-4.018179e-03;6.320228e-01;1.904242e-02;3.613651e+01;-9.270896e+00;-3.527230e+01;-6.376158e+01;-1.999451e+01;-1.145584e+01;-4.142307e+01;-1.980880e+01;-1.097443e+01;-1.407184e+01;-3.125098e+01;-1.107216e+01;-5.188352e+00;2.224727e+01;4.850450e-03;-4.129602e-06;-2.009705e-06;-2.583338e-06;-2.388566e-05;2.507966e-03;-1.401591e-02;-1.800047e-02;-4.240827e-04;-4.166668e-04;2.395956e-03;4.309992e-03;1.406562e-02;1.147425e-03;-2.499583e-02;8.904733e-02;6.076777e-03;-4.995682e-02;-6.447224e-02;-1.457633e-01;2.813573e-02;-3.604583e-02;-1.420858e-02;-2.718105e-02;1.183769e-02;4.951423e-02;-6.250829e-02;-1.507100e-01;-1.772410e-02;3.678516e-02;-6.528904e-02;3.837658e-02;-5.942290e-02;-2.227001e-02;-1.694657e-02;7.790029e-03;-8.433139e-04;-2.994431e-04;0;0;0;-4.687500e+00;-6.032045e-03;-2.727759e+00;-2.677431e-02;3.405660e+02;8.013479e-01;8.235309e+00;4.114021e-04;-2.171093e-03;-2.184234e-03;2.072392e-01;1.013478e+00;4.341011e-02;1.871429e-01;1.590944e+00;-9.971372e-01;-2.153320e-01;7.075291e-01;3.720964e-01;1.950037e+00;-9.985945e-01;-2.899474e+00;-8.105350e-01;3.802509e+00
