name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-06.wav';2.090000;0;0;0;0;0;-100;5.575758e-02;4.677098e-01;2.761412e-04;1.502315e-01;9.958481e-02;5.872924e-01;6.897352e-01;1.468280e-01;1.594310e-01;2.411312e-01;7.019033e-01;3.687771e-01;4.392854e-01;4.309298e-01;3.952091e-01;3.645859e-01;4.303016e-01;5.578937e-01;7.511461e-01;7.971370e-01;6.361544e-01;5.415986e-01;3.787633e-01;4.190542e-01;5.207142e-01;6.484317e-01;5.589774e-01;5.358131e-01;4.752588e-01;2.845193e-01;1.148590e-05;4.635161e-06;500;7.187500e+02;1.031250e+03;1.343750e+03;3.454001e-03;9.071068e+02;3.843000e+00;1.688928e+06;9.758755e+00;1.253496e+02;-3.476585e-06;8.146023e-01;1.468513e-05;1.958968e+01;-9.999450e+00;-1.318488e+01;-1.259622e+01;-5.590294e+00;-1.477562e+01;-1.633317e+01;-7.673742e+00;-1.012621e+01;-1.680107e+01;-7.352304e+00;-9.807746e-01;3.637349e+00;2.573916e+00;0;0;0;0;0;0;-7.569884e-03;-6.742641e-02;-5.666596e-05;1.561342e-02;-1.868765e-02;-1.057384e-01;-8.341245e-02;-4.529550e-02;-4.536113e-02;-5.055603e-02;-1.163242e-01;-6.328211e-02;-7.992153e-02;-4.745013e-02;-6.040675e-02;-4.867515e-02;-9.176221e-02;-1.128000e-01;-7.126032e-02;-7.667280e-02;-6.760702e-02;-1.090544e-01;-4.151105e-02;-4.373962e-02;-5.600442e-02;-1.043079e-01;-9.215263e-02;-3.304334e-02;-2.679662e-02;-6.126378e-02;-5.224952e-06;-1.805450e-06;3.125000e+00;-4.687500e+00;1.562500e+02;250;-2.239866e-03;6.363192e+01;7.539432e-02;2.086985e+05;-2.244627e-01;-4.918939e+00;2.165253e-06;3.307889e-02;-7.739737e-06;-1.481503e+00;-1.473117e-01;2.252176e+00;6.260256e-01;9.268396e-01;-1.452179e+00;-1.162499e+00;-3.533672e+00;2.159266e+00;3.453154e+00;4.439940e+00;1.408421e+00;3.886969e+00;-1.800941e-01
'03-02-02-01-01-01-06.wav';2.100000;0;0;0;0;0;-100;4.761350e-02;4.095639e-01;2.258037e-04;1.620370e-01;8.163830e-02;4.185040e-01;5.379676e-01;1.217728e-01;1.525195e-01;2.276102e-01;5.224401e-01;3.209158e-01;3.777453e-01;3.785173e-01;3.642933e-01;3.434036e-01;3.831414e-01;5.054047e-01;6.860855e-01;7.277379e-01;5.934293e-01;4.619578e-01;3.624370e-01;3.978124e-01;4.842308e-01;5.604399e-01;4.822977e-01;4.932674e-01;4.393485e-01;2.237439e-01;9.505388e-06;3.430752e-06;4.375000e+02;5.937500e+02;1.031250e+03;1.343750e+03;2.532010e-03;9.150894e+02;3.841213e+00;2.273393e+06;8.929872e+00;1.021875e+02;-2.249903e-06;8.120928e-01;9.343747e-06;1.916343e+01;-8.360707e+00;-1.121427e+01;-1.048876e+01;-2.570695e+00;-1.482040e+01;-1.952741e+01;-1.203266e+01;-1.079141e+01;-1.036671e+01;-4.574346e+00;3.604633e+00;7.796126e+00;3.937562e+00;0;0;0;0;0;0;4.478533e-03;-3.048756e-02;3.890943e-05;1.222222e-02;-1.212155e-02;-1.110967e-01;-1.044700e-01;-2.229036e-02;-9.802928e-03;-1.834289e-02;-1.340081e-01;-4.627397e-02;-5.665633e-02;-3.299325e-02;-2.757666e-02;-1.869709e-02;-3.772864e-02;-4.715503e-02;-2.979037e-02;-3.764033e-05;2.887481e-02;-3.332805e-02;9.076658e-03;4.424059e-03;-6.763539e-03;-3.203027e-02;-9.045765e-03;6.528547e-03;-1.517930e-02;-3.619280e-02;-2.435054e-06;1.741085e-05;1.156250e+02;1.312500e+02;3.718750e+02;6.359375e+02;3.137453e-04;2.594240e+02;3.106158e-01;5.509277e+05;-1.150488e+00;-2.039728e+01;-1.266606e-06;1.394853e-01;5.387332e-06;-3.945049e+00;-6.667237e-02;4.145828e+00;6.939831e-01;-3.235881e-01;-2.723810e-01;1.887234e+00;-5.116781e+00;3.296574e+00;2.707150e+00;2.053738e+00;1.651242e+00;1.386489e+00;9.681437e-02
'03-02-02-01-01-01-06.wav';2.110000;0;0;0;0;0;-100;4.776573e-02;3.825851e-01;2.783014e-04;1.761574e-01;7.682678e-02;3.252964e-01;4.367630e-01;1.112410e-01;1.595045e-01;2.191191e-01;3.682486e-01;2.783693e-01;3.291819e-01;3.471519e-01;3.507755e-01;3.334824e-01;3.562957e-01;4.696264e-01;6.371565e-01;7.105379e-01;6.281099e-01;4.318451e-01;3.727373e-01;4.053763e-01;4.851573e-01;5.330754e-01;4.841973e-01;4.850836e-01;4.139865e-01;1.980667e-01;5.375851e-06;3.459979e-06;4.375000e+02;750;1625;2.546875e+03;1.879930e-03;1.299093e+03;4.536735e+00;3.747015e+06;6.466252e+00;6.063667e+01;-1.502088e-06;1.027101e+00;6.091839e-06;1.352056e+01;-6.781019e+00;-4.508743e+00;-9.389346e+00;-2.900177e+00;-1.118577e+01;-1.459811e+01;-2.151386e+01;-6.107296e+00;-8.875940e+00;-5.498632e+00;2.914812e+00;4.059928e+00;3.778136e+00;0;0;0;0;0;0;2.221007e-02;3.947453e-02;1.497054e-04;7.627320e-03;-4.220670e-03;-7.624047e-02;-7.905287e-02;-6.366394e-03;5.214395e-03;-4.246591e-03;-9.088451e-02;-2.899579e-02;-3.666041e-02;1.316848e-03;-6.784907e-03;6.453332e-03;1.531400e-02;1.347068e-02;8.399287e-02;1.946438e-01;2.383832e-01;9.790122e-02;9.316273e-02;8.703043e-02;6.838001e-02;1.163604e-01;1.617955e-01;1.313315e-01;3.343273e-02;1.160634e-02;-5.787178e-08;5.229249e-05;3.203125e+02;3.625000e+02;6.187500e+02;1.051562e+03;1.949416e-03;5.059670e+02;5.392283e-01;7.099449e+05;-1.833738e+00;-2.824340e+01;-6.241461e-06;2.768031e-01;2.351006e-05;-6.991712e+00;-1.093535e+00;5.169438e+00;-4.270142e-01;-3.598380e+00;-2.676175e-01;5.166564e+00;-6.679567e+00;4.792839e+00;9.970760e-01;4.998844e-01;6.755231e-02;-1.444613e+00;1.201571e+00
'03-02-02-01-01-01-06.wav';2.120000;0;0;0;0;0;-100;9.154627e-02;4.350712e-01;5.521332e-04;1.811343e-01;7.803357e-02;2.875482e-01;3.864222e-01;1.092086e-01;1.660016e-01;2.133454e-01;3.061408e-01;2.522954e-01;2.989804e-01;3.601452e-01;3.477896e-01;3.408540e-01;3.843052e-01;4.905956e-01;7.254375e-01;9.243076e-01;8.832262e-01;5.510483e-01;4.732599e-01;4.998833e-01;5.771632e-01;6.740181e-01;6.713805e-01;6.284428e-01;4.541950e-01;2.278240e-01;6.361279e-06;9.506674e-05;1.078125e+03;1375;2.468750e+03;3.921875e+03;7.104448e-03;2.074062e+03;5.169371e+00;4148977;4.601017e+00;3.738211e+01;-1.297135e-05;1.452786e+00;5.419725e-05;2.871446e+00;-1.086427e+01;1.289875e+00;-1.164899e+01;-1.068947e+01;-1.319307e+01;-5.095083e+00;-2.735272e+01;3.466708e-01;-8.710441e+00;-5.470015e+00;3.167635e+00;2.417837e+00;5.764796e+00;0;0;0;0;0;0;3.523555e-02;1.617420e-01;2.051562e-04;1.261577e-03;1.170013e-03;-3.548446e-02;-3.961001e-02;6.688809e-03;1.211142e-02;8.513674e-03;-2.633229e-03;-6.353208e-03;-1.533220e-02;5.331723e-02;1.015187e-02;3.842200e-02;8.289827e-02;9.890698e-02;3.146011e-01;5.666544e-01;6.078083e-01;3.329699e-01;2.530213e-01;2.426431e-01;1.910513e-01;3.795971e-01;4.876798e-01;3.990278e-01;1.363085e-01;8.116193e-02;1.886393e-06;7.168499e-05;5.375000e+02;6.203125e+02;8.312500e+02;1.126562e+03;3.396521e-03;6.886224e+02;5.823377e-01;4.641527e+05;-1.692904e+00;-2.210128e+01;-9.367930e-06;3.847415e-01;3.495453e-05;-8.457415e+00;-1.597245e+00;5.009007e+00;-1.718242e+00;-5.852225e+00;-1.096661e+00;7.041568e+00;-5.041147e+00;5.308082e+00;-1.030104e+00;4.552372e-01;-1.095795e+00;-2.421046e+00;1.742863e+00
'03-02-02-01-01-01-06.wav';2.130000;0;0;0;0;0;-100;1.448416e-01;6.523288e-01;8.615035e-04;1.788195e-01;8.028383e-02;2.715680e-01;3.702435e-01;1.212782e-01;1.787619e-01;2.270307e-01;3.556304e-01;2.581084e-01;2.953658e-01;4.467001e-01;3.695364e-01;3.981273e-01;5.062897e-01;6.326516e-01;1.151434e+00;1.672071e+00;1.683172e+00;9.865594e-01;7.891655e-01;8.031709e-01;8.161481e-01;1.173444e+00;1.273414e+00;1.124883e+00;6.349992e-01;3.405109e-01;1.276860e-05;2.202796e-04;1.781250e+03;2.140625e+03;3.406250e+03;5.312500e+03;1.091486e-02;2.857455e+03;5.875062e+00;4300860;2.754495e+00;1.653533e+01;-2.932317e-05;1.878271e+00;1.098087e-04;-7.222890e+00;-1.421534e+01;6.410238e+00;-1.415118e+01;-1.952280e+01;-1.692737e+01;2.283490e+00;-3.341154e+01;8.268945e+00;-1.264383e+01;-4.405047e+00;-4.245141e-01;-8.965726e-01;7.668155e+00;0;0;0;0;0;0;3.005376e-02;2.943726e-01;1.522265e-04;-6.898148e-03;4.668093e-03;-1.441152e-02;-1.116954e-02;1.864584e-02;1.782525e-02;2.268833e-02;8.606905e-02;1.936679e-02;6.952292e-03;1.009630e-01;2.161212e-02;6.924941e-02;1.456512e-01;1.810281e-01;5.413489e-01;9.326477e-01;9.864107e-01;6.067997e-01;4.525891e-01;4.362330e-01;3.313896e-01;6.696183e-01;8.768120e-01;7.260510e-01;2.661238e-01;1.585232e-01;2.360127e-06;5.224049e-05;575;6.812500e+02;8.234375e+02;8.015625e+02;2.812983e-03;6.752055e+02;4.130509e-01;2.281646e+05;-1.096178e+00;-1.208727e+01;-7.355803e-06;3.854191e-01;2.650964e-05;-6.959282e+00;-5.649872e-02;3.376655e+00;-2.386674e+00;-4.591484e+00;-5.447531e-02;5.038196e+00;-2.082224e+00;4.018027e+00;-2.066107e+00;7.504675e-01;-5.928441e-01;-1.093642e+00;1.966904e+00
'03-02-02-01-01-01-06.wav';2.140000;0;0;0;0;0;-100;1.752533e-01;1.083402e+00;9.599839e-04;1.670139e-01;8.575984e-02;2.679459e-01;3.731773e-01;1.501983e-01;2.034479e-01;2.662228e-01;5.155831e-01;2.992802e-01;3.179924e-01;5.953293e-01;4.056722e-01;5.031911e-01;7.226357e-01;9.184269e-01;2.001952e+00;3.080243e+00;3.104940e+00;1.849450e+00;1.419329e+00;1.412131e+00;1.273992e+00;2.138241e+00;2.526088e+00;2.168507e+00;1.010384e+00;5.583314e-01;1.524098e-05;2.534459e-04;2.453125e+03;3000;4.296875e+03;5.593750e+03;1.499715e-02;3.579020e+03;6.083738e+00;4.317234e+06;2.321228e+00;1.373175e+01;-3.517901e-05;2.310215e+00;1.322580e-04;-1.275191e+01;-1.262977e+01;8.371278e+00;-1.669905e+01;-2.352051e+01;-1.743291e+01;7.239627e+00;-3.128955e+01;8.560880e+00;-1.363328e+01;-2.844952e+00;-2.046777e-01;-1.830855e+00;1.070687e+01;0;0;0;0;0;0;8.817023e-03;3.457649e-01;2.104355e-05;-1.388889e-02;7.482663e-03;-6.603026e-03;3.920168e-03;2.483730e-02;2.030981e-02;3.038859e-02;1.283260e-01;3.327028e-02;2.111451e-02;1.116461e-01;2.032029e-02;7.386849e-02;1.518069e-01;1.901086e-01;5.565702e-01;9.738161e-01;1.068601e+00;7.437453e-01;5.725788e-01;5.476804e-01;4.104919e-01;7.753019e-01;1.082829e+00;9.017792e-01;3.419318e-01;2.037653e-01;1.088408e-07;-5.747823e-06;4.343750e+02;5.890625e+02;7.296875e+02;4.156250e+02;5.918288e-04;5.410358e+02;2.058440e-01;2.110248e+05;-6.264003e-01;-5.863454e+00;-1.544053e-07;3.205933e-01;1.985543e-07;-4.052223e+00;2.807738e+00;1.831786e+00;-2.708394e+00;-8.941458e-01;2.256448e+00;1.365403e+00;2.170296e-01;2.957735e+00;-2.093876e+00;1.024693e+00;-5.658686e-02;-8.865819e-02;6.388460e-01
'03-02-02-01-01-01-06.wav';2.150000;0;0;0;0;0;-100;1.561810e-01;1.530282e+00;8.355087e-04;1.487269e-01;9.630411e-02;2.630400e-01;3.875377e-01;1.839753e-01;2.299076e-01;3.061221e-01;6.938727e-01;3.517108e-01;3.544374e-01;7.343746e-01;4.298947e-01;5.985609e-01;9.153865e-01;1.160851e+00;2.705644e+00;4.295809e+00;4.449307e+00;2.816643e+00;2.162648e+00;2.130418e+00;1.793691e+00;3.149055e+00;3.940903e+00;3.345306e+00;1.466511e+00;8.254290e-01;1.273664e-05;1.854728e-04;2625;3.343750e+03;4.828125e+03;5.718750e+03;1.199850e-02;3.922642e+03;6.144806e+00;4.803710e+06;2.125255e+00;1.202552e+01;-2.717727e-05;2.525481e+00;9.960967e-05;-1.346417e+01;-6.180763e+00;8.833832e+00;-1.879769e+01;-1.944208e+01;-9.338232e+00;4.425512e+00;-2.995657e+01;9.875737e+00;-1.674505e+01;-3.058826e+00;1.636748e+00;7.160633e-01;1.114162e+01;0;0;0;0;0;2.651111e-02;-9.981235e-03;2.557227e-01;-7.714622e-05;-1.983796e-02;8.638134e-03;-6.017360e-03;7.046500e-03;2.162498e-02;1.568027e-02;2.751254e-02;1.078413e-01;2.773362e-02;2.034434e-02;7.356652e-02;5.421311e-03;4.227922e-02;8.740550e-02;9.815124e-02;2.691501e-01;5.400053e-01;6.986367e-01;6.171315e-01;5.040073e-01;4.682309e-01;3.647869e-01;5.564307e-01;8.833634e-01;7.331185e-01;2.938783e-01;1.828201e-01;-1.913582e-06;-4.761656e-05;2.593750e+02;3.562500e+02;4.078125e+02;9.218750e+01;-1.243238e-03;2.895212e+02;2.006855e-02;1.282341e+05;-2.365705e-01;-1.446224e+00;5.618563e-06;1.742334e-01;-2.024599e-05;-1.212146e+00;3.798040e+00;5.619229e-01;-2.889077e+00;1.251003e+00;3.332393e+00;-2.240738e+00;1.357731e+00;2.921648e+00;-1.000450e+00;-1.769647e-01;5.378234e-01;2.139063e-01;-1.125951e+00
'03-02-02-01-01-01-06.wav';2.160000;0;0;0;0;0;-100;1.299617e-01;1.724919e+00;6.703484e-04;1.267361e-01;1.074367e-01;2.587971e-01;3.973760e-01;2.020465e-01;2.419778e-01;3.257427e-01;7.786499e-01;3.718456e-01;3.750171e-01;7.745383e-01;4.192119e-01;6.099797e-01;9.387912e-01;1.177039e+00;2.731184e+00;4.481519e+00;4.843164e+00;3.354733e+00;2.649413e+00;2.574661e+00;2.140851e+00;3.562722e+00;4.751781e+00;4.027127e+00;1.748098e+00;1.004191e+00;6.921464e-06;8.373101e-05;2.828125e+03;3.718750e+03;5.406250e+03;5.796875e+03;9.521774e-03;4.246648e+03;6.063719e+00;4952676;1.783635e+00;1.031974e+01;-1.481632e-05;2.732147e+00;6.028953e-05;-1.426903e+01;-8.428721e-01;9.237006e+00;-2.286771e+01;-1.520056e+01;-5.705397e+00;6.609198e-01;-2.799506e+01;1.433195e+01;-1.712921e+01;-1.019662e+00;1.854069e+00;1.168228e+00;7.222292e+00;0;0;0;0;0;6.483971e-02;-1.674671e-02;6.319447e-02;-7.217257e-05;-2.376157e-02;6.561604e-03;-6.902148e-03;3.124916e-03;1.498374e-02;9.727756e-03;2.306719e-02;5.063201e-02;7.570523e-03;4.048285e-03;7.216728e-03;-1.215356e-02;-7.534069e-03;-1.433775e-02;-4.397752e-02;-1.622942e-01;-1.292623e-01;8.495541e-02;2.836161e-01;2.520754e-01;2.101182e-01;1.971549e-01;9.362080e-02;3.090994e-01;2.484606e-01;1.216299e-01;9.185351e-02;1.133198e-06;-5.007269e-05;-5.156250e+01;5.937500e+01;-3.437500e+01;-1.265625e+02;-2.091816e-03;-5.871738e+01;-1.145685e-01;1.766560e+04;-9.951888e-02;-4.962348e-01;6.271430e-06;-4.131141e-02;-2.378048e-05;1.081718e+00;3.234986e+00;1.158319e+00;-3.297174e+00;-5.219509e-01;1.419617e+00;-4.399339e+00;3.074156e-01;3.751716e+00;1.338936e+00;-1.254671e+00;-1.889367e-01;-2.594868e-01;-2.309190e+00
'03-02-02-01-01-01-06.wav';2.170000;0;0;0;0;0;-6.599950e+01;1.175812e-01;1.610184e+00;6.205901e-04;9.976852e-02;1.126361e-01;2.460556e-01;3.933767e-01;2.034790e-01;2.378983e-01;3.348335e-01;7.633037e-01;3.604938e-01;3.685751e-01;7.249282e-01;3.898731e-01;5.561292e-01;8.352394e-01;9.941018e-01;2.132569e+00;3.671459e+00;4.307243e+00;3.319576e+00;2.694160e+00;2.563060e+00;2.206653e+00;3.243357e+00;4.577384e+00;3.861166e+00;1.735534e+00;1.031682e+00;7.360445e-06;6.705425e-05;2.890625e+03;3.562500e+03;4.890625e+03;5.671875e+03;7.436359e-03;3.971247e+03;5.985415e+00;4.624310e+06;1.840439e+00;1.101021e+01;-1.141170e-05;2.538472e+00;4.456294e-05;-1.252506e+01;-1.118592e+00;8.786988e+00;-2.551224e+01;-1.742776e+01;-6.129164e+00;-5.630848e+00;-2.827014e+01;1.999165e+01;-1.589811e+01;-6.202516e+00;1.235229e+00;-1.326583e+00;3.780688e+00;0;0;0;0;0;1.031276e-01;-8.801961e-03;-1.065294e-01;1.605296e-04;-2.563658e-02;3.382433e-03;-3.266384e-03;-1.843035e-03;2.472615e-02;2.307318e-02;4.150772e-02;1.090055e-02;-5.940136e-03;-1.255427e-02;-4.459036e-02;-1.947177e-02;-4.172156e-02;-8.207037e-02;-1.343234e-01;-4.206013e-01;-5.601042e-01;-3.654516e-01;-5.059667e-02;-3.956122e-02;-7.675087e-02;1.729927e-02;-3.253360e-01;-3.194378e-01;-2.877261e-01;-7.931626e-02;-1.998945e-02;2.076645e-04;-2.895220e-05;-3.703125e+02;-3.156250e+02;-6.093750e+02;-5.781250e+02;1.581700e-03;-4.818320e+02;-4.230668e-01;-3.423556e+05;7.867944e-01;1.452749e+01;-2.142098e-05;-2.963219e-01;9.627685e-05;3.461858e+00;1.669144e+00;1.860236e+00;-3.958378e+00;-4.950580e+00;-2.554665e+00;-4.555169e+00;1.476536e-01;1.295879e+00;4.968519e+00;-4.731772e-01;1.735438e+00;1.621823e+00;-1.330797e+00
'03-02-02-01-01-01-06.wav';2.180000;4.375105e+02;9.011964e-01;0;0;3.715838e-01;-3.368122e+01;1.108197e-01;1.359424e+00;7.065803e-04;7.268518e-02;1.104019e-01;2.419273e-01;3.858824e-01;2.153652e-01;2.480913e-01;3.672031e-01;7.340276e-01;3.327413e-01;3.311649e-01;6.361361e-01;3.649152e-01;4.867366e-01;6.910205e-01;7.819139e-01;1.477018e+00;2.746106e+00;3.600749e+00;3.016064e+00;2.413950e+00;2.246401e+00;2.053286e+00;2.559194e+00;3.753345e+00;3.152880e+00;1.484022e+00;9.144726e-01;2.359506e-05;6.229177e-05;2.062500e+03;3.187500e+03;4.093750e+03;4.984375e+03;6.819136e-03;3.261131e+03;5.590591e+00;4.495262e+06;1.966042e+00;1.175823e+01;-1.170464e-05;2.097163e+00;4.087895e-05;-7.812875e+00;1.014070e+00;1.418629e+01;-2.982764e+01;-2.713742e+01;-1.193936e+01;-9.728890e+00;-3.059569e+01;2.226150e+01;-7.362073e+00;-7.546462e+00;-9.486020e-01;-2.106966e+00;2.841387e+00;0;0;0;0;0;1.037524e-01;8.025354e-03;-1.644078e-01;6.135631e-04;-2.475695e-02;1.807624e-03;2.895708e-03;-4.970091e-03;7.785156e-02;8.867128e-02;1.075010e-01;1.527455e-02;1.162240e-02;-2.936077e-03;-5.590877e-02;-1.209026e-02;-4.426608e-02;-7.982543e-02;-1.301438e-01;-3.788904e-01;-5.442543e-01;-4.297945e-01;-2.121129e-01;-2.190850e-01;-2.396361e-01;-7.867727e-02;-4.947681e-01;-7.170691e-01;-6.291217e-01;-2.085813e-01;-9.809592e-02;1.065241e-03;7.824351e-06;-6.546875e+02;-6.656250e+02;-1.060938e+03;-1.087500e+03;6.837219e-03;-8.292859e+02;-8.286610e-01;-7.624756e+05;1.888105e+00;3.519225e+01;-1.331091e-04;-4.965430e-01;6.186711e-04;5.295228e+00;-3.069989e-01;1.654966e+00;-6.440527e+00;-9.515219e+00;-5.010184e+00;-4.531732e+00;-1.533546e-01;-3.466752e+00;7.123315e+00;1.836860e+00;6.570865e+00;6.401934e+00;1.148783e+00
'03-02-02-01-01-01-06.wav';2.190000;4.370802e+02;9.060944e-01;9.895122e-02;9.822595e-02;3.786749e-01;-3.825611e-01;1.217422e-01;1.180383e+00;1.620041e-03;4.756944e-02;1.117337e-01;2.551429e-01;3.840694e-01;3.009467e-01;3.422167e-01;4.929305e-01;7.706866e-01;3.415623e-01;3.135921e-01;5.806239e-01;3.596842e-01;4.515747e-01;6.289200e-01;6.867964e-01;1.229720e+00;2.362994e+00;3.243257e+00;2.732994e+00;2.082573e+00;1.910794e+00;1.923970e+00;2.024140e+00;2.842933e+00;2.343799e+00;1.201967e+00;7.703411e-01;1.042722e-03;5.143146e-05;1.156250e+03;2.031250e+03;2.437500e+03;3.234375e+03;2.125832e-02;2.006240e+03;4.266037e+00;3320639;5.968024e+00;8.394373e+01;-1.358380e-04;1.361364e+00;5.906992e-04;6.170428e-01;1.236489e+00;1.566037e+01;-3.510961e+01;-3.822655e+01;-1.899458e+01;-1.315543e+01;-2.791799e+01;1.239036e+01;3.213977e+00;-2.161313e+00;1.171527e+01;1.046278e+01;6.678089e+00;-6.769912e-04;4.892428e-06;0;0;-3.161422e-05;7.088272e-02;2.744371e-02;-1.066645e-01;1.126112e-03;-2.024305e-02;4.444639e-03;8.493392e-03;-8.107019e-03;1.923620e-01;2.451011e-01;2.395049e-01;3.988088e-02;7.734291e-02;6.484260e-02;-3.087983e-02;6.588477e-03;-2.603959e-02;-2.338533e-02;-5.871905e-02;-1.305430e-01;-2.041041e-01;-2.113255e-01;-1.803652e-01;-2.235823e-01;-2.336436e-01;-5.681938e-02;-4.210709e-01;-7.956947e-01;-6.946220e-01;-2.359098e-01;-1.170243e-01;2.387943e-03;5.643656e-05;-6.578125e+02;-8.312500e+02;-1.160938e+03;-1.381250e+03;9.590199e-03;-9.059570e+02;-1.132264e+00;-1119190;2.613113e+00;4.895519e+01;-3.053493e-04;-5.270320e-01;1.455765e-03;5.861844e+00;-2.068661e+00;6.639039e-01;-8.492157e+00;-1.101228e+01;-4.651410e+00;-3.545228e+00;2.949379e-01;-7.940789e+00;7.658659e+00;5.492572e+00;1.284747e+01;1.114074e+01;3.944632e+00
