name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-10.wav';3.410000;3.099647e+02;7.824842e-01;6.010909e-02;3.915386e-02;3.322274e-01;5.649858e+00;3.446925e-01;4.139351e-01;1.129556e-02;3.321759e-02;1.041782e-01;8.186918e-01;3.966728e-01;3.423369e-01;3.634582e-01;3.481781e-01;2.970611e-01;3.953605e-01;2.953519e-01;2.766725e-01;3.259476e-01;3.479452e-01;4.417586e-01;5.799809e-01;5.688484e-01;4.849672e-01;5.208101e-01;4.756585e-01;5.418012e-01;6.725071e-01;5.660766e-01;4.825097e-01;3.682567e-01;2.615214e-01;2.775049e-01;2.082553e-01;5.084124e-02;8.169412e-04;2.812500e+02;2.812500e+02;3.125000e+02;3.593750e+02;1.267603e-01;3.786803e+02;1.943560e+00;2.836615e+05;1.316311e+01;5.543361e+02;-6.747672e-03;3.793586e-01;2.484206e-02;2.317776e+01;2.551951e+00;1.656754e+01;-9.122491e+00;-1.999991e+01;-4.005145e+01;-5.164294e+01;-1.102987e+01;-2.003302e+01;-4.044967e+01;-4.217124e+01;-1.639330e+01;6.497231e+00;-1.959548e+01;2.005725e-02;3.172728e-05;-1.453452e-05;-3.004387e-06;4.883912e-05;-1.242917e-03;3.574271e-02;-4.271674e-03;-1.217078e-03;-2.893522e-04;-1.192879e-02;-1.334690e-01;-4.721450e-02;-5.434335e-02;-8.244288e-02;-3.821813e-02;-5.505440e-02;-5.625504e-02;-1.174772e-02;-1.727098e-03;2.793249e-02;-2.631870e-03;-4.333253e-02;-4.549211e-02;3.399837e-03;1.517085e-02;-2.925929e-02;-2.612809e-02;-2.795246e-02;-5.146852e-02;2.051454e-01;2.386720e-01;1.374649e-01;2.079896e-02;-1.975546e-02;-2.122697e-02;-1.002608e-02;1.904128e-04;0;4.687500e+00;1.375000e+02;4.359375e+02;-4.264411e-03;1.455295e+02;2.640211e-01;6.702438e+05;-3.892484e+00;-2.256586e+02;1.354910e-03;9.049082e-02;-5.867864e-03;-6.374946e+00;5.353705e-01;1.316858e+00;-2.146251e+00;7.791468e+00;-5.433225e+00;8.003301e+00;-8.545156e+00;-1.584321e+00;8.090433e+00;1.734420e+00;2.950600e+00;-2.922223e+00;9.844059e-01
'03-02-02-02-02-02-10.wav';3.420000;3.286145e+02;8.290676e-01;5.324752e-02;4.974560e-02;2.884490e-01;3.854242e+00;4.221060e-01;4.378047e-01;1.118172e-02;3.344907e-02;9.557188e-02;6.531833e-01;3.386961e-01;2.897604e-01;3.076988e-01;3.145764e-01;2.417643e-01;3.384383e-01;3.010373e-01;2.987822e-01;3.739278e-01;3.532455e-01;4.334055e-01;6.109415e-01;6.333535e-01;5.511010e-01;5.346837e-01;5.117841e-01;5.804142e-01;6.945907e-01;8.410406e-01;7.581348e-01;5.365860e-01;3.127676e-01;2.760059e-01;2.014307e-01;2.477675e-02;1.557436e-03;2.812500e+02;2.968750e+02;7.812500e+02;1.796875e+03;1.198056e-01;7.753577e+02;2.734064e+00;2.101432e+06;6.177475e+00;1.149413e+02;-3.605387e-03;6.272510e-01;1.022008e-02;1.353932e+01;4.575205e+00;1.785562e+01;-1.008082e+01;-1.027260e+01;-3.931137e+01;-3.960063e+01;-1.893142e+01;-1.748063e+01;-2.821798e+01;-3.890855e+01;-1.044213e+01;5.270271e+00;-1.710893e+01;1.630639e-02;4.526146e-05;-1.024960e-05;7.974719e-06;2.087417e-06;-5.629380e-04;9.922285e-02;8.945240e-02;3.315790e-03;-2.407407e-03;-2.253772e-03;-1.372831e-01;-3.397984e-02;-2.271550e-02;-3.186693e-02;-8.479342e-03;-3.111074e-02;-2.763641e-02;1.989917e-02;4.831748e-02;7.428698e-02;3.256033e-02;-1.881257e-03;5.251656e-02;1.215264e-01;1.334185e-01;8.327061e-02;8.603458e-02;1.097094e-01;9.819929e-02;5.335798e-01;6.344077e-01;3.624620e-01;1.460520e-01;5.276896e-02;3.395918e-02;5.823825e-02;1.119754e-03;3.125000e+00;1.250000e+01;1.484375e+02;4.343750e+02;3.544801e-02;1.391475e+02;2.275879e-01;637316;-2.942570e+00;-1.941311e+02;-7.389762e-03;8.927780e-02;3.285765e-02;-6.680203e+00;1.979057e+00;-4.880320e-01;-2.624718e+00;4.862504e+00;-4.909214e+00;5.723773e+00;-7.797854e+00;2.344563e-01;8.044500e+00;1.680857e+00;3.614209e+00;-4.229030e-01;3.350621e+00
'03-02-02-02-02-02-10.wav';3.430000;3.348047e+02;8.688474e-01;5.491133e-02;6.207450e-02;3.758886e-01;1.298044e-01;5.770794e-01;5.731623e-01;1.708760e-02;2.928241e-02;9.858600e-02;5.404741e-01;3.090917e-01;2.762815e-01;2.916405e-01;3.213332e-01;2.179752e-01;3.217877e-01;3.358242e-01;3.748232e-01;4.665248e-01;3.975331e-01;4.380862e-01;6.977224e-01;8.295700e-01;7.591967e-01;6.741140e-01;6.532896e-01;7.554590e-01;8.596454e-01;1.562661e+00;1.588749e+00;1.003882e+00;5.123060e-01;3.595459e-01;2.561171e-01;1.182382e-01;2.134780e-03;2.812500e+02;3.125000e+02;7.968750e+02;1.796875e+03;1.950478e-01;8.241967e+02;2.748219e+00;2.366429e+06;5.065083e+00;3.992984e+01;-1.553693e-02;6.610963e-01;3.809698e-02;5.747269e+00;9.695133e+00;1.572385e+01;-1.692086e+01;-7.965008e+00;-4.766096e+01;-3.219290e+01;-3.016780e+01;-2.094462e+01;-1.813362e+01;-3.966899e+01;-1.268638e+01;1.228177e+00;-1.393494e+01;1.063417e-02;4.035284e-05;-9.323451e-06;2.673305e-06;-4.020636e-05;1.300181e-03;1.356784e-01;1.741005e-01;8.221689e-03;-4.421296e-03;1.052252e-02;-1.102389e-01;-3.190172e-03;2.756675e-02;3.349407e-02;2.695577e-02;5.902670e-03;1.180142e-02;4.988346e-02;9.055569e-02;1.206890e-01;8.812387e-02;4.400713e-02;1.205323e-01;2.011917e-01;2.128258e-01;1.820148e-01;1.848864e-01;2.257543e-01;2.220683e-01;7.838305e-01;9.603089e-01;5.424200e-01;2.610032e-01;1.340125e-01;9.968950e-02;1.745791e-01;4.267517e-03;7.812500e+00;1.250000e+01;1.250000e+01;3.125000e+00;6.972212e-02;1.097944e+01;-8.006604e-02;3.512882e+04;-3.328746e-01;-7.504746e+01;-2.226645e-02;1.167466e-02;1.032067e-01;-3.567816e+00;1.611639e+00;-2.104509e+00;-1.837103e+00;-3.936272e-01;-4.310712e+00;-2.908176e+00;-3.042150e+00;1.402948e+00;3.708080e+00;9.633999e-01;4.728318e+00;3.234411e+00;4.567500e+00
'03-02-02-02-02-02-10.wav';3.440000;3.392325e+02;8.866239e-01;4.375185e-02;6.104393e-02;2.314734e-01;5.494373e+00;7.358404e-01;8.337123e-01;2.946067e-02;2.280093e-02;1.173716e-01;4.516887e-01;3.226267e-01;3.254621e-01;3.436773e-01;3.757742e-01;2.443782e-01;3.613825e-01;4.053764e-01;4.966922e-01;6.206339e-01;5.086477e-01;4.871796e-01;8.475163e-01;1.109425e+00;1.067494e+00;9.481885e-01;8.958745e-01;1.072842e+00;1.185596e+00;2.709130e+00;3.073048e+00;1.845585e+00;9.048757e-01;5.553257e-01;4.007248e-01;3.518057e-01;5.708548e-03;2.968750e+02;3.281250e+02;8.125000e+02;1.796875e+03;2.990475e-01;7.917522e+02;2.485934e+00;2.191916e+06;7.443264e+00;1.025805e+02;-4.502713e-02;6.482879e-01;1.968459e-01;4.823361e+00;1.168211e+01;1.179424e+01;-1.622163e+01;-1.309109e+01;-4.998804e+01;-4.229957e+01;-2.775965e+01;-1.347357e+01;-2.039926e+01;-3.622392e+01;-2.298998e+00;9.465737e+00;-7.681727e+00;5.432395e-03;2.442552e-05;-1.279351e-05;-1.120463e-05;-8.036718e-05;4.228423e-03;1.397862e-01;2.128729e-01;1.109444e-02;-5.127314e-03;1.883382e-02;-9.153267e-02;3.567735e-02;9.551300e-02;1.256907e-01;4.997221e-02;5.217915e-02;5.787715e-02;7.173795e-02;1.153607e-01;1.628325e-01;1.610831e-01;1.250682e-01;1.906383e-01;2.180065e-01;2.261281e-01;2.307008e-01;2.474786e-01;2.924367e-01;2.906687e-01;7.736989e-01;9.389803e-01;5.178305e-01;2.927769e-01;1.868613e-01;1.481971e-01;2.742404e-01;9.485973e-03;1.250000e+01;7.812500e+00;-125;-4.265625e+02;5.571946e-02;-1.137532e+02;-3.426779e-01;-5.804834e+05;1.731037e+00;3.735558e+01;-3.521486e-02;-6.453353e-02;1.479835e-01;2.366485e-01;-1.413967e+00;-2.877567e+00;-1.561301e-01;-4.394215e+00;-4.050195e+00;-1.052231e+01;2.026579e+00;6.420522e-01;-1.733106e+00;2.497250e-01;5.105989e+00;7.201596e+00;5.483783e+00
'03-02-02-02-02-02-10.wav';3.450000;3.423485e+02;8.968377e-01;3.176334e-02;4.300028e-02;2.178017e-01;9.454537e+00;8.662172e-01;1.086484e+00;4.326453e-02;1.643519e-02;1.458910e-01;3.682446e-01;3.887566e-01;4.623198e-01;5.129393e-01;4.523580e-01;3.252675e-01;4.428955e-01;4.925996e-01;6.304960e-01;8.060396e-01;7.108634e-01;6.349072e-01;1.064355e+00;1.336771e+00;1.290900e+00;1.224132e+00;1.208045e+00;1.424359e+00;1.537346e+00;3.551184e+00;4.126597e+00;2.425857e+00;1.270483e+00;8.079073e-01;6.070557e-01;7.602221e-01;2.007897e-02;3.125000e+02;3.281250e+02;3.593750e+02;375;3.857500e-01;4.253802e+02;1.667294e+00;4.140636e+05;1.086585e+01;1.852791e+02;-9.736907e-02;4.272134e-01;4.475626e-01;9.696654e+00;7.056694e+00;9.075685e+00;-1.523760e+01;-2.055881e+01;-5.626667e+01;-6.483435e+01;-2.182650e+01;-1.502180e+01;-2.581862e+01;-3.869656e+01;3.176728e+00;2.057155e+01;-1.471579e+00;3.486841e-03;1.188177e-05;-1.620829e-05;-2.103500e-05;-1.094176e-04;5.809814e-03;1.156392e-01;1.831020e-01;1.091378e-02;-3.865741e-03;2.054479e-02;-8.065950e-02;6.258659e-02;1.540014e-01;2.267751e-01;4.987997e-02;9.589620e-02;1.052217e-01;8.551886e-02;1.223438e-01;1.903312e-01;2.240508e-01;2.440191e-01;2.685398e-01;1.782583e-01;1.793673e-01;2.148304e-01;2.536134e-01;2.917938e-01;2.710556e-01;4.117939e-01;4.259075e-01;2.253544e-01;2.025911e-01;1.824749e-01;1.545638e-01;3.181677e-01;1.184494e-02;1.250000e+01;3.125000e+00;-1.281250e+02;-4.265625e+02;9.301707e-03;-1.230383e+02;-3.324895e-01;-6.493379e+05;2.014691e+00;6.414540e+01;-4.097910e-02;-7.070801e-02;1.350030e-01;2.803323e+00;-4.093324e+00;-2.952715e+00;1.724706e+00;-6.776132e+00;-7.992584e-01;-1.215395e+01;5.640151e+00;-1.575650e-01;-5.415565e+00;1.142579e+00;4.118291e+00;8.360107e+00;4.416288e+00
'03-02-02-02-02-02-10.wav';3.460000;3.441792e+02;9.020762e-01;1.921904e-02;1.931579e-02;8.062180e-02;1.429580e+01;9.764679e-01;1.245509e+00;5.356543e-02;1.423611e-02;1.660885e-01;2.816347e-01;4.772503e-01;6.743062e-01;8.255029e-01;4.989250e-01;4.490139e-01;5.672701e-01;5.813393e-01;7.477495e-01;1.018333e+00;1.001996e+00;9.603359e-01;1.380816e+00;1.469785e+00;1.415890e+00;1.413179e+00;1.471799e+00;1.708148e+00;1.809084e+00;3.715274e+00;4.184112e+00;2.414751e+00;1.397563e+00;9.861318e-01;7.669470e-01;1.074987e+00;4.001521e-02;3.281250e+02;3.281250e+02;375;375;3.030518e-01;4.060002e+02;1.561137e+00;1.751971e+05;1.193228e+01;2.290446e+02;-1.387636e-01;4.215248e-01;5.454047e-01;1.274787e+01;-1.175411e+00;6.791868e+00;-1.170310e+01;-2.594678e+01;-5.525949e+01;-7.589146e+01;-1.296917e+01;-1.723178e+01;-3.304100e+01;-3.814614e+01;7.156256e+00;3.160656e+01;4.078301e+00;1.838502e-03;5.667834e-06;-1.368916e-05;-2.082569e-05;-7.734587e-05;5.262791e-03;7.518390e-02;1.088338e-01;8.090710e-03;-1.932871e-03;1.410321e-02;-6.543860e-02;6.633534e-02;1.754180e-01;2.891908e-01;3.298771e-02;1.305537e-01;1.516942e-01;9.210525e-02;1.252915e-01;1.934241e-01;2.309580e-01;3.309267e-01;3.278186e-01;1.191890e-01;1.267378e-01;1.608995e-01;1.904811e-01;2.332651e-01;1.613192e-01;-9.678886e-02;-2.733926e-01;-1.621791e-01;4.343463e-02;1.199144e-01;1.114330e-01;2.703803e-01;7.960961e-03;7.812500e+00;0;-8.593750e+01;-2.843750e+02;-4.360055e-02;-8.274648e+01;-2.109466e-01;-4.478211e+05;1.995161e+00;9.260365e+01;-3.472964e-02;-4.760251e-02;8.183050e-02;3.229678e+00;-4.563136e+00;-2.761153e+00;1.214079e+00;-7.059425e+00;2.029993e+00;-6.502232e+00;3.745752e+00;-1.704781e+00;-5.394395e+00;1.770090e+00;8.656066e-01;5.113444e+00;2.343796e+00
'03-02-02-02-02-02-10.wav';3.470000;3.447951e+02;9.036223e-01;9.160171e-03;7.591183e-03;5.910699e-02;1.656889e+01;1.034961e+00;1.282774e+00;5.960409e-02;1.423611e-02;1.769515e-01;2.222036e-01;5.447128e-01;8.718667e-01;1.184603e+00;5.091577e-01;5.951383e-01;7.449524e-01;6.754370e-01;8.610137e-01;1.219331e+00;1.271113e+00;1.421603e+00;1.773771e+00;1.540681e+00;1.481835e+00;1.515771e+00;1.633394e+00;1.896775e+00;1.903179e+00;3.118559e+00;3.162755e+00;1.846071e+00;1.278917e+00;1.056517e+00;8.458249e-01;1.347486e+00;4.420614e-02;3.281250e+02;3.281250e+02;375;375;2.395542e-01;4.018813e+02;1.548170e+00;1.280984e+05;1.289403e+01;2.974248e+02;-1.735642e-01;4.209378e-01;5.388325e-01;1.580163e+01;-4.342727e+00;3.461467e+00;-1.055659e+01;-3.541782e+01;-4.902153e+01;-7.616670e+01;-9.362289e+00;-1.985334e+01;-3.889056e+01;-3.299498e+01;3.177443e+00;3.195831e+01;2.266491e+00;4.968917e-04;2.146552e-06;-9.577831e-06;-1.365288e-05;-5.955082e-05;4.895656e-03;2.701965e-02;3.765366e-02;4.471648e-03;-4.398148e-04;4.915743e-03;-4.320351e-02;4.710703e-02;1.446304e-01;2.691233e-01;1.820658e-02;1.493110e-01;1.909122e-01;9.877422e-02;1.367696e-01;1.781973e-01;1.646549e-01;2.989893e-01;3.125328e-01;7.295561e-02;1.018684e-01;1.178318e-01;8.365750e-02;1.459176e-01;1.241490e-02;-4.624923e-01;-7.028737e-01;-3.740684e-01;-7.143941e-02;3.836247e-02;4.594036e-02;1.634429e-01;-1.391253e-03;3.125000e+00;0;3.125000e+00;0;-6.569497e-02;-1.284294e+01;-5.539311e-02;-7.978959e+04;2.610263e+00;1.569038e+02;-2.050114e-02;-6.296501e-03;2.320306e-02;2.644109e+00;-2.785037e+00;-3.034739e+00;-6.389113e-02;-5.467931e+00;5.049106e+00;2.572937e-01;-8.098036e-01;-7.391647e-01;-2.960820e+00;2.617959e+00;-1.278456e+00;8.199835e-01;1.495064e+00
'03-02-02-02-02-02-10.wav';3.480000;3.446085e+02;9.035904e-01;5.847747e-03;3.838471e-03;3.241428e-02;2.089377e+01;1.027388e+00;1.279736e+00;6.174444e-02;1.423611e-02;1.723573e-01;1.975162e-01;5.763254e-01;9.977788e-01;1.453799e+00;5.123129e-01;7.622113e-01;9.688252e-01;7.744839e-01;1.007891e+00;1.381108e+00;1.383313e+00;1.748465e+00;2.131901e+00;1.603415e+00;1.605715e+00;1.606866e+00;1.635605e+00;2.002959e+00;1.809275e+00;2.441499e+00;2.188007e+00;1.324583e+00;1.117832e+00;1.030593e+00;8.385051e-01;1.410075e+00;3.344977e-02;3.281250e+02;3.281250e+02;375;375;1.541426e-01;3.897693e+02;1.490763e+00;9.579265e+04;1.640498e+01;5.095260e+02;-1.805777e-01;4.134131e-01;5.603635e-01;1.791926e+01;-5.433861e+00;7.955865e-01;-1.249174e+01;-4.095871e+01;-4.346065e+01;-6.914455e+01;-1.526300e+01;-1.958171e+01;-4.083526e+01;-3.022426e+01;2.028677e+00;2.933958e+01;2.168217e+00;-4.566086e-04;6.023657e-07;-5.397988e-06;-5.825962e-06;-1.874837e-05;4.437553e-03;-1.112557e-02;-1.011343e-02;1.465863e-03;0;-1.592989e-03;-1.928182e-02;2.089913e-02;8.089137e-02;1.727580e-01;1.839092e-02;1.495259e-01;2.035134e-01;1.101338e-01;1.597049e-01;1.676212e-01;6.889038e-02;1.234508e-01;1.757798e-01;2.973200e-02;7.919453e-02;8.158220e-02;-2.518051e-02;4.741360e-02;-1.213840e-01;-5.711387e-01;-7.195411e-01;-3.518246e-01;-1.053365e-01;-2.760869e-02;-9.542918e-03;5.604704e-02;-7.483147e-03;0;0;0;0;-5.190880e-02;-1.096830e+01;-3.637301e-02;-3.379075e+04;2.954003e+00;1.931091e+02;-6.525426e-03;-6.556892e-03;2.558878e-02;2.515480e+00;-8.998097e-01;-3.645317e+00;-1.822793e+00;-1.808376e+00;5.801981e+00;2.209122e+00;-5.116219e+00;2.574192e-01;1.434472e+00;1.598254e+00;-2.821575e+00;-2.435132e+00;2.686922e+00
'03-02-02-02-02-02-10.wav';3.490000;3.439249e+02;9.038232e-01;3.877803e-03;1.424721e-03;2.665903e-02;2.386314e+01;9.758555e-01;1.257638e+00;6.153326e-02;1.423611e-02;1.673353e-01;1.942863e-01;5.747543e-01;1.023735e+00;1.544407e+00;5.366970e-01;9.152238e-01;1.196679e+00;8.898984e-01;1.184274e+00;1.515638e+00;1.343479e+00;1.735789e+00;2.251477e+00;1.634735e+00;1.705329e+00;1.716447e+00;1.544430e+00;2.006541e+00;1.599325e+00;1.875611e+00;1.610281e+00;1.100599e+00;1.053152e+00;9.774892e-01;8.009785e-01;1.409892e+00;1.640543e-02;3.281250e+02;3.281250e+02;375;375;1.317297e-01;3.692810e+02;1.425516e+00;5.481788e+04;2.168081e+01;8.295576e+02;-1.789677e-01;3.997867e-01;5.560985e-01;2.033150e+01;-4.739263e+00;-3.099871e+00;-1.516274e+01;-4.039249e+01;-3.692057e+01;-6.692133e+01;-2.472861e+01;-1.754266e+01;-3.672560e+01;-2.956771e+01;-6.517649e-01;2.580496e+01;6.958783e+00;-1.081659e-03;3.923221e-07;-2.429688e-06;-1.696732e-06;-7.333480e-06;3.275514e-03;-2.798244e-02;-3.391465e-02;-6.743349e-04;-2.314821e-05;-4.187562e-03;-4.006974e-03;2.839387e-04;1.760442e-02;5.218088e-02;2.849082e-02;1.310048e-01;1.801085e-01;1.285729e-01;1.850255e-01;1.986478e-01;2.366810e-02;-1.125456e-01;-5.626295e-02;-2.550559e-02;3.187214e-02;3.116368e-02;-1.036085e-01;-4.926064e-02;-1.836241e-01;-4.746278e-01;-4.602741e-01;-2.005429e-01;-9.717485e-02;-7.202578e-02;-4.675796e-02;-3.991348e-02;-6.604299e-03;0;0;0;0;-3.091519e-02;-8.388489e+00;-1.481487e-02;-2.319908e+04;1.983519e+00;1.526605e+02;5.259800e-03;-5.042466e-03;2.665997e-03;2.552913e+00;-2.310870e-01;-3.978982e+00;-3.782152e+00;2.742024e+00;6.168765e+00;6.258087e-01;-7.114456e+00;9.315702e-01;6.167295e+00;-2.309189e-02;-4.191171e+00;-2.841716e+00;5.067220e+00
'03-02-02-02-02-02-10.wav';3.500000;3.429616e+02;9.041576e-01;2.295216e-03;1.268253e-03;2.879857e-02;2.676587e+01;9.503930e-01;1.207510e+00;5.993016e-02;1.423611e-02;1.629317e-01;1.991842e-01;5.667253e-01;1.002829e+00;1.509390e+00;5.771099e-01;1.036600e+00;1.358974e+00;1.024778e+00;1.384644e+00;1.708286e+00;1.310264e+00;1.420497e+00;2.020863e+00;1.571418e+00;1.700116e+00;1.720752e+00;1.390379e+00;1.890333e+00;1.354091e+00;1.481054e+00;1.362643e+00;1.028364e+00;9.837635e-01;8.876023e-01;7.416556e-01;1.324019e+00;1.649983e-02;3.281250e+02;3.281250e+02;375;375;9.742001e-02;3.674589e+02;1.440599e+00;4.288364e+04;2.230891e+01;9.285235e+02;-1.686890e-01;3.993158e-01;6.647156e-01;2.306033e+01;-5.476191e+00;-8.154048e+00;-1.851399e+01;-3.250132e+01;-3.230006e+01;-6.946853e+01;-3.086711e+01;-1.710002e+01;-2.695113e+01;-3.186851e+01;-5.037014e+00;2.250757e+01;1.516676e+01;-1.577440e-03;5.206348e-07;-1.331109e-06;-1.074846e-07;1.369524e-06;1.254335e-03;-2.648596e-02;-4.654719e-02;-2.128739e-03;-3.472231e-05;-3.615589e-03;7.079154e-04;-1.138953e-02;-2.583337e-02;-4.185902e-02;4.081566e-02;1.026108e-01;1.306883e-01;1.578691e-01;2.104378e-01;2.536019e-01;4.964243e-02;-2.763699e-01;-2.826428e-01;-9.152851e-02;-3.494398e-02;-3.520172e-02;-1.343339e-01;-1.235994e-01;-1.666795e-01;-3.420933e-01;-2.281701e-01;-9.232999e-02;-1.029836e-01;-9.820766e-02;-6.481926e-02;-9.585784e-02;-2.280717e-03;0;0;0;0;-6.939427e-03;-2.638873e+00;2.403079e-02;-1.288150e+04;-1.102882e-01;4.164987e+01;1.161632e-02;-1.067495e-03;-9.388501e-03;2.640246e+00;-4.081281e-01;-3.827001e+00;-5.489539e+00;4.319642e+00;7.093324e+00;-1.181368e+00;-6.732622e+00;3.806946e-01;8.735127e+00;-1.158317e+00;-4.514072e+00;-1.961049e+00;5.090592e+00
